Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Dprinted,@3D_printed_3D,2024-01-27T14:28:06.000Z,"20pcs Print Head Cleaning Pin  3D Printer  Stainless Steel Cleaning Tool
 is 9.19 USD (95% off)
  https:// eaning-Printer-Stainless/dp/B0CR8ZF66L/?tag=crazydeals02-20 …  
   DealsW,com   #additiveManufacturing #3Dprinting",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2024-01-27T00:50:30.000Z,Unknown Post Content,0,0,0,79
3DPrint,@3DPrint_com,2024-01-25T19:44:55.000Z,"Electrochemical  Additive Manufacturing  by  @Fabric8LabsInc  has emerged as a differentiated technique for high resolution metal  #AM . With the capability to scale up to millions & even billions of parts a year, ECAM has the potential to become a widespread manufacturing technology.",0,0,0,0
BCN3D Technologies,@bcn3dtech,2024-01-27T13:30:04.000Z,"Showcasing incredible possibilities is one of the things  3D printing  does best. Even though it may seem impossible, it still has lots to offer and countless ways to surprise you!

A new era of opportunities awaits with  3D printing :",0,3,1,232
3d4printers,@3d4printers,2024-01-25T18:40:08.000Z,Researchers develop new method to control material properties in inkjet  3D printing http://,0,0,0,0
syntax error soft (Paul Nicholls),@SyntaxErrorSoft,2024-01-26T22:56:44.000Z,Unfortunately I had to pack away the  3d printer  (luckily I kept the box lol) due to upcoming renovations in the garage   it took me 3 goes (and one unboxing video again) to figure it out how to pack it back into the box ,0,0,0,0
designboom,@designboom,2024-01-26T12:35:00.000Z,the  @MIT  researchers also built a machine that can melt  #aluminum  and hold the liquid  #metal  before  #3D  printing large-scale objects  https:// -3d-printing-liquid-metal-aluminum-self-assembly-lab-01-26-2024/ …,0,7,2,4779
Makerfabs,@MakerfabsTech,2024-01-26T05:41:03.000Z,"#ProjectHighlight 3D printing  in your hands
Makerfabs Customer’s  #crowdfunding   bring excellent  #mSLA  resin  #printer   to the world-  #Lite3DP  Gen 2  #Opensource  
The project has been brought to us by Lite3DP team blog: https:// rfabs-customers-crowdfunding-lite3dp-gen-2 … crowdsupply: https:// p-gen-2 …",0,0,0,0
NewsbytesPH,@NewsbytesPH,2024-01-27T09:07:50.000Z,"Pinoy researchers using bone repair with AI,  3D printing https:// oy-researchers-using-bone-repair-with-ai-3d-printing/ …",0,0,0,0
Mintcad,@mintcad,2024-01-26T13:10:14.000Z,"Uncover the potential of every 3D project you have in mind, with precise and imaginative mints available in our collection #3d #printing #marketplace #art #print #market #design #render #community #digitalart #marketing #3dprinting #3dart #custom #ilove3dprinting",0,0,0,0
Wonder Wax,@Wonder_Waxing,2024-01-26T09:11:37.000Z,Wonder Wax Is a sustainable candle holder buisness that's made from a  3D printer .,0,0,0,0
Pete Biddle,@PeteBiddleYFNRL,2024-01-26T20:26:06.000Z,We finally finished  3D printing  the Harry Potter keychains for the 5th Annual BookNappers Harry Potter day on February 7th. We use them when we sort everyone into their houses as they enter the library.  @YWSteamPrepNT @EPISDLibraries @ELPASO_ISD #harrypotter #sortinghat,0,0,0,0
Miss Janice Henderson,@chicklets_1999,2024-01-26T17:07:07.000Z,We think we’ve finished the set up for our new  3D printer ! “Trust the process” says my student. I’m so stressed!!!  #3Dprinting #SnowDay @ocsbDL,0,0,0,0
3D Printing News,@3DPrintGirl,2024-01-26T18:52:02.000Z,"For  #3Dprinting  news from  @ff3dprinters , visit our FlashForge USA Zone. You'll also find information on its various commercial, professional, consumer & educational offerings, like the Commercial Hunter S, Creator 3, Artemis, &  #3DPrinting  Curriculum. https:// e/ …",0,0,0,0
"Leslie Lyles, M.Ed",@lylesle1,2024-01-26T14:02:58.000Z,"Icebreaker at District Tech PD Day ⁦ @IamCPS ⁩ Excited to learn more about  3D printing , Google, and AI Technologies!!",0,0,0,0
Umbrella Corp Financial Department (UCFD),@PeptidesRus,2024-01-27T15:10:49.000Z,This sh!t is the worst!!! We need  3D printing ... printed food NOW,0,0,0,0
𝐏𝐫𝐢˚♡,@ReverieEchoes,2024-01-27T10:07:00.000Z,"In a system that integrates  additive manufacturing  at scale, shipping will be less about getting products from one place to another and more about getting commodities from each place to the other.

MERI ZINDAGI STARRING JIYA
~Pri",0,2,2,16
Today's Mach. World,@TMWSwarfblog,2024-01-26T22:01:34.000Z,"This week on Swarfcast, check out our interview with Jonathan Ladouceur, head of engineering at Twente  Additive Manufacturing , a company specializing in  #architectural #3Dprinting . Listen at:  http:// .  #machining #housingmarket #podcastfriday #manufacturing",0,0,0,0
Nature Italy,@NatureItaly,2024-01-26T14:00:49.000Z," Researchers have developed a robot that responds to gravity and light, and uses  3D printing  to mimic the growth of climbing plants. These skills could be game changers for navigating unstructured environments such as during rescue operations or environmental monitoring.",0,2,1,263
donfre@,@donfreat,2024-01-27T02:17:21.000Z,"Any home brew metal  3D printer ? 

Is it possible to print bronze, silver and gold too? One would think it would be possible with algos and cooling system.

Think of the challenge coin. Roadmap to community.",0,0,0,81
Sari Draconic Estinien Truther,@heavensthrust,2024-01-26T20:30:02.000Z,my husband got me a  3d printer !!!!!!!!!!!!!!!!!,0,8,0,99
Mrs. Cherence,@christinechere4,2024-01-26T21:47:10.000Z,What a special treat this afternoon! MAMS students created and designed jewelry in their Design Lab class using a  3D printer ! The girls donated the jewelry to Cliffwood’s PAWS prize box! ⁦ @MARSDNJ ⁩ ⁦ @PrincipalMAMS ⁩,0,0,0,0
3D Printing Deals,@3dpdeals,2024-01-26T13:58:42.000Z,"$20.79  3D Printer  Tools Kit 

more info here:  https:// 3d-printer-tools-kit-2/ … afflink:  https:// Promo Code: 
Coupon Info: 15% off #3dprintingdeals",0,0,0,176
Low quality snek girl ΘΔ,@EllieTheYeen,2024-01-25T19:56:03.000Z,3D printer  stopped working for the most absurd reason. My print server runs Ubuntu and when you plug in serial stuff to Ubuntu nowadays it assumes it is a braille display and tries to connect it as one and stays that way and that prevented OctoPrint from connecting to it,0,3,0,56
3DPRobo,@3dprinterRobo,2024-01-25T21:01:08.000Z,MIT’s new Liquid Metal Printing process enables rapid large-scale metal  3D printing http://,0,0,0,0
朔−ｓａｋｕ−,@nuigurumiSaku,2024-01-26T19:07:18.000Z,"Since my brother is into  3D printing  now, I asked him if he could print a Cosplay prop for me heh",0,4,0,302
CloudFix,@cloudfix_saves,2024-01-26T16:55:25.000Z,"BedRock in 3D! GenAI, 3D Modeling, and  3D Printing  with Jeff Barr",0,0,0,19
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-27T01:47:24.000Z,next time il take pictures of the BIQU textured plate i have and maybe take some shots of the couple of glass plates I have laying around.,0,1,0,116
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2024-01-26T22:01:17.000Z,We are a Christian nation accept it. Also the counselors you want to hire want to mutilate and fuck the kids. The catholic ones just want to fuck them. You tell me which is worse.,0,0,0,0
3Printr.com,@3printr,2024-01-27T12:46:33.000Z,http://  launches  3D printing  service for business customers  http:// #additivemanufacturing #3dprinting,0,0,0,122
Kate 'Too Many Synths' Lorimer,@WhatKateDoes,2024-01-27T08:54:25.000Z,"2024 gadget obsessed me:

Is it the year of the  3D printer , or the drone?

2024 adult me, trapped in an isolated corner of my brain:

WHAT ABOUT JUST SAVING MONEY FFS",0,2,0,158
Mona Shen,@Tronxy3d,2024-01-27T01:00:09.000Z,"Tronxy All Metal Straight Throat for Steel Extruder Nozzle
$5.90
Get here  https:// y-teflon-throat-steel-extruder-nozzle-5-pcs …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2024-01-25T23:22:05.000Z,MIT’s new Liquid Metal Printing process enables rapid large-scale metal  3D printing http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2024-01-27T13:05:33.000Z,Secure the boarder up tight and no new immigrants across the board until we find who came across when you purposefully left it wide open and sold fence you were supposed to put up.,0,0,0,0
Westmoreland County Community College,@ConnectWCCC,2024-01-25T19:11:56.000Z,"The spring semester is in full swing at our Advanced Technology Center! The ATC is home to a variety of our manufacturing and technically-oriented programs such as welding, robotics,  additive manufacturing , drafting, HVAC and more. Find out more at  http:// .",0,0,0,0
MIT Open Learning,@mitopenlearning,2024-01-25T21:05:07.000Z,"Want to learn how one company leveraged  additive manufacturing  to increase efficiency by 400%? On January 31, Jerome Carson reveals how Domin's world-leading processes ushered a paradigm shift in digital motion control.

Register today:  https://",0,0,0,0
Taylor Gilliam,@TaylorDGilliam,2024-01-25T18:30:36.000Z,I will never cease to be amazed by  3D printing . The Richland County Library of Things printed this for me less than 24 hours after I submitted the file!,0,0,0,0
Mathieu Favréaux,@mfavreaux,2024-01-26T21:08:27.000Z,New article: blender tips & tricks to produce  valid STL files for  3D‑printing .  https:// -print/ …,0,0,0,0
FRANK ABAGNALE,@_politeASSHOLE,2024-01-26T21:05:09.000Z,Must be one of them  3D printer  ones  https:// /grindfacetv/status/1750938903002161210 …,0,1,1,570
3D Printing Deals,@3dpdeals,2024-01-27T02:25:02.000Z,"$16.99 Silk Green Yellow Type Rainbow PLA 

more info here:  https:// silk-green-yellow-type-rainbow-pla/ … afflink:  https:// Promo Code: 
Coupon Info:  #3dprintingdeals",0,1,1,285
TECH CORPS,@techcorpsus,2024-01-26T20:00:35.000Z,"Franklin County 9th & 10th graders join Computing Career Corps to learn tech skills & explore careers. Earn a laptop or $400!  3D printing , coding & robotics. Register at  http:// .  #techcorps #franklincounty #EVERYRESIDENTEVERYDAY #highschool #students #studentlife",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2024-01-27T13:55:09.000Z,the color is so great  #3dprinting https:// /NMQ0901/status/1750975736901710193 …,0,0,0,0
mystic,@mystictsukki,2024-01-27T12:33:31.000Z,Damn i forgot about me doing  3d printing  before covid happened,0,0,0,14
Malaysia Daily,@malaysiandaily,2024-01-27T14:58:50.000Z,Check out  COMEL  [M/L/XL] Kids Pattern  3D Printing  Modern Design Carpet Living Room Carpet Alas Kaki Ruang Tamu Permaidani Kanak1 for RM10.90 - RM28.90. Get it on Shopee now!  https:// re_channel_code=7 …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-27T00:19:32.000Z,its coming,0,0,0,0
panah,@panah,2024-01-27T01:54:01.000Z,rapid  3D printing  with liquid metal   https:// rs-demonstrate-rapid-3d-printing-liquid-metal-0125 …,0,0,0,0
d3liriumtrigger,@D3liriumTrigger,2024-01-26T22:24:32.000Z,Mail day 2/2. Words cannot describe how beautiful this thing is. Thank you so much  @PwnageOfficial  and of course  @dovacustoms  for this piece of art. This was the pwnage new years giveaway mouse. I am floored. I’ve got some  3D printing  to do. Updated family photo soon.,0,0,0,0
The Dangerous Ladies,@dangerousladies,2024-01-25T18:17:35.000Z,"A bit about sustainability and  3D Printing , how we ship orders, and what we're doing at DL to minimize our environmental impact, featuring cosplay and photos by  @LXE_photo  and  @s1ck1y",2,82,30,9948
"ttiny,. มยฮ.",@mayoonho,2024-01-27T15:25:50.000Z,จริงๆเหมือนที่บ้านมี  3D printer ...วางอยู่ แต่ใช้ไม่เป็น ไม่รู้พ่อเอามาจากไหน 555555555555555555555555,0,0,0,26
Steven Truong,@stevensignedin,2024-01-26T23:46:47.000Z,"All I can think as the machines get smarter and cheaper, and it becomes ever more possible for someone to DIY a terminator with nothing but a  3d printer  and an Amazon prime subscription",0,0,0,0
Amy lan,@Amylansurcnc,2024-01-27T07:36:30.000Z,"#3D #Printing SURGING provides a range of high-quality  3D printing  ( additive manufacturing ) services, including SLA, SLS, SLM(metal)and DLP, etc. This allows for the  3D printing  of plastics!!!
See more at- https:// ing.html …",0,0,0,0
Inkwater,@systemkei,2024-01-26T22:18:10.000Z,"explaining the Verneuil method as "" 3d printing  gemstones"" makes it sound less forbidden",0,0,0,66
feistykitty3D,@feistykitty,2024-01-26T05:05:52.000Z,"Yesterday, I got laid off. It’s cool though, I was burning out and planning to leave anyhow. Win!

Downside: I’m still dealing with lingering  #CovidFatigue . As in sleeping 15+ hours a day. So I don’t yet have the energy to start going harder with the  3D printing  side-hustle ",2,4,0,168
الجوهرة,@allljowhara,2024-01-26T09:12:41.000Z,"I attended an enlightening  3D printing  in dentistry workshop with Dr. Algufari.
Thank you for sharing your expertise and insights!  #TechDent",0,0,0,0
kay,@dividedangeI,2024-01-25T20:29:56.000Z,"i bought a  3d printer  and its so fun, its helping me get over this sickness a teeny bit",0,1,0,46
Thai Thanh Hieu,@thaithanhhieu,2024-01-27T12:49:06.000Z,AnkerMake 3D Printers - Pioneering High-Speed  3D Printing . Click the link to shop now!  https:// #3Dprinting #3dprint #printmaking #printing #prints #printondemand #printables #printable #print #Creative #ANKER #decor #decoration #artist #crafts #DIY #crafting,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-27T01:45:33.000Z,"The three textured plates I have next to eachoter, bambu, ultistik and prusa. bambu's texture seems to be thinner than the original prusa texture and ultistik is

just unsettling",0,0,0,0
Theresa Welch,@teachertheresa,2024-01-26T13:05:34.000Z,"Hey  @fetc  come check out the amazing  @kevenrinaman  and the team he assembled for all you need to get started with  3D printing !  Drop in between 9-12 today in N222!  https:// 24/conference_schedule.cfm?session_key=FE0843CF-FC94-6543-E197-B783051A8697&session_date=Friday,%20Jan%2026,%202024 … #fetc #wirededucator @WiredEducator",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-27T02:11:28.000Z,"Also managed to sell my first 20k kitchen project today. Hopefully the other one I did is gonna sell and the one tomorrow and the bathroom. If all goes well I would of sold 100k worth of stuff in a month. if my dad keeps his ""you get 10% commission"" thing. Balling",0,0,0,0
Soleolico,@soleolico,2024-01-25T20:11:38.000Z,"#repost  • Behind the scenes in the  3D printing  process of Soleolico! 

LAMÁQUINA printed the 3D coating for the world’s first turbine combining solar and wind energy, 

Client:  @soleolico Design:  @Firasdottxt  
CO2 absorbing coating: PureTech #renewableenergy",0,0,0,0
DailyCADCAM.com,@dailycadcam,2024-01-27T08:54:12.000Z,Eplus3D and Paradigm 3D Forge an Innovative Collaboration in Metal  Additive Manufacturing https:// radigm-3d-forge-an-innovative-collaboration-in-metal-additive-manufacturing/ … @Eplus3dM @Paradigm3D #AdditiveManufacturing #3dprinter #Metal3dpinter,0,0,0,0
,@turtlekiosk,2024-01-27T07:41:56.000Z,im getting into  3D printing  now that no one cares about it as a tech hype thing anymore,0,8,0,742
TCT Magazine,@TheTCTMagazine,2024-01-26T13:04:41.000Z,"“With our  3D printing  technology, we are driving the commercialisation of the space-travel industry.""

TRUMPF 3D printers are set to be used by The Exploration Company for core components of its spacecraft. #3Dprinting",0,0,0,117
3d Printing and Painting 3DHP,@JERRY_3DHP,2024-01-26T22:09:13.000Z,Unknown Post Content,0,0,1,107
Andrew Sink,@AndrewASink,2024-01-26T22:19:29.000Z,"Recognize the print?  Full plate of tiny parts printed with  @prusament  ASA on the  @BambulabGlobal  X1-Carbon. 

The LIDAR-enabled “first layer inspection” is one of the coolest features I’ve seen in years on a desktop  3D printer . It works so well!",0,0,0,0
3DPrint,@3DPrint_com,2024-01-25T19:51:31.000Z,"The AM I Navigator Initiative launched at  @formnext_expo  is a collaboration among  @Siemens @WeAreDyeMansion @BASF_ForwardAM @EOS3DPrinting @HP  to make an  #AM  technical standardization model. We spoke with François Minec, Global Head, Polymers for HP Personalization &  3D Printing .",0,0,0,0
Naaackers,@Naaackers,2024-01-25T22:33:39.000Z,"3D printing  isn’t expensive because of printer and filament prices.

It’s because you often print holes that have to be filled. So then you’re just spending money to fill those holes. 

That’s what she said.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2024-01-26T23:12:44.000Z,http:// #3Dprinting  » #3DExpress : Desktop Metal Announces Further Layoffs in New Cost Reduction Measures«  https:// esktop-metal-layoffs-new-cost-reduction-measures-270120244/ … #3DP #3DPrinter #3Dable .IT  #3Dimensional .IT,0,0,0,136
NIOSH,@NIOSH,2024-01-25T18:19:06.000Z,"While  3D printing  is a popular new technology, it also poses risks to exposure to ultrafine particles and chemicals, as well as other safety hazards. Find recommendations for controls to protect workers using 3D printers:  https://",0,0,0,0
Up to date and out of touch -Cub reporter Adam,@AdamNConrad,2024-01-27T13:28:12.000Z,I wonder if AI generated content will be more like a  3d printer  and less a Star Trek replicator.,0,0,0,18
3Printr.com,@3printr,2024-01-26T12:41:12.000Z,University of Sheffield orders industrial  3D printer  from Freemelt  http:// #additivemanufacturing #3dprinting,0,1,1,109
King_JRH1976,@jhume1976,2024-01-27T02:16:00.000Z,"𝐔𝐏𝐃𝐀𝐓𝐄:
𝐌𝐀𝐃𝐂𝐎𝟑𝐃 http:// 3d … ? NYC Startup Leads  3d-Printing  Revolution 01/26/2024
$267K+  ($266,661+)  278+ Investors // 3 NEW $252.80/Minimum Investment",0,0,0,6
,@BorksMemes,2024-01-26T15:25:13.000Z,CNC and  3d printing  enjoyers out here chuckling to the sound of a 1980's dust vat,0,0,0,0
Mona Shen,@Tronxy3d,2024-01-26T09:08:35.000Z, Big deals! Tronxy Parts Adapter Board with 100cm/130cm Cable Black for X5SA-500 Series/ X5SA-600 Series only at $15.60 on  https:// y-parts-adapter-board-with-100cm-cable-black-for-x5sa-500-series …  Hurry.,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2024-01-25T23:22:19.000Z,Use code 3DHP100 to save 100.00 on your purchase of one of there Lasers. Feel free to email Pascal Liu https://,0,0,0,81
Joel Telling - 3D Printing Nerd,@joeltelling,2024-01-26T19:48:29.000Z,"DIY is a way of life :)

Troubleshooting is an INVALUABLE skill when it comes to  3d printing . My  @BambulabGlobal  A1 mini had an issue, and I was able to figure out the problem AND a way to fix it.",8,80,8,13387
dolguun ulaankhuu,@dolguun,2024-01-26T15:27:23.000Z,MIT researchers have developed a rapid  3D-printing  technique that uses liquid metal,0,0,0,43
Calgary Arts Development,@CalgaryArtsDev,2024-01-25T21:05:02.000Z,CLASSIFIED Educational Opportunity  @ContemporaryYYC : Introduction to Clay  3D Printing  Workshop  https:// .  #yycArts,0,0,0,0
PhotonicsViews,@PhotonicViews,2024-01-26T15:33:06.000Z,Brazing and  3D printing  without oxidation  https://,0,0,0,105
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-27T00:55:39.000Z,What should I do. make a BIG long thread with all the build plate macro shots or make a thread for each build plate?,0,1,0,79
Frikarte3D,@Frikarte3D,2024-01-26T19:37:45.000Z, Work in progress painting sneak peek  After printing the Starlord Helmet and fix and sand a bit it's time to start priming and paint color layers  Design: @do3d_com  3D Printer :  @creality3d  Cr-10 V1  Sprays:  @montana_colors #3DPrinting #starlord #makersgonnamake,0,0,0,0
Australian Manufacturing,@AustralianM,2024-01-25T22:46:01.000Z,"In a report released by  Additive Manufacturing  Research (AMR), the global  additive manufacturing  (AM) market has faced a one per cent estimated sequential decline in the third quarter of 2023 compared to the previous quarter. #AustralianManufacturing",0,1,2,113
James Matthews,@jamesamatthews,2024-01-25T21:00:46.000Z,"Finely jumped on the  3D printing  bandwagon. Gotta say, after a few false starts, I'm impressed with the quality you can now achieve!",0,0,0,0
Associate Tortured Poet |,@RepTVBrat,2024-01-26T05:35:30.000Z,Ahh I’m so excited I ordered a  3d printer ! I found one for 50% off ,0,0,0,24
Scottish Men's Sheds Association (SMSA),@ScottishMSA,2024-01-26T17:06:46.000Z,"Clyde Coast & Cumbraes Men's Shed hosted today's  Ayrshire Network Meeting. 

Discussion included funding, equipment and skills sharing,  3D printing  projects and balancing the need to produce items for sale by donation and keeping the Shed relaxed & fun.",0,0,0,0
Austin Peay State University College of Education,@APSUeduc,2024-01-26T19:36:11.000Z,"APSU's Center for Rural Education supports Tennessee schools, including McEwen Junior High School. Dr. Cheryl Lambert recently delivered STEM activity kits and a  3D printer  to the school thanks to funding from a Google Data Center Community Grant.  http:// led/ …",0,0,0,0
PharmaExcipients,@PharmaExcipient,2024-01-27T07:32:16.000Z,"An Approach to  3D Printing  Techniques, Polymer Materials, and Their Applications in the Production of Drug Delivery Systems  http:// #excipients #pharmaceutical #formulation",0,0,0,0
The Network Company,@thenetco,2024-01-27T13:15:32.000Z,"Score big with our sale! Creality CR-10 Smart  3D Printer , Print Tech. FDM, Nozzle Diameter 0.4mm | CREALITY-CR-10-SMART- 3D-PRINTER  at UGX.2,800,000.
Visit us  https:// ty-cr-10-smart-3d-printer-print-tech-fdm-nozzle-diameter-0-4mm-creality-cr-10-smart-3d-printer-2/ …  for more specs.
DM us  @thenetco  0761510136 #Thenetco",0,0,0,0
ABN Newswire,@ABN_Newswire,2024-01-26T18:23:33.000Z,"Food  3D Printing  Market Set for Exponential Growth, Expected to Reach $15.1 Billion by 2031.  @EINPresswire http://",0,0,0,10
Vega Lyrae,@VegaLyraeVT,2024-01-26T16:48:54.000Z,"Stream schedule for this weekend. (Sorry yesterday’s stream didn’t happen)

Fri- dev night at 7pm est (working on  @streamerdotbot  &  @AuroraChanAI )

Sat- Dead space with  @Mister_GrayMan  2:30pm est/ music &  3d printer  set up 9pm est

Sun- Palworld with  @mysticanight  2pm EST #Vtuber",0,0,0,0
3D Printing Deals,@3dpdeals,2024-01-27T15:41:19.000Z,"$22.94 FLASHFORGE Silk PLA 2x1kg bundle ($11.50/kg) 

more info here:  https:// flashforge-silk-pla-2x1kg-bundle-11-50-kg/ … afflink:  https:// Promo Code: 
Coupon Info:  #3dprintingdeals",0,3,1,281
3d Printing and Painting 3DHP,@JERRY_3DHP,2024-01-25T23:25:24.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament  http:// shipping over 75.00
Here is a link to ZYLTECH Web Site http://",0,1,1,101
SlashGear,@slashgear,2024-01-26T09:22:35.000Z,Is  3D Printing  A Health Risk? Here's What The Latest Studies Have Found  https:// nting-health-risks-latest-studies/?utm_source=TWX-BP-SlashGear&utm_medium=Social-Distribution&utm_campaign=dlvrit-feed …  Click to read more,0,0,0,266
UCSC Library,@UCSCLibrary,2024-01-26T21:01:08.000Z," Join us for the Tinkercad workshop on 2/2 at 12pm!  Dive into the world of 3D modeling. Learn the ropes of creating awesome models for  3D printing . Join us to master the basics—start, shape, scribble, edit, render, save!   Register at:  https://",0,0,0,0
Amy Crithfield,@amycrithfield,2024-01-26T19:48:50.000Z,Tinkering with beginning stages of 3D design &  3D printing  on TinkerCad  @HCPSDavisES @hubofschool,0,0,0,0
Salina Sharma,@SalinaSEHF,2024-01-27T12:45:13.000Z,"These Ads Show How  3D Printing  Can Help or Hurt the World  #WellnessWorkshops #WellnessConnection #WellnessEducation #WellnessEmpowerment  [Video] Advertising awards program D&AD has announced the winners of its fourth annual Impact Awards, honoring…  http://",0,0,0,11
Paul Teasdale,@draconusde,2024-01-26T21:18:12.000Z,"Andrew Hawley just supported Paul C Teasdale on  @buymeacoffee !   

Paul C Teasdale is Blogs, paintings,  3d printing . You can support by buying a coffee here —",0,0,0,16
Sterling Space Quest,@SterlingSpaceQ8,2024-01-26T04:28:38.000Z,NASA confident of  3D printing  houses on the Moon by 2040 ,0,10,6,371
3DPrint,@3DPrint_com,2024-01-26T13:03:34.000Z,Hyliion Begins  3D Printing  Generator Parts amid Strategic Shift,0,5,7,1098
Greenground | News & Reviews,@greengroundit1,2024-01-25T20:15:02.000Z,MIT researchers have developed a rapid  3D-printing  technique that uses liquid metal  https://,0,0,0,0
SAE Industry Technologies Consortia,@SAEITC,2024-01-26T18:00:19.000Z,"Congratulations on the award and recognition! SAE Government Technologies!

News:  https:// less-hull-additive-and-subtractive-manufacturing-machine-wins-innovation-award/ … #additive #manufacturing #defense",0,0,0,0
Saeid Soltanizadeh,@SaeidSoltanizad,2024-01-27T14:36:15.000Z,The work steps are from design to reality in  3D printing Kitchen towel paper holder #3ddesigner #3dzoompro #3ddruck #3dmodel #3dprinted #3ddruckdeutschland #3dart #3ddrawing #3dscanning #people #art #design #denmark #odense #invention #beauty #decoration #cults,0,0,0,0
S T R A T,@LeggiBoi,2024-01-25T18:29:03.000Z,I always hated the large balloon clamps and I just recently got a  3D printer . I figured I'd design something I'd like better this is what I came up with. I like it much better and it works super well and much easier to use.,0,0,0,0
Nature Portfolio,@NaturePortfolio,2024-01-26T20:50:00.000Z,"From protein engineering and  3D printing  to detection of deepfake media, here are seven areas of technology that  @Nature  will be watching in the year ahead.",0,0,0,0
KHADIR SAID,@Khadiasaid33,2024-01-27T10:25:38.000Z,"Exercise for the lazy.
Can AI have a mind of its own?
Climate change:Are there too many people
The hidden life of buffets.
Songwriting.
United against food waste. 3D printer  .
Are opinion polls accurate?
Mining the sea: Good on bad are planet.
Can music mend a broken heart.?",0,1,0,33
Andrew Sink,@AndrewASink,2024-01-26T16:57:57.000Z,"Just got an update from the TinyMaker team!  I can't believe how adorable this tiny resin  3D printer  is. You fill the resin vat with an eyedropper!  Still no delivery date, unfortunately. I backed this Kickstarter in November 2022, knowing the risks. Fingers crossed!",0,0,0,0
Gurpreet 2.O,@Gurpree0909,2024-01-27T12:58:11.000Z,"In a system that integrates  additive manufacturing  at scale, shipping will be less about getting products from one place to another and more about getting commodities from each place to the other. #SabSahiFtKhanzaadi #AbhiZaadi  Gurpreet2.O Roshni ka roshna hu",0,3,4,232
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-26T22:16:06.000Z,Hi,0,0,0,0
Friend of Federighi,@FFOMine,2024-01-27T15:29:43.000Z,"Researchers from the Massachusetts Institute of Technology have developed a new  additive manufacturing  technology that allows you to print furniture frames made of liquid aluminum. Large-sized parts can be printed in a few seconds, and molten metal cools down in a few minutes.",0,0,0,14
Adosia Official,@AdosiaIO,2024-01-25T21:10:01.000Z," Gear up! This Friday at 9 AM on Discord, we're diving into the nuts & bolts of Adosia governance. Sure, it's not as flashy as  3D printing  a spaceship, but it's the code that runs our ship! Join the crew, let's navigate this together!  https://",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2024-01-27T14:30:00.000Z,"How 'bout a game of tic-tac-toe?
If we have a draw, both go to the beach.
Is that fair? OK? Printer  #Ender3V3KE : http:// Print   |   |  : http:// 5a7a47b9c55f6f3b8c3c874 … #creality #3dprinting #3dprinter #3dprints #3dmodel",0,0,0,0
"Dawnbreaker, Inc.",@Dawnbreaker,2024-01-26T19:00:56.000Z,Researchers demonstrate rapid  3D printing  with liquid metal  https:// apid-3d-liquid-metal.html …  via  @techxplore_com,0,1,2,31
ACM Education & Learning Center,@acmeducation,2024-01-26T21:29:55.000Z,"Now available for ACM Members: "" 3D Printing  For Dummies, 3rd Edition,"" by  @RichRap3D . an easy reference for anyone new to the process/handy guide for more experienced users looking to learn the latest/greatest in  additive manufacturing .  https://",0,0,0,0
Leo,@DynastyLaryea,2024-01-25T19:39:57.000Z,"This is wholesome
Now I need me a  3d printer",0,0,0,0
Miami EdTech,@MiamiEdTech,2024-01-26T16:00:57.000Z,"Happy Byte Friday! Did you know that the world's first 3D-printed house was built in France? It took just 54 hours to print, showcasing the potential for rapid and cost-effective construction. How are you using  3D-printing  in the classroom? Let us know below!",0,0,0,0
Ciera,@sonaturalc,2024-01-26T00:39:18.000Z,"My husband is such a nerd   but I love it! So a piece of our island cabinet broke in the morning, he went to work drew up the piece that broke, took measurements, and colored it. Came home created the design in AutoCAD, printed it with his  3D printer  and fixed the cabinet. ",0,9,1,636
"iRex Group, Ltd.",@irexmfg,2024-01-25T18:21:03.000Z,"""Investing in increasingly advanced and innovative technologies like  3D printing  allows companies to meet the needs of fluctuating consumer demands while also pushing the boundaries of design innovation at scale.""  #3dprinting #manufacturing #technology",0,0,0,10
A Printed World,@aprintedworld,2024-01-26T23:48:19.000Z,"MIT researchers are printing with Liquid Metal. It’s faster but the resolution is bad. Next step, the T-1000. 

Rapid liquid-metal  3D-printing  process produces large parts in minutes  https:// pid-liquid-metal-3d-printing-mit/ …",0,0,0,33
