Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
฿₳₮₮ⱠɆ ฿ɎⱤĐ,@BattleByrd,2024-01-19T15:54:53.000Z,Buys  3D printer . Immediately starts printing dicks…,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2024-01-19T11:52:29.000Z,http:// #3Dprinting  »MIT researchers innovate 3D printed self-heating microfluidic devices for affordable disease detection«  https:// rchers-innovate-3d-printed-self-heating-microfluidic-devices-for-affordable-disease-detection-227713/?utm_source=rss&utm_medium=rss&utm_campaign=mit-researchers-innovate-3d-printed-self-heating-microfluidic-devices-for-affordable-disease-detection … #3DP #3DPrinter #3Dable .IT  #3Dimensional .IT,0,0,0,46
Ki-yeol Yoon (윤기열),@mark761214,2024-01-19T17:09:33.000Z,Stray. 1/16 3D printing .,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2024-01-19T11:52:28.000Z,http:// #3Dprinting  »Revo Foods launches ‘industrial-scale’ food  3D printer «  https:// s-launches-industrial-scale-food-3d-printer-227699/?utm_source=rss&utm_medium=rss&utm_campaign=revo-foods-launches-industrial-scale-food-3d-printer … #3DP #3DPrinter #3Dable .IT  #3Dimensional .IT,0,0,0,39
Kevin Loar,@kevinloar,2024-01-19T15:51:50.000Z,"Expect machines trained on “large behavior models,” more mass timber, prefab and  3D printing . But always keep jobsite safety in mind, experts say.  #Construction http://",0,0,0,11
Francesco Marone,@f_marone,2024-01-19T16:39:32.000Z,"UK:
'A teenager who wanted “to bring about the downfall of society” is on trial accused of planning a suicide attack to kill “at least 50” people.
A Unabomber obsessive, he stockpiled ingredients to make bombs and bought a  3D printer  to make his own gun'",0,0,0,102
Social Tech Mantra,@SocialTMantra,2024-01-19T19:58:03.000Z,"Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer.

RT  #infographic  by  @antgrasso #Manufacturing #3Dprinting",0,0,0,0
CL3D Printing,@CLauterbur,2024-01-19T22:20:44.000Z,FREE Stl file for  3D Printing   John Deere Flexi Toy,0,0,0,56
Ashley Amber Sava,@ashleyamberh,2024-01-19T15:30:51.000Z,"The husband bought a  3D printer  for Christmas and has a burning desire to invent excuses to use it all the time.
Our cat Cleo can’t be trusted alone with tortillas, as she has a burning desire to break into the pantry and take a single bite out of each one.
A solution was born!",0,0,0,0
Jim McClelland,@SustMeme,2024-01-19T14:39:04.000Z,"Latest issue of  @SustMeme  Magazine out now — stories new + old:
• Green  #hydrogen  in the Tees Valley;
• Microbes on the menu;
• Low-carbon  #cement  protocol;
• Traceability solution for  #cotton ;
• Is  3D-printing  sustainable? https:// #transport #textiles  >",0,0,0,0
DuncanShadow,@DuncanShadow,2024-01-19T13:28:49.000Z,"Scarred one with Hook 
1 of 3 pre posed also come as multipart kit 
Sculpted in Zbrush for  3d printing #3dprinting #warhammer",0,0,0,0
Overtired Podcast,@ovrtrd,2024-01-19T17:54:14.000Z," Dive into our latest podcast episode where we discuss the therapeutic side of tech! From mental health talks to  3D printing  and ergonomic keyboards, it's a journey you don't want to miss. ",0,0,0,24
Fairmont Area Schools,@FAScards,2024-01-19T15:33:13.000Z,"Check out these awesome students in action!   3D printing  projects, dedication to the game at recess, and a social studies play!  Way to go FES Cardinals!",0,0,0,0
Wevolver,@WevolverApp,2024-01-19T10:01:26.000Z,"PneuPrint:  3D printing  on inflatables

This research investigated the feasibility of thermoplastic  3D printing  on inflatable membranes.

Researchers: Che Wei Lin, Gabriele Mattei, Ina Cheibas, Chaoyu Du, Petrus Aejmelaeus-Lindström & Fabio Gramazio

Video source:  @ETH",0,19,0,1638
manuals.plus,@ManualsPlus,2024-01-19T16:07:18.000Z,Want to unlock the full potential of your Bambu Lab A1 Mini  3D Printer ? Check out our comprehensive User Guide for all the tips and tricks you need!  #3DPrinting #BambuLab #UserGuide,0,0,0,185
Amish_Zaku,@AmishZaku,2024-01-19T15:07:51.000Z,"whoa over 80,000 views on yesterdays video! 30+ new followers.  So happy to expose War Thunder and  3d printing  to such a large audience over the day.  #rumbletakeover",2,15,0,159
QuickTechnics English,@QuickTechnicsCH,2024-01-19T16:37:30.000Z,Researchers at Graz University of Technology are developing groundbreaking  3D printing  technology for nanoscale architectures.,0,0,0,0
philcotton,@learnbylayers3D,2024-01-19T12:25:12.000Z,"Embrace the future of education with  http://  Effortlessly integrate  3D printing  into your lessons, thanks to their classroom-ready plans. Elevate your teaching experience!  #teach3dprinting #ClassroomInnovation #teach3ddesign #teachcoding #stem #stemlesson",0,0,0,0
MYCO,@MuseumOfYC,2024-01-19T15:37:33.000Z,"Stay warm this weekend and come explore your artistic side at  Come Draw With Me this Sat. 1/20 from 10-2! Watch as illustrations come alive beneath the artist’s touch! Local artists will be demonstrating  3D printing , watercolors, pencils, oils and more!  https:// w/ …",0,0,0,0
King_JRH1976,@jhume1976,2024-01-19T15:19:31.000Z,"𝐔𝐏𝐃𝐀𝐓𝐄:
𝐌𝐀𝐃𝐂𝐎𝟑𝐃 http:// 3d … ? NYC Startup Leads  3d-Printing  Revolution 01/19/2024
$263K+  ($262,589+)  272+ Investors // 3 NEW $29.85M Valuation",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2024-01-20T03:27:35.000Z,The result,0,0,0,0
Paul Naish,@PaulNaish78,2024-01-19T16:21:13.000Z,A Bayesian sampling framework for constrained optimisation of build layouts in  additive manufacturing,0,2,1,671
Socks (｡◕‿‿◕｡),@SocksIroned,2024-01-19T18:02:03.000Z,using my brain power to condense the microplastics in my body so i can use my ass as a  3d printer,0,0,0,0
AnAceUpMySleeve (Scott Pilgrim Vs The World phase),@Ace_OrSomething,2024-01-19T22:01:06.000Z,"One day I want to make fursuits, I'm almost old enough to drive and get a job, so no problem with money for now, and I have a  3d printer , which means protogens are open to make",0,0,0,38
K w/ Da Pack In The Cloud,@The_Mystery_One,2024-01-19T15:38:14.000Z,Today’s goal is to setup my desk. This includes setting up my monitor and  3d printer,0,0,0,80
Lorri Bass,@LMBBass,2024-01-19T12:02:28.000Z,We value disruptive ideas. Read how BAE Systems supported my colleague's innovative idea to leverage  additive manufacturing  for packaging for microelectronics.  http://,0,0,0,38
Frontiers - Materials,@FrontMaterials,2024-01-19T23:49:04.000Z,"New Research: Numerical investigation on effect of different projectile nose shapes on ballistic impact of additively manufactured AlSi10Mg alloy: In the last few years, due to the superior mechanical qualities of  Additive Manufacturing …  https:// 89/fmats.2024.1330597?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience",0,0,0,55
StartUs Magazine,@StartUsMag,2024-01-19T10:52:00.000Z," Stay Informed about Metal Industry Trends (January 2024)! From  3D printing  to innovative techniques and investment opportunities, discover the latest developments. Insights at:  https:// #MetalIndustry #Innovation",0,0,1,85
SUDHIR,@seriousfunnyguy,2024-01-19T15:14:19.000Z,"Here’s the best model of our Ram Mandir with all the details including the steps, pillars, windows and carvings made using a  3D printer . Comes with a Ram Charit Manas, Velvet cloth & authentic wooden stand and soil from mandir parisar in Ayodhya.",6,363,84,21195
Susi Wallner,@susiwallner,2024-01-19T10:52:00.000Z," Stay Informed about Metal Industry Trends (January 2024)! From  3D printing  to innovative techniques and investment opportunities, discover the latest developments. Insights at:  https:// #MetalIndustry #Innovation",0,0,0,118
Scientific Today Jobs,@scitoday_jobs,2024-01-19T12:03:44.000Z,"Division Lead  Additive Manufacturing  (AM) – Technology Innovation and Application (Post-doc, m/f/d) #science #jobs #sciencejobs #job",0,0,0,7
synth,@Synth967,2024-01-19T17:49:01.000Z,Would anyone actually be interested to watch streams of  3D Printing ? Would be a different grind but worth it if it succeeds ,0,0,0,37
Cory Hughes,@Hughes1224,2024-01-20T03:37:18.000Z,Put a new CPU cooler on my PC and did a couple upgrades to my  3D Printer .  I feel accomplished,0,1,0,32
3Printr.com,@3printr,2024-01-19T17:07:11.000Z,New chemical process to improve light-controlled  3D printing http:// #additivemanufacturing #3dprinting,0,0,0,94
3D Printing Deals,@3dpdeals,2024-01-19T12:40:53.000Z,"$41.58 Anycubic ASA 3x1kg black/grey $13.86/kg 

more info here:  https:// anycubic-asa-3x1kg-black-grey-13-86-kg/ … afflink: 
Promo Code: 
Coupon Info:  #3dprintingdeals",0,1,1,240
Exo_Zeus,@Exo_ZeusGaming,2024-01-19T13:35:36.000Z,"So I started playing around with some  3D printing  and made a F1/GT3 style racing wheel mod for the Logitech G29/G920 and the G923. 

I can also do them in team colours so if you are interrested hmu  Price: R1500

Est. Production Time: 50 hours - depending on Loadshedding",0,0,0,0
3Dprinted,@3D_printed_3D,2024-01-19T10:19:44.000Z,"Stickers  3D Printing  Surface  3D Printing  Building Surface  3D Printer  is 27.92 USD (91% off)
  https:// ing-Surface-Building-Printer/dp/B0CR9JCKV1/?tag=crazydeals02-20 …  
   DealsW,com   #design #3Dprinted",0,0,0,0
3DPrint,@3DPrint_com,2024-01-19T16:11:36.000Z,EPSON and Development Bank of Japan Bet on 3DEO’s Metal  3D Printing  Tech,0,0,5,836
wahaj ahmed,@Wahajahmed02,2024-01-20T02:56:00.000Z,"The release of the first consumer-grade  3D printer  in 2009 marked a paradigm shift, empowering individuals to create physical objects from digital designs.  #3DPrintingRevolution #TechHistory",0,1,0,38
3Printr.com,@3printr,2024-01-19T17:07:05.000Z,US Patent Office approves core technology of Northann Corp.’s  3D printing  ecosystem  http:// #additivemanufacturing #3dprinting,0,0,0,102
RabbidEdge,@RabbidEdge,2024-01-19T17:33:15.000Z,Barbara WIP  Barbara's cosplay is slowly taking shape more and more.  I am pronting her helmet with our  3D-printer  Prusa XL at the moment.  Afterwards it's time to do her axe and finish her wig. #barbara #rayman #raymanlegends #rabbidedge,5,47,8,1524
ShogunDeals,@DealsShogun,2024-01-20T00:11:09.000Z,CREALITY Sprite Extruder Pro All Metal Dual 3.5:1 Gear Feeding Design  3D Printer  Upgrade Parts for Ender-3 S1 CR-10 Smart Pro  #todayDeals #aliexpress #Deals #ad #offers,0,0,0,24
Casual Coders,@CasualCoders,2024-01-19T16:42:24.000Z,3D printing  plastic == hot glue gun.,0,0,0,0
3D Printing Industry,@3dprintindustry,2024-01-19T16:09:01.000Z,Researchers  @MIT  innovate 3D printed self-heating microfluidic devices for affordable disease detection  https:// #3DPrinting,0,0,0,0
NSE Imports,@NSEImports,2024-01-19T14:05:33.000Z,SUNLU 10x PLA/PLA+ Filament 1.75mm  3D Printer  Dimensional Accuracy +/-0.02mm Bulk Pack selling at £144.95 https:// unlu-1-75mm-pla-filament-for-3d-printer-plastic-pla-3d-filament-dimensional-accuracy-0-02mm … #nseimports,0,0,0,0
Mouzyy's Lorem Ipsum,@Mouzyy_3d,2024-01-19T15:08:53.000Z,"We did short trip to Pruša labs (the  3D Printing  company) and this is the only picture I confidently know I can share
I probably can say they have room (very big room) full of 3d printers printing parts for 3d printers
They also have a zoo with alpaca???",0,0,0,0
Brian Grensteiner,@BGrensteiner,2024-01-19T15:33:15.000Z,"Check out these awesome students in action!  3D printing  projects, dedication to the game at recess, and a social studies play! Way to go FES Cardinals!",0,0,0,0
Bank PC,@iambankpc,2024-01-19T12:11:21.000Z,"โอ๊ยย ยทบ คนนี้เจ๋งโคตร พยายามใช้เทคโนโลยีในปัจจุบันทั้ง  3D printer  ทั้งโปรแกรมออกแบบลายวงจร ทั้ง dev board ทั้งหลายทำ GP machine แบบที่เห็นใน Let's and Go
เห็นแล้วอยากเรียน อิเล็กทรอนิกส์เพิ่มจาก AI เลยอะ",0,0,0,0
TCT 3Sixty,@TCT3Sixty,2024-01-19T13:59:02.000Z,"Delighted to announce that Additec will be exhibiting at TCT3Sixty, 5-6 June 2024  Mark your calendars  now for the UK's definitive industrial  3D printing  and  additive manufacturing  event.

It's free to sign up  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2024-01-19T13:09:15.000Z,I have a 1.4mm Bondtech CHT nozzle... I wonder how thick weaves might work?,0,0,0,0
Rose State College,@RoseState,2024-01-19T21:45:00.000Z, Exciting News! Rose State College and The Oklahoma City Air Logistics Complex (OC-ALC) at Tinker AFB join forces for STEM education and  additive manufacturing  instruction  #RoseState,0,3,0,183
3D Printing Deals,@3dpdeals,2024-01-19T17:33:35.000Z,"$19.99 FLASHFORGE Silk Rainbow PLA ($17.99 w/sub&save) 

more info here:  https:// flashforge-silk-rainbow-pla-17-99-w-subsave/ … afflink:  https:// Promo Code: 
Coupon Info:  #3dprintingdeals",0,2,1,268
Tinkerz,@_Tinkerz,2024-01-19T17:59:16.000Z,3D printing  stuff for other folks? Want to promote your business at the same time? Have a laser engraver/cutter? Engrave your PEI sheet!,0,1,0,191
bullishvibes.algo,@Vensan123,2024-01-19T20:16:17.000Z,3d printer  for the win ,0,0,0,0
3DPrintronics,@3DPrintronics,2024-01-19T12:40:05.000Z,"Our Prusa i3 mk3s+ bear upgrade  3d printer  speaks for itself.  One our esteemed customer in Australia clocked almost 3.5 years of printing time and apprpx 200 spools on this particular machine without an issue.
If you need a true workhorse go for it  https:// -i3-Mk3s-Bear-Upgrade-3D-Printer-Assembled-p136372007 …",0,0,0,0
Snapmaker,@snapmaker,2024-01-19T14:19:00.000Z,"By assembling each tiny part, one can create something remarkable 3D printing  is a gradual accumulation process, and we hope everyone can find joy in this journey! This remarkable case comes from one of our  #SnapmakerArtisan  users Tamara Schiefermayr",0,0,0,0
Bulgarian Chamber of Commerce and Industry,@BulChamber1895,2024-01-19T13:20:00.000Z," @BulChamber completed the second training in 3D scanning, 3D modeling and  3D printing .  https:// #3Dprinting #3dproduct #3DModel #education",0,0,0,0
A3 Artificial Intelligence,@AI_a3automate,2024-01-19T17:19:59.000Z,"Improve productivity, accuracy, & cost-effectiveness in construction with automation & robotics technologies like  #AMRs ,  3D printing , automated fabrication, cutting, & assembly. Find out how in this  #industryinsight :  https:// #Construction #ML #ComputerVision #AI",0,2,2,64
NOVA3D,@Nova3dofficial,2024-01-19T09:32:35.000Z,"Restoration of ancient buildings by  3D Printing , this creative printing sharing from customers~
Let‘s use  3D printing  to turn imagination into reality.

Printer: Whale3 Super-14K
Resin: Engineer resin
Slicing software: Voxeldance Tango #nova3d #3dprinting #3dprinted",0,0,0,0
3Printr.com,@3printr,2024-01-19T09:55:05.000Z,3D printing  enables low-cost telescopes for amateur astronomers  http:// #additivemanufacturing #3dprinting,0,0,0,73
J.D. Myers,@JDMyers77397139,2024-01-19T17:52:19.000Z,"Well, guess I'm going to need to look into a new  3D printer . I can't get any kind of reply for help from  @anycubic3dprint  I've emailed them, filled out the after forms. Any suggestions for a better printer  #3DPrinting .",0,0,0,5
INTEGRATE-Pathfinder,@IntePathfinder,2024-01-19T14:23:49.000Z,"This week the  @MerkleInstitute  team hosted the  3D printing  team from  @unitorvergata . We had many good discussions on how to 3D print the  #bionic #muscle  material and how we can optimize its properties for  #3dprinting  further. In all, a very fruitful and fun visit ",0,0,0,0
Science,@ScienceGuys_,2024-01-19T13:38:45.000Z,"DIGITAL SOLAR WATCH 

(A development by Julien Coyne . Made with a  3D printer )",0,0,0,0
"Winnipeg Prototyping Inc,",@WinnipegProto_,2024-01-19T14:53:02.000Z,Did you know that choosing  3D printing  can be your money-saving secret in Winnipeg?   Explore the cost-effective wonders of innovation right in our city! Get in touch today! http://  (431) 451 9879 info@winnipegprototyping.ca #3DPrintingCanada,0,0,0,0
SCA 3D Printing,@Kordris23,2024-01-19T21:55:41.000Z,I just wrote a review on Geek Vape ZEUS Mesh Replacement Coils  https://  via  @yotpo,0,0,0,10
WholesomeBoysWorldwide,@WholesomeBoysWW,2024-01-19T09:30:17.000Z,"Gonna have to let that  3D printer  go for now, I need these PC upgrades so I can make more money",0,0,0,106
These fruits are loopy,@cerealsthatkill,2024-01-19T16:09:51.000Z,"Certain pols: ""We must ban the spooky plastic guns!""

Me on a certain very popular website run by one of the most popular  3d printer  manufacturers: ""That is a very interesting 3d schematic for printing plastic..Why there are lots of them here. I could even download them.""",0,1,0,11
3DEO,@3DEOinc,2024-01-19T14:15:51.000Z,"3DEO is honored to collaborate with DBJ & Epson, leveraging their expertise & market reach to enhance & refine the landscape of  Additive Manufacturing . This strategic investment represents a commitment to a shared vision of challenging what’s possible.",0,1,1,33
Robert,@RobertBoatengD1,2024-01-19T22:12:15.000Z,Me I can't hand craft it o. I'll use a CNC mill and a  3D printer  and motorize the rocking mechanism. Add a sensor that plays a lullaby when the baby starts crying,0,0,0,0
Mashable,@mashable,2024-01-19T20:31:31.000Z,It took around 45 hours of  3D printing  to build this house,0,0,0,0
Ki-yeol Yoon (윤기열),@mark761214,2024-01-19T17:10:03.000Z,Stray. 1/16 3D printing .,0,0,0,0
3DCars,@3Dcarsdotcom,2024-01-19T17:36:08.000Z,EPSON and Development Bank of Japan Bet on 3DEO’s Metal  3D Printing  Tech  http://,0,0,0,0
Lee Merie 3D,@leemerie3d,2024-01-19T16:45:00.000Z,"Welcome to my  3D Printer  Shop! 

Quick tour through my garage where I built all these machines. Full video linked below. Like and subscribe please  https:// =jexvoJMHi_Oln15V … #printshop #3dprinters #3d #leemerie3d #diy #cnc #fyp #youtube #fun",0,2,0,163
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2024-01-19T15:32:32.000Z,http:// #3Dprinting  »3devo unveils three-tiered project partnership business model«  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/3devo-unveils-three-tiered-project-partnership-business-mode/ … #3DP #3DPrinter #3Dable .IT  #3Dimensional .IT,0,0,0,47
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2024-01-20T00:08:58.000Z,"Dapper Nightmare Figure STL for  3d printing , digital download, cthuhlu, silly, cute,  https://  via  @Etsy",0,0,0,24
Cybergibbons,@cybergibbons,2024-01-19T21:51:54.000Z,"Holy moly...

So, was doing some  3D printing , checked the SDR...

What's all that noise?",0,0,0,0
The Future of our Work,@FutureOurWork,2024-01-19T17:54:17.000Z,Additive Manufacturing : what is and how Europe will revolutionize manufacturing processes and capabilities through the Integradde project #manufacturing #industry40,0,0,0,70
Tesflow,@tesflowtravel,2024-01-19T14:45:07.000Z,Download the  Additive Manufacturing  of Flexible Component Retention Systems application brief  http://,0,0,0,0
Kevin Raul,@KevinRaul3D,2024-01-19T14:03:54.000Z,3D Printed Rubber Parts: Revolutionizing Manufacturing - printer village  https:// ber-parts/ … #3Dprinting #3dmodeling #3d_printer #3d_printed_parts #3D_Printed_Rubber_Parts #Rubber_Parts #Printed_Rubber_Parts #3D,0,0,0,7
Of3lia Technologies,@Of3liaTech,2024-01-19T14:34:07.000Z,Revo Foods launches ‘industrial-scale’ food  3D printer http://,0,0,0,0
3DPrint,@3DPrint_com,2024-01-19T13:33:06.000Z,The AI Transformation in  Additive Manufacturing,0,1,5,723
3D Printing Deals,@3dpdeals,2024-01-19T16:02:16.000Z,"$169.98 ANYCUBIC Kobra 2 Neo 

Lightning deal
more info here:  https:// -anycubic-kobra-2-neo/ … afflink:  https:// Promo Code: 
Coupon Info: $20 off #3dprintingdeals",0,1,1,276
CREALITY 3D Printer,@Creality3dP,2024-01-19T13:30:00.000Z,"HALOT-BOX Feature Update V4.6.0  Shell Part Ability to select a plane of a model and delete it, turning the model into a cup-like shape.  Multiple models can be processed simultaneously. #halotbox #halotmagepro #halotseries #creality #resinprinting #3dprinting #3dprints",0,0,0,0
HBD Additive Manufacturing,@HBDAdditive2015,2024-01-19T09:47:43.000Z,"  Build Limitlessly !
The HBD E1000 Metal AM System, meticulously crafted for high-strength, high-efficiency, and continuous production, showcases a substantial forming size of 660mmx660mmx1250mm and houses 8-laser system at 500W each.  #HBDE1000 #AdditiveManufacturing",0,0,0,40
Jón Schone,@properprinting,2024-01-19T20:00:34.000Z,"I'm currently developing a  3D printer , my biggest project in a single video so far, and the first core XZ portal is put together. It's printed out of  @BambulabGlobal  PET-CF on the X1 carbon, held together with CF rods and tensioned by twisting Dyneema wire. Stay tuned!",0,0,0,0
TECH CORPS,@techcorpsus,2024-01-19T15:15:10.000Z,"Franklin County, Ohio 9th & 10th graders who are TANF-eligible, will earn $400 or a laptop and learn about  3D Printing , Coding, Robotics & more. This  #FREE  program runs Feb-May, one evening a week 4-7pm. Questions? Apply:  https://",0,1,1,44
Listless Vessel,@kirapapa,2024-01-19T17:20:39.000Z,Tell me about the Ender 3  3d printer ...,0,0,0,13
Engineering HR,@engineering_hr,2024-01-19T12:39:49.000Z,"Division Lead Materials for  Additive Manufacturing  (AM) (Post-doc, m/f/d) #engineering #career #jobs #job #jobsearch",0,0,0,15
Yogesh veer,@Yogeshveer77153,2024-01-19T17:16:50.000Z,"3D Printing  Medical Devices Market Size & Growth Report | 2028

Read More link -  https:// nting-medical-devices-market …",0,0,0,1
Domenico Lamberti,@Mobile_Dom,2024-01-19T15:48:18.000Z,"isaw the team and got to see some prototypes of what Fabric8 labs has been making at Hot Chips last year, its so fucking cool to see it in person.

for  3D printing  nerds, think, effectively (but not exactly) of a crossover of MSLA printing and electroplating",0,0,0,0
3DPrinting.com,@3dprintingcom,2024-01-19T16:28:00.000Z,"As a child in poverty, Roly Mamani crafted toys; now, as a 34-year-old engineer, he pioneers a life-changing initiative,  3D printing  limbs for Indigenous Bolivians scarred by accidents.  #3dprinted #prosthetics",0,1,0,166
