Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paul Hector,@KimPgch,2021-04-20T09:51:27.000Z,Rotite’s switch to Sinterit  3D printing  expedites product prototyping  #Prototyping  via  http:// https:// witch-to-sinterit-3d-printing-expedites-product-prototyping-188787/?utm_source=Twitter …,0,0,0,0
FeaRLessTRaDeR,@FearLessTraDeRx,2021-04-20T12:00:08.000Z,$PYR PyroGenesis Says Signs Agreement With Tier One Global Aerospace Company For Qualification Of  Additive Manufacturing  Powders,0,2,0,0
IION,@IION__,2021-04-20T18:27:49.000Z,"What's next for  #AdditiveManufacturing  in Canada? Find out at  #3DiA , a unique conference focused on accelerating the adoption of  3D Printing . Register for the free conference:  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2021-04-20T18:24:30.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , plus events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
MsBOCO,@BOCOtrader,2021-04-20T18:17:14.000Z,"Could  3D printing  have another pop?  $NNDM  up 11% today, Bill Miller re-validating his buy and POV on attractiveness of  $DM",0,0,0,0
Glen's Retro Show,@show_glen,2021-04-20T11:14:34.000Z,Next on Glen's Retro Show.. I  3D print  a PONG / Warlords and more table.. Premiering tonight 4/20/21 at 7:00 p.m. eastern time. https://,1,8,2,0
Nick Ruffilo,@NickRuffilo,2021-04-20T13:15:48.000Z,Ever wanted a  3d printer ?  My favorite budget printer is on DEEP discount (Ender 3)  https:// nsmart-x-creality-ender-3-3d-printer-155-fss?src=frontpage …  $135.  I love mine and would buy more if I had space!,0,0,0,0
Seeker by The Verge,@Seeker,2021-04-20T17:05:00.000Z,This tactile display aims to make  3D printing  accessible to people who are blind and visually impaired,0,22,7,0
Bino,@binobautista,2021-04-20T10:29:39.000Z,3D-printed  HP headphone stand :),0,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-20T12:57:23.000Z,KJD3D :   I've started printing **holder_big.aw.gcode**,0,0,0,0
anna,@a_he3d,2021-04-20T17:17:00.000Z,4.2US $ | 3D printer  accessories heating tube heating rod 6*20 tape terminal 24V40w| 3D Printer  Parts & Accessor...  https:// 21.html?channel=twinner …,0,0,0,0
Velo3D,@VELO3DMetal,2021-04-20T16:31:28.000Z,"Just how close is  3D printing  to making science fiction a reality?

Find out Thursday at 1pm EDT in our first ""3D in 30"" LinkedIn Live event with real-life rocket scientist Zach Murphree answering your questions and busting myths about  3D printing . #3dprinting #innovation",1,13,13,0
3D Printing Industry,@3dprintindustry,2021-04-20T18:30:28.000Z,Industry analysts identify source of  3D printing ’s $11bn SPAC investment boom -  https:// analysts-identify-source-of-3d-printings-11bn-spac-investment-boom-188713/?utm_source=Twitter …  -  #3dprinting,0,5,2,0
Excelize Software Pvt. Ltd.,@ExcelizeBIM,2021-04-20T09:11:48.000Z,Watch how robots  3D printed  a house. #ConTech #RoboTech #Robotics #3Dprinting #construction #EmergingTech #FutureOFWork #AI #ML #automation,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-04-20T13:30:19.000Z,これが噂の新商品,1,3,0,0
⁷⁷⁷,@kervcristo,2021-04-20T17:40:30.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-04-20T17:13:13.000Z,"[SNAPSHOT SPEAKER SPOTLIGHT] May 14 - 5th  @ASTMIntl #AdditiveManfucturing  CoE Snapshot Workshop (virtual), featuring 20+ industry experts on AM materials and processes. In-process monitoring and developments in industrial AM systems speakers from  @OpenAdditive @TrumpfInc",0,0,2,0
Leslie Langnau,@DW_3DPrinting,2021-04-20T18:23:00.000Z,EOS has been selected to represent the  3D printing  industry in the 50 Sustainability and Climate Leaders Initiative.  https:// elected-to-represent-the-3d-printing-industry-in-the-50-sustainability-and-climate-leaders-initiative/ … #3dprinting #AdditiveManufacturing @DesignWorld  @EOSNorthAmerica,0,0,0,0
Michael Petch,@MichaellPetch,2021-04-20T17:31:01.000Z,Fortify expands FLUX  3D printing  portfolio to enable  Additive Manufacturing  of high-performance end-use parts  #3DPrinting https:// xpands-flux-3d-printing-portfolio-to-enable-additive-manufacturing-of-high-performance-end-use-parts-188845/?f … ...,0,0,0,0
ASME.org,@ASMEdotorg,2021-04-20T14:12:01.000Z,"This new  additive manufacturing  technique allows multiple materials to be used in a single print, opening the door to a world of  #3D  possibilities:  http://",0,0,0,0
Moazzam Dar,@MoazzamDar,2021-04-20T09:21:00.000Z,"Ceramic ink could let doctors  3D print  bones directly into a patient’s body.
The research from the University of New South Wales in Sydney, Australia, have demonstrated a promising advance in one of the toughest areas of 3D bioprinting:  3D printing  bones. https://",1,0,0,0
L. Ann Ahlstrom,@whiteXblackrose,2021-04-20T18:41:04.000Z,"The shell on the water pump has a crack and needs to be replaced.

Mom just learned that if I had a 3d scanner and fixed the extruder on my  3d printer , I could make it for her. If surprise Pikachu face was on a human, that'd be her right now.",0,0,0,0
Kyoslilmonster【VTUBER】2.1,@Kyoslilmonster,2021-04-20T18:26:26.000Z,Just finished up another  3D print  commission! Just gotta square it up and ship it out!,2,9,0,0
Dale,@NatoshaWei,2021-04-20T13:50:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-04-20T13:44:00.000Z,"[LAST CHANCE TO REGISTER]:  @ASTMIntl  webinar on Determining the Suitability of  #AdditiveManufacturing  Parts with John Slotwinski,  @JHUAPL  on April 22 at 10:00 am EDT. 

Learn more about this webinar and register now:  https:// bilityforamwebinar …",0,0,0,0
MinutemanHighSchool,@MinutemanHS,2021-04-20T13:01:30.000Z,"For her Senior Project, Ellie Vail of Arlington, an Advanced Manufacturing student, created this mechanical globe using a computer numeric control (CNC) milling machine and a  3D printer  with a crank that allows it to rotate. Learn more about the program:  https://",0,4,1,0
( smolkuya ),@smolkuya,2021-04-20T12:43:46.000Z,"3D printer My room has humidity and dust.... i hate it
but i will try my best to get quality print ! and better living",0,6,0,0
Shao Trommashere,@MedicTrommasher,2021-04-20T15:25:04.000Z," TAE makes these on his Army of 3D printers! He also makes Dickasaurouses and  3D printed  masks. 

If you want one, DM me! ",0,7,0,0
yunita,@yuanst,2021-04-20T14:21:18.000Z,bisa tp ngapain anjir. emangnya  3d printer,1,2,0,0
David Sabaté Romero,@David_Sabate,2021-04-20T09:40:04.000Z,Additive manufacturing  - the key to NASA's new space-age materials  https://,0,0,0,0
Vadim B,@slipgatecentral,2021-04-20T14:30:16.000Z,"Oni mask design for  3d printing .
  #mask",5,48,5,0
Thosiris,@andreichiriac3d,2021-04-20T17:41:34.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version @withFnd  https:// ti-token-14812 … Any RT is appreciated.   for  #nftcollectors #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #digitalarts #raredigitalart #NFTs #NFTcollectibles #NFTCommunity",0,0,0,0
kiana,@hushyfoxx,2021-04-20T18:17:03.000Z,My  3D printer  hates me. Please do the thing I asked you to do!,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-20T10:47:44.000Z,DOE announces $6M R&D funding to process coal waste into 3D printable materials -  https:// nces-6m-rd-funding-to-process-coal-waste-into-3d-printable-materials-188927/?utm_source=Twitter …  -  #3dprinting @ENERGY  @fossilenergygov  @NETL_DOE,0,3,3,0
CREAT3D,@CREAT3Dprinters,2021-04-20T10:00:29.000Z,"Join us at our Additive Open Week from 26 Apr, to see how your business can  3D print  parts with high levels of detail & a smooth surface finish on our range of  @formlabs  printers. Ideal for  #productdesign Book now:  https:// #RapidPrototyping #3DPrinting",0,0,0,0
Jlane ☭,@JLane420,2021-04-20T10:23:14.000Z,Can you  3D-print  water?,1,7,0,0
Nunu,@_newren,2021-04-20T13:34:42.000Z,what should i model and  3d print  and sell? i’m thinking something cute and useful like a pot with lizards on it...,0,0,0,0
Dental Life,@DentalLife10,2021-04-20T12:30:24.000Z,"From future-proof milling to  3D printing , Anthony Gillit from Henry Schein Dental helps technicians navigate the rapidly changing world of digital dentistry. Visit  http:// -technologies/ …  - the perfect place to explore the latest dental trends.  #dentallab #digitaldentistry",0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2021-04-20T14:49:12.000Z,The  3D Printed  Electric Car  https://,0,0,0,0
Oogali Store,@OogaliStore,2021-04-20T17:31:29.000Z,#weightlossjourney #exercise 3D Print  Sports Leggings,0,0,0,0
Sustainable Plastics,@SustainPlastics,2021-04-20T14:55:03.000Z,3D-printing  takes customisation to a new level - with GeBioM Group  @CreateitREAL @covestro #3DPrinting http://,0,0,0,0
Pawan,@PawanSomanchi,2021-04-20T09:35:28.000Z,Rotite’s switch to Sinterit  3D printing  expedites product prototyping  #Prototyping  via  http:// https:// witch-to-sinterit-3d-printing-expedites-product-prototyping-188787/?utm_source=Twitter …,0,0,0,0
Indie Games,@CryptoObserve15,2021-04-20T11:39:19.000Z,"ELON MUSK SAYS HE HAD A BOWL OF  $DOGE  FOR BREAKFAST, IT IS NOT REALLY A BLOCKCHAIN, IT IS FIAT MONEY WHICH HAS TO BE  3D PRINTED  AND THEN IT HAS GREAT TASTE.",0,0,0,0
Jose,@zerito,2021-04-20T13:51:03.000Z,3d printing  more useless stuff. Estoy usando PLA que es 70% reciclado y es un palo. Aunque solo viene negro y un color que parece ,0,0,0,0
EPR Network,@eprnetwork,2021-04-20T11:17:56.000Z,Foot and Ankle Devices Market Worth $5.3 billion - Emergence of bioresorbable and  3D-printed  implants -  https:// 0/908569 …,0,0,0,0
YUNGFACETAT,@sunofsonny,2021-04-20T14:57:21.000Z,Finished my first  3d printed  glock 26/27 frame,0,0,0,0
ERAU Office of Alumni Engagement,@ERAU_Alumni,2021-04-20T15:54:57.000Z,Eagles are supporting efforts by L3Harris Technologies that will help advance the use of  additive manufacturing  for space applications.  https://,0,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-20T14:30:15.000Z,Epic Miniatures Demonic Horse  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-20T09:58:49.000Z,"LRT ese Alucard!???????????????????!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ÑJASIELKJFA JSLUGARDILA
ASLIUGAJÑOSE
 VAMPUIROID
AJSIO
VAMPIRO
ASÑEKLFS
Çsfas",0,0,0,0
drupa,@drupa,2021-04-20T11:57:53.000Z,". @ExOneCo  is a global leader in binder jet  #3D #printing  for 20+ years. In 2019,  @Siemens  technology was integrated and a great partnership began. One advantage is that this reduced the  #development  time by 50%. Want to know more? Take a look at our  #virtualdrupa  Stream 1.",0,4,1,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-04-20T17:00:26.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
jakedowns,@jakedowns,2021-04-20T17:53:19.000Z,"soon: ""Ok, so i've  3d printed  a full-flow staged combustion engine""",0,0,0,0
Wevolver,@WevolverApp,2021-04-20T17:54:02.000Z,Find out the challanges and avantages of manufacturing medical devices with  3D printing https:// nting-medical-devices-what-are-the-advantages- … Image/video credits:  @sculpteo #3dprinting #manufacturing #technology #engineering #stem #innovation #medical #medicaldevices #healthcare #additivemanufacturing,0,3,1,0
Print Monthly,@PrintMonthly,2021-04-20T10:43:05.000Z,3D print  shortens train firm's delivery by 85%  http:// at/8748/3d-print-shortens-train-firms-delivery-by-85 … #3Dprint #additivemanufacturing @3yourmind,0,3,3,0
3DPrint,@3DPrint_com,2021-04-20T12:15:03.000Z,Multi-Material  3D Printing :  3D Print  Me a Sandwich (Structure)  http:// #3DPrinting #3DPrintingResearch,0,0,6,0
anna,@a_he3d,2021-04-20T17:22:00.000Z,4.0US $ | 3D printer  scanner accessories black screw bar screw thread rod black  M8*152MM 300MM 380MM|3D Printe...  https:// 32.html?channel=twinner …,0,0,0,0
Addison Mealer,@AddisonMealer,2021-04-20T16:57:39.000Z,A1:My favorite tool shared in the innovation lab tour was the MakerBot  3D Printer  because this brings projects and creations online to life. It allows 3D objects to be made out of plastic!  #ksuitech3100 @tcfraz1,0,0,0,0
anna,@a_he3d,2021-04-20T17:21:00.000Z,2.99US $ |5PCS  3D printer  aluminum radiator for A4988 stepper motor driver with black thermal conductive adhes...  https:// 69.html?channel=twinner …,0,0,0,0
Arcanum Worshop,@BloodRavenArt,2021-04-20T15:52:50.000Z,little Sculpt timelapse i have made for  3d printing  and the model is free  #3d #zbrush #3dprinting #youtuber #tabletop #miniature #warhammer #miniaturespainting #ArtistOnTwitter #wargaming https:// wDQfs …,0,0,0,0
Briefing.com,@Briefingcom,2021-04-20T14:00:33.000Z,$PYR : PyroGenesis Canada signs agreement with global aerospace client for qualification of  additive manufacturing ...  https://,0,0,0,0
CHVCK,@ChuckLeone,2021-04-20T18:17:08.000Z,Handmade guitar pick holder/tiny catch all thing i designed in  @oculus  Medium and  3D printed . Thinking of putting these on Etsy,2,3,0,0
Fabricación 4.0,@Fabricacion40,2021-04-20T11:06:55.000Z,"3dprintindustry ""Scientists develop low-cost 'elephant trunk' robot using  3D printing  technology -  https:// s-develop-low-cost-elephant-trunk-robot-using-3d-printing-technology-188935/?utm_source=Twitter …  -  #3dprinting @uni_tue """,0,0,0,0
Cucuy,@CucuyOnline,2021-04-20T14:34:17.000Z,Does anyone own a  3D printer  and have some recommendations?,0,0,0,0
Gadgetify,@Gdgtify,2021-04-20T11:27:29.000Z,3D Printed  Mandalorian Chess Set -  https://,0,0,0,0
Montrose.is,@montroseis,2021-04-20T12:31:46.000Z,"It's Maddie! She's one of Anemone's ""friends"". Check out more  #characterdesign  at  https:// Please check out @Natasha_kig's cosplay shoot of Maddie! The  3D printed  glasses are very impressive:  https:// atus/1378700842556084233 … #oc #charactersheet #RedHeadsAreBeautiful #art",0,3,3,0
Hürriyet Daily News,@HDNER,2021-04-20T15:28:00.000Z,#Michelangelo ’s David gets a  3D-printed  twin http://,0,0,0,0
TheConTechCrew,@TheConTechCrew,2021-04-20T14:49:55.000Z,"Concrete Convention Showcases Latest Research on AI,  3D Printing The American Concrete Institute’s 2021 Virtual Concrete Convention offered a peek inside the latest research into the potential and challenges of these technologies https:// 04/concrete-convention-showcases-latest-research-ai-3d-printing …",0,0,0,0
Hypermetal - Metal Additive Manufacturing,@Hypermetal_PT,2021-04-20T14:37:08.000Z,"CNC Machining  Material: Aluminium 5083.

At Hypermetal, we have specialized personnel for component manufacturing, with experience in the automotive, aerospace, medical and mold sectors. #CNCMachining #CNCMilling #CNC #HAAS #HAASCNC",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-04-20T11:06:56.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 20 April 2021 -  http:// """,0,0,0,0
Century Financial,@Century_Fin,2021-04-20T09:28:02.000Z,"After a good start to the year climbing to the peak of $49.95,  #ARK 3D Printing #ETF  has not been able to maintain these heights & fell to $38.82 on 16 Apr.

Read this article to find out more about the ETF including the criticism it is currently facing. https://",0,6,5,0
Piotr Rago MD (fimament_md),@Filament_MD,2021-04-20T13:09:23.000Z,Moon Lander  #3dprinted  stand for  3d printed  moon lamp on  @Prusa3D   mini + for my son :) #prusalive #3dprint @MattStultz @TheZuza,0,5,0,0
MalForTheWin,@MalForTheWin,2021-04-20T16:08:05.000Z,"Speaking of  3d printing  things from  @EliteDangerous , I made this for  @psykit  as a partner present. Nearly 36cm of shimmering pink corvette goodness! I feel like  @smorganmoore  might appreciate it as well.  @CaptnBeard @Zacerhy @Bruce_Garrido",8,70,10,0
3D Print Steven,@3dprintsteven,2021-04-20T13:17:46.000Z,First time using this metallic silver paint and it’s love at 1st sight. Hopefully it looks as good or better when it dries.,0,2,0,0
Mediworld Middle East Magazine,@MediworldM,2021-04-20T11:39:20.000Z,Healthcare  3D printing  market,0,0,0,0
3DMedNet,@3DMedNet_FSG,2021-04-20T10:03:56.000Z,"3D-printed  valves to assist noninvasive ventilation procedures during the COVID-19 pandemic: a case study –
Find out more in our editor’s highlights:  https:// #3Dprintinginmedicine",0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2021-04-20T17:11:03.000Z,"Is Injection Molding or  3D Printing  the right choice for your production project? 

Talk to a Fathom Expert //  https:// #fathommfg #injectionmolding #3DP #3DPrinting #production #additivemanufacturing #digitalmanufacturing",0,0,0,0
Metafold,@Metafold3D,2021-04-20T17:25:00.000Z,3D printer  as 3D renderer: we printed this triply periodic minimal surface without realizing we were printing two disconnected and interwoven branches.  #3Dprinting #additivemanufacturing #geometry,0,6,1,0
MED engineering,@engineering_med,2021-04-20T14:20:04.000Z,"5 very different bachelor/master projects at the Young Talents Award, interesting insights. First presentation on a  3D-printed  lung model unfortunately didn't get the same screentime as the others due to technical difficulties, would have liked to see more! #MedTecLIVE",0,2,0,0
Coruzant Technologies,@Coruzant,2021-04-20T12:05:01.000Z,Ways That  3D Printing  Helps Us Explore Space - Coruzant Technologies  https:// #3D #3DPrinting #EmergingTech #Technology #Space #EmergingTrends #News #Coruzant #RPA #Robotics,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-20T15:51:47.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Bill Doran,@chinbeard,2021-04-20T17:50:00.000Z,Part 2 of my Boolean Gemini series -  3D Printing  the handle! https:// print-gun-prop-p2/ …,2,22,2,0
Metal AM,@MetalAMMag,2021-04-20T17:01:55.000Z,"SPEE3D has launched its recently-announced end-to-end metal  Additive Manufacturing  simulator, SPEE3DCraft.  @OfficialSPEE3D http:// #AdditiveManufacturing #3DPrinting",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-04-20T15:26:10.000Z,"Sigma Laser is a homeware product that explores special needs education, incorporating  3D printing  and projection mapping to reach film buffs.",0,0,0,0
Jim Warren,@TheJimWarren,2021-04-20T16:36:36.000Z,"Drones have some great possibilities. Like anything else, failing fast is key.  Additive manufacturing  is here to streamline the drone manufacturing process. Here are the top benefits to expect from  3D printing  drones.  https://",0,0,0,0
Bojana Vukov,@BojanaVukov,2021-04-20T13:00:01.000Z,Massive  3D printer #technology #tech #innovation #engineering #iphone #business #science #technews #design #electronics #apple #gadgets #smartphone #instagood #programming #android #pro #software #bhfyp #samsung #computer #instatech #education #coding #gadget #security,0,3,0,0
Swanson Reed,@swansonreed,2021-04-20T11:22:11.000Z,. @voxel8co  is using  3D printing  and sensing technology to quickly build customized shoes.  #SRMassachusetts #SRManufacturing https:// patent-of-the-month-april-2021 …,0,0,0,0
The Graphene Council,@GrapheneCouncil,2021-04-20T17:03:30.000Z,"FINALLY,  3D-PRINTED  GRAPHENE AEROGELS FOR WATER TREATMENT https:// 80/369097/Finally-3D-printed-graphene-aerogels-for-water-treatment … #graphene @UBuffalo @NirupamAich @arvid_masud",0,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-20T18:38:27.000Z,KJD3D :   I've started printing ** http:// .gcode**,0,0,0,0
rasmus,@kbhrasmus,2021-04-20T09:06:12.000Z,3d printing  is pretty cooool,2,2,0,0
3D Adept Media,@3DAdept,2021-04-20T10:31:56.000Z,"Oryx Additive launches scaWaterjet, new post-processing solution for  3D printed  parts  https:// launches-scawaterjet-new-post-processing-solution-for-3d-printed-parts/ …",0,0,0,0
Michael Petch,@MichaellPetch,2021-04-20T10:52:53.000Z,Scientists develop low-cost 'elephant trunk' robot using  3D printing  technology  #3DPrinting https:// s-develop-low-cost-elephant-trunk-robot-using-3d-printing-technology-188935/?feed_id=1318&_unique_id=607eb282f22b8 …,0,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-20T11:24:55.000Z,Anda ngapain heeey? ,0,0,0,0
The Additive Report,@AdditiveReport,2021-04-20T15:47:03.000Z,"Humans are wired for 2D thinking. And until the manufacturing industry begins thinking three-dimensionally, we won’t fully be ready to  3D-print , writes The Additive Report contributor Kip Hanson.  https:// /blog/additive/looking-at-3d-printing-three-dimensionally?utm_campaign=AR_feed&utm_content=1618933623&utm_medium=social&utm_source=twitter …",0,0,0,0
3D Print Works,@3DPrintWorks,2021-04-20T10:00:58.000Z,Our  #Masterspool  refills are here! Introducing you to 'Midnight Blue'  Not only is it cheaper than filament - it's only £14.50! - but it's also better for the environment! Shop here:  https:// rspool-refills-pla-filament … Download our Masterspool design here -  https:// t-masterspool-for-small-beds-improved-screw-89610 …,0,0,0,0
,@theonlycato,2021-04-20T14:52:26.000Z,Nigga’s is  3D printing  houses lol it’s over,0,0,0,0
3DPrint,@3DPrint_com,2021-04-20T12:43:34.000Z,Sinterit Launches Polypropylene (PP) Powder for Compact SLS  3D Printing http:// #3DPrinting #3DPrintingMaterials,0,0,6,0
Crwe World,@CrweWorld,2021-04-20T12:00:06.000Z,PyroGenesis Signs Agreement with Tier One Global Aerospace Company for Qualification of  Additive Manufacturing  Powde  http:// rovided-by-globenewswire/1962919/pyrogenesis-signs-agreement-with-tier-one-global-aerospace-company-for-qualification-of-additive-manufacturing-powders …,0,0,0,0
My UP Now WJMN/WBUP-TV,@MyUPNow,2021-04-20T17:28:03.000Z,"It’s mostly a combination of  3D printing , a 4K TV, some lumber and a little engineering.  https://",0,0,0,0
Michael Petch,@MichaellPetch,2021-04-20T18:26:15.000Z,WASP and MCA pave way for  3D printed  sustainable global habitats with completed TECLA eco-house  #3DPrinting https:// mca-pave-way-for-3d-printed-sustainable-global-habitats-with-completed-tecla-eco-house-188961/?feed_id=1330&_unique_id=607f1 … ...,0,0,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-04-20T10:43:00.000Z,"On our ideation platform, participants can contribute needs and ideas and and work together on solutions to present them to our experts. The best and therefore most promising concepts receive a grant amount of up to 25,000.- CHF. @innosuisse #ntninnovationbooster",0,0,0,0
wondering wunderly,@BryanWondering,2021-04-20T15:45:01.000Z,"I’ve got a Photon Mono X  3D printer  but it keeps freezing up 5min into any test print I do. I’m using Anycubic gray resin and I check the plate, nothing is forming. Help!  #anycubic @anycubic3dprint #printing #resin #crafting #diy",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-04-20T14:48:04.000Z,3D printing  as the preferred method for smart prescription lenses. Download our technical guide on integration and learn more about our technology  #luxexcel #augmentedreality #smartglasses https://,0,2,1,0
IIoT Report,@IIoT_Report,2021-04-20T15:25:01.000Z,"Four ways to digitise the supply chain:
1. Incorporate Track and Trace Technology
2. RFID, Bluetooth and  3D Printing 3. Robotics
4. Embrace Industry 4.0 Evolutions

Via @ManufacturingGL:  https:// #SupplyChain #Industry40",1,1,1,0
3d4printers,@3d4printers,2021-04-20T10:55:05.000Z,Scientists develop low-cost ‘elephant trunk’ robot using  3D printing  technology  http://,0,4,0,0
The Dangerous Ladies,@dangerousladies,2021-04-20T15:57:33.000Z,"3D print  files for Yor Forger's assassin accessories from Spy x Family! The earrings print whole or in two parts, and the weapon prints seamlessly in four parts! https:// 860876/yor-forgers-assassin-accessories-3d …",0,5,1,0
AFITCSRA,@AfitCsra,2021-04-20T13:50:00.000Z,"This week, we will be featuring our "" Additive Manufacturing  & Space Materials"" lab. #AFITCSRA  is able to develop  #Space  components from an initial concept to the final design through the use of  #additivemanufacturing .

To collaborate visit  https:// fm?c=1 …",0,0,0,0
DriveWorks,@DriveWorks,2021-04-20T10:15:26.000Z,Glifo is live presenting at  #DWW21 . Glifo is a  #3D  printed custom aid that helps children with disabilities write and draw. We're hearing how Glifo are using DriveWorks to create a custom online configurator. @Fondazionetog  @CareablesOrg @opendotlab #opendotlab #leaveamark #glifo,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-20T18:50:01.000Z,KJD3D :   Printing is done! Took about 0:00:47,0,0,0,0
Design News,@DesignNews,2021-04-20T18:25:26.000Z,Polyacetal Filament Delivers Formaldehyde-free  3D-Printing  Capability  https:// acetal-filament-delivers-formaldehyde-free-3d-printing-capability … @Jabil,0,0,0,0
Carlena Andrade Belloso,@Carle80,2021-04-20T17:04:36.000Z,Zmorph’s Industrial  3D Printer  Is Ready To Tackle The Toughest Jobs  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-04-20T15:22:00.000Z,RIZE ships the RIZE 7XC  3D Printer  for large format additive manufacture.  https:// -rize-7xc-3d-printer-for-large-format-additive-manufacture/ … #3dprinting #AdditiveManufacturing @DesignWorld @RIZE3D,0,0,0,0
3d scanner,@reprap_sara,2021-04-20T14:21:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Danilo Castagine,@castagine,2021-04-20T14:04:39.000Z,"Apocalypse Xmen Statue Model for producing  3D Printing  Statue, Concept spiration by uncannyknack https:// #xmen #Statue #Collectibles #3D #NFTartists #3dprint",1,1,0,0
American Foundry Society,@AmerFoundrySoc,2021-04-20T16:56:19.000Z,"Sessions coming up in the Auditorium: 

1 p.m. Silver Anniversary Lecture: Air Flow Variations Within A Corebox: A Study of Vent Open Area and Sand Variable

2 p.m. Characterization of  3D Printed  Polymethyl Methacrylate for Expendable Tooling Applications",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-04-20T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3BL News,@3BLNews,2021-04-20T17:49:07.000Z,. @Henkel_NA 3D printing  facility drives  #sustainability  by achieving zero waste to landfill status:  https://,1,2,1,0
Emily Cowan,@thatcoachcowan,2021-04-20T17:12:49.000Z,The keychain designs being  3D printed  were created by Mrs. Anderson’s students at Wyoming High School Fab Lab! They were created to reflect China and the role of imperialism in 20th century China!  @wyohsprincipal @WyomingCity @TimWeberWyoming #onwyoming #DanJonesRIC #STEM,0,6,1,0
Snapmaker,@snapmaker,2021-04-20T14:12:40.000Z,This clever  3D printed  educational toy shows the mechanical structure of keys. It's also compatible with Lego pieces. Check out the video in the blog to see how it works.,0,2,0,0
Wevolver,@WevolverApp,2021-04-20T14:10:23.000Z,"Ultra-realistic 3m-tall dinosaur,  3D printed  on the Massivit 1800 large format  3D printer  by METROPOLE is wow-ing French train commuters at the Gare d’Austerlitz railway station.

Credits:  @Massivit3d #3dprinting #3dprint #tech #engineering #stem #innovation #dinosaur #3dprinter",0,3,2,0
R.S.A Metal Products Ltd co,@RSAMetalProduc1,2021-04-20T15:28:24.000Z,3D printing  technology is a natural ally of creativity as it gives more freedom to create complex structures that were not even possible in traditional manufacturing processes. RMT takes a leap in providing cutting-edge  3D printing  solutions personalized to the needs of clients.,0,0,0,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2021-04-20T12:21:37.000Z,"I know I have a  3D printer  but, still... I NEED THIS!",0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-04-20T12:27:20.000Z,"Ancient Roman Market Hall (6mm Resin Model)

Era: Age of Antiquity - Ancient Rome

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming https:// istory/1050-bc-0500-ad-the-iron-age/ancient-rome/ancient-roman-market-hall-6mm-resin-model/ …",0,0,0,0
Best3DPrints,@best3dprints1,2021-04-20T14:38:30.000Z,3D printing  has made me a lazy woodworker via /r/3Dprinting  https://,0,0,0,0
