Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2021-10-28T18:10:43.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
BEYA STEM,@BlackEngineer,2021-10-28T21:45:04.000Z,3D printing  and Augmented Reality solve dinosaur fossil mystery.  http://,0,0,0,0
TWI,@TWI_Ltd,2021-10-29T10:12:47.000Z,"We are pleased to announce and invite you to  @TWI_Ltd 's 6th Metal  Additive Manufacturing  Symposium 2021 on 2 December.

Discover more and register:  https:// #AdditiveManufacturing #Metal3DPrinting #MetalAdditiveManufacturing #3DPrinting #AMSymposium2021",0,0,0,0
Kim Pimmel,@kpimmel,2021-10-29T00:47:30.000Z,When your 6 hour  3D print  doesn’t ‘just work’ on your ikea pegboard - time to dremel!,0,3,0,0
Noel Skum,@skum_noel,2021-10-28T21:43:24.000Z,Idea for an invention: a  3D-printed  hospital that destroys video games. If you don't like it you're a prat.,0,0,0,0
Prostocktrade,@ProStockTrade,2021-10-28T19:35:32.000Z,"A partnership between the real estate company,  #Lennar , and a  3D printing  company,  #Icon , has been formed to develop 100  3D-printed #homes  in the Austin area in early 2022. (1/3)",1,2,0,0
Eduporium,@Eduporium,2021-10-28T22:45:03.000Z,"It's the most affordable 3D vacuum formers and helps students create molds and plastic objects, combining the creativity of a  3D printer  with the accessibility of a hot glue gun.  #makersgonnamake #MakerEd #teachertalk https://",0,0,0,0
Pauline,@PaulineDirect,2021-10-29T08:56:29.000Z,"Moon Lamp,  3D Print  with your design
[Size]: 8cm /10cm/12cm/13cm/15cm/18cm/20cm
Price from £18.99 up to £29.99 https://",0,0,0,0
China News 中国新闻网,@Echinanews,2021-10-29T06:30:00.000Z,"Triastek, a Nanjing-based global leader in  3D printing , printed a section of a drug on Wednesday. Deng Huangfei, its vice CTO, said  3D printing  technology can precisely control the internal structure of drugs to control their programmed release within the human body.",0,7,9,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-28T21:54:46.000Z,This just made my day! I love seeing reviews and knowing people love their purchases just as much as we love making them.  #ttrpg #dnd #pathfinder,0,5,0,0
MISA Ontario,@MISAOntario,2021-10-28T22:00:18.000Z,"Don’t have $4,500 for a  3D printer ? Then head to the library |  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-28T21:47:54.000Z,"Check out all the wild & wonderful things in  @thepopemichael  newest release. Not only does it have awesome content but it is dyslexic & color blind friendly. 

Click the photo to get yours today!  #ttrpg #ttrpgfamily #dnd #homebrew",0,3,3,0
Carbon,@Carbon,2021-10-28T18:21:01.000Z,". @iamspecialized  partnered with OECHSLER and Carbon to create the S-Works Romin Evo with Mirror, their revolutionary bike saddle providing riders with ultimate comfort. 

Learn how  additive manufacturing  brought it all together:  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-10-28T18:42:23.000Z,Boggles my mind that some of you trash  @PlayStation @PlayStation  for their showcase and ps plus line up but yall dont own a playstation and play fortnite EVERY DAMN DAY! I played 2 of the three games and I can honestly say playstation got a good line up next month. Bruh yall trippin,0,2,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-10-29T10:27:01.000Z,"Tendencias y necesidades formativas en la impresión 3D. En este estudio, de la  @fundaciobcnfp  en colaboración con  @ConsorciZF , el AMB y el 3D Incubator, se ha analizado la situación del sector de la  #impresion3d . MÁS  http:// dencias-y-necesidades-formativas-en-el-sector-de-la-impresion-3d …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T00:46:25.000Z,Here is what you want. It will make you happy. Now. *dangle dangle*,0,0,0,0
dan0h,@is0explore,2021-10-29T10:44:59.000Z,"Its Halloween, so, you know ...  3D printing .",0,8,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-28T22:09:00.000Z,"61 hours to go! Against fate, the Gods, and neighboring lands. Check it out and show them some love. Back if you can & please RT. Click to find out more!  #ttrpg #dnd #pathfinder #homebrew @stoogoff",0,0,0,0
白河桃子 相模女子大学大学院特任教授　ジャーナリスト　作家,@shirakawatouko,2021-10-28T23:04:07.000Z,"3D-printed  Homes by ICON | Austin, TX | Developer 3Strands  https:// @YouTube より",0,0,0,0
MetaBambi,@metabambi,2021-10-29T10:29:25.000Z,Max the Macaw receives a new lease on life with a  3D-printed  beak  https://,0,0,0,0
CorpseSyndrome,@CorpseSyndrome,2021-10-29T04:29:11.000Z,One thing I’m so disappointed about is digging through the Mario Party Superstars files… is that the models are recycled from Super Mario Party with just some slight texture changes. I was hoping to find a higher quality Daisy model for  3D printing . Oh well better luck next time,1,32,4,0
Melody,@Melody04645613,2021-10-29T02:05:21.000Z,"10mm galvo scan head can widely use in  3D printing  , marking , cutting , welding and so on .
We can provide customized scan solutions according to your requirements.  #galvoscanhead #galvo #hansscanner",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-29T03:11:51.000Z,"Blah blah blah, regarding the state of affairs of the Jax FGC discord, and how much of a Fucking Idiot I am https:// permalink/4674460079311888/?sfnsn=mo&ref=share …",0,0,0,0
Fabbaloo,@fabbaloo,2021-10-28T18:00:41.000Z,Essentium Announces Compact Industrial  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
東京藝術大学 芸術情報センター,@amc_geidai,2021-10-29T03:13:42.000Z,"【 3D Printed  Jewelry WS参加者募集】
AMCに導入された光造形機の3Dプリンタを活用して指輪を作るワークショップ。
初学者向けにアルゴリズミックデザインをレクチャーし、3Dプリントで広がる造形の可能性について体験していただきます。

応募はこちらから https:// zi6 …",0,55,14,0
Ω,@Worthless_Bums,2021-10-29T08:10:36.000Z,"i'm not actually 100% sure what a  3d printer  sounds like

but i think my nextdoor neighbor got one and runs it all night long",0,0,0,0
Josh Bates,@gigantorjosh,2021-10-29T02:31:00.000Z,"Got the second building all painted up. 
Got my table towards a decent standard, just got to find some cool forests and walls to  3D print  up!!",0,8,0,0
"Steven K. Roberts, N4RVE",@nomadness,2021-10-28T21:36:38.000Z,"Today's archive post from 1996 is a fun one, including a video of a historically significant moment in  3D Printer  development (25 years ago!). Injecting wax into sand, David Berkstresser made a fiberglass model of the ship: https:// us-108-hogfish-model/ …",0,0,0,0
Bryit_,@Britt1166,2021-10-28T19:27:30.000Z,"""...also developed a novel  3D printing  process specifically for the production of rotational power transmitters such as drive shafts.""   https:// r-ilt-and-ponticon-accelerate-ehla-technology-for-3d-printing-198595/ …  via  @3dprintindustry",0,0,0,0
Hotelier Web,@Hoteliers_Web,2021-10-29T10:00:31.000Z,First-Ever  3D Printed  Cadbury Chocolates Exclusive At ‘The Purple Room’ https:// 1023 …,0,0,0,0
KISHOR,@twt2kishor,2021-10-29T07:31:14.000Z,வீடே  3D printing  ல கட்டுறாங்க  @akaasi https:// onomic-forum_a-carbon-footprint-70-smaller-than-traditional-ugcPost-6858326325975924736-kwgM …,0,0,0,0
EPR Network,@eprnetwork,2021-10-29T07:58:46.000Z,"3D Printing  Medical Devices Market Growth, Trends, Absolute Opportunity and Value Chain 2021-2031 -  https:// 9/1044664 …",0,0,0,0
Fabbing,@fabbing,2021-10-29T09:10:04.000Z,Markforged launches the FX20  3D printer  and ULTEM 9085 filament – technical specifications and pricing  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T21:40:46.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-10-28T22:38:16.000Z,"A Canadian Hi-Power, meant to fulfill a Chinese contract, firing Russian ammo, brought back to life on a frame  3D printed  in the US.

And it handles like a dream.",11,713,64,0
Antonio Atanasov,@antatanasov1,2021-10-28T19:41:29.000Z,Finally was able to  3D print  Baryon Mode Naruto  #naruto #BORUTO #BorutoNarutonextgenerations,4,125,14,0
Elizabeth Rebustillo,@er3teaches,2021-10-28T21:41:40.000Z,The ingenuity of this student was when his costume didn't arrive he used a  3d printer  for his helmet.   @MiamiLakesK8 @MLK8PTSA,0,2,1,0
iBoot32,@IBoot32,2021-10-28T22:52:57.000Z,"just found out i have 24/7 access to a prototyping, soldering,  3d printing , and electronics lab here. i think i’m dreaming.",1,9,0,0
3D Open Hardware,@3DOpenHardware,2021-10-29T07:50:34.000Z,The 6 Best Places to Search for  3D Printing  Models - MakeUseOf  https://,0,0,0,0
PolygonCollectibles,@polygoncollect,2021-10-29T05:41:28.000Z,"I want to continue with the next Ghost Shell for  3D print , I put on this poll my favorites, also you can comment your favorite Ghost Shell, and let's check how many likes got.  #destiny2 #destiny2art #3dprinted #3dprint #ghostshell #destiny2fashion #destiny2cosplay #cosplay",0,2,0,0
"ArtDaily, The First Art Newspaper on the Net",@artdaily,2021-10-29T04:00:05.000Z,"ArtDaily recommends: 
A new  3D printing  frontier: Self-powered wearable devices  #3Dprinting #wearabledevices #research #newspaper @NDscience  Notre Dame Science 

Read more about this here:  http://",0,0,0,0
Avijit Panda,@avijit_panda,2021-10-29T07:23:38.000Z,KV Sabarmati Robotics lab  3D Printer  workshop,0,0,0,0
Denise Lewis,@Deniseogesfam,2021-10-28T23:48:31.000Z,"Students exploring, communicating,  learning, and decision making in stop motion animation, robotics, and  3D printing . TechnoMaker Club students are in full-on competition mode  @OakGroveSTEAM @CcsdMedia @OGESeagles @CherokeeSchools #STEAM",1,11,2,0
Chris Russell Practical Printing,@crussty,2021-10-29T01:22:51.000Z,"If you are seeing this tweet you are not there to win a  @Prusa3D  Mini from  @loyalmoses  !!!
Totally Awesome Twitch Affiliate 80s Party! Featuring  @KobiLAX ! Win a Prusa MINI+  3D Printer !  https://",0,7,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-29T09:18:33.000Z,"#Business #3yourmind #AcornCapital #AMVentures #ArnoHeld  Conflux Technology raises $8.5M with AM Ventures, adopts particle accelerator for heat exchanger NDT  http:// http://",0,0,0,0
Faust,@simplyFaust,2021-10-28T22:39:09.000Z,I bought new filament for my  3D printer  and then forgot to load it up. I got 5 min into my print before I realized I was using the wrong color. I was about to walk away and leave it alone and it would have been a 20+ hour print in the wrong color LMAO,0,0,0,0
VCL,@VCLatVCU,2021-10-28T22:53:01.000Z,Alyssa made a little ghost costume for one of our  3D printed  mice.  Another mouse is next to it for comparisons,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T03:28:18.000Z,"23kg. 20 reps. Biceps need work (4x5). Overheads too (10x2). Back pull (10x2). Squat (10x2).

Those are meant to be 20 continual but I keep missing days and breaking my session and so on. Fix that. Join a gym. Upgrade-NO, do 23kg in both hands at the same time at 20 reps to make",1,0,0,0
Cults.,@Cults3D,2021-10-29T10:26:49.000Z,"3D print  of the week by heyjude
Designed by Mypokeprints
Discover this superb make:  https://",0,4,0,0
Sun5,@55Sun5,2021-10-29T07:14:27.000Z,The World's Largest  3D-Printed  Neighborhood Will Rise in Austin  https:// https://,0,0,0,0
Dental Buzz 411,@DentalBuzz411,2021-10-29T07:16:50.000Z,"#Dentistry  Why dentists should adopt intraoral scanning,  3D printing https://",0,0,0,0
somuchdepends,@somuchdependson,2021-10-29T07:31:24.000Z,a  3D printed  running shoes,0,0,0,0
3Dnatives,@3Dnatives,2021-10-29T09:27:49.000Z,October's  #3DPrinting  Job Offers of the Month: A growing number of companies are looking for the right profiles to fill exciting positions in  additive manufacturing . Discover the latest jobs postings in the sector —  https:// -job-offers-of-the-month/ … #careergoals #jobposting,0,0,0,0
EPIC Photonics,@EPIC_photonics,2021-10-29T08:40:02.000Z,"EPIC is glad to support RAPDASA online conference organised by  @CSIR  on 3-5 November, bringing together experts from industry & academia in  additive manufacturing , electrical engineering, pattern recognition, robotics & mechatronics 
Register  https:// ence-registration/?fbclid=IwAR2ysVp_vGSjNOVwCN2slVK-_BnVm2rYcxGQ_CL5DovzPiGRpQdme46vmpQ … #photonics",0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-29T10:26:18.000Z,"Jefa: podéis venir disfrazados para jalowin

*Me miran todos*

*Yo usando mi perfil bajo de normie diciendo que voy de peli de Harry Potter rompiendo las espectativas de la gente pensando que traería un cuspli friki de esos o algo*",2,48,1,0
chiluby,@MrChiluby,2021-10-28T22:43:53.000Z,How many iterations of  3d-printing  a  3d printer  can you go before you can't print anymore?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T20:50:44.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-29T09:06:12.000Z,Markforged launches the FX20  3D printer  and ULTEM 9085 filament - technical specifications and pricing -  https:// d-launches-the-fx20-3d-printer-and-ultem-9085-filament-technical-specifications-and-pricing-198667/?utm_source=Twitter …  -  #3dprinting #3dprinter @Markforged,0,3,1,0
♡気になる韓国芸能界♡,@syunsoie,2021-10-29T09:19:14.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
emj,@Japple_Jax,2021-10-29T02:00:58.000Z,WHO GOT A  3D PRINTER ??? I NEED ONE OF THESE,0,2,0,0
𝙉𝙀𝘼𝙍𝙇𝙔 𝙁𝘼𝙏𝘼𝙇,@Nearly_Fatal,2021-10-29T01:47:06.000Z,"BlondeFoxx is working on making a Sailor Moon themed PC. She needed a GPU support so I  3D printed  one for her.

Going to make a few revisions and then it will be ready to paint!",0,2,1,0
Kelly Eros,@kellyeros,2021-10-28T18:25:13.000Z,"#ThrowbackThursday  to ' #Tentacle  Trouble', a rough sketch and 3D composition for a miniature figure. It has yet to be printed, but we're thinking of adding this figure ( 3D printed  and hand-painted) to certain tiers of  #Kickstarter  pledges. Yay   or neigh?  :D  @SAKDGame #gameart",0,5,3,0
Stephanie of Africa,@stephny_lika,2021-10-29T10:42:21.000Z,"The pillars of the our new world 
 Big Data
AI Additive Manufacturing Blockchain 
Cloud 
IoT
Cybersecurity

Whatever you're doing, be mindful and intentional about these..",0,0,0,0
Cambrian R&D,@CambrianRD,2021-10-28T18:42:19.000Z,#TBT  to when we used our  3D printer  to print a pumpkin.  #3Dprinter #CollegeInnovation,0,2,0,0
Ryan North,@ryanqnorth,2021-10-28T18:09:34.000Z,"A copy of  @thelindsayellis 's latest novel TRUTH OF THE DIVINE came in the mail! Really looking forward to this one. Also featured: a  3d printed  moon my dad made. They're related, they both feature space, DON'T JUDGE ME",4,73,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-28T17:51:37.000Z,FA »ARK Moves to St. Pete Innovation District and  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
AspenRosewood,@RosyAspen,2021-10-29T08:57:51.000Z,the technology to create  3D printed  frames for guns is astounding,0,0,0,0
Dan Stradling,@stradderss,2021-10-28T22:42:02.000Z,I have so many things I want to  3D print  but no space at the moment for a printer!  #3dprinter #thingiverse,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T00:10:58.000Z,Frick.,0,0,0,0
3DHEALS,@3dheals,2021-10-28T19:01:40.000Z,"""There is no regulatory framework for  3D-printed  medicines in general."" Read more:  #crafthealth https:// #3dprinting #medication #formula",0,0,0,0
Jackie McDonald,@rhinosold,2021-10-28T18:10:05.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=c88c …,0,0,0,0
FAST-TRACKS Comesvil,@FAST_TRACKS_,2021-10-29T08:28:47.000Z,Deutsche Bahn moves into  3D printing  to improve train maintenance  #FutureOfMobility  #~3DPrinting  https://  - RT  @NewMobilities,0,0,0,0
Nothing Here For Me,@Dad2minis,2021-10-28T22:34:23.000Z,"Ohhhhh I cant wait to get started on these and paint them  #swtorfamily !!

I even got some  3D printed  Sith and Republic Troopers coming and Darth Malgus!!",1,6,1,0
Sherman McCoy,@wasphyxiation,2021-10-28T19:33:10.000Z,"I think VR (in today's paradigm) will be analogous to  3D printing . Ten years ago, we thought everyone would have a  3D printer  at home in 2020. We were wrong 3D printing , however, has become very popular w hobbyists (having fun) and engineers (prototyping)",3,5,1,0
TNTurnerLab,@TNTurnerLab,2021-10-28T20:46:55.000Z,We  @TNTurnerLab  have been looking for some magnetic pipette holders for pipettes going in a location with limited space. Awesome Kyle Kniepkamp  @WashUGenetics  custom made us some on a  3D printer ! So cool! Thanks Kyle!  #pipette #genetics #genomics,0,9,1,0
bubbleistrouble,@bubbleistrouble,2021-10-29T07:20:42.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-10-28T20:11:03.000Z,Stratasys delivers open software platform for production-scale  additive manufacturing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-28T22:50:46.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T01:34:19.000Z,"People police her sex jokes? Whut? Oh how they would hate me, lol...Na, I think some men only do it against women, not other guys. Pff. Nonsense. Legit nonsense. Why would anyone do that? Tune in. Tune out. OK. Instruct what someone should do on their own channel...Get a life.",1,0,0,0
Delaine Ulmer,@DelaineUlmer,2021-10-29T00:16:25.000Z,"Mini Pumpkin Decorating Contest Winners! Check out the  3D printed  trophies, bag of goodies and, of course, the winning designs!!!  @RogersMSLibrary @ProsperRogersMS @PISD_Libraries @dremel",1,20,5,0
0tt0wa,@0tt0wa_,2021-10-29T02:26:04.000Z,"the 3 phases of  3D printing :
1. You spend 3 months just trying how to print a boat
2. You print things that are useful and cool
3. You start printing abominations of dumb stuff like this ",1,1,0,0
3D Printed Talent,@3DPrintedTalent,2021-10-29T07:01:10.000Z,𝗧𝗮𝗹𝗹𝗮𝗵𝗮𝘀𝘀𝗲𝗲'𝘀  𝟯𝗗-𝗣𝗿𝗶𝗻𝘁𝗲𝗱  𝗛𝗼𝗺𝗲 3D printed  house = affordable housing  City of TLH YouTube  #Additivemanufacturing #3dprinting #3DPT,0,0,0,0
SYS Systems,@SYS_Systems,2021-10-29T09:59:06.000Z,"Spooky season is here and these  3D printed  parts are perfect for bringing  #Halloween  to life!

Printed using  @Stratasys  PolyJet technology, these parts contain rigid and flexible materials to create authentic props or prototypes.",0,1,2,0
sawahara,@___swhr___,2021-10-29T04:54:01.000Z,"週末はこれ行こうかな

Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing https:// lite/sp/window-future/ …",0,0,0,0
InteriorDesignVideos,@Aidealinterior,2021-10-28T22:00:10.000Z,"ICON Just Unveiled Plans for a Massive  3D-Printed  Neighborhood in Austin, Texas home ...  https:// nted-neighborhood-icon-bjarke-ingels-group-lennar-2eb2ef58 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T20:11:00.000Z,Ollie needs snooze. =.=,0,0,0,0
Mudjhako,@mudjhako,2021-10-29T06:26:36.000Z,"3D Printed  Ink Draw Pattern Short Sleeve, O-Neck T-Shirts For Men  https:// -draw-pattern-short-sleeve-o-neck-t-shirts-for-men/ … #Tops",0,0,0,0
ItsBoyinSpace,@PendergastBen,2021-10-28T18:36:43.000Z,Fully  3D Printed  Shoes With FPla Filament From Ataraxia Art ,0,7,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-28T22:07:08.000Z,I have assigned all terrain tiles a new shipping profile. What this means is that you will see a wider range of dates for your order to ship in. It is now set to 1 to 6 weeks. To get a more exact time frame send us a message with the estimated amount of pieces you need.  #ttrpg,1,1,1,0
☉rthonormalist,@orthonormalist,2021-10-29T06:21:01.000Z,A generative art NFT collection where it's actually of  3d printed  guns and it comes with the relevant files.  @mattparlmer,1,20,1,0
Jay,@b1oomer,2021-10-28T18:12:28.000Z,Oddly  3D printing  is fun to watch … maybe I’m just super smacked,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-10-28T19:44:38.000Z,"Join our CEO Valeria Tirelli at  #ICAM2021  Panel Discussion on  #AdditiveManufacturing  in the Maritime and Oil&Gas Industry, with Panelists from  @Siemens_Energy @IMICritical  Stress Engineering  @bakerhughesco @OhioState @ASTMAMCOE @ASTMIntl",0,4,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-29T00:50:13.000Z,#ttrpg #ttrpgsolidarity #ttrpgfamily,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-10-29T01:33:08.000Z,Drinking with Oliver Daniel and Gil hamel be like,2,5,0,0
DOST Region 11,@DOSTRegion11,2021-10-29T00:52:15.000Z,Join us in this webinar on  Additive Manufacturing  on Medical Applications! This webinar is free and open to all! Register now  https:// MedicalApp … #dostPH #ScienceForThePeople #2021NSTW #2021RSTW #DOSTTugonSaHamon #DOSTPhilippines #2021RSTWDavao #AdditiveManufacturing,0,0,0,0
3D Print Guy,@3D_PrintGuy,2021-10-28T22:32:45.000Z,"Amazing, definitely reminds me of the house scenes from original blade runner",0,0,0,0
Microchip Makes,@MicrochipMakes,2021-10-28T18:25:57.000Z,"Really creep out trick-or-treaters with  @ELECTRONOOBS '  3D-printed , ATmega328-powered skull   — complete with flashing RGB LEDs  , scary sound effects  , and a mini smoke machine :  https://",0,4,2,0
3D Printed Crack Pipe,@TronMeggy,2021-10-29T02:33:11.000Z,It’s time we talk about big hand privilege,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-28T22:49:55.000Z,"Looks good so far this week. Averaging 93%. The weekend will assist in bumping that up and over 1. GG.

Last 2, go home, some food, and finish weights.",0,0,0,0
"People's Daily, China",@PDChina,2021-10-29T08:00:01.000Z,"A company based in Nanjing, east China's Jiangsu Province, printed a section of a drug using its  3D printing  technology on Wednesday. The technology can precisely control the internal structure of drugs to control their programmed release within the human body, said the company.",2,24,7,0
Josie Jiang - rapid prototype,@JosieJiang_hg,2021-10-29T03:04:21.000Z,"Huaguan rapid prototyping company is mainly engaged in CNC machining, sheet metal processing, lathe processing and  3D printing . If you have a project and want to know the price, please contact me, I can quote you at any time. My email is sales02@hg-prototype.com",0,2,0,0
Peter Keates,@peterkeates,2021-10-29T10:12:22.000Z,Steel Bridge  3D Printed  by Robots  #3D #Robots #Bridge https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-29T07:50:33.000Z,A novel use of  3D-printed  template in vaginal HDR brachytherapy - Docwire News  https://,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2021-10-29T03:12:40.000Z,The World's Largest  3D-Printed  Neighborhood Will Rise in Austin  #SmartNews https:// -3d-printed-neighborhood-will-rise-in-austin …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-29T07:50:27.000Z,ETH Zurich engineers  3D print  robotic cat with a 'personality' of its own  https://,0,0,0,0
Troy Hunt,@troyhunt,2021-10-29T06:38:19.000Z,Going live with my weekly vid after I source a tasty Friday afternoon beverage   Office Works; Mounting Monitors; The RØDE VideoMic is Garbage; CoinMarketCap Breach; Pwned - The Book; IoT and  3D Printing  Dramas,0,3,2,0
₿en Weeks,@BenGWeeks,2021-10-29T09:58:59.000Z,Nice work  @SpecterWallet  - but now I need to buy a  3D printer  :-/,0,0,0,0
Project 3D Printers,@PrintersProject,2021-10-28T21:02:48.000Z,Check out gCreate gMax  3D Printer  PRO Filament Run-Out Sensor,0,0,0,0
Matthew Grundler,@Artguy76,2021-10-29T02:14:11.000Z,A7:  #happyteachermoments #Happyteachermoment #K12ArtChat  When you have Ss  3D print  name stamps for their coil pots. & it actually works and looks amazing!  @NAEA @SchoolArts,0,15,2,0
Ronell Lydia,@selzer_ronell,2021-10-28T19:59:00.000Z,Ground breaking surgery in South Africa sees a Macaw get  3D printed  beak | Witness  #wildlife #thursday #southafrica https:// zn/ground-breaking-surgery-in-south-africa-sees-a-macaw-get-3d-printed-beak-20211028 …,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2021-10-28T20:17:37.000Z,I’ve been waiting 7 YEARS to be able to  3D-print  Kinematics jewelry in metal. Thanks  @DesktopMetal,8,337,44,0
AUSTiC Shop,@AusticShop,2021-10-29T04:39:09.000Z,#pla #abs  ABS Filament ClearScent ABS 1.75mm White 750 gram  3D Printer  Filament https://,0,0,0,0
Mixxer Community Makerspace,@MixxerCommunity,2021-10-28T18:05:09.000Z,"Sewing,  3D Printing , Laser Cutting, Wood Working, Metal Shop, Screen Printing, Computers and Art of all kinds and so much more.  What are you waiting for? Join us:   https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T01:20:31.000Z,*lifts*,0,0,0,0
Ahmed Ghazi,@aghazimd,2021-10-29T10:49:24.000Z,"Thank u  @AmerUrological  for selecting this much anticipated educational course “ 3D printing  , Augmented & Virtual reality : Why, How & What to incorporate into daily urological practice”. Looking forward to presenting this with amazing faculty  @Wake_Imaging  &  @MABjurlin  in person",1,19,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T01:15:32.000Z,"I'm good, but I cant be expected to think of everything. Anyway. Watchin thaaat. :]",0,0,0,0
Esco Engineering,@EscoEngg,2021-10-29T03:43:33.000Z,"Michael Fuller @ConfluxTechnol1 on one of the reasons why  #3Dprinting  is a compelling  #technology  for  #heatexchangers : With  3D printing , we can optimize heat transfer as much as possible through changing geometry. |  @pilz @3DPrint_com https:// ew-with-michael-fuller-ceo-of-3d-printed-heat-exchanger-firm-conflux-technology/ … #design #engineering",0,3,2,0
David Van Och,@DavidVanOch,2021-10-29T08:02:29.000Z,"PTC congratulates partner AES on winning Best Proof-of-Concept, in The Cool Parts Showcase, by  Additive Manufacturing  Media. Using PTC’s Creo CAD solution with integrated additive mfg. and simulation capabilities, AES developed this avionics heat exchanger  http://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-10-29T02:05:17.000Z,RIP all music bots o7,0,0,0,0
Liv 18+,@VoidImperatrix,2021-10-29T01:58:56.000Z,Is there anyone on here who I could commission to make some bits for me to  3d print ?,0,0,0,0
Jenah Lazicki,@jenah_jenah6,2021-10-28T18:58:36.000Z,Somebody from my class saw that I was having a really bad day so she gave me a 20 sec hug because it apparently releases serotonin and then proceeded to give me a mini bridge she made from a  3D printer . There are good people left in the world ,0,31,0,0
Design Engineering,@design_eng_mag,2021-10-28T21:06:38.000Z,"GE, Fraunhofer, voxeljet to develop world’s largest sand binder jetting  3D printer http://",0,0,0,0
Van Raam,@vanraam,2021-10-29T07:30:52.000Z,"Kinderdriewielfiets Husky uit  3d printer  bij Van Raam. ‘Het is één van de grootste driewielfietsen ter wereld die ooit geprint is’, zegt een trotse Jan-Willem Boezel, technisch directeur van Van Raam. Lees meer:  https:// nspiratie/nieuws/kinderdriewielfiets-husky-uit-3d-printer-bij-van-raam … #3dprinten #3dprintendriewielfiets #vanraam",0,2,3,0
DURABUILD,@DuraBuildCare,2021-10-29T10:48:25.000Z,"Ever wondered what  3D printed  buildings are made of? Concrete mixes with special additives; mortar; Earth-based material like soil, lime, rice husk; polymers, for insulating the buildings and  #3Dprinting  entire houses; recycled material like recycled plastics and bioplastics.",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-10-28T21:19:37.000Z,"Not too bad for 1 week. Tik Tok is nuts with views, just gotta make sure I don't get banned. Had 7 videos removed already lol",2,19,0,0
Dorota Blumczyńska,@blumczynska,2021-10-28T19:31:55.000Z,Thank you @marneystapley for welcoming me to  @northforgemb  today. The  3D printing  was so cool; but I especially loved the figurine of you.   Beyond inspiring to be in community with such brilliant minds. ,1,5,1,0
Daniel Feldman,@d_feldman,2021-10-29T04:01:15.000Z,Design  3D printed  objects ... in MS Excel.  https://,1,1,0,0
