Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zachary 3D Prints,@zachary3dprints,2021-06-21T23:55:03.000Z,"In the non saved live stream on twitch, I bought a  @Sculpto3D  pro2... another  3D printer  added to the channel",0,0,0,0
Alpha Keeper,@Alpha_Keeper_tm,2021-06-22T09:21:38.000Z,"In the Hungarian capital Budapest, a temporary  3D-printed  art installation is heating up right-wing conservatives.  https:// #travel",0,0,0,0
3DLT.com,@3dtemplates,2021-06-21T19:59:05.000Z,3D Printing  Stocks: Shining a Light on the 'Cathie Wood Stock' Misinformation Fest  http://,0,0,0,0
ICUnurses,@ICUnurses,2021-06-22T09:15:21.000Z,3D Printing #FOANed #nurseeducator #nursing #healthcare #3Dprinting http:// JRwVM&feature=youtu.be … https:// printing/ …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-06-22T07:40:27.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
Alan ‘Dread Pirate’ Hook,@alan_hook,2021-06-21T20:54:19.000Z,One of these with a  3D printed  GoPro mount looks like it could be an impressive piece of film kit  https:// ot-starter-kit-1?variant=32931626745946 …,0,0,0,0
Oculus Quest Play,@OQPlay,2021-06-22T06:13:21.000Z,So another mod in the works: This time mixing BOBOVR M2 and the great headphones from the BestorX. Perfect match with great earphone reachability and the cups sit well and are on my ears. This one is a winner!  It requires less installation and an easy design  3D printed  part ,2,4,1,0
anna,@a_he3d,2021-06-21T19:12:00.000Z,238.28US $ 26% OFF|Autoleveling HE3D K200 delta  3d printer  kit DIY printer single nozzle extruder  support mul...  https:// 12.html?channel=twinner …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-22T01:44:07.000Z,I wonder if Pokémon people like this @digichristine,1,5,0,0
Jeremy Jones,@jeremywjones,2021-06-21T21:27:14.000Z,First  3D printed  part. This is to drill holes in j-channel to mount rgb pixels on the house.,0,2,0,0
Claudia Ng,@ClaudiaJNg,2021-06-22T03:44:51.000Z,"I should really  3D print  some of these, if I ever get my front yard in some semblance of order.",0,0,0,0
Ross Bamford,@RossBamford,2021-06-21T20:30:10.000Z,Lots of exciting  #rosco_m68k  prototype stuff going on… JohnL’s  3D printed  case design (misaligned LED holes my fault  ) neatly encapsulating Xark’s VGA / HDMI Xosera video card and MarkM’s IDE board ,1,7,0,0
Blockmine3rz,@bmine3rz,2021-06-22T08:18:39.000Z,3D Printing  Power Bank Storage Rack Holder for Oculus Quest 2 Elite Headband  https:// printing-power-bank-storage-rack-holder-for-oculus-quest-2-elite-headband/ …  #oculus#vr,0,0,0,0
Autodesk India,@autodeskindia,2021-06-22T07:39:33.000Z,Tackling pelvic floor disorders with customized  3D printed  prosthetics designed in  #Fusion360  and printed on the  #Formlabs  Form 3B. Learn more.  https:// n-360/blog/cosm-reinvents-medical-device-customization-with-fusion-360-and-formlabs/ …,0,0,0,0
AStax,@staxrail,2021-06-22T08:26:45.000Z,"Now here's a thought- these days folks can  3d print  almost every part needed for OO rolling stock, bar the wheels- but why cant the wheels be printed too? ",0,0,0,0
Kate Fox,@Engineeringkate,2021-06-22T01:42:30.000Z,Congratulations to Leon Pope for passing his confirmation of candidature. Leon is working to develop complex  3D printed  scaffolds with antimicrobial design.  @BioFab3D @Craniophiles,3,13,0,0
Midnight Science Club,@MidnightSciClub,2021-06-21T23:02:04.000Z,"How should we celebrate our amazing new Maker Science show? 

...We're giving away a resin  3D printer !!! https:// #scicomm #makers",0,0,0,0
An Alex | He/Him,@TheNinjaWhippet,2021-06-22T07:23:51.000Z,Anyone have any good templates of the Spider-Man PS4 mask lenses?  I've been looking around online and all that come up are  3D-printed  props or face shell templates,0,0,0,0
Clowny,@ClownyAshes,2021-06-22T01:42:57.000Z,hmm i have a difficult choice to make. save up for a  3d printer  to make my job easier and to cure my boredom or save up for ranboo merch....... im leaning towards the second option but idk,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-22T00:44:53.000Z,They change too much for that type of permanent action.,0,0,0,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-06-21T17:21:14.000Z,"Best Prime Day  3D printer  deals: Anycubic, Creality, Flashforge, Snapmaker and more - CNET  http://",0,0,0,0
3D Adept Media,@3DAdept,2021-06-22T06:47:10.000Z,Volkswagen plans to use binder jetting to  3D print  components of vehicles -  @VW #automotive #additivemanufacturing @HP @siemenssoftware https:// ns-to-use-binder-jetting-to-3d-print-components-of-vehicles/ …,0,2,1,0
NYT Wirecutter Deals,@WirecutterDeals,2021-06-21T19:45:59.000Z,"Our budget (and kid-friendly) pick for the best  3D printer , the Monoprice MP Cadet   is down to $175 (from $210) Buy:  https://",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-06-22T07:50:09.000Z,"La impresión  #3D  para acelerar las innovaciones en ingeniería de tejidos en la tierra y el espacio. Puede ayudar al crecimiento y la  #supervivencia  de tejidos 3D gruesos para aplicaciones de investigación y terapéuticas, vendajes y reemplazos de órganos.  http:// impresion-3d-para-acelerar-las-innovaciones-en-ingenieria-de-tejidos-en-la-tierra-y-el-espacio …",0,0,0,0
SMC Real Estate Advisors,@SMCRealtyIndia,2021-06-22T04:58:48.000Z,"Also known as  additive manufacturing ,  #3DPrinting  offers many advantages in design, time & cost amongst others that can prove to be the game-changer in the construction industry. 
.
.
Read more here:  https:// .
. #SMCRealty #RealEstateIndia #RealtyIndia",0,0,0,0
JawsandPaws_UK,@JawsNpawsUK,2021-06-21T22:14:02.000Z,"Full partial of Captain Dogo complete!  Features:   Magnetic Glasses,  Velcro tongue,  Airbrushed details

(Paw patterns by  @kloofsuits  ,  @spiltgrapesoda Headbase by  @nukecreations 3D printed  eyes and teeth by @jawsandpaws_uk) 
.",28,1122,113,0
Deepak,@ingeo_neer,2021-06-21T21:16:55.000Z,#anneal  to enhance mechanical properties of  3D printed  parts. Another consideration when designing for  additive manufacturing .,0,3,0,0
TOI India,@TOIIndiaNews,2021-06-22T05:01:42.000Z,A  3D-printed  mask that attacks corona  http://,0,7,0,0
Marc Amil,@AmilMarc,2021-06-22T06:02:09.000Z,"I plan to make a cheaper  (ghetto) version of the OpenTron device(currently costs around ~$6000). My idea is to hack a  3D printer , its G-Code and attach a pipette with a motor for accurate liquid handling. 

Any other tips to go about this, happy to hear?  #3Dprinting #biology",0,0,0,0
Rose Sana,@rosesana,2021-06-22T08:17:38.000Z,"MOOZ-2 PLUS , 3-in-1:  3D Printer  & Laser Engraver & CNC Carver
Rp25.800.000, stok terbatas.  Video  https:// is the  3D printer  industry standard devices with full-metal body is made, and presenting three kinds of machine functions in one device, namely a  3D printer ,",1,0,0,0
tuskadork,@tuskadork,2021-06-21T20:09:37.000Z,Painted up a custom koska reeves  3D printed  head for  @tfowler1  of @SashaBanksWWE mandalorian character.,4,136,30,0
PeaceMongerᴾᵃʳᵒᵈʸ ᴴᵃᵗᵉ,@PeaceMonger143,2021-06-22T09:29:32.000Z,"Can’t wait to get a  3D printer  at home someday , now it’s freaking costly 

So what would you print First, I will print that  #goldenretriever",0,2,0,0
ExOne,@ExOneCo,2021-06-21T20:03:01.000Z,"Twenty+  3D printing  materials and counting...To ensure customers will have reliable, repeatable and predictable parts, from  3D printing  to final sintering, we have a comprehensive qualification process.  #MakeMetalGreen #binderjetting #3Dprinting https://",0,6,0,0
anna,@a_he3d,2021-06-21T19:59:00.000Z,16.0US $ | 3D Printer  Heated bed Crystal Lattice Glass Surface 220x220mm 310x310mm Hot Bulid Plate Sticker easy...  https:// 4576.html?channel=twinner …,0,0,0,0
KOVU CZ,@CzKovu,2021-06-22T03:44:32.000Z,"So I just got my first ever  3D printer . It was pretty expensive, but I had a fun time building it. It's called Creality Ender 3 Pro.
And again, I love it ",0,0,0,0
Shores.dev,@DevShores,2021-06-22T08:24:33.000Z,"Improve Ender  3D Printer , Print Quality  https:// og/3d-printing/improve-ender-3d-printer-print-quality/ …",0,0,0,0
Sly Tea Jar,@JayGSlater,2021-06-21T23:40:47.000Z,"""Why do my  3D printer 's fans die so often?"" he wonders, watching as the fan shroud eats a little hair of PLA",0,0,0,0
George Vangelov,@VangbergGallery,2021-06-21T19:45:52.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2021-06-22T03:41:13.000Z,"Discord ではわりと頻繁にいうてることなんですが3D Printerさんの「電源」はとても重要だと思うのです。

タコ足配線や冷蔵庫電子レンジなどのモータ機器や大容量電源や電圧降下を発生するようなもの、PCなど電圧消費が一定でないものと共用で使うと誤動作や不具合を発生することも。

アースもだいぢ",4,76,37,0
Daily Star,@dailystar,2021-06-21T20:28:00.000Z,Humans one step closer to Mars as NASA prepares to  3D-print  artificial organs in space  https:// ws/humans-one-step-closer-mars-24367591 …,0,0,0,0
Thermal Recycling,@ThermalRecycle,2021-06-22T09:46:50.000Z,"Brilliant innovation in Arizona, a three-bedroom  3D printed  house. This is the type of innovation we need for a better  #greeneconomy  -  https:// the-day/habitat-for-humanity-3d-printed-house …",0,0,0,0
hackaday.io,@hackadayio,2021-06-21T18:01:34.000Z,"SolidCore CoreXY  3D Printer  is a Modular and Scalable CoreXY  3D Printer . Created by  @3ddistributed . 

Learn more →  http://",1,13,3,0
Amy,@He3dU,2021-06-21T19:49:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-22T06:26:40.000Z,This fucking planet just won't end,0,0,0,0
Sharon Kathy McAuley,@SharonMcAuley7,2021-06-21T21:18:16.000Z,From fly oil to  3D-printed  biscuits: the women reimagining the food of the future  https:// un/15/from-fly-oil-to-3d-printed-biscuits-the-women-reimagining-the-food-of-the-future …,1,1,0,0
DNA&RNA Universe 𝕏,@DNA_RNA_Uni,2021-06-22T05:14:52.000Z,"The power of  3D print  and humanity  This is Zazu, a toucan (Ramphastos toco) that had its beak broken and they used  3D printing  technology to make him a prosthesis! Zazu recovered completely. The entire prosthesis fixation process was covered by presenter Richard Rasmunssen",1,71,17,0
GrimFolks,@FolksGrim,2021-06-22T06:28:10.000Z,This is the final result of our  3D printing . Mr. Fizzpooky coming to life after 10hr. Do you like it? @CryptoStache @WAX_io #3Dprinting #nftcollectables,5,16,3,0
MOF Papers,@MOF_papers,2021-06-22T02:20:16.000Z,"MOF/COF-based materials using  3D printing  technology: Application in water treatment, gas removal, biomedical, and electronic industries  http:// icleLanding/2021/NJ/D1NJ02152D …",0,8,2,0
Not A Games Dev Ollie,@Reksaurian,2021-06-22T01:59:11.000Z,Unknown Post Content,0,0,0,0
Raise3D Technologies,@Raise3D,2021-06-22T01:14:57.000Z,"Reposted from  @bilcotechsrls  ""Why  3D print  a multi-part model? For example when the print volume available to us is insufficient. But it can also be useful for optimizing the direction of the printing layer, avoiding protrusions, using multiple types of materials or colors.",0,0,0,0
Dean Woodyatt,@Dean_Woodyatt,2021-06-21T22:07:45.000Z,Good alignment on the second Blinkenator  3D print ! Tiny bit of Trigonometry helped to get within 0.5mm I recon!,0,7,0,0
pretty.boutique,@prettyboutique7,2021-06-21T20:40:19.000Z,3D Print  crossbody bags for women shoulder bag#luxury  #design https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,1,2,0
Mashable,@mashable,2021-06-22T04:07:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",1,35,18,0
teamwork.tf bot,@TF2teamwork_bot,2021-06-22T03:23:25.000Z,[/r/tf2 art]  3D Printed  Flare Gun My Friend Made For Me  https:// /o50kfs/3d_printed_flare_gun_my_friend_made_for_me/ … #TF2,0,12,1,0
G.Sandini,@garrettthegrim,2021-06-21T17:37:14.000Z,3D print  a  3D printer,0,2,0,0
karthik,@akbirthko,2021-06-21T17:16:27.000Z,"The most important invention of this half-century won't be crypto, but a way to make actual f-ing robots w/ AI (not the toys we have in factories) and mass  3D printing .",0,0,0,0
deigge,@NinDeeschDo,2021-06-22T01:39:31.000Z,While looking for 3DS accessories I really wish I had a  3D printer . I just want a grip for my OG 3DS,0,0,0,0
SUB2r,@SUB2r,2021-06-22T05:30:05.000Z,Just a few minutes over 108 days and counting down.  Serge and I spent the day in the lab assembling our PURUSA Mk3  3D printer .  Probably 2 hours more to go to finish the wiring.  Now we can fab protos in the lab. #streamersconnect #contentcreators #YouTubers #Hardware #Startups,0,4,0,0
ᴶⁱᵐᵐʸ,@jamestalb,2021-06-22T07:04:15.000Z,pree my first  3D print  attempt,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-22T02:18:27.000Z,"YouTube must be broke or Something.
This Morning I Hit 2,505 Subs...Awesome ,  a few hours later 2,465..What???",1,3,0,0
Box.co.uk - The Online Technology Store,@boxcouk,2021-06-22T06:45:40.000Z,"Enter the world of  3d Printing  with the Creality Ender 5 Plus!  With a huge build volume and features such as pre-installed automatic levelling, the Creality Ender 5 Plus is an excellent user-friendly printer to bring your creations to life!  https:// -5-Plus-3D-Printer_2898088.html …",0,2,0,0
Theresa - MINGDA 3D,@Mingda2014,2021-06-22T06:21:30.000Z,"The newest upgraded version 600*600*600mm MD-600 Pro  3D printer  with an auto bed leveling, fully enclosed assembled machine, direct-drive extruder, linear guide rail, 10mm aluminum heated bed...
Any questions or interest in this  3D printer , pls PM me or call me at +86 13026644554",0,2,0,0
Bryce,@_BFert,2021-06-21T22:15:30.000Z,"Also, as if this last week wasnt wild enough, one of my groomsman bought me a  3D printer . I mentioned in passing I wanted one and then one just showed up at my doorstep.  @MrWorku  has got to be one of the kindest people I know",2,4,1,0
jordan,@Swiper_Draco,2021-06-22T02:13:03.000Z,3D printing  Krispy Kreme donuts,0,0,0,0
Negma,@negm_salma,2021-06-21T23:53:53.000Z,حاسة بالعظمة سيكا بعد م اشتغلت  3D printing  و عملت اول surgical guide,1,6,0,0
Chaos,@Cha0s95,2021-06-22T02:29:48.000Z,"Work in progress, but  3D printing  myself a Killa Bust for the man cave. @bstategames @tarkovmemes @KillaTarkov",0,0,0,0
3D Print Works,@3DPrintWorks,2021-06-22T09:00:54.000Z,"Another blast from the past for our  #ShowcaseOfTheWeek ! 

This week, we want to show you this incredible  #3Dmodel  of the Duke of Wellington statue in Glasgow, which we  #3Dprinted  as part of a shot stand for  @TheSocialGla Read the full story here:  http://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-06-21T23:42:09.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 38.  Have a  3D printer  and time on your hands?  Why not make some face masks for your family and some frontline workers near you? (GiGadgets),0,0,0,0
i4isp,@i4isp,2021-06-21T17:13:29.000Z,"Top story: J&J’s Ethicon and FluidForm to Collaborate on Engineered Human Tissue with FRESH Bioprinting -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// icon-and-fluidform-to-collaborate-on-engineered-human-tissue-with-fresh-bioprinting/ … , see more  http://",0,0,0,0
SomethingWitty,@Heliaa73,2021-06-21T22:15:20.000Z,Life size  3D printed  skull wall planter! (and the live version has a rather large head *lol*) https:// n/posts/127203689489358 …,0,0,0,0
Mashable,@mashable,2021-06-21T19:27:00.000Z,3D printed  homes could be the key to a more sustainable future,0,63,19,0
Michael Overstreet #RobotJox,@i_bioloid,2021-06-22T09:45:02.000Z,3D Printing  (Robot) News with Matthew Griffin  #MRRF #3dprinter #ultimaker https://  via  @YouTube  we talk about  #3dprinting  and the up coming  @MidwestRRfest @Ultimaker #mrrf #MRRF2021,0,0,0,0
LeisureLuke,@Leisure_Luke,2021-06-21T22:13:56.000Z,3D Print  this 15-Piece Metric Allen Key Set + Desktop Tool Organizer!  F...  https://  via  @YouTube,0,0,0,0
Gabriel Guevara,@gibbygerb,2021-06-21T22:53:02.000Z,"I bought a  3d printer  and decided I wanted to give painting miniatures a try for my upcoming campaign, it's very relaxing, also my hands are too shaky for eyes. ",2,7,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-22T00:16:44.000Z,I've had this fucking song stuck in my fucking head all fucking day https://,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-06-22T01:26:55.000Z,"𝐆𝐀𝐈𝐍 𝐊𝐍𝐎𝐖𝐋𝐄𝐃𝐆𝐄, 𝐄𝐀𝐑𝐍 𝐀 𝐂𝐄𝐑𝐓𝐈𝐅𝐈𝐂𝐀𝐓𝐄 & 𝐆𝐄𝐓 𝐓𝐑𝐀𝐈𝐍𝐄𝐃 𝐅𝐎𝐑 𝐅𝐑𝐄𝐄!
Be refreshed with  3D printing  knowledge and learn more from the industry experts!

Haven't signed up yet? then reserve your slot here:  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-21T20:22:16.000Z,Engineers recycle wind turbine waste into tough new fiber-reinforced PLA -  https:// -recycle-wind-turbine-waste-into-tough-new-fiber-reinforced-pla-191831/?utm_source=Twitter …  -  #3dprinting @mcgillu @RyersonU,0,3,2,0
Integral Innovation Experts - A part of 9altitudes,@IntegralPLM,2021-06-22T07:21:45.000Z," En media hora dará comienzo el webinar ""Revoluciona la fabricación de piezas de plástico gracias a la impresión 3D de HP  3D Printing "", ¿te lo vas a perder? Aún estás a tiempo de inscribirte  https:// ation-experts/revoluciona-la-fabricacion-de-piezas-de-plastico-gracias-a-la-impresion-3D-de-HP-3D-Printing …",0,0,0,0
Stephanie McGee,@StephanieLMcGee,2021-06-21T22:29:34.000Z,Tonight is going to be the night I assemble my  3D printer . I'm determined.,0,0,0,0
Coggintheworksmedia,@Coggintheworks,2021-06-21T20:20:24.000Z,"Trying out some new brushes & textures in Procreate tonight. Tempted to sculpt this lad in Maya later to  3D print  for a stop-motion puppet I have in mind for a little Christmas card idea I have for later this year... No spoilers just yet, other than, ""The Wolves Are Running"" ",1,2,1,0
SinfulSavior,@SinfulSavior,2021-06-22T02:50:54.000Z,Let's talk  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: Something Effective...,0,0,0,0
Wevolver,@WevolverApp,2021-06-21T20:05:04.000Z,"When talking about industries that use  #3Dprinting  you probably don't expect to hear  #fashion  and  #jewellery . These industries are increasingly turning to  3D printing  due to its ability to produce fine details

Full webinar by @Protolabs_EMEA:  https:// t-3d-printing-in-new-industries … #tech",0,2,1,0
3D Print Mars,@3dprintmars,2021-06-21T17:01:15.000Z,Nothing to see here folks..,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-21T22:47:05.000Z,"Hemos hecho un canal para subir gilipolleces que hagan las gatas o simplemente fotos de las gatas. En algún momento se conocerán y puede que se lleven bien o mal.

Puede que sea un slowburn. Puede que acabe en romance, yo qué sé, podéis verlas por aquí  https://",0,4,1,0
iamatthecenterofeverythingthathappenstome,@3999bot,2021-06-21T20:48:12.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
3D Printed Props,@3DPrintedProps,2021-06-21T20:29:26.000Z,"Really Happy with this little guy. A TVA reset charge! :) This was a fun one, half the battle was finding decent reference. :P I Modeled it in  @adskFusion360  and rendered in  @3DCoatOfficial . Be on the site soon @LokiOfficial @lokicosplay #3dprinting #cosplay #3dprintedprops #TVA",1,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-22T00:05:21.000Z,"Shoot first, then chop up the body.",0,0,0,0
Penn State Health,@PennStHershey,2021-06-22T01:49:00.000Z,"Marc Levine recently chose Camillus House as the recipient of the remaining $1,000 in funds from The Miami Strong Mask Initiative, created by Levine and his brothers, which distributed 1,000  3D-printed  respirators to the homeless in the Miami area:  https://",0,2,0,0
Luosheng Peng,@LuoshengPeng,2021-06-21T22:24:39.000Z,"VR/AR/XR,  3D Printing , Autonomous Driving (incl cars, heavy duty trucks, & drones), & Blockchain all holds huge potentials in the coming decade, but none of them will likely to reach explosive gwth stage in a short time frame.

Which do you think will come to its prime time 1st?",10,12,6,0
BuildTak,@BuildTak,2021-06-21T21:53:23.000Z,"Meet the gMax 2 PRO  3D Printer  Series.

Everything you love about the gMax 2, now with full color touch screen, 32-bit electronics, silent TMC2130 stepper drivers, BuildTak Surface, and more!

Available today.  https:// ax-3d-printers/products/the-gmax-2-pro-3d-printer?fbclid=IwAR3bJl6DrkqNBGsfVJEhnmOiRzwaqIDC66wTM6VXihZRueeHJQOZYfwluyE … #BuildTak #gMax #3DPrinting #3Dprinter",0,6,3,0
Futurist Watcher,@futuristwatcher,2021-06-22T01:22:25.000Z,"This  3D-printed  house is made entirely from mud | WIRED UK  https:// 3d-printed-house?mbid=social_twitter … , see more  http:// r?s=tnp …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-06-22T02:44:10.000Z,"Whoa I think they are right?  This PolyFlex TPU90 looks to have deflected a 5.56 round?  Am I nuts here? 
There is an entry on the skull near the upper bridge of the nose, but lower than where it indents here.  
Trippy regardless haha",1,24,3,0
MrHanjak,@MHanjak,2021-06-22T08:26:35.000Z,Pencil stand in the shape of a barrel / Flexible Schnauzer (for  3D Printer )! #3Dprint #3Dprinting #3Dmodeling,0,0,0,0
Henny,@ArgeniFS,2021-06-21T23:08:09.000Z,I might just cop a  3D printer  and hope for the best,0,0,0,0
Elizabeth K. Joseph,@pleia2,2021-06-21T20:32:21.000Z,"I'm having way too much fun with on-demand  3D printing Thanks for the goodies,  @Xometry ! ",0,4,1,0
なんと今日Cu△,@TNE,2021-06-21T17:06:48.000Z,「Kansai-3D実用化プロジェクト」が挑む！  Additive Manufacturing の可能性とかなえる未来｜ニュースイッチ by 日刊工業新聞社  https://,0,0,0,0
@vocaltomes.bsky.social,@VocalTomes,2021-06-22T01:09:45.000Z,"Working on commissions tonight. Painting some  3D printed  Star Wars Clone Wars / Rebels character heads to switch with the Black Series figures the customer has. The customer prefers the animated looks to the live action looks.

More pics to come as I finish throughout the week!",0,2,0,0
PISCES | DePIN Manufacturer,@Piscesminer,2021-06-21T19:26:37.000Z,"Is the picture I see the final product? What is the price? Now it is a  3D printed  test machine, and the final product will be more beautiful and better experience. Pricing will be $400-$500, ultimately affected by multiple factors. In the future, we try to make the price lower.",5,13,0,0
MIT Sloan Management Review,@mitsmr,2021-06-22T07:04:00.000Z,"7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,28,20,0
Jacob Anders,@Redneval2,2021-06-22T00:16:05.000Z,My second attempt at  3D printing ... turned out a little better this time #3Dprinting #3dprintingforfun,1,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-22T08:02:42.000Z,Tú y yo viendo La Princesa Mononoke y después El Castillo Ambulante bajo una mantita para aprovechar el tiempo de lluvia y fresquete que está haciendo en pleno veranito fav si te vienes,8,78,16,0
Richard Alford,@richiedvd,2021-06-22T04:58:22.000Z,"I couldn't wait!  CNC cut phone holder (or, possibly plate holder).  So, this means tomorrow is  3D printing  (I'll come back to CNC carving, I have a 3D rotary module coming so, we’ll get into more carving then)  https:// ?utm_medium=twitter …",0,0,0,0
Linedawg (The Pub),@LinedawgTTV,2021-06-22T00:14:42.000Z,Would you like to see more  3D Printing  streams ?,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-22T00:46:05.000Z,"$912 for Creality CR-30 3DPrintMill, afflink:  https:// Only 3 left in stock...",0,2,1,0
Chloe she/her,@chlonus_bonus,2021-06-21T18:50:50.000Z,"Was painting some  3D printed  Hollow Knight charms and discovered that yes, there is a major difference in quality of acyrilic paint and it is everything when painting objects meant to be touched.",0,0,0,0
@OnderwijsFlex,@Onderwijsflex,2021-06-22T07:28:31.000Z,"Voor een voortgezet onderwijs school in de regio Leeuwarden , zoeken wij per augustus 2021, een docent Techniek 2e graads, die de moderne ontwikkelingen volgt op het gebied van  3D printing , technich science, simulatie en auto…  https:// 1947/docent-techniek-2e-graads/4137192 …",0,0,0,0
anna,@a_he3d,2021-06-21T20:11:00.000Z,3.0US $ |HE3D reprap mendel  3d printer  special fan 3010 12V/24V 1m wire XH2.54 therminal|reprap 3d|he3d printe...  https:// 74.html?channel=twinner …,0,0,0,0
Atal Innovation Mission Official,@AIMtoInnovate,2021-06-22T03:57:20.000Z,"Ding! Ding!  Here's a message for all ATL Teachers!

ATL Unbox Tinkering Teacher Training program is now online. Grab this opportunity to learn about  3D printing , design thinking, IoT & more.  Training starts: 28th June

Register, here!",2,13,5,0
iTech News,@NewsItech,2021-06-22T01:08:11.000Z,These AnyCubic  3D printer  deals are astonishing – now there's no excuse not to give it a try  https:// -3d-printer-deals-are-astonishing-ndash-now-theres-no-excuse-not-to-give-it-a-try/ …,0,0,0,0
Rob Bodor,@Rbodor,2021-06-21T18:47:30.000Z,Interested in learning more about  3D printing 's impact on modern supply chains? Join me for a virtual panel discussion next week.,0,4,1,0
Gabriel Hussy,@gabriel_hussy,2021-06-22T07:48:21.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-21T20:32:00.000Z,Trends in materials and inkjet  3D printing .  https:// rials-and-inkjet-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @Inkbit3D,0,0,0,0
dysm / 3D print,@AfandiShamshul,2021-06-21T21:03:40.000Z,"Finally dapat upgrade my workstation after so long of menyimpan from doing  3d printing  , design & visual as my side. Syukurrr ",1,20,7,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-06-22T00:07:12.000Z,Cant wait to get my new camera I AM EXCITED...,0,2,0,0
Bioplastics News,@Bioplasticsnews,2021-06-22T08:45:45.000Z,Experimental and analytical investigation of  3D printed  specimens reinforced by different forms of recyclates from wind turbine waste --- SYMPHONY d2p is the Technology Leader in Antiviral and Antibacterial Plastics  https:// verting-wind-turbines-waste-into-pla/ …,0,0,0,0
Shores.dev,@DevShores,2021-06-21T20:29:34.000Z, Stick Man  3D Printing  Project  https:// og/3d-printing/3d-print-stick-man-decorate-design/?utm_source=tumblr&utm_medium=social&utm_campaign=ReviveOldPost … https:// 01 …,0,0,0,0
Wow Shop Time,@wowshoptime1,2021-06-21T22:14:36.000Z,#hashtag1 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
3D 360,@3D360ltd,2021-06-22T07:38:08.000Z,"We’re open to new clients for our engineering design services. Whether it’s engineering design, design optimisation for  3D printing , design (& print) for prototyping or jigs, fixtures and tooling, why not drop us a line and see what we can do.  #design #engineering #productdesign",0,4,2,0
3D Printing/Add. Manufacturing| FutureSkills PRIME,@3dpam_fsp,2021-06-22T09:31:17.000Z,"#AugmentedReality #VirtualReality #AR #VR  integrates digital information with the user’s environment in real time and is becoming more accessible and affordable for medical education, imaging, dentistry, and nurse training in Healthcare.
Read our blogspot: https:// ted-reality-virtual-reality-scope.html …",0,2,2,0
3D Printing Professor,@3DPProfessor,2021-06-21T22:49:57.000Z,"Hey, fellow video creators! What do you use to capture audio.

My Zoom H4N is a little too clunky, but my phone introduces random pops into the recording. I'm thinking of getting a smaller audio recorder, but I can't find one that takes external mics. Any suggestions?",7,11,1,0
Nikolay Nemshilov,@nemshilov,2021-06-22T01:29:16.000Z,"Was gluing my  3d printed  subwoofer together, and it turned into a weird contemporary art thing",0,0,0,0
