Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vostik,@Vostik_,2021-11-12T17:06:40.000Z,Anyone use secondary cameras for multiple angles of things and have recommendations? I want to sway away from the USB webcam thing kinda but dont wanna buy another $5k camera. Need some ideas for these crafting  3d print  streams I am going to start doing,4,6,2,0
BlackledgeLab,@blackledge_lab,2021-11-12T23:29:07.000Z,Anna Wohlwend from the Fogarty lab  @HighPointU  presented her work on  3D printing  microfluidic devices to separate charges fluorophores at  #SERMACS2021  today!  @hpu_nsf,0,3,0,0
Brian Federal,@brianfederal,2021-11-12T16:47:19.000Z,“The Woz” is  3D printing  Satalites.  #3dprinting #Space #Apple https://,0,0,0,0
Gambody,@Gambody_com,2021-11-12T18:33:07.000Z,Complete your Gizmo diorama with the Barbie Car  3D Printing  Model: https:// Are you already in love with the Gizmo figurine for  #3Dprinting ? Then get yourself the Gizmo’s Barbie Car  3D Printing  Model and recreate the scene from your favourite childhood movie! ,0,0,0,0
Parabolic Arc,@spacecom,2021-11-12T16:44:16.000Z,"NASA, Small Business Advance Autonomous Metal  3D Printing  in Space  https://  via  @spacecom",0,0,0,0
ezra,@ezrasolr,2021-11-13T06:15:52.000Z,someone  3D print  a dildo and then send it to me,3,5,0,0
Space City Walt,@SpaceCityWalt,2021-11-12T16:36:16.000Z,I now hate foam cosplay because it gets in the way when I search for  3d printed  cosplay videos.,0,0,0,0
Jenn,@suppyguppy,2021-11-12T23:01:38.000Z,"look how amazing!!!! if you ever need something  3d printed , definitely commission Zen
he made the necklace pieces for my Dimitrescu cosplay, which elevated my whole costume so much",1,15,0,0
Tobias Martens,@tbsmartens,2021-11-12T17:23:44.000Z,3D printed  mirror array  https://,0,0,0,0
Zephyr Folf,@Zephyr_Folf,2021-11-12T17:02:16.000Z,"I really want a  3D printer ...
Any recommendations?~~~",2,3,0,0
Kalpit,@KiloSix_K6,2021-11-12T19:05:57.000Z,"The only other rocket after Starship and SLS that I am equally excited about is the Terran 1 and the Terran R from Relativity Space.

The whole rocket is  3d printed !!",0,0,0,0
MRX TECHNOLOGIES USA,@MrxUsa,2021-11-12T16:40:28.000Z,Magnetic material  3D printed  from nonmagnetic powder. https:// article-view-dfx.php?nid=4&bid=1164&et=mechanical&pn=01 …,0,0,0,0
Nick Smith - TheMidnightSmith,@midnightsmith,2021-11-12T17:07:00.000Z,Look!  @RealSexyCyborg 3d print  mill is in a catalog! ,1,9,0,0
Kreasiomatic,@kreasiomatic,2021-11-13T01:09:08.000Z,Apakah kalian tahu? Cara kerja  3D printer  itu plastik ditumpuk terus tiap layer.  #kreasiomatic #3dprint #3dprinting #3dprinter #lithophane #boardgame #tabletopgame #prop #cosplay #videogame,0,2,1,0
Mourtius,@JoshMosier5,2021-11-12T21:44:16.000Z,3D printing  class is going well,0,5,0,0
earlence,@EarlenceF,2021-11-12T16:36:36.000Z,"My big issue with research on self-driving car security is that the attack vectors are so fantastical. Attackers shooting carefully aimed lasers, projecting stuff on road objects, deploying fancy  3d-printed  things on the road... the list goes on.  Why?! (1/)",5,31,2,0
Loyola College Prep,@LCPFlyers,2021-11-12T18:49:37.000Z,"Our students are so talented! Senior, Declan Chmielewski created a 3D replica of Messmer Stadium using Tinkercad (a web based CAD software) to show the start-to-finish process of designing and  3D printing  as a special project!",1,6,5,0
David Wells,@davidcwellsjr,2021-11-12T20:39:29.000Z,"Fifteen on Friday - Issue 448

A generalist round up of the week's most interesting articles.  

This week's highlights:  The Maestro,  3D Printing , and T-Swift https:// ue-448 …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-12T17:12:03.000Z,"The New BCN3D Metal Pack Facilitates The  3D Printing  of Metal Parts: With its eyes set on Formnext 2021, Spanish company BCN3D has taken the opportunity to launch the Metal Pack  3D printing  solution. Intended for the…  http:// #Formnext2021 #News  |  @3Dnatives",0,3,6,0
Psych0h3ad-P3D,@YuTR0N,2021-11-13T04:38:57.000Z,"How to Install External MOSFET to Any  3D Printer ! : 5 Steps - Instructables

ほーう。  https:// -External-MOSFET-to-Any-3D-Printer/ …",1,5,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-12T19:11:48.000Z,,0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-13T03:40:35.000Z,"$7.83+/0.75kg ($10.50/kg) FormFutura 2.85mm EasyFil PLA
afflink:  https://  

2.85mm filament (all .75kg spools): $7.83-7.95/0.75kg bronze/green/red, $9.27 for yellow, $10.94 for white https:// -75kg-10-50-kg-formfutura-2-85mm-easyfil-pla …",1,2,1,0
Flight Schedule Pro,@flightschedpro,2021-11-12T18:58:45.000Z,Share your thoughts. Do you think  3D printed  superalloy materials can prove just as durable and heat resistant if used in jet and rocket engines?  https://,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-11-12T20:28:56.000Z,"At the entire production process, we utilize fine techniques to ensure the quality of v-slot wheel.  http:// uropean-type-aluminum2020-2040-profile-extrusion-blv-mgn-cube-frame-kit-350x350-bed.html … #v -slotwheel  #magnetictape",0,0,0,0
Soulwell Publishing Group®,@SoulwellPublish,2021-11-13T00:50:04.000Z,"Polymer discovery gives  3D-printed  sand super
strength  Promote With Us https:// https:// olymer-discovery-3d-printed-sand-super.html …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-12T17:00:06.000Z,"#3dprint  post by Theo on our discord:
Join us:  http:// El Rick (E3V2) is ready to be massacred by people who don't know what they're doing..

Join our  #3dprinting #3dprinter  community and share with us.",0,2,0,0
The Shoppers Market,@shoppersmarkets,2021-11-12T17:01:47.000Z,Cavyn’s Creations offers handmade fabric wreaths. They also create an assorted variety of products from their  3D printer . Shop online at  https:// ry/home-decor/cavyns-creations/ …,0,0,0,0
MatterHackers,@MatterHackers,2021-11-12T17:21:22.000Z,Made with NatureWorks 4043D Ingeo™ PRO Series PLA is made to meet the most consistent color and quality standards available for 3D printing materials on the market. Get 25% off PRO Series PLA  #3dprinting  filament during our Season of Deals: https://,0,5,2,0
bubbleistrouble,@bubbleistrouble,2021-11-13T02:10:51.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
rcsb pdb,@buildmodels,2021-11-12T17:49:06.000Z,The Molecule of the Month feature on DNA-Sequencing Nanopores has inspired some  3D printing  ... https:// https:// uaic.ro/videos/1102258916976794/ …,0,2,2,0
MatterHackers,@MatterHackers,2021-11-13T00:35:46.000Z,Curious about  3D printing  in metal? Each spool of BASF Ultrafuse 17-4 PH filament comes with one free Processing Ticket which covers debinding & sintering of 1kg or less of Ultrafuse green parts. Come check out the low cost of  #3Dprinting  with metal today:  https://,0,13,2,0
Glytch,@GlytchTech,2021-11-13T00:08:40.000Z,"New video going up on  @hak5  on Monday. It's a follow up to this one, where I'll be comparing slicer programs for  3d printing ! 
If you haven't already, be sure to watch this one first :)",2,17,2,0
ina_ani@4歳児のパパ,@ina_ani,2021-11-13T01:37:51.000Z,ガーバーファイルを基にステンシルを固定するための治具を生成してくれるOpenSCADのプログラム。 / “Streamline Your SMD Assembly Process With  3D-Printed  Jigs” (1 user),0,2,1,0
Helga,@aristokracija,2021-11-12T16:40:13.000Z,"I tako kupila sinu  3D printer , a on se igra ",0,3,0,0
RPGDeals,@DealsOnRPGs,2021-11-12T17:29:03.000Z,"Check out the Dungeons & Monsters Humble Bundle

Featuring STL files to  3D print  your own tabletop miniatures and scenery. 

This bundle supports Cancer Research UK and Make-A-Wish®. #ad https:// ons-monsters-3d-printable-tabletop-software?partner=tabletopbellhop …",0,0,0,0
MACx3D,@MACx3D,2021-11-12T19:06:29.000Z,"Fresh design and new print orientation.

Hot off the printer so dont mind the imperfections.

Looks WAY cleaner than before & will only need minor finish work before painting!

I will be posting the file for all you  3d print  nerds later tonight! #BF2042 #hazardzone",1,20,1,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-11-12T16:38:17.000Z,"LAST CHANCE TO REGISTER  @formnext_expo  Standards Forum organized by @USCommercialSvc  @ASTMIntl @isostandards  

Nov. 15 in Frankfurt, Germany:  https:// tstandardsforum … @VDMAeu @svenskstandard @ASMEdotorg @Standards4EU @SAEIntl @DNV_Group @DIN_Norm @AmericaMakes",1,3,0,0
LinuxQuestions Feed,@lq_feed,2021-11-13T01:17:52.000Z,LXer: Pimoroni Pico LiPo Brings  3D-Printed  Squid Game Doll to  https:// icated-linux-news-67/lxer-pimoroni-pico-lipo-brings-3d-printed-squid-game-doll-to-life-4175702309/ …,0,0,0,0
Facultad CyT Químicas,@FCTQ_uclm,2021-11-12T23:43:03.000Z,Polymer discovery gives  3D-printed  sand super strength  https:// olymer-discovery-3d-printed-sand-super.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mantle Inc.,@mantle3d,2021-11-12T17:50:54.000Z, Join Mantle and Westminster Tool on November 18 for the webinar. Hear about Westminster's experience evaluating other metal  3D printing  technologies before extensively testing Mantle.  Register NOW:  https://,0,0,0,0
SME Media,@SMEMediaNews,2021-11-12T20:00:06.000Z,Additive manufacturing  with silicone: Extrusion-based  additive manufacturing  methods and processes https://,0,0,0,0
Arduino Praxis,@arduinopraxis,2021-11-12T17:06:10.000Z,"Secret Christmas Project 2021
.
PCB and  3D Print . #xmas #tree #pcb  #2021  #project #arduino #attiny #maker #electronics #diy",0,0,0,0
"Academic Mom, PhD",@Momademia,2021-11-12T22:41:34.000Z,"Me: *attempting to work from home*

Child: *finds the train whistle my father-in-law  3D printed  for her*",1,26,1,0
@Archarzel@dice.camp,@Archarzel,2021-11-13T01:26:52.000Z,"FFS, $600 would cover the supplies you'd need to make your own warband 3D print  the sculpt, assemble, clean and seal.
Brush on silicone,
Plaster strip/fiberglass mat reinforcement.
release agent, brush on tints, etc.
Foam of choice (and fillers to add rigidity/lower cost)",1,5,0,0
david,@David_Tobin,2021-11-12T16:28:18.000Z,"Three years ago,  @joeltelling   and I headed out to shoot our first Featured Episode of  3D Printing  Nerd with  @Gillette  to highlight their custom razor project. Feels like a lifetime ago!",0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-13T00:54:33.000Z,"Woody Woodpecker is my second favourite, after hole diving carrot eating Bugs Bunny, tied with the black duck and the mouse cat duo. ",0,0,0,0
James,@ITakeAPoop,2021-11-13T00:51:55.000Z,"Just bought a  3d printer , so I guess you could say things are getting pretty serious",0,2,0,0
Working Forest Carbon Blueprint,@WAForestCarbon,2021-11-12T21:59:03.000Z,"“The venue was built with a  #wood  innovation grant in 2017, with the U.S. Forest Service. Research will focus on re-engineering refuse from construction, in particular  #wood ,  into a material that can be used to  3D print  modular floor, wall & roof panels.”  https://",0,3,0,0
"Additive Manufacturing Group, GPM Rouen",@AM_GPM_Rouen,2021-11-12T16:32:39.000Z,"Congratulations to our PhD candidate Shubham Joshi ( @theshujo ) for winning the first prize in Poster presentation at the  #SF2M  Annual Metallurgical and Materials Conference on the topic ""Mechanical and Microstructural disparities in Additively Manufactured and Cast Ni20Cr alloy"".",1,11,2,0
Euro Journal - English News,@eurojournalENG,2021-11-13T06:21:13.000Z,Polymer discovery gives  3D-printed  sand super strength  https:// ymer-discovery-gives-3d-printed-sand-super-strength/ …,0,0,0,0
3d scanner,@reprap_sara,2021-11-12T18:23:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-13T02:10:40.000Z,Unknown Post Content,0,0,0,0
Shuks,@itsBohlale,2021-11-12T16:31:37.000Z,3D Printed  myself a themed bookmark for book club today ,2,48,7,0
Milo Camacho,@milocamj,2021-11-13T04:48:05.000Z,Siemens' AM Network to Facilitate  Additive Manufacturing  Workflow and Collaboration at Schaeffler -  http:// http:// #digitaltwins #technology #trends,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-12T21:48:49.000Z,Meant to be working. xD,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-12T21:43:56.000Z,https://,1,0,0,0
Larkin,@LarkinLivesayJr,2021-11-13T03:34:03.000Z,#Creality3D  Upgraded  #Ender -3 V2  #3D #Printer #BlackFriday https://,0,0,0,0
Oddee.com,@OddeeBlog,2021-11-13T05:21:20.000Z,"You can see more details on Electo's YouTube channel, but here's the basics:
Hamborghini uses an IR sensor in its head to detect the  3D printed  carrot on a stick.
It can reach speeds of 20 mph.
Electo rode Hamborghini through a McDonald's drive thru but they refused to serve him",0,0,0,0
100 Tun Gamer,@100tungamer,2021-11-12T18:48:24.000Z,I built a LIFE SIZED Star Wars Interrogation Droid! -  3D Printed !  https:// #StarWars #3dprinted #3dprinting #droid,0,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-12T17:33:42.000Z,Get ready for a Presidential Experience,0,7,2,0
Essay on AI,@art104bot,2021-11-13T05:19:10.000Z,In regards to advance in development that makes them to cross over into are  3D printed  for merchandise in the game are part,0,0,0,0
nViews Career,@nviewscareer,2021-11-13T06:01:56.000Z,PhD Position in  Additive Manufacturing  of Microstructures for Biochemcial Signal Monitoring  https:// on-in-additive-manufacturing-of-microstructures-for-biochemcial-signal-monitoring/ … #phd #academicjobs #sweden #uppsala #chemicalengineering #engineeringphysics #materialsengineering #thenetherlandsjob,0,1,2,0
Thomas MoZu,@ThomasMozu,2021-11-12T20:08:40.000Z,Hey fellow users of the  3d printed #doragoodman  Zone ! Any tips to adapt the Zone to be able to use the dark slide on the Mamiya Pro-s 120mm back holder ?  #goodmanzone #3dprintedcamera #filmisnotdead,1,1,0,0
NEXTGEN_DEALS AND STEALS,@nextgen_deals,2021-11-12T18:32:33.000Z,"Voxelab Aries FDM  3D Printer Was:$329.00 
With Deal:$230.30  https://",0,3,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-13T05:00:04.000Z,"#3dprint  post by RichL - N375CS on our discord:
Join us:  http:// Lil car printed in multiple parts glued together #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
MAMBO ONTWO,@mamboslave1,2021-11-13T01:18:02.000Z,I just backed X-ONE - Meet the World’s First  3D-Print  Razor on  @Kickstarter,0,0,0,0
Vincent Brissot,@VincentBrissot,2021-11-12T22:49:01.000Z,There's an Entire Street of  3D Printed  Houses in Texas  https://,0,0,0,0
Jackie Murphy,@DS_Jackie,2021-11-12T17:00:42.000Z,"Amazing video and interview! Head to the following  @designboom  article to know more about the awe-inspiring, semi-transparent cloud of 375  3D-printed , bio-sourced modules of the Aurora installation:  http://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-13T00:04:17.000Z,"Eunhyuk, reaksinya natural sekali ",1,0,0,0
NE0NBLACK,@NE0NBLACK_ETH,2021-11-12T19:29:33.000Z,Brilliant! Anyone got a  3D printer ? https:// /diy/make-cold-wallet-washers/ …,1,1,0,0
SME Media,@SMEMediaNews,2021-11-12T20:30:02.000Z,Partnership brings industrial-scale metal  3D printing  to Ohio State https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-12T18:51:22.000Z,Unknown Post Content,0,0,0,0
Mattermost,@Mattermost,2021-11-12T18:45:03.000Z,". @theopenssf  lands $10M in scholarships,  @conservancy  sues Vizio over copyleft provisions in the GPLv2,  @MIT  and  @BASF  join forces to create an AI-driven process to discover  3D printing  materials & more in this installment of  #OpenSourceMatters http://",0,0,0,0
EBRP Library,@ebrpl,2021-11-12T21:01:00.000Z,The Innovation Space at the Bluebonnet Regional Branch has various tools you can use to create something awesome! Learn how to use the  3D printer  tomorrow at 2pm. Click here to register:  https://,0,0,0,0
Gandalf Grey,@GandalfGrey19,2021-11-12T22:41:25.000Z,"Just bought a  3D printer , first print",0,0,0,0
Fabbing,@fabbing,2021-11-12T16:58:03.000Z,Builder to launch Extreme 1500 HC  3D printer  at Formnext 2021: Technical specifications and pricing  http://,0,0,0,0
MCU Times,@mcutimes,2021-11-13T05:59:14.000Z,Polymer discovery gives  3D-printed  sand super strength  https:// ery-gives-3d-printed-sand-super-strength/ …,0,0,0,0
Shelby Co. Reporter,@shelbycreporter,2021-11-12T18:30:00.000Z,"Alabaster Library offers  3D printing  class, holiday events

Story:  https:// baster-library-offers-3d-printing-class-holiday-events/ …",0,0,0,0
Mason Adams,@MasonAtoms,2021-11-13T01:02:07.000Z,Excited to show my 9YO this HDMI to hose adapter someone  3D printed .  https:// /lucidillusions_/status/1458315984637345794 …,0,2,0,0
Clickbabe,@theReal16067419,2021-11-12T20:06:27.000Z,Christiano Ronaldo: 'Everyone Should Buy 20  3D-Printed  Flowers Right Now',0,0,0,0
MarZombi,@Marzi_Arts,2021-11-12T23:37:15.000Z,A quick sculpt of my dog. Once I get a  3d printer  I will be using this this figure out how to do a good print. Hopefully I’ll be able to offer DnD Printable Mini models as commissions once i get a handle of it.,1,1,0,0
Brian Welsby,@TheFlyingKipper,2021-11-12T17:12:21.000Z,"Looking to add a SLA resin  3D printer  to my tools. Choices between Creality Halot One, Elegoo Mars 2, ANYCUBIC Photon Mono SE 
Anyone with experiences / recommendations  please...",0,0,0,0
YIPPIEHEY.eth // HÆNDZ,@yippiehey,2021-11-12T20:25:08.000Z,Thanks so much to  @ottovalma  for collecting 3 HÆNDZ and qualify for a  3D-printed  version. Slide into my DMs! <3,0,4,0,0
nuncapops,@nuncapops,2021-11-12T16:35:45.000Z,GitHub - bencbartlett/ 3D-printed -mirror-array: 3D-printable hexagonal mirror array capable of reflecting sunlight into arbitrary patterns  https:// D-printed-mirror-array …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-12T16:30:35.000Z,#Defense #BuildingMomentum #CampPendleton  MatterHackers awarded $5M NAVAIR contract to deliver Ultimaker 3D printers to US warfighters  http:// http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-11-12T22:45:37.000Z,Me when I started YouTube vs now,3,128,3,0
Secret Eros,@SecretEros2,2021-11-13T01:34:56.000Z,"I finally  3d printed  my model, I love it. Maybe gonna paint it, only if I don't feel lazy The pose/axe is based on The Shining Jack. During the maze scene",2,66,0,0
trangnguyen,@trangng18703843,2021-11-12T20:38:05.000Z,"Fjb F Joe Biden Backpack Adult Multifunc Oversized Water Resistant  3d-Print  Suitable For Business, Black Daypack  https:// n-backpack-adult-multifunc-oversized-water-resistant-3d-print-suitable-for-business-black-daypack/ …",0,0,0,0
Embodi3D,@Embodi3D,2021-11-12T18:02:04.000Z,Demonstration video for the Embodi3D portable  3D printed  IVC Filter training model. This model allows rapid IVC filter deployment and retrieval for training and device testing.  http:// #3dprint #3dprinted #design #3d,0,0,0,0
George Vangelov,@VangbergGallery,2021-11-12T20:39:23.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-12T21:10:47.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Manufacturing,@Manufacturing24,2021-11-12T20:39:02.000Z,Siemens' AM Network to Facilitate  Additive Manufacturing  Workflow and Collaboration at Schaeffler -  http:// http://,0,0,0,0
Penta Group,@pentagrp,2021-11-12T16:47:01.000Z,"Supply chain backlogs are driving new interest in  3D printing . Energy companies are turning to 3D printers to recreate needed parts stuck in shipping delays, helping them avoid up to $50M in annual losses over unexpected downtime, via  @StuartLCondie https://",0,0,0,0
Canal Row,@canalrow1,2021-11-13T01:47:27.000Z,ICON and Lennar to Build Largest Neighbourhood of  3D Printed  Homes - MANUFACTUR3D  https:// r-to-build-largest-neighbourhood-of-3d-printed-homes/ …,0,0,0,0
"Janie, DEI Fairy Queen",@JaniePotts7575,2021-11-13T02:40:01.000Z,"I have to make dice for reasons. Does anyone know good, ethical molds to use? I don’t have a  3d printer  so that really limits me on designing my own",0,0,0,0
Manufacturing,@Manufacturing24,2021-11-13T05:43:03.000Z,Methods and Benefits of Designing for  Additive Manufacturing  - Modern Machine Shop  http://,0,0,0,0
LSC,@thelumynosity,2021-11-12T16:55:48.000Z,Posting the website so can be accessed without signing on Facebook The Nailon Realm is creating miniatures for  3D printing . | Patreon  #3dprinting  3dmodeling  #miniatures #TheNailonRealm https://,0,0,0,0
PeterS #,@PS641600,2021-11-13T03:54:06.000Z,"World's Largest  3D-Printed  Neighborhood Coming To Austin, Texas  https:// lds-largest-3d-printed-neighborhood-coming-austin-texas …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-13T05:20:48.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Kid Monster,@hermanngottlieb,2021-11-12T18:39:04.000Z,Look at this bracelet my friend  3D printed  for me.,0,4,0,0
Guttlvr,@guttlvr,2021-11-13T02:27:31.000Z,"Instead of stupid NFTs.  How about artists by a  3D printer  and sell statues of their OCs to their fans.  If the fat fetish artists plan on doing it, it’s going to take up a lot of filament, which means said sculptures will cost more.  But if it’s good, enjoy my hard earned cash",0,0,0,0
Life Deals You Lemon's,@lifedealsu,2021-11-12T21:28:31.000Z,Excited to share the latest addition to my  #etsy  shop: Front man Mask | Fronman | Squide Games cosplay |  3D Printed  mask | high Quality PLA | Black mask  https:// #black #kid #squidegames #frontman #3dprintedfrontman #blackmask #squidgames #frontmanmask,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-12T19:14:43.000Z,"I am starting to be legitimately concerned for  @UPS . Are they on the verge of going bankrupt? Because their robo customer service will straight up tell you they can't connect you with a human. The local office only opens at noon, and their reps don't give help, but give attitude.",1,4,0,0
Geoff Wilbur,@geoffwilbur,2021-11-13T05:29:00.000Z,3D Printed  “Forest of Intelligence” Takes Center Stage at Expo Dubai’s Spanish Pavillion  https:// ted-forest-of-intelligence-takes-center-stage-at-expo-dubais-spanish-pavillion/ …  by @vanelistek via  @3DPrint_com,0,0,0,0
CryptoCing88,@Cing88C,2021-11-12T18:50:02.000Z,Check out this local Canadian  3D Printer  shop !  https:// zbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjEwNTk4ODUwNzF9 …,0,0,0,0
Lauren Bushwaller,@BushwallerOJH,2021-11-13T01:41:00.000Z,3D printing  was happening today!  @OJHEagles #osd135 @mrstechfarlin,0,10,0,0
Josh @ Recreator3D.com | #3DPrint | Recycle3D.xyz,@joshuartaylor,2021-11-13T01:55:21.000Z,Anyone else excited for Ghostbusters: Afterlife? I’m making a 4 Color  3D Printed  Puzzle with the help of LuBan3D. Make it Big!,0,6,0,0
bubbleistrouble,@bubbleistrouble,2021-11-13T05:40:52.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-12T18:12:11.000Z,"Desktop Metal has Completed its Acquisition of ExOne: Desktop Metal, one of leading providers of metal and carbon fiber  3D printing  solutions, has announced its official acquisition of the ExOne Company. The deal was…  http:// #Business #News  |  @3Dnatives",0,0,4,0
Ａｄｒｉ８ｋ,@Adri8k,2021-11-13T03:39:16.000Z,i want a  3D printer   so bad,0,0,0,0
LikeableArtist.art,@LikeableArtist,2021-11-13T04:34:51.000Z,"Ya know what, I really want to share my  3d printing  journey with you all,  3D printing  has been SUPER relaxing and enjoyable for me. And I wanna prove to all those nay sayers saying the quality is trash that printers FDM or resin are amazing for any tabletop game!",0,3,0,0
Reza Chowdhury,@RezaC1,2021-11-12T21:14:50.000Z,"Costs starting at $115K per home.  This and containerized homes are the future solution to homelessness rather than paying the industrial complex.  3D printer  tech courtesy of  Icon, an Austin startup that's backed by Norwest https:// iness/3D-printing-homes.html …",1,11,0,0
Tony,@AntiSocialTonyS,2021-11-12T18:17:51.000Z,Sounds like our R&D has been down since early last week due to bad  @amazon  filament broke our new  3d printer .  Our tech people seem to be a bit frustrated with what this filament did in damage to our new printer ,0,0,0,0
Hamu,@Hamudrel,2021-11-12T17:44:59.000Z,3d printer  coming today!,0,4,0,0
Neuro_Séance,@NeLLLieBly,2021-11-12T23:06:38.000Z,"If I’m not mistaken, I just saw [part of] a clip about  3D-printing  body parts by CellInk, with a nose as the 1st example.
I hope it works. I hope it fixes many defects.
Next time my mom reminds me that I accomplished nothing I will agree more quickly. https:// yZyf8 …",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-11-13T04:27:35.000Z,"Black Friday  3D Printer  Deals 2021: Early MakerBot, Creality & More Deals Reviewed by Retail Fuse  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2021-11-12T18:03:03.000Z,Builder to launch Extreme 1500 HC  3D printer  at Formnext 2021: Technical specifications and pricing  http://,0,0,0,0
Tim,@TimxRobot,2021-11-13T05:20:18.000Z,"Finally pulled the trigger and ordered a  3d printer  kit. Gonna be a fun project putting it together over my days off I'm taking for my birthday in two weeks.  (Prusa i3 MK3S+ and Nov 27th, in case you were wondering  )",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-12T18:31:05.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Joe McKirdy,@joe_mckirdy,2021-11-12T22:24:25.000Z,"I think  @Astra  design philosophy better the  @relativityspace  , where design is cost or producibility driven as apposed to over dedicating oneself to a specific technology. Some things  3d printing  will work well with, other things, not so much.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-13T02:00:18.000Z,,0,0,0,0
Onshape by PTC,@Onshape,2021-11-12T18:35:03.000Z,"It's a Bird...It's a Plane...It's...a  3D Printed  Violin? Today's Model of the Week comes from Brian Chan!

Check out the design here:  https:// 5bba6a0139ebb12ce0bd/w/7dbd79899d296fb290aca0f0/e/221fb58cf7a7524ff4d663aa … Get a full breakdown of the design here:  https:// #Formlabs #Onshape #3Dprint #3Dprinting #ModeloftheWeek",0,1,2,0
Czar Gil,@Czar_Gil,2021-11-13T04:46:40.000Z,Excited to share the latest addition to my  #etsy  shop: Santa Snorlax  3D printed  Christmas tree ornament/ pokemon figure  https:// #white #christmas #santasnorlax #snorlaxpokemon #pokemonornaments #sleepypokemon #snorlaxmonster #sleepyguy #famouspokemon,0,0,0,0
 Will ©,@SirWill,2021-11-12T18:36:31.000Z,3D Printing  friends.  How do you store your filaments and keep track of them? I have air tight storage bins that hold 4 spools each.  Should I store them strictly by color? Or should I group also by material.  PETG in their own? PLA (which is by far what I have the most of).,0,4,0,0
Strongwell,@strongwellmc,2021-11-12T21:37:17.000Z,"Another weekend means another great read. Additive  #manufacturing  and  #composites  were used to restore this  #Maserati  . Over time, this technology may change the trajectory of all restoration projects.  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-13T01:24:18.000Z,I have helmet head. ,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-13T05:10:52.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-13T01:40:51.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Dr Who Enthusiats,@DrWhoenthusiats,2021-11-13T03:15:14.000Z,"DR WHO  3D PRINTED  SUICIDE DALEK MODEL WITH WORKING LIGHTS 

Ends Sun 14th Nov @ 9:15pm https:// TED-SUICIDE-DALEK-MODEL-WORKING-LIGHTS-/203689156749?mkrid=710-53481-19255-0&siteid=3&mkcid=1&campid=5338708968&toolid=20008&mkevt=1 … #ad #doctorwho #thedoctor #tardis #whovian #drwho",0,0,0,0
