Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
H.M. Kalan,@AuthorHMK,2021-08-16T02:37:23.000Z,I'm back from a hiatus due to a family emergency. These lovely models were  3d printed  from designs made by Loot Studios. I am looking forward to painting them this week.  #miniaturepainting #dungeonsanddragons #DnD,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-16T10:54:26.000Z,"Merck, Aprecia, and FabRx on transitioning  3D printed  pharmaceuticals from lab to clinic -  https:// ecia-and-fabrx-on-transitioning-3d-printed-pharmaceuticals-from-lab-to-clinic-194285/?utm_source=Twitter …  -  #3dprinting #medical @FabRx_3DP @Merck @Aprecia3DP",0,12,7,0
3D Printing Industry,@3dprintindustry,2021-08-16T10:48:07.000Z,Key product launches see Markforged’s Q2 2021 revenue up 44% year-on-year -  https:// ct-launches-see-markforgeds-q2-2021-revenue-up-44-year-on-year-194453/?utm_source=Twitter …  -  #3dprinting @Markforged,0,0,0,0
NightCove_theFox,@NightCovetheFox,2021-08-15T21:38:17.000Z,Does anyone happen to know how you can get a 3D .stl file of Moondrop and Sunrise's faces for  3D printing  purposes? Tryna make some cool cosplays for a performance.  #FNAF #fnafsecuritybreach,2,155,10,0
Iryna Bursuk,@iryna_bur,2021-08-16T11:02:00.000Z,  Explore 5 top intelligent  #automation  solutions ranging from  #production  lines to  #cobots  and additive  #manufacturing https:// de/discover-5-top-intelligent-automation-solutions-for-manufacturing/ …  ft.  @ai_build @Heronius2 @techmanrobot,0,2,0,0
CEA,@theceauk,2021-08-16T09:45:06.000Z,Plan for drones and  3D printing  to find and fix potholes - Construction Manager: As seen at @Plantworx2023 at the 2019 event in the  #dronezone https:// s-and-3d-printing-to-find-and-fix-potholes/ …,0,0,0,0
XYZPrinting_Thailand,@XyzprintingT,2021-08-16T08:43:16.000Z,พ่อเรามี  3D printer  อะเพื่อน  #popcat,1,1,1,0
Rahman / Halu Dev,@Halu_Dev,2021-08-16T05:01:00.000Z,"Sedang pingin ngoceh tentang  3D printing : jd aku mo restock filamen 3 KG sedangkan dilain hati pingin juga beli printer UV tp konon LCDnya gampang rusak dan resinnya mahong. Hasil print printer UV lebih halus, padat, less learning curve slicingnya tinggal klik jadi.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-08-15T21:00:43.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Andy.Zhang,@Andy26774236,2021-08-16T02:53:52.000Z,"We make  all kinds of service  include Reverse engineering, Rapid prototyping, CNC machining, Vacuum casting, Visual mock up, Sheet metal stamping,  3D printing , Reaction injection mold etc.
Quality assurance and beautiful prices. 
contact my whatsapp:+86 18804635768",1,0,0,0
America Makes,@AmericaMakes,2021-08-16T12:05:01.000Z,"ICYMI:  @DeptofDefense  profiled the release of the  Additive Manufacturing  Strategy, speaking with both Tracy Frost, Director of OSD Mantech & Rob Gold, Director of the Tech & Manufacturing Industrial Base for Undersecretary for Research and Engineering:  https://",0,5,1,0
George Vangelov,@VangbergGallery,2021-08-15T19:38:27.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-16T02:40:42.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Jenny,@PnkThrnRambles,2021-08-16T03:25:09.000Z,"So it's 4an, I'm being kept awake by my  3D printer  and I found the eggy as fuck photo of the first time I tried cosplaying girls.

Yeah never doing Sayaka as a project again despite her being my favourite character from the show.",1,0,0,0
The Dyatlov Ass Incident,@Seej500,2021-08-15T21:08:10.000Z,"is it overkill to use photogrammetry to 3d scan my mismatched jack, pump, tire iron, etc in order to  3d print  a custom housing for them to go in the recess of my spare tire?

fyi this is rhetorical, i do not care what your answer is",0,0,0,0
East Essex Hackspace,@EEHackSpace,2021-08-16T07:08:48.000Z,There was an attempt to show the difference removing tiles has made.  3D print  lab is now ready for electrical work.,0,4,0,0
Alex Herron,@AlexHerron74,2021-08-15T19:46:10.000Z,Great place for your  3D print  tips!  https://  @darkwingdad_850,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-08-16T07:37:59.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
Tom,@howtobeatdeath,2021-08-16T02:12:03.000Z,NASA's latest space station cargo includes a  3D printing  system for lunar soil - Engadget  http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2021-08-16T10:30:41.000Z,Plybot Robotic Desktop  3D Printer  -  https://,0,0,0,0
3devo HQ,@3devohq,2021-08-16T09:50:00.000Z,"When extruding or  3D printing , certain materials release toxic fumes, &fume hoods, which help ventilate your workspace, can cost a pretty penny That's why we created an easy guide with 15steps so you can build your own for a fraction of the price! Check the link in our bio!",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-08-16T09:20:42.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Scott Reddler,@ScottReddler,2021-08-15T20:32:07.000Z,NASA's latest space station cargo includes a  3D printing  system for lunar soil  http://,0,0,0,0
Nuria ᐰguilar,@Coralinebcn,2021-08-16T11:55:16.000Z,How to be the coolest cat with a  3D printer https:// 058.html …,0,0,0,0
,@olivelorraine_,2021-08-15T20:47:32.000Z,the vagina is the original  3D printer,385,252818,29814,0
Jaden Coyer,@JadenCoyer,2021-08-15T23:38:18.000Z,My friend and I  3D printed  a replica prime karambit from  @PlayVALORANT  it definitely could use a lot of work especially cleaning up the edges,4,15,0,0
petz-r-us,@petz_r_us,2021-08-15T21:18:11.000Z,Summer Funny Children Pet Dog  3D Print  T-Shirt Shirt 4 To 14 Years Fashion Boys/Girl Street Harajuku Casual Short Sleeve Tshirt  #meow #kitty #kittens https:// hildren-pet-dog-3d-print-t-shirt-shirt-4-to-14-years-fashion-boys-girl-street-harajuku-casual-short-sleeve-tshirt/ …,0,0,0,0
Lisa,@LindaSe57093199,2021-08-15T19:24:00.000Z,22.0US $ |HE3D  3D printing  consumables material 1.75mm platic PlA Wood filament for  3D printer  3D pen|wood fil...  https:// 96.html?channel=twinner …,0,0,0,0
Tophitfit,@tophitfit,2021-08-15T23:38:19.000Z,3D Printed  Unisex Pullover Casual Streetwear Hoodies  https:// $ 52.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-16T10:46:01.000Z,3DPI > Creality’s economical new ‘CR-Scan 01’ 3D scanner: technical specifications and pricing >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
ABB Robotics UK,@ABBRobotics_UK,2021-08-16T12:00:43.000Z,"The Magic Queen is the largest ever made  3D printed , biodegradable structure, created with an  #ABB  IRB 2600  #robot , and tended by an ABB IRB IRB 4600.  https://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-08-15T23:43:09.000Z,Me: I’m not awake enough and sure as fuck too low on alcohol to handle this shit,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-08-16T07:44:25.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
Elise Larsson,@EliseLarsson,2021-08-15T21:18:00.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube #space #Science,0,0,0,0
Donald Pule,@puledo,2021-08-16T07:01:54.000Z,NASA's latest space station cargo includes a  3D printing  system for lunar soil  https:// #Technology #technews #puledo_tech_update https:// https:// https:// https://  … … … … …,0,0,0,0
Sun5,@55Sun5,2021-08-16T08:09:05.000Z,3D PRINTED  FABRIC STIFFENS ON DEMAND  https:// printed-fabric-stiffens-on-demand/ …,0,0,0,0
FexDaFox,@FexDaFox,2021-08-16T02:53:09.000Z,Look at this beautiful (and totally not radioactive)  3D print  that  @UlrichNarccus  gave me ,1,5,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-16T01:26:08.000Z,my god  https://,1,0,0,0
Nick,@nickop825,2021-08-16T03:12:12.000Z,I would benefit from owning a  3D printer,1,1,0,0
Kyle Erlenbeck,@Erlenbeck,2021-08-15T23:54:19.000Z,"A freshly  3D printed  mNb6 nanobody I got to design with Jmol this summer. Thanks for sending it @MSOE_CBM!

Super cool stuff (IYAI):  https:// 23/1473 …",0,0,0,0
Canadanewsmedia,@canadanewsmedia,2021-08-15T19:42:15.000Z,NASA's latest space station cargo includes a  3D printing  system for lunar soil - Yahoo Movies Canada has been published on Canada News Media -  https:// pace-station-cargo-includes-a-3d-printing-system-for-lunar-soil-yahoo-movies-canada/ … #news,0,0,0,0
Goodwood FOS,@fosgoodwood,2021-08-16T00:00:01.000Z,"Imagine making the impossible, possible?!  3D printing  is stretching what we know, so we spoke to Melissa Snover of Nourished and Andreas Langfeld of Stratasys about the rise of  3D printing  in our Podcast brought to you by  @RandoxOfficial .  http:// #FOSFutureLab",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-15T23:55:25.000Z,Switch bbtag was low-key one of my favorite experiences ever. They were just so all-in on them being the absolute best player they knew. Then there was a Mario ERP event at one point. It was like MarioxRuby.,0,3,0,0
3D Printing Industry,@3dprintindustry,2021-08-16T10:38:37.000Z,"At  @RAPID_Event  you will experience hundreds of exhibitors, find new technologies, and discover suppliers. Learn from experts and meet connections at the industry’s premier conference and exposition. RAPID + TCT has it all. 

Register today!  https:// end/?utm_source=3dprintind&utm_medium=social&utm_campaign=RP21BP …",0,0,0,0
The Shoppers Market,@shoppersmarkets,2021-08-15T23:50:55.000Z,Cavyn’s Creations offers handmade fabric wreaths. They also create an assorted variety of products from their  3D printer . Shop online at  https:// ry/home-decor/cavyns-creations/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-16T01:30:46.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
The News Global,@thenewsglobal,2021-08-15T20:47:26.000Z,NASA’s latest space station cargo includes a  3D printing  system for lunar soil  https:// pace-station-cargo-includes-a-3d-printing-system-for-lunar-soil/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-08-16T00:19:26.000Z,Reasons I wouldn’t be a good DJ at a rock station. First I’d play all the metal shit others are too much of a wuss to play. The actual songs that are rock I would play would be either well known good songs or obscure songs no one ever heard of. XD,0,0,0,0
swag9er,@swag9er1,2021-08-16T10:23:20.000Z,Just saw this on Amazon: Paris PSG #30 Messi  3D Printing  Snapback Baseball Cap Casquette Dad Hat Gift for Men Women Black by LUJA DLING   https://  via amazon,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2021-08-16T11:59:42.000Z,"Macro is an  additive manufacturing  technology designed to simplify the development to production process. Macro's huge actively heated chamber allows you to print massive pieces at high temperatures. Macro is a real manufacturing engine, with segment-leading speeds. #3dprinter",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-16T11:35:04.000Z,"What makes a successful idea, or why  3D printing  startups need to partner up with investors  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-15T21:20:46.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Amy,@He3dU,2021-08-15T20:12:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
T⟁U,@JonDotExe_,2021-08-16T00:15:40.000Z,"Finally  3D Printed  a couple of much needed bookends! (Kung Fu Stickman remix on thingiverse)⁠
⁠  https://",0,0,0,0
Flore Z.,@FloreZwx,2021-08-15T23:28:40.000Z,3D printed  helmets can be more accurate and easier to paint and get a smooth look. It's recommended for cosplayers or costume makers. #3dprint #anime #cosplay #helmet #costume #3dmodel #prototype,0,6,1,0
Beth,@prospectorbeth,2021-08-15T20:59:48.000Z,"I went to the Old Dragontail Tree while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Okay, not very exciting.",0,0,0,0
Stuff South Africa,@StuffSA,2021-08-16T09:15:36.000Z,NASA sends a regolith  3D printer  to the ISS to test its viability for the Artemis lunar program https:// a-regolith-3d-printer-artemis/ …,0,0,0,0
Aurora Lung,@aurora_lung,2021-08-15T22:09:20.000Z,"New video:
Kywoo Tycoon  3D Printer :  #Built  in WiFi, Wireless  3D Printing , Print like an inkjet printer  https://",0,10,1,0
Canadanewsmedia,@canadanewsmedia,2021-08-16T07:57:28.000Z,NASA is testing a  3D printer  that uses moon dust to print in space - Digital Trends has been published on Canada News Media -  https:// g-a-3d-printer-that-uses-moon-dust-to-print-in-space-digital-trends/ … #news,0,0,0,0
Erik,@PunishedErik,2021-08-15T19:01:35.000Z,3D printer  arrives this week motherfuckers  #Boycottgamesworkshop,1,1,0,0
Radness,@radnesstech,2021-08-16T07:30:04.000Z,"Can you  3D print  with lunar soil?
Blob the slime along with a  3D printer  & a bunch of experiments head to ISS. 
Know more at:  https:// #spacenews #spacetech #radnesstech #radness #techies #spacenerds #NASA #ISRO #SpaceX #giveaway",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-16T00:10:42.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Lilyth,@Lilyth_F,2021-08-16T12:14:26.000Z,3d printed  damage up stacks. =D,5,83,11,0
IMechE Library & Archive,@IMechELibrary,2021-08-16T08:00:02.000Z,"Are you attending  @IMechEevents  training course on  Additive Manufacturing  ( 3D printing ) this week? 

We've put together a resources guide for anyone interested in the topic:  https:// ources-guide-additive-manufacturing-3d-printing/ …",0,1,0,0
mark,@Models_By_Mark,2021-08-16T06:41:35.000Z,"Excited to share the latest addition to my  #etsy  shop:  3D Printed  ""Noisy Cricket"" from Men in Black with custom stand  https:// #comics #meninblack #willsmith #noisycricket #replica #prop #scifi",0,3,1,0
Fashion Home Care,@FashionHomeCar1,2021-08-16T11:03:06.000Z,"3D Printing  Carpet for Bedroom Floor
US $ 37.16

  #homedesign Tag a friend who would love this!
FREE Shipping Worldwide

Get it here ——>  https:// rpet-for-bedroom-floor/ …",0,0,0,0
Oxford Micromechanics Group,@OMG_Oxford,2021-08-16T12:14:37.000Z,"A quick catch up from last week's edition of OMG SASS which was presented by Dr Alain Reiser of  @mit_dmse  and formerly  @LNM_eth , on some very cool work looking at  3D printing  of metals at the micro-/nano- scale.",1,9,1,0
Anatomics,@AnatomicsRX,2021-08-16T11:07:22.000Z,"Merck, Aprecia, and FabRx on transitioning  3D printed  pharmaceuticals from lab to clinic  https:// ecia-and-fabrx-on-transitioning-3d-printed-pharmaceuticals-from-lab-to-clinic-194285/ … @AnatomicsRX #anatomics",0,0,0,0
Simon Jelley,@SimonPJelley,2021-08-15T22:29:44.000Z,In other news my  3D printer  went on a 100degC hotter than it should be excursion today  The nozzle temperature varies if I bend the wire near this connector. I think one of the pin spring clip things inside is loose. I have a replacement and the wire has enough excess(1/3),1,0,0,0
Republic,@republic,2021-08-16T04:08:48.000Z,NASA tests  3D printer  that uses Moon dust as construction material for future missions  https:// s/science/nasa-tests-3d-printer-that-uses-moon-dust-as-construction-material-for-future-missions.html …,0,28,6,0
Robert Brown,@robfwtx,2021-08-16T04:00:02.000Z,NASA's latest space station cargo includes a  3D printing  system for lunar soil  https:// r-moon-regolith-iss-215332227.html?src=rss …,0,0,0,0
Boso Cycling,@MIK1968,2021-08-16T10:36:07.000Z,Leiz Minolta CL Winding Lever Housing Cover ライツ・ミノルタCLの巻き上げレバーカバーを作ってみた 3D print,0,2,0,0
Apollo 15,@glaytozen62,2021-08-15T20:35:15.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
encke.eth HUWA,@Laosan1998,2021-08-16T06:39:52.000Z,This looks so handsome. It can be  3D printed  nft. See you for the first time in your life. I think he is very promising. Do you like it? https:// 85ed8d9cdf10f3349357e3b243f3695b24a/5903/ …,0,0,0,0
massareto,@massareto,2021-08-16T06:03:28.000Z,Startup Süß & Friends Reinvents Everyday Life With  3D Printing https:// /08/16/startup-sus-friends-reinvents-everyday-life-with-3d-printing-2/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-15T23:53:51.000Z,KJD3D :   Printing is at 80%,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-16T06:09:24.000Z,"ternyata gampang gaes ngurus ktp ilang, alhamdulillah ",0,0,0,0
ΛЯI arizonevibes.bsky.social,@AriZoneVibes,2021-08-16T08:05:45.000Z,"Was in the mood to 3d model a bit :3
Made this keyboard layout that would be perfect for me. I will build it sometime. 

Gonna  3d print  the keycaps with clear filament, paint them, and make the labels by removing the paint with a laser cutter",1,5,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-16T11:45:48.000Z,3DPI > Key product launches see Markforged’s Q2 2021 revenue up 44% year-on-year >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Reinout Meijboom,@Prof_Meijboom,2021-08-16T10:50:51.000Z,Read our latest  #review  on  additive manufacturing  for chemistry applications in Journal of Materials Science:  https://,0,8,6,0
L,@benghazi_ebooks,2021-08-15T20:40:32.000Z,The man set up a  3D printing  station,3,11,0,0
Ward Hills,@wardhills,2021-08-16T12:21:44.000Z,3D Printer  Training  @cammakespace https://  via  @YouTube,0,0,0,0
Dais World ®,@world_dais,2021-08-16T11:02:40.000Z,"#nasa  
NASA tests  3D printer  that uses moon dust as construction material for future missions PC:  @republic #3dprinting #moon #ISS #RRP #Future #worlddais",0,1,2,0
bubbleistrouble,@bubbleistrouble,2021-08-16T03:00:42.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Contemporary Art Bot,@ContArtBot,2021-08-16T03:46:51.000Z,A Fluxus  3D printed  representation of office furniture that couldn't be done at any other time,0,0,0,0
izndgroup.polygon | iZND Corporate Blog,@iZNDGroup,2021-08-16T01:03:59.000Z,3D printed  Audio mod for Vive Pro 2  #VirtualReality  via  http:// https:// s/p43zbl/3d_printed_audio_mod_for_vive_pro_2/?utm_source=ifttt …,0,0,0,0
Nitin Patil,@nittinpatil,2021-08-16T09:05:55.000Z,Vertex Acquires VELO3D’s Metal AM System for Offering Superalloy Hastelloy-X  3D-Printed  Parts http:// s-velo3ds-metal-am-system-for-offering-superalloy-hastelloy-x-3d-printed-parts/#.YRoo9QbvhXI.twitter … @VELO3DMetal @Vertex #Sapphire #Superalloy #Hastelloy_X #Metal3DPrinting #AdditiveManufacturing #CAM #CNCMachining @dailycadcam,0,0,0,0
Asianwebshops,@asianwebshop,2021-08-15T22:35:06.000Z,#retweet #bestprice  5PCS DC NPN NO 4mm Detection distance proximity detector sensor SN04-N for  3d printer  parts 3D0206  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F5PCS-DC-NPN-NO-4mm-Detection-distance-proximity-detector-sensor-SN04-N-for-3d-printer-parts%2F32678934948.html …,0,0,0,0
George Vangelov,@VangbergGallery,2021-08-15T19:38:16.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
French Burnt Peanuts,@bishopsring_,2021-08-16T00:08:32.000Z,Business Insider: Photos: NASA's  3D-printed  Mars habitat where people will spend a year. https:// ian-habitat-icon-3d-printed-space-texas-2021-8 … via  @GoogleNews,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-16T12:18:25.000Z,"3D Printing  Industry news sliced: Adidas, America Makes, Carbon, GE Aviation, Nexa3D, Farsoon and more -  https:// ng-industry-news-sliced-adidas-america-makes-carbon-ge-aviation-nexa3d-farsoon-and-more-194459/?utm_source=Twitter …  -  #3dprinting #sliced",1,1,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-16T12:09:09.000Z,"$500K in Air Force Funding Open for  3D Printing  Projects with America Makes  At the end of June, America Makes, driven by the National Center for Defense Manufacturing and Machining (NCDMM) and focused on AM technology research, discovery, creation, and …  https://",0,0,0,0
Nokya Open Road Films,@OfficialAppre,2021-08-16T09:15:39.000Z,"Desktop Metal bought  3D printing  startup EnvisionTEC for $300M @Gagan_Arora1 @JCvivoIndia @Vivo_India — And what? By the way, the biggest  3D printing  market right now is dentistry, including services like Smile Direct Club that sell casts and braces online",0,0,0,0
Santino Campos,@CamposSantino,2021-08-16T00:08:02.000Z,Fudge Desktop Metal is acquiring industrial  3D printing  company ExOne  http://  Test,0,0,0,0
Slickdeals,@slickdeals,2021-08-15T21:31:02.000Z,"1kg Monoprice PLA 1.75mm  3D Printer  Filament (Blue) $12.35 & More  https:// -monoprice-pla-1-75mm-3d-printer-filament-blue-12-35-more?utm_campaign=15221368&utm_medium=social&utm_source=twitter&utm_term=deal&utm_content=auto …  
*Slickdeals may get paid by brands or deals.",0,2,0,0
Stephen McCormack,@Stephen21095661,2021-08-16T06:59:53.000Z,SRN- 3D Printing  for the world,0,0,0,0
Ricardo Henriques,@HenriquesLab,2021-08-16T10:42:18.000Z,#Microscopy  people. Does anyone have the  3D print  design for these? They're the screws used in  @NikonInst  TIs stages,13,22,7,0
Newselegant,@Newselegant1,2021-08-16T00:51:27.000Z,NASA’s Latest ISS Cargo to Include  3D Printing  Simulation That  https:// as-latest-iss-cargo-to-include-3d-printing-simulation-that/ …,0,0,0,0
petz-r-us,@petz_r_us,2021-08-16T00:48:16.000Z,3d Printing  Cute Tshirt Children Casual Clothing 4-14T Baby Boys Girls Summer Animal T-shirt Kid Cartoon Dog Tops Tees T Shirt  #photography #reptiles https:// te-tshirt-children-casual-clothing-4-14t-baby-boys-girls-summer-animal-t-shirt-kid-cartoon-dog-tops-tees-t-shirt/ …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-08-16T10:40:53.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Voltairine,@sorceressofmath,2021-08-16T02:14:41.000Z,NASA's latest space station cargo includes a  3D printing  system for lunar soil  https:// r-moon-regolith-iss-215332227.html …,1,6,1,0
Qimtek,@qimtek_uk,2021-08-16T07:00:35.000Z,Will  3D-Printed  Pills & Supplements Revolutionise Healthcare? -  https:// #UKEngineering #UKManufacturing #UKEng #UKMfg,0,0,0,0
E,@AltoYFlacoo,2021-08-16T01:57:32.000Z,i want a  3d printer,0,0,0,0
ƑʉͫcͧкͭιͪηͣSexi,@cBadAss2,2021-08-15T21:04:16.000Z,"Life on the Red Planet? NASA is looking for 4 people to live inside their  3D-printed  Mars module for a year

R u Fk’N serious right now that’s just like trusting a vax  https:// n-the-red-planet-nasa-is-looking-for-4-people-to-live-inside-their-3d-printed-mars-module-for-a-year/ …",1,0,1,0
@ReportsandMarkets,@ReportsMarkets,2021-08-16T11:48:47.000Z,"Trending news 2021:Automated  3D Printing  Market is Booming Worldwide with Top Emerging Key Players: Stratasys,SLM Solution,The ExOne Company,Concept Laser (GE),3D Systems Corporation  https:// nding-news-2021automated-3d-printing-market-is-booming-worldwide-with-top-emerging-key-players-stratasysslm-solutionthe-exone-companyconcept-laser-ge3d-systems-corporation/ …",0,0,0,0
The Sun,@TheSun,2021-08-15T23:30:00.000Z,Live like a Martian for a year in Nasa's  3D-printed  dome,1,22,7,0
Sovol,@Sovol3d,2021-08-16T02:52:43.000Z,Glad to see posts reporting the delivery of their Idex  3D Printer  SV04  Have you got your SV04  https:// A limited quantity of SV04 would be available this week. Follow us and stay tuned Source from Will Gautreau  #sovolsv04 #3dprinting #3dprinted #3Dprint #3dart,0,4,0,0
Geert Bevin,@gbevin,2021-08-16T02:42:37.000Z,"Inspired by  @snactiv , I designed  3D printed  wearable chopsticks with a convenient protection sleeve. Work and game while snacking, without getting your fingers dirty! Download STLs from   https:// #3dprinting #snacking #gaming #design",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-08-16T05:03:58.000Z,Is it better to  3D print  a plastic mold or CNC-machine it from aluminum?  #3dprinting https:// /news/additive/is-it-better-to-3d-print-a-plastic-mold-or-cnc-machine-it-from-aluminum …,0,3,1,0
ガラム,@GaramKalium,2021-08-16T03:08:06.000Z,Additive manufacturing  =  3d printing . Okei,0,0,0,0
Big TT,@ttwitdagoodhair,2021-08-16T07:45:51.000Z,TIK tok gmfu making me wanna buy all this shit ion need. Like fuck. Now I want a  3D printer,0,0,0,0
ANTN,@antnartist,2021-08-15T20:01:27.000Z,"3D PRINTED  BUST OF DAVID, 'COLLECTION IV', 2018",1,47,5,0
GowriShankar,@GowriShankr_GS,2021-08-16T08:17:30.000Z,NASA Tests  3D Printer  That Uses Moon Dust to Print in Space  #Nasa  via  http:// https:// rinter-iss/ …,0,0,0,0
Digitallifestyleserve,@digitallifest10,2021-08-15T22:41:48.000Z,NASA is testing a  3D printer  that uses moon dust to print in space -  https:// g-a-3d-printer-that-uses-moon-dust-to-print-in-space/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-16T10:00:45.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Cartoon College,@college_cartoon,2021-08-15T19:53:14.000Z,Anime Style Men's Beach Shorts One Punch Man  3D Print  Streetwear Short Trunks Sport Swimwear Pants Casual Board Shorts Bottoms #anime #onepunchman https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-16T07:30:47.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Würth Industry North America,@WurthIndustryNA,2021-08-16T10:00:33.000Z,"We had a great time demonstrating our  additive manufacturing  capabilities at our 3D Demo Days event in Houston, TX last month!

There are still plenty of stops coming up on our summer tour. Register today to join in:  https:// #AdditiveManufacturing #3DPrinting",0,3,3,0
ODYS,@odysx2,2021-08-16T11:57:12.000Z,argos  3d printed,0,0,0,0
☆ sita ☆,@GuoPee,2021-08-15T21:03:03.000Z,3D printed  ass grab handbags by Masha Batsii.,5,567,119,0
Kate of the Consolation,@sashimimimi,2021-08-16T00:22:23.000Z,"A cake inspired by  @bairdjulia ’s Phosphorescence. Rice paper jellyfish, illuminated with LED bulbs, edible luminescent paint, and a  3D printed  Spotify barcode imprinted on the cake so when you bring your phone camera near it, the lovely Stokkseyri by  @JonsiandAlex  autoplays. ",20,108,21,0
Christophe Vanlancker,@Carroarmato0,2021-08-16T09:11:38.000Z,Sweet. My Shelly EM arrived and fits snuggly in the  3D printed  holder I made. Now to find the opportune moment to not zap myself installing it.,0,0,0,0
JOgja Coret,@jogjacoret,2021-08-16T00:36:33.000Z,NASA Uji  3D Printer  untuk Cetak Material di Luar Angkasa  http://,0,0,0,0
Amy,@He3dU,2021-08-15T20:13:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
George,@George97558,2021-08-15T22:44:01.000Z,Life on the Red Planet? NASA is looking for 4 people to live inside their  3D-printed  Mars module for a year: https:// n-the-red-planet-nasa-is-looking-for-4-people-to-live-inside-their-3d-printed-mars-module-for-a-year/ …,0,0,0,0
Marino Joseph,@mariinoj,2021-08-16T07:33:21.000Z,"mashable: It took around 45 hours of  3D printing  to build this 1,076 square-foot house  #teddylust",0,0,0,0
noor sovian,@NoorSovian,2021-08-16T08:48:16.000Z,"3d printed  add-on DOTM ver.for Optimus MPM 4,  LT02 and  BMB LS03  https://  via  @YouTube",0,0,0,0
qb,@tflops,2021-08-16T08:44:54.000Z,"For one, I need my house to be  3D printed  as well, maybe a fictional tree house. | The Genius of  3D Printed  Rockets  https://",0,0,0,0
CTech,@Calcalistech,2021-08-16T12:01:26.000Z,"#Funding : CASTOR secures $3.5 million Seed funding led by  @Xerox The printing company joins existing investors to help reach large enterprises for their  3D printing  needs.  https:// /0,7340,L-3915277,00.html …",0,0,2,0
Future Job Generator,@ur_future_job,2021-08-15T20:03:29.000Z,3D printed  cells splicer,0,0,0,0
