Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Singularity,@singularityu,2021-03-24T19:00:46.000Z,"The  3D printed  houses just keep coming! Now there’s a  3D printed  home for sale in the US, unique because it’s one of the earliest examples of the technology moving from conceptual to commercial.",0,11,1,0
M2D2,@UMassM2D2,2021-03-24T18:23:03.000Z,3D printing  could disrupt and evolve how we create and deliver healthcare solutions. Are you one of these disrupters? Apply by 4/1 for a chance to meet with a member of the  @JNJInnovation  team:  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-24T15:35:19.000Z,"I am sharing today for my birthday. Its not every day you turn a half a century old! List your  #ttrpg  related:   Instagrams  Facebook Pages  Patreons   Kickstarters   DMGuid Pages  Etsys 

Etc..I will retweet, follow, share & like! Have a great day. ",9,14,4,0
Berlin Additive Manufacturing Symposium,@BAMsymposium,2021-03-24T15:32:53.000Z,"One week until the  #Bamsymposium !

We're really excited to share our programme for the day, which includes workshops on the  #additivemanufactering  design process, as well as managing innovation within the industry.

Register for free:  https:// #3Dprinting #Berlin",0,0,0,0
George Vangelov,@VangbergGallery,2021-03-24T20:39:08.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Tiago Rosado,@Barendius,2021-03-24T17:38:53.000Z,The Flypoint: A Mechanically Realistic NERF Pistol ( 3D Printed  Magazine ...  https://  via  @YouTube,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-24T14:07:50.000Z,500gはすごすぎます 積層は本当に綺麗！ありがとうございます！,1,3,0,0
Siegfried Treitner,@TreitnerS,2021-03-24T18:43:09.000Z,#3D #Printed #Smart  Buoys for  #Monitoring #Marine  Environments  https://  via @3Dnatives_EN,0,0,0,0
threads.net/@is_assaf,@assaf,2021-03-24T18:17:03.000Z,"https:// 877878/for-pasta-lovers-bored-by-spaghetti-theres-a-new-short-wavy-sauce-holding-shape …  at first I thought this is  3D printed  pasta: “Pashman has documented his three-year effort to invent a new pasta shape, have a die-maker create a mold and then ultimately sell it.“",0,0,0,0
Michael Sheetz,@thesheetztweetz,2021-03-24T17:42:14.000Z,"Relativity Space moves closer to its first Terran 1 rocket launch, with the company removing the second stage flight tank from its  3D-printer  bay:",3,439,41,0
Charles Russo,@Charles_M_Russo,2021-03-24T16:01:49.000Z,Domin uses Renishaw metal  3D printing  tech to develop high-performance servo valve products  https:// acturing-3d-printing-news/domin-renishaw-metal-3d-printing-tech-servo-valve-products/ …,0,0,0,0
Matthew Griffin,@311Institute,2021-03-24T16:30:24.000Z,Futurist on the Radio: Can  3D printed  houses solve the housing crisis? TodayFM  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2021-03-24T15:06:18.000Z,"Join CADPRO and  Additive Manufacturing  industry experts from Autodesk, AMTIL and RMIT University for the virtual  Additive Manufacturing  roundtable, discussing new trends in  Additive Manufacturing , as well as how they can be...  #AutodeskEmployee https://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-03-24T16:32:50.000Z,What is EOSPrint? It is our  #3Dprinting  software! Audi is using it to improve their hot forming tool for serial production. Benefit: increased productivity due to reduced production time & plane segmentation:  https:// TfjlU … #AdditiveManufacturing #DMLS #automotive,1,4,1,0
anna,@a_he3d,2021-03-24T19:41:00.000Z,3.9US $ | 3D printer  accessories Titan extrusion wheel extruder gear 0.4 modulus 22 teeth stainless steel gear ...  https:// 30.html?channel=twinner …,0,0,0,0
3DPrint,@3DPrint_com,2021-03-24T20:30:33.000Z,"Stratasys Announces New Powder Bed Fusion  3D Printing  Tech, SAF  http:// #3DPrinters #3DPrinting",0,3,7,0
Farm Design,@FarmPD,2021-03-24T15:09:15.000Z,#3DPrinting : A Milestone in  3D-Printed  Organs...  https://  by  @MDDIonline,0,0,0,0
GESSATO,@Gessato,2021-03-24T18:19:40.000Z,An ingenious collection that uses  3D printing  as a tool to decorate interiors in a sustainable way  https:// me-decor-for-minimalist-interiors/ …,0,0,0,0
George Vangelov,@VangbergGallery,2021-03-24T20:39:24.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-24T19:05:04.000Z,"3dprintindustry ""DyeMansion launches three new post-processing systems for high-volume  3D printing  -  https:// n-launches-three-new-post-processing-systems-for-high-volume-3d-printing-187612/?utm_source=Twitter …  -  #3dprinting @WeAreDyeMansion """,0,2,0,0
Superheros-Home.Com,@SuperherosHome,2021-03-24T20:43:32.000Z,"#animedraw #animemanga  Lucky Park Demon Slayer Kimetsu No Yaiba Unisex Hoodie  3D Printed  Hooded Pullover Sweatshirt for Men Women 

Read-  https:// park-demon-slayer-kimetsu-no-yaiba-unisex-hoodie-3d-printed-hooded-pullover-sweatshirt-for-men-women/ …",0,0,0,0
ajarstore,@ajarstore,2021-03-24T19:06:49.000Z,"Wanhao Duplicator 10 FDM  3D Printer , | ajarstore
₹21000.0 https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-24T20:12:07.000Z,I CAN'T FUCKING WAIT.,1,0,0,0
Longyu Li 李龙玉,@Longyu_Li88,2021-03-24T14:08:37.000Z,Very glad to share this  @angew_chem ! Here we  3D printed  the polypseudorotaxane-based materials to mimic the Sea Cucumber.  Really thank  @ChenfengKe @QianmingLin  and  @MiaoTang6  made the idea work.,0,12,1,0
3D Printing Fun,@PrintingDDD,2021-03-24T13:23:09.000Z,BMF CEO John Kawola on  3D printing  parts smaller than a human hair | ZDNet  https:// ive-zdnet-interview-bmf-ceo-john-kawola-on-3d-printing-parts-smaller-than-a-human-hair/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-24T20:05:07.000Z,"3dprintindustry ""Scientists  3D print  new impact-resistant cuttlefish-inspired biomimetic structures -  https:// s-3d-print-new-impact-resistant-cuttlefish-inspired-biomimetic-structures-187546/?utm_source=Twitter …  -  #3dprinting @ZJU_China """,0,0,0,0
Tindie Maker Marketplace,@tindie,2021-03-24T19:40:21.000Z,#NEW  Dynamixel Servo / RC Servo / BESC Spindle Module  https:// electronic_technologies/dynamixel-servo-rc-servo-besc-spindle-module/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,2,0,0
"Jason Crimmins, CCIM, SIOR",@jasonmcrimmins,2021-03-24T17:19:36.000Z,These  3D-Printed  Homes Could Be Test for Mainstreaming New Affordable Construction Technology https:// ed/1117615867?utm_source=newsletter&utm_medium=email&utm_campaign=personalized&utm_content=p1 …,0,0,0,0
Eric Buscemi,@EricBuscemi,2021-03-24T16:26:59.000Z,"Another  3D printing  project complete. This time it's Red Cathedral. Hopefully, having it so well organized makes it easier to get to the table.",2,16,1,0
DEVELOP3D,@develop3d,2021-03-24T16:24:53.000Z,"How the Lush Cosmetics design team makes bathtime more fun, with help from 3D design tools and  @Formlabs 3D printing : https:// imes-the-bomb-at-lush/ …",0,2,4,0
Márcio M. Silva,@marciojmsilva,2021-03-24T20:06:41.000Z,"Rejoice, you can  3D print  holograms at home now — Future Blink  http://",0,0,0,0
anna,@a_he3d,2021-03-24T19:38:00.000Z,3.9US $ | 3D printer  accessories auto leveling sensor parallel arm delta delta kossel auto leveling universal|3...  https:// 79.html?channel=twinner …,0,0,0,0
fkn,@fkn3,2021-03-24T18:52:03.000Z,3d print https:// hvl_E …,0,0,0,0
Sealcore Network,@SealcoreNetwork,2021-03-24T15:26:08.000Z,"The latest born start-up inside our Network
BeeHave S.r.l. is specialized in  3D printing  technology #sealcorenetwork #SealThePower #CoreOfCompetence #CoreOfControl #AgileSealing #sealingsolutions #beehave #stampanotturna #stampa3D #3Dprinting #3Dprintingtechnology #3Dtechnology",0,0,0,0
The Business Journal | Youngstown Publishing Co.,@TheBizJournal,2021-03-24T14:00:30.000Z,"[Special Episode]  Additive Manufacturing  Roundtable, Feat. Slade Gardner,  @guycoviello  |  #AdditiveManufacturing #3DPrinting #BigMetalAdditive #SladeGardner @ywchamber https://",0,3,2,0
Fleabagg$,@deejaybaggs,2021-03-24T15:47:19.000Z,Mfers got me to invest in a  3D printer,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-03-24T13:19:14.000Z,Mary Jane and Gwen Stacy #3Dprinting #3dprint #gamers #gamer #videogames #computers #gamescom2021 #sculpture #artwork #merch #Logo #twitch #marvelcomics #Marvel #StanLee #Marvel80 #MarvelStudios #MARYJANE #GwenStacy #3Dprinted,0,3,0,0
Stemfie3D,@Stemfie3D,2021-03-24T18:44:04.000Z,OMG!   The  #Stemfie3D  Baby MIT Cheetah is  3D-printed  and assembled! Love it! ,0,9,2,0
IRC Innovation,@innovateIRC,2021-03-24T15:00:19.000Z,"Innovation & collaboration!

Supporting schools with additional programs using  3D printing , iPads, Gardening, Science clubs,  @legendlearning , & new laptop carts at each site!

Building partnerships with Fun at Bat, Young Journalists,  @DiscoverELC , Life Skills, and SO much more!",1,7,1,0
Cassie,@CassLowell,2021-03-24T15:40:30.000Z,"I had a blast organizing our team to get these presentations together, and speaking to 50+ future engineers was such a phenomenal experience!

If you're looking for people to teach CAD/ 3D Printing /general engineering & design skills, please feel free to reach out to me!",0,0,0,0
Go Travel Blogger,@ltravel395,2021-03-24T14:10:44.000Z,Generic New 0. 4mm Print Heating Extruder Nozzle Heating Print Head for  3D Printer https:// 4mm-print-heating-extruder-nozzle-heating-print-head-for-3d-printer/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-24T19:49:33.000Z,VALCUN RAISES €1.5M TO ADVANCE NEW ENERGY-EFFICIENT METAL  3D PRINTING  TECHNOLOGY •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
Amy,@He3dU,2021-03-24T19:38:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
𝘊𝘩𝘢𝘴𝘦,@ChaserMcNub,2021-03-24T20:46:21.000Z,"Turned out smaller than I thought haha, kinda hard for camera to focus. Just a lil test of another stupid project,  3D printed  head base or mold, I have no idea what I'm doing but fun to try and find out along the way! ",1,6,0,0
hobby,@hobby43389138,2021-03-24T14:31:59.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Dominick,@Dominic00719779,2021-03-24T19:41:59.000Z,Homeless man becomes first person to live in  3D-printed  house  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
FacFox,@facfox3d,2021-03-24T15:00:06.000Z,"This  3D printed  truck model is designed for the Beijing Drainage Group. There are shutter doors on both sides, and the one on the left-side is opened to show the inner structure.
See more:  https:// #3dprint #scalemodel #truck #modelcar #3dmodel",0,3,0,0
Truturn Precision Engineering,@TruturnEng,2021-03-24T14:27:13.000Z,"Vegetable starch and carbon nanotubes form the electrodes of a  3D-printed  lithium-ion battery that promises a more environmentally-friendly, higher-capacity source of power for mobile devices. #GBmfg #UKmfg https:// hium-ion-battery-battery-glasgow-university-starch/#.YFtMK2-_mfQ.twitter …",0,0,0,0
anna,@a_he3d,2021-03-24T19:39:00.000Z,3.99US $ | 3D Printer  Accessories Bearing Mounting Ring Thrust Ring inner diameter 6mm| 3D Printer  Parts & Acces...  https:// 87.html?channel=twinner …,0,0,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-03-24T19:10:06.000Z,Unknown Post Content,0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-03-24T14:01:16.000Z,"3d print  the picture moon lamp, different pattern can  be Printed on the lamp",0,0,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-03-24T17:24:04.000Z,HOW TO Add Magnets to 3D Prints  https://  via  @YouTube,0,0,0,0
Waitt Foundation,@WaittFdn,2021-03-24T15:03:28.000Z,Marine scientists are using  3D-printed  clay tiles to help restore Hong Kong's fragile seabeds.  https:// /21/these-3d-printed-tiles-are-being-used-to-restore-hong-kong-s-fragile-coral-reefs …,0,3,0,0
anna,@a_he3d,2021-03-24T13:25:00.000Z,26.8US $ |HE3D triple Nozzle 3 in 3 out for DIY  3D Printer  Extruder| 3D Printer  Parts & Accessories|   - AliExp...  https:// 80.html?channel=twinner …,0,0,0,0
Space Camp Explorers Club,@SpaceCampEC,2021-03-24T20:19:32.000Z,"Will you take a moment to rate, subscribe to, and download our flagship podcast, Dare to Explore? 

Every single rating and subscription truly helps us. Upcoming guests include Director  @SaltzSuzanne  and NASA  Additive Manufacturing  Engineer  @SuseAlcyone !",0,4,3,0
RunningTooth Weekly Insight,@running_tooth,2021-03-24T14:50:54.000Z,"2021. 03 
Weekly Insight:
3D打印技术在牙科行业的发展Development in  3D Printing  in the Dental Industry 3D printing  technology has accelerated the development of the dental industry. But how is the technology used in the industry? https:// F4UiD0UWDA … #3Dprinting #dental",0,0,0,0
Wevolver,@WevolverApp,2021-03-24T19:22:01.000Z,"Chemical-resistant  #materials  are vital for many  3D printing  applications. Corrosive chemicals can’t permeate their surface or cause degradation, making them ideal for industrial or end-use parts. https:// al-resistant-materials-a-beginner-s-guide … Credits:  @Ultimaker #chemicalresistant #3dprinting #tech",0,0,0,0
Tsuki,@Tsuki_,2021-03-24T16:23:12.000Z,A working  3D printed  washing machine for wife's dullhouse  https://,0,0,0,0
Michael Petch,@MichaellPetch,2021-03-24T19:53:15.000Z,Scientists  3D print  new impact-resistant cuttlefish-inspired biomimetic structures  #3DPrinting https:// s-3d-print-new-impact-resistant-cuttlefish-inspired-biomimetic-structures-187546/?feed_id=942&_unique_id=605b98aaa87e3 …,0,0,0,0
MadDawgStudios @ feetpaws!!!,@MadDawgStudios1,2021-03-24T18:16:19.000Z,"3D printing  friends:
Is there a place I can send my PETG supports and failed prints to have it made into new filament? I don't feel comfortable throwing it away since it isn't biodegradable and would love to get more use out of it if possible",0,0,0,0
California Institute for Regenerative Medicine,@CIRMnews,2021-03-24T19:38:49.000Z,"#CIRM #stemcell #science  fact of the day:

Using  #stemcells  as the “ink,” researchers are experimenting with  3D printing  technology to create skin, bones and organs ¬– potentially revolutionizing medicine as we know it.",0,11,1,0
astro_ani,@AstroBoyAni,2021-03-24T13:45:13.000Z,Metal  3D Printing  Company Velo3D to go public through SPAC merger  https:// al-3d-printing-company-velo3d-to-go-public-through-spac-merger/ …,0,0,0,0
eStream Studios,@eStream_Studios,2021-03-24T19:37:33.000Z,"#MashableVideo #3dPrinting  Rejoice, you can  3D print  holograms at home now — Future Blink: Get ready for holograms at home. The LitiHolo 3D hologram printer is the first desktop printer of its kind,…  http://   |  http://   |  http://",0,0,0,0
Morgan Clear VA,@MorganClear,2021-03-24T13:52:35.000Z,"After remodeling the inside of my apartment, I'm seeing a lot of room for improvement. I'll need at least one maybe two led lamps and need to figure out a place and setup for my  3d printer .
As well as a Fubuki figure I'm getting and maybe some plants. Just a lot of stuff though",0,0,0,0
StockNews.com,@stocknewsdotcom,2021-03-24T20:10:59.000Z,$SGLB  Sigma Labs (SGLB) is projected to dominate the  3D printing  industry following its joint venture with Lockhee…  https:// after-signing-a-major-deal-with-lockheed-martin-is-sigma/ …,0,0,0,0
Kiwi,@SaucyKaiju,2021-03-24T18:18:20.000Z,A friend was nice enough to  3d print  some obols for me! I'm excited to paint them for props!,1,4,0,0
IS&T,@ImagingOrg,2021-03-24T20:12:00.000Z,"Robotic  3D printing  system builds large, lightweight structures in free-space  https:// /article/additive/robotic-3d-printing-system-builds-large-lightweight-structures-in-free-space … #3dprinting #architecture",0,0,0,0
RGBSI India,@RGBSIIndia,2021-03-24T18:08:29.000Z,Integrating  3D Printing  and Industry 4.0 -  @RGBSI #rgbsi #industry40 #3Dprinting #industrialmanufacturing https://,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-03-24T17:58:02.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Henkel,@Henkel,2021-03-24T15:14:06.000Z,"The power of partnership!   Together with  @iMakrStore , our  #LOCTITE #3DPrinting  team brings innovative  3D printing  solutions to customers all over the globe.   Get all details here  http://",1,4,0,0
Dian,@Dian5,2021-03-24T13:43:29.000Z,Community of  3D-Printed  Net-Zero Homes Proposed for California  https:// rinted-net-zero-homes-california-5116947?utm_campaign=treehugger&utm_medium=email&utm_source=cn_nl&utm_content=23305550&utm_term= …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-24T17:30:09.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Ť̸͕ë̸̥c̴̢̍h̴̛̩ṣ̴͋t̷͔̂r̴̦̽o̷̠̕ṉ̵̊à̷̳u̷̪͊T̴̹͘,@ShockUpSober,2021-03-24T13:49:37.000Z,"A working  3D printed  washing machine for my future wife's dullhouse.

next level things only.",0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-03-24T20:09:41.000Z,3D Printed  naily is charaphobic,0,0,0,0
Rodrigo M.,@rr_mbm,2021-03-24T13:36:50.000Z,"About a year ago, I designed a mechanical chute release system for model rockets. Based on rubber bands and using an electromagnet for for triggering the release itself. All  3D printed , except for the metal parts. ;-)",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-24T17:23:06.000Z,Tongue punch in the face.,0,0,0,0
Amy,@He3dU,2021-03-24T14:40:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-03-24T17:09:31.000Z,3D Printing : Thoughts On Stratasys’ SAF Production  3D Printing  Process  http:// fabbaloo/default~Thoughts-On-Stratasys-SAF-Production-D-Printing-Process …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-24T14:06:16.000Z,か、かわいい さそりくん 浮いてるぅ〜〜,0,0,0,0
Raise3D Technologies,@Raise3D,2021-03-24T19:03:19.000Z,"An incredibly impressive report from Nation of Maker and Open Source Medical Supplies on our  #3dprinting  community’s response to the Covid-19 PPE crisis.  #Raise3D  Covid-19 “ 3D Printing  Support” was honored to contribute.
Visit  https://  for more info!",1,7,3,0
kyrm,@kyrmbat,2021-03-24T19:49:05.000Z,"Story for  @MidbatTales  with guest appearance by @felimercer 

Streamer bat Midnight gets up to some kinky fun with his fans in an after dark session. Subscribers upload themselves into tiny  3d printed  bodies so he can use them any reckless way he wants",1,8,6,0
ExecutiveGov,@ExecutiveGov,2021-03-24T20:41:38.000Z,"NAVSEA Hosts Virtual Competition for  3D Printing , Cyber, Data Tech; Anne Bannister Quoted  https:// -hosts-virtual-competition-for-3d-printing-cyber-data-tech-anne-bannister-quoted/ …",0,0,0,0
Cathedral Prep,@CPRamblers,2021-03-24T16:49:11.000Z,"Last night, 7th & 8th grade boys and girls had the opportunity to participate in  a  3D Printing  lesson at Cathedral Prep. It was the first of four lessons that will be taking place.",1,3,0,0
Scott Smith,@BizStarzPR,2021-03-24T20:11:37.000Z,Another blatant example of greenwashing? “Community of  3D-Printed  Net-Zero Homes Proposed for California”  @Treehugger @lloydalter @mightybuildings @latimes @coachella #palarigroup @RelxRnchoMirage,0,0,0,0
Feni𝕏 Ammunition,@FenixAmmunition,2021-03-24T14:00:56.000Z,3D printing  is fun,17,279,8,0
WearWolfCreationsDotBeeSky,@CreationsWear,2021-03-24T17:45:05.000Z,"Happy  #WearWolfWednesday !!

Some good news, knock on wood... *bonks noggin* 

May have the  3D printer  finally dialed in (thank you  @wanderpup  and  @SnapJawForge !) to the right settings for non problematic molds! That said I may have a surprise to show tomorrow MEOWRning ;) 

BARK!",0,12,1,0
Jamaican Investor,@Jamaican0071,2021-03-24T16:04:01.000Z,"I would rather invest in a  3D printing  company than that of fiberglass, wider margins & higher scale across any industry ( #JUSTSAYING )",0,2,1,0
AHS Engineering,@ahsengrtech,2021-03-24T16:44:11.000Z,3D printing  days are awesome!  We are reinforcing cell structure with  @tinkercad  and then printing student designs!,0,8,3,0
Liv 18+,@VoidImperatrix,2021-03-24T17:39:16.000Z,3D printing  a gf,3,3,0,0
American Pie!,@paxbinky,2021-03-24T18:57:08.000Z,Homeless man becomes first person to live in  3D-printed  house  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,2,0,0
Boba Fett Fan Club,@bobafettfanclub,2021-03-24T17:27:00.000Z,Galactic Armory makes 5 different  #BobaFett  models for use with a  3D printer 1 (cradling blaster):  https:// 2 (flamethower):  https:// 3 (blaster up):  https:// 4 (not shown):  https:// 5 (Tem BTS):  https:// https://,3,56,9,0
Amy,@He3dU,2021-03-24T14:41:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Dave Fiore,@DaveMFiore,2021-03-24T13:47:53.000Z,These  3D Printed  Homes Could Be Test for Mainstreaming New Affordable Construction Technology   https:// 5867/these-3d-printed-homes-could-be-test-for-mainstreaming-new-affordable-construction-technology …,0,0,0,0
Amy,@He3dU,2021-03-24T14:38:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Additive America,@AdditiveAmerica,2021-03-24T16:03:55.000Z,"Attention all beach lovers, this one is for you!  Printer: HP  3D Printing  Multi Jet Fusion 
Material: PA12 Nylon 
Post-Processing: Blasting, Shot Peening, Painting 
Design: 3D Systems Geomagic Freeform Plus #hpmjf #prosthetics #additivemanufacturing",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-24T14:09:22.000Z,F A T A L I T Y  https://,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-03-24T20:20:02.000Z,"What if you could remove traditional tooling requirements? Would it free up design, reduce materials and lower production costs?

Discover the power of the Stratasys Origin One  3D Printer  on March 31 as Enventys Partners share their story.

Register today: http://",0,0,0,0
3D Printed Props,@3DPrintedProps,2021-03-24T20:16:53.000Z,"I wish that Etsy would put a pop-up confirmation or something that people have to click to confirm when buying a digital product. I'm sure I'd still have people asking ""where's my $50 full ironman suit, have you even shipped it yet"". Unbelievable.",4,33,3,0
giottoproject,@giottoproject,2021-03-24T15:39:02.000Z," From 3D tracheal splints that treat tracheobronchomalacia (TBM) – threatening the breathing of 1 in every 2,000 children worldwide – to  3D printing  tissues to test pharmaceuticals, there’s no denying the capabilities and potential of AM.
  https://",0,2,0,0
Ahmed Al-Hindawi,@aalhindawi,2021-03-24T17:08:08.000Z,"I've spent a large amount of my  #PhD  learning CAD to  3D print  equipment.

After much experimentation, the  3D printed  ChArUco marker results in worse pose estimation than one printed on a piece of paper.... Something something learning process....",2,4,0,0
EPE_Tech,@EPE_tech,2021-03-24T18:07:34.000Z,Using our  @dremel 3D printer  to solve an everyday issue  @EPEBobcats  - any guesses?  @collierschools #SapakieGrant,1,8,2,0
Fane,@Catfolk_Cleric,2021-03-24T19:57:02.000Z,"If you want your character custom made , starting cost is $10.00 [cost of STL file from Hero Forge] 3D print  is $45.00 + shipping

Contact me if you are interested  https://",0,0,0,0
Tindie Maker Marketplace,@tindie,2021-03-24T19:20:31.000Z,#NEW  Relay CNC I/O module  https:// electronic_technologies/relay-cnc-io-module/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,0,0,0
joao,@actualskeleton_,2021-03-24T14:50:16.000Z,"Libertarians talking to other groups abouts guns should consist of nothing other than ""because fuck you"" and "" 3D printer  go brrrr""",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-24T19:13:04.000Z,Nuff said.,0,2,0,0
Phil,@PGTIPS85,2021-03-24T15:00:31.000Z,My fleet of  3D printed  Star Trek online ships is growing nicely thanks to these 5 arriving.,0,2,0,0
3D Print .com,@3DPrintBoard,2021-03-24T16:59:24.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read articles by @SmarTechPublish &  http://  writers on topics like metal & desktop  #3Dprinting , software, medical equipment, company analyses, & more! https:// d=IwAR1x8jzfmPP5yJ_RSE0pGmIkOtxUjetWtqkIWs9BGSRHL8x7gsIIp2Dejd4 …",0,0,0,0
Stepping Strong Center,@steppingstrong1,2021-03-24T17:23:16.000Z,#SteppingStrong  Breakthrough Award winner Su Ryon Shin developed a  #3D -printed smart wound scaffold decorated with light-sensitive and antibacterial tetrapodal zinc oxide microparticles for treating chronic wounds.  @wileyinresearch @BrighamResearch,1,3,0,0
Matthew Griffin,@311Institute,2021-03-24T20:30:16.000Z,NASA partners with ICON to  3D print  its future Moonbase  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies http://,0,0,0,0
Liambi Willy,@LiambiW,2021-03-24T19:50:13.000Z,"Rejoice, you can  3D print  holograms at home now &acirc; Future Blink#RwOT  #Rwanda https:// e-you-can-3d-print-holograms-at.html …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-03-24T19:28:00.000Z,3D print  molds for custom manufacture of rubber parts.  https:// -for-custom-manufacture-of-rubber-parts/ … #3dprinting #additivemanufacturing @DesignWorld @structure3d,0,0,0,0
Bruce Atkinson,@BruceAtkinson19,2021-03-24T19:21:29.000Z,Homeless man becomes first person to live in  3D-printed  house  https:// 2&pd=07aYfRP1&hl=en_US …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-24T19:01:02.000Z,Homeless man becomes first person to live in  3D-printed  house •  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
wendy hutton,@wghutton,2021-03-24T17:55:39.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-03-24T20:24:53.000Z,Obama blamed Bush for 8 years so of course Biden will blame Trump. We all know it's Biden policy and campaign that caused this and it's his administration that is doing kids in cages and worse allowing kids with sexual predators.,0,0,0,0
3DPrint,@3DPrint_com,2021-03-24T16:43:02.000Z,"3D Printing  News Briefs, March 24, 2021: NSWC Carderock Division, Tel Aviv University, Integza  http:// #3DPrinting #3DPrintingMaterials",0,0,6,0
TerraPharma,@TerraPharma1,2021-03-24T20:11:52.000Z,"Stratasys Announces New Powder Bed Fusion  3D Printing  Tech, SAF  https:// ys-announces-h-series-production-3d-printing-platform-powered-by-saf-technology/ … $SSYS",0,8,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-03-24T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
St. Felix Centre,@StFelixCentre,2021-03-24T15:11:44.000Z,"""'The future of  #housing ': California desert to get America's first  3D-printed  neighbourhood"" #technology #wednesdaythought https:// 1/mar/18/california-housing-coachella-3d-printed-houses …",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-03-24T19:40:20.000Z,Welcome to the Charybdis office of Electron Communications Picocorp! Please take a look at our  3D printed  music as a service.,0,0,0,0
TECH 2025,@JoinTech2025,2021-03-24T16:53:11.000Z,The world’s first  3D-printed  zero net energy neighborhood in california  https:// #innovation #3dprinting,0,0,0,0
