Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-28T14:19:12.000Z,Visit our site  #Business  Toyota adds Renovo Motors to its Woven Planet R&D team  http:// http://,0,0,0,0
Kike Cuan,@kikecuan,2021-09-28T13:25:50.000Z,"Our most recent paper is available online!
Here, my PhD student José Luis Pérez reviewed the literature that has focused on using non-planar layers in  Additive Manufacturing  (FDM).  #additivemanufacturing #FDM #3dprinting https:// e/pii/S2214860421005108 …",0,0,0,0
Industry Tap,@IndustryTap,2021-09-28T10:43:48.000Z,A Painless  3D Printed  Vaccine Patch That Can Be Self-Administered |  https:// printed-vaccine-patch-that-can-be-self-administered/60333 …,0,0,0,0
Source for Sports,@SourceNation,2021-09-28T12:00:01.000Z,"The new  @ccmhockey #SupertacksX  helmet is here! Built for maximum comfort and protection with its  3D printed  nest tech liner and additional D3O pads for elite level protection.
Come by and give it a try or find your size online today.  https:// :  @JustHockeySFS",1,1,0,0
Max Temmesfeld,@MTemmesfeld,2021-09-28T10:09:32.000Z,"Chevron osteotomy is the most common procedure for the most common condition in foot surgery: Hallux Valgus. An in-house designed  3D printed  jigg helps aligning the osteotomy along a guidepin 0/90 to the foot's axes. Here an initial (far too bulky), functional prototype.  @Ahus_no",0,0,0,0
Garry Golden,@garrygolden,2021-09-28T13:12:10.000Z,Texas A&M Researchers evolve  3D printing  of alloy metal  https:// weaking-alloy-microchemistry-flawless-metal.html …  Metal Additive Mfg is an enormous level to change for decentralizing industrial production and localizing supply chains,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-09-28T12:26:55.000Z,MakerBot’s Latest Survey Shows How  3D Printing  Helped During Remote Learning  https://  via @3Dnatives_EN,0,0,0,0
Ravens Nest Antiques & Retro,@Ravens_Nest_87,2021-09-28T14:24:25.000Z,"3D Printed  Terminator Head T-800
£17
Collection from the shop please comment on post if you would like it.   @ Wombourne Village  https:// ?utm_medium=twitter …",0,0,0,0
reprapmall,@HE3D_reprapmall,2021-09-28T05:30:49.000Z,HE3D Open Source Ciclop DIY 3D Systems Scanner Kit for  3D Printer  Advanced La...  https:// ref=cm_sw_r_tw_dp_YVZYM2RE7GTCNC0HEH3N …  来自  @amazon,0,0,0,0
Amy,@He3dU,2021-09-28T13:04:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3d scanner,@reprap_sara,2021-09-28T13:06:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Pooch @Repkord,@repkord,2021-09-28T12:05:09.000Z,"BREAKING now  @TCTConference : Big reveal from  @E3DOnline  is finally upon us today!

Who had ""rapid changing nozzle system"" on their  3D Printing  advancements bingo card for 2021?

I NEED it!",6,35,4,0
Bob T Two,@bobttwo,2021-09-28T13:04:48.000Z,Scientists develop a  3D-printed  microneedle vaccine patch  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-28T05:49:17.000Z,Poll has ended and a lot of you said HELL YEAH!! So very strong this may be the next suit I make,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-09-28T07:44:58.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
James Quevedo,@liquid_wizard,2021-09-28T06:49:11.000Z,"A little  3d printing  analog style,and yes, these can be printed, but not by a computer.  #3dmasterprint #DIY #3dpainting #3damericanflag #AmericanFlag #ContemporaryArt #MetalShopMasters #metalfabrication #psychedelicart #avantgarde",0,2,0,0
3DLT.com,@3dtemplates,2021-09-28T04:19:03.000Z,3D Printing  Done Right - How SmileDirectClub (NASDAQ:SDC) Gives a Better and Cost-Effective Dental Service  http://,0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-09-28T08:40:20.000Z,BCN3D Acquires  3D Printing  Cloud Platform AstroPrint  http:// -3d-printing-cloud-platform-astroprint/ … @bcn3dtech #3DPrinting,0,2,1,0
3D Printing Professor,@3DPProfessor,2021-09-28T03:40:54.000Z,How do I tell if a particular resin printer is running Cthulhu box? Or whatever the one is that's starting to lock everyone down?  @toms3dp https://,2,3,1,0
PARI'sPapa UK Gupta,@TechButthead,2021-09-28T07:00:20.000Z,mashable: A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-09-28T07:37:24.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
Tony Sneedprano,@TonySneedprano,2021-09-28T07:57:28.000Z,3D printing  an entire fucking blimp,0,0,0,0
The MTC,@the_MTC_org,2021-09-28T13:02:08.000Z,"Our Electrification team, supported by  @CentreAdditive  have identified some key opportunities for  additive manufacturing  to be applied to Electric Motors. The result has paved the way for the MTC’s future development projects. Read the full case study here  https://",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-09-28T14:15:23.000Z,"If you had a brother(s) growing up, this is the realest shit there is.

Him:  Me:",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-28T14:19:09.000Z,Visit our site  #Business  Job Vacancies - Bluebell Railway in Sussex  http:// http://,0,0,0,0
Mashable,@mashable,2021-09-28T07:02:00.000Z,This  3D-printed  motorbike is sick ,1,80,33,0
MisterMaker,@MisterMakerNL_,2021-09-28T10:37:08.000Z,"Was too lazy to optimize the design. Well I call it the ""failed  3D print "".",1,0,0,0
SFSU VI Program,@VIProgramSFSU,2021-09-28T14:28:30.000Z,"TechTalk #10:  3D Printing  for Nonvisual Geometry Instruction - register now to join Mon., 10/4, 7pm PT! Free to all and will be recorded.  https:// metry … See what  @JoanHorvath  and  @SKERI_RERC  have been developing!",0,4,5,0
AstonishTechLife,@astonishtechlfe,2021-09-28T07:37:23.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Fabbing,@fabbing,2021-09-28T13:50:35.000Z,The Open Dynamic Robot Initiative’s  3D printed  robot dog can now be remote-controlled  http://,0,0,0,0
AfricanPhysics,@AfricanPhysics,2021-09-28T11:40:07.000Z,Single-camera Two-Wavelength Imaging Pyrometry for Melt Pool Temperature Measurement and Monitoring in Laser Powder Bed Fusion based  Additive Manufacturing . (arXiv:2109.07472v1 [ http:// ] CROSS LISTED)  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-28T13:08:32.000Z,Carbon Founder’s  3D Printed  Vaccine Patch Could Increase Disease Immunity  One topic that may or may not be on everyone’s minds at the moment: vaccines. You may think we’re either getting too many of them or not enough of them.... The post Carbon Founder…  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-28T11:20:40.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
reprapmall,@HE3D_reprapmall,2021-09-28T08:55:39.000Z,47.19US $ | 3D Printing  Filament FDM Material PP Polypropylene 1.75mm High Temperature High Strength Wire 1KG F...  https:// 46.html?channel=twinner …,0,0,0,0
おおきに京都,@ThanksKyoto,2021-09-28T12:27:03.000Z,京都発ベンチャーYOKOITOが「全てのアイディアをカタチに」をテーマに、新施設「Yokoito  Additive Manufacturing  Center」を10月1日にオープン  https:// /000000001.000086669.html … @PRTIMES_JP より,0,0,0,0
Beetho,@Beethovan_Benny,2021-09-28T06:14:45.000Z,"Have you ever thought that combining the principles of
1)Oven
2) 3D Printer 3)Electromagnets
We can make a particle generator which takes in atoms and create matter whichever elements we want depending on radio activity and energy required?
Neither did I ",0,0,0,0
Confessions Of A Serial Wife,@SerialWifeFesUp,2021-09-28T02:53:04.000Z," ""Death could be as easy, quick, and painless as simply pressing a button. At least, that’s what the creator of the world’s first  3D-printed  “suicide machine” intends for the future."" https:// erience-in-virtual-reality-what-it-feels-like-to-die-in-worlds-first-suicide-machine/ …",0,0,0,0
Christos Kokkinos,@CT_Kokkinos,2021-09-28T13:17:50.000Z,Our new  3D Printed  Enzymatic Microchip for Multiplexed Electrochemical Biosensing is online https:// e/pii/S0003267021009405 …,0,7,2,0
eSUN 3D Printing,@esun3dfilament,2021-09-28T09:01:03.000Z,"Lovely@redrighthandminiatures Sculptor: @duncan_shadow_louca
Printed on:  @phrozen3d  Sonic Mini 4K
Resin: @esun3dprinting Precision Model resin #3dprintingminiatures #miniatures #dnd #3dprinting #3dprint #3dmodel #tech #diy",0,2,0,0
Peter van der Velden,@petervandervel3,2021-09-28T08:26:33.000Z,Does my model need to be a continuous mesh for  3D printing ?  https:// l-need-to-be-a-continuous-mesh-for-3d-printing/1329810?utm_source=dlvr.it&utm_medium=twitter …,1,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-09-28T08:11:33.000Z,"3D-Printed  Vaccine Patch Delivers Stronger Immune Response Than a Vaccine Shot: Since the emergence of this recent global pandemic, researchers across the globe have been coming up with new medical interventions to combat the…  http:// #Medical #News  |  @3Dnatives",0,1,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-28T12:51:18.000Z,FA > Book of the Week: How to Diagnose and Fix Everything Electronic >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Jim St. Leger,@JimStLeger,2021-09-28T13:23:22.000Z,"How to Bake a Cake in 2021:
This recipe is not your traditional cake baking approach. It's a modern tech way to make a cake using  3D printing  and lasers. I suggest you DO try this at home!   #cooking #3Dprinting https://",0,0,0,0
Triditive,@TRIDITIVE,2021-09-28T12:15:13.000Z,"#ISAMF21  Meet our speakers: Vincenzo Belletti, Head of Innovation -  Additive Manufacturing @cecimo  

Sign up here https:// revolucion-aditiva-2do-foro-de-fabricacion-aditiva-a-escala-industrial-169829985057 … #TheAdditiveRevolution #Ingeniería #Industry40 #3dprinting",0,0,0,0
ETMM,@ETMM_mag,2021-09-28T14:06:35.000Z,Small  3D-printed  e-car to take off despite failed crowdfunding  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-28T08:32:11.000Z,"362 días seguidos jugando al Genshin de 365 

he fallado",2,11,1,0
The Tech Geek,@techy0_0geek,2021-09-28T07:01:56.000Z,US army to  3D print  concrete buildings and bridges in disaster areas  https://,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-28T14:32:58.000Z,3D Printing  for Medicine Production | What Could the Future of Patient-Tailored Doses Look Like?... https:// printing-for-medicine-production-what-could-the-future-of-patient-tailored-doses-look-like-tech-times/?feed_id=9284&_unique_id=6153279a92f90 …,0,0,0,0
Pete,@peteknowsai,2021-09-28T04:33:34.000Z,"Working on a  #DAO , building up my  #NoCodeCamp  skills.  Eyes on the prize.  Going to help build the world's first  3d printed  Earthship.   @grid0DAO",0,0,0,0
Lisa,@LindaSe57093199,2021-09-28T14:16:00.000Z,3.9US $ |Hexagon Step drill for steel /iron/Aluminum plate 4mm to 12mm| 3D Printer  Parts & Accessories|   - Ali...  https:// 94.html?channel=twinner …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-28T13:35:34.000Z,Rapid + TCT 2021: CEO Reichental on New Nexa3D Products and the  3D Printing  Industry  https://,0,0,0,0
Okello Hemmings,@HemmingsOkello,2021-09-28T11:59:57.000Z,Please give  @Rosenbergradio  the button for wanting to use a different term than 'print' when  3D printing  has been around for the last 15+ years  @HOT97 @EBROINTHEAM,0,0,0,0
3d scanner,@reprap_sara,2021-09-28T13:11:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
beursbox,@beursbox,2021-09-28T11:00:49.000Z,3D printing  analyse  https://  via  @YouTube #3dprinting #3Daandelen,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-28T12:51:04.000Z,Visit our site  #ExpertRating #Largecars #Premium #Saloons #DS9  DS 9  http:// http://,0,0,0,0
Lisa,@LindaSe57093199,2021-09-28T14:11:00.000Z,0.9US $ |20PCS  Terminal Blocks 4.8 Pin Springs Cold Terminals Plug Spring Terminals + Sheath  3D Printer  Acces...  https:// 56.html?channel=twinner …,0,0,0,0
DarkPlayer,@dvrkplayer,2021-09-28T07:59:29.000Z,idk why i always wanted to get a  3d printer,1,4,0,0
Bendable Electronics & Sustainable Technologies Gp,@Grp_BEST,2021-09-28T08:31:13.000Z,"3D‐Printed  Electrical Circuit boards with embedded planar & vertical interconnects using FDM. See our new art. in  @Advintellsyst . Congrats  @HabibNassar . Thanks  @EPSRC .  @UofGlasgow ,  @RavinderSDahiya ,  @UofGEngineering ,  @UofGNews ,  @UofGSciEng .            https:// sy.202100102#.YVLRtUbT-qI.twitter …",0,12,6,0
3d scanner,@reprap_sara,2021-09-28T13:09:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Celestial Souls Of Creation And Unconditional Love,@UnitedStarseeds,2021-09-28T06:07:03.000Z,A  3D-printed  vaccine patch offers vaccination without a shot -  https:// rinted-vaccine-patch-offers-vaccination-without-a-shot?via=tw … #starseeds,0,0,0,0
3DOLOGiE,@3DOLOGiE,2021-09-28T14:30:09.000Z,"Ultimaker's 10-year history has been a story all about making what’s possible, a reality. From the concept of low-cost, local manufacturing, to how a committed team can build a company – to the  3D print  itself! Relive the journey!  #10yearsUltimaker https://",0,0,0,0
Oliver Bayley,@olibayley,2021-09-28T10:58:14.000Z,"Hey  #tabletopgaming  Twitter in  #Japan ... Shout-out to  @SavageLandMini  for their excellent service,  3D printed  bases, fast turnaround and careful packaging! Check them out here:  https://",0,2,0,0
IT3D GROUP_EN,@it3dgroup_en,2021-09-28T10:43:32.000Z,"Voladd - A product of the  #ClassroomoftheFuture  ideal for educational spaces, for domestic use and for anyone without previous knowledge of  3D printing .

Discover the Voladd  3D printer  at:  https:// /education/voladd/ … #IT3D #Education #3DTraining #3DTechnology #AdF #FCL_eu #3Dprint",0,2,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-09-28T07:56:24.000Z,NTN Innovation Booster  Additive Manufacturing  (NTN IBAM) -  https:// newsletter-012021-e-13419631 …,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-09-28T03:58:02.000Z,Knight rider replica K2000 car (customized with a  3D printer )  http://,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-09-28T02:55:16.000Z,"Want to learn more about 3D printers and their industry applications? We are pleased to extend you a cordial invitation to  #TCT3Sixty  in NEC, BIRMINGHAM, UK, Aimed to deepen our business relationships and achieve win-win cooperation. We are waiting for you at Hall 1 F51",1,11,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-28T13:38:28.000Z,"Rapid + TCT 2021: CEO Reichental on New Nexa3D Products and the  3D Printing  Industry  During the recent RAPID + TCT 2021 event, ultrafast polymer  3D printer  maker Nexa3D showcased its end-to-end  3D printing  validated workflow for the first time. From Sep…  https://",0,0,0,0
LJC Designs,@LJC_Designs,2021-09-28T12:08:41.000Z,War Of The Ravaged - Full  3D Print  & Play Game Kickstarter Trailer.  https://  via  @YouTube #tabletopgames #3dprinting,0,2,1,0
3Dnatives,@3Dnatives,2021-09-28T12:10:35.000Z,Scientists from Standford University ( @Stanford ) and the University of North Carolina at Chapel Hill ( @UNC ) have developed a  3D-printed  vaccine patch that is capable of providing greater viral protection when compared to a traditional vaccine shot .  https:// vaccine-patch-280920214/ …,0,0,0,0
UK Deals And Giveaways,@UKDealsAndGways,2021-09-28T05:10:03.000Z,"ANYCUBIC  3D Printer  Resin, 405nm High Precision Fast Curing UV Photopolymer Resin 15% OFF £15.88 @ Amazon
Ad>  https://",0,0,0,0
Maria Jacobellis,@MariaJacobelli1,2021-09-28T03:17:10.000Z,"5:12 9.27.2021
☆Donald J. Trump the  3D PRINTER  ☆HUE, COLLECTING TRILLIONS ☆OF DOLLARS, THAT WERE ☆MEANT FOR OUR FOOD, ☆SHELTER & TO PROTECT, NOT ☆EXPLOIT OUR Human RIGHTS-  ☆Scamming the citizens gate/☆G00NS, From 3D CLINTON ☆URANIUM1 FOUNDATION.",0,0,0,0
秘密結社猫之目(ワンフェス2025冬　05-17-05),@vivomad,2021-09-28T05:21:04.000Z,"秘密結社ちゃんヘアゴム

愛らしいやら、
一つ目やら、
セクシーやら #秘密結社猫之目 #旧ブリッス #沖縄 #読谷村 #Accessories #hair #figure #3D #printer #妖怪 #monster #handmade",1,5,2,0
Ajali | J,@Adenurhakim11,2021-09-28T13:14:39.000Z,"2D and 3D Soldier are both good.
but I prefer  3D printing  Soldier #LFGrow #NFTGiveaway #SolanaNFTs",0,0,0,0
Joey van Maanen,@JoeyvanMaanen,2021-09-28T06:30:44.000Z,Crowdsite claimt allereerste Nederlandse webshop voor diensten  https://  Inmiddels is het platform verbreed naar 90.000 freelancers van over de hele wereld. Zij bieden van alles aan: van een cursus gebarentaal tot het gebruik van iemands  3D-printer .,0,0,0,0
Billy Flynn,@BillyFlynn,2021-09-28T10:46:57.000Z,"GRD Talks Babylon 5 Gets The Boot,
DC Comics Docuseries Coming To HBO Max, The More Effective  3D Printed  Vaccine Patch, White Dwarfs Become Magnetic As They Age, Scientists Discover A Creature That Does Not Have Sex, Where Are Chabby?  http:// k-radio-daily-september-28-2021/ …",0,0,0,0
Marino Joseph,@mariinoj,2021-09-28T07:33:40.000Z,mashable: This  3D-printed  motorbike is sick  #teddylust,0,0,0,0
SUN FM,@sunfmlk,2021-09-28T09:30:00.000Z,HONG KONG'S CORALS MAY BE SAVED THANKS TO  3D PRINTING !  Click here to read more about it: https:// ong-kongs-corals-may-be-saved-thanks-to-3d-printing … #SunFM #Gossip #SriLanka #LKA #Music #Movie #Entertainment #HongKong #ArchiReef,0,0,0,0
Misty Agarwal,@agarwal_misty,2021-09-28T08:41:33.000Z,New  3D printed  vaccine patch offers greater protection than jabs - The Week  http://,0,0,0,0
Josiah Hobson,@NYiconoclast,2021-09-28T14:15:04.000Z,"Researchers develop haptic gloves for virtual reality using  3D-printed  liquid metal http:// 70001803 …  
via  @ajudaily #VR #VirtualReality #3D",0,0,0,0
Shashi Ranjan Prasad,@srprasad324,2021-09-28T03:50:37.000Z,Scientists at Stanford University and the University of North Carolina at Chapel Hill (UNC) have produced a  3D printed  vaccine patch which they claim provides greater protection than a typical vaccine shot. #COVID19 #COVID19Vaccine #COVID19Vaccination https:// d-printed-vaccine-patch-offers-vaccination-without-a-shot/ …,0,0,0,0
The Other Chris,@TotherChris,2021-09-28T09:09:37.000Z,"Hey Siri,  3D print  this awesome model.",0,7,0,0
Furio Barzon,@furiothinks,2021-09-28T05:22:10.000Z,"US army to  3D print  concrete buildings and bridges in disaster areas: check  #ACES , the Automated Construction of Expeditionary Structures.  https:// ets/Fact-Sheet-Article-View/Article/1290247/automated-construction-of-expeditionary-structures-aces/ …",0,0,0,0
Lisa Warner AKA LISA LUV,@LisaWar93308805,2021-09-28T03:56:04.000Z,"""Are you ready for a  3D-printed  house? They’re cheaper, stronger and long-lasting, developers say – The Seattle Times""  … https://ww etimes.com/business/are-you-ready-for-a-3d-printed-house-theyre-cheaper-stronger-and-long-lasting-developers-say/?amp=1&amp_gsa=1&amp_js_v=a6&usqp=mq331AQIKAGwASCAAgM%3D#amp_tf=From%20%251%24s&aoh=16328011971881&csi=0&referrer=https%3A%2F%2Fwww.google.com&ampshare=https%3A%2F%2Fwww.seattletimes.com%2Fbusiness%2Fare-you-ready-for-a-3d-printed-house-theyre-cheaper-stronger-and-long-lasting-developers-say%2F%3Famp%3D1%23amp_tf%3DFrom%2520%25251%2524s%26aoh%3D16328011971881%26csi%3D0%26referrer%3Dhttps%253A%252F%252Fwww.google.com …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-28T14:19:21.000Z,"Visit our site  #Business  Ford to spend $7B on EV campuses in Ky., Tenn.  http:// http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-28T06:30:39.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-28T14:08:30.000Z,"Autonomous  3D Printed  Vehicle Olli Coming to Eastern Michigan University  Local Motors has been working hard on its  3D printed  electric, autonomous Olli shuttle this year, installing a wireless charging system developed by ORNL, placing a large order for…  https://",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-09-28T07:30:00.000Z, The recruits from the Marechal Dutra Municipal School in Angra dos Reis! Their teachers sent us this photo in which her students were deciding which would be the school's mascot robot. #SpaceRoboticsprogram #school #education #child Know more:  https://,0,5,0,0
North Forge,@northforgemb,2021-09-28T14:04:04.000Z,"Looking for a colourful alternative to traditional casts?

Kyle Stanley, a North Forge entrepreneur, is currently leading ActivArmor Canada! They produce waterproof, sanitizable, and custom  3D printed  casts and splints with a variety of colours to choose from. #DareToDo",0,6,3,0
Oakview Dental - an ALS company,@OakviewDental1,2021-09-28T09:41:18.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Fraunhofer IEG,@Fraunhofer_IEG,2021-09-28T08:04:07.000Z,Great news if you are looking for cost-effective drilling technology for geothermal. The new DTH fluid hammer by Fraunhofer IEG in  @geodrillproject  unites reliability and compact design. Prototyping is done via  3D printing  for quick development. Read more:  https:// /2020/geo-drill-dth-fluid-hammer …,0,2,0,0
3D Printing UK,@3DPrinting_UK,2021-09-28T10:02:53.000Z,New post (Review - The ELEGOO Mars) on  3D PRINTING  UK -  https:// goo-mars/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-28T04:30:44.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-09-28T13:07:45.000Z,,0,0,0,0
CemAySenpai #Kingdom Come Deliverance II,@CemAySenpaii,2021-09-28T13:33:08.000Z,Bunun  3D printer  versiyonu benim  https:// /TheFunny_mp4/status/1442676294404214787 …,0,3,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2021-09-28T06:13:25.000Z,"Digital Mara should have focused on e-games, 3D printing ,arduino-type maker project learning ; instead of basic IT products.",1,1,0,0
Caregiver,@stevecripe57,2021-09-28T06:16:59.000Z,US army to  3D print  concrete buildings and bridges in disaster areas  https:// 4-us-army-to-3d-print-concrete-buildings-and-bridges-in-disaster-areas/ …,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-09-28T06:08:25.000Z,3D Printing  the Right Choice for Downhole Stainless-Steel Part  https://,0,0,0,0
MakerBot,@makerbot,2021-09-28T12:29:00.000Z,We're excited to share that the MakerBot METHOD X has been shortlisted for  @3dprintindustry 's Enterprise  3D Printer  of the Year (Polymers). Please vote for METHOD X to get it to #1!   https:// rinting-industry-awards-vote-now-196425/ …,0,7,5,0
charley,@Punk9512,2021-09-28T14:28:01.000Z,"Just did a thing for  @squiggledao #SQUIGMERCH  contest, also getting those  3d-printed  for myself in silver soon.",2,8,0,0
Windform,@_Windform,2021-09-28T10:54:00.000Z,"Windform shortlisted for the 2021  3D Printing  Industry Awards.
Learn more:  https:// -selected-3d-printing-industry-awards-2021/ … #3DPIAwards @3dprintindustry",0,2,1,0
Angela Bradshaw,@AngeBradshaw_AE,2021-09-28T08:30:33.000Z,"Really interesting example of co-design involving engineers and people with additional needs  @DHE_2020 #DHESummit , where people co-develop  3D-printed  assistive devices tailored to their specific needs  https://",0,5,2,0
Nikon SLM Solutions,@NikonSLM,2021-09-28T14:33:22.000Z,Hello new partner!  @Cyient  is using the SLM®280 (The Dual-laser Trailblazer) on the path to becoming an end-to-end  additive manufacturing  solutions provider. We can't wait to see what you do with your new set of lasers!  #AMNews https://,0,5,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-28T14:06:04.000Z,Autonomous  3D Printed  Vehicle Olli Coming to Eastern Michigan University  https://,0,0,0,0
Not actually a Mariachi,@mariag4219,2021-09-28T03:16:32.000Z,Ok so I know I have ENOUGH hobbies but I kinda want to get a  3D printer  now....???,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-09-28T03:43:20.000Z,Metal Powder Works’ DirectPowder process provides an alternative to gas atomization for metal powder production. This  #CNC -controlled mechanical process creates powder at a fraction of the price and with enhanced material stability.  http:// dable-3d-printing-powders-made-from-barstock-no-melting-required … #3DPrinting #MetalAM,0,0,0,0
Manish Kumar,@OptoManishK,2021-09-28T03:08:47.000Z,"3D printing  timelapse.

Printer got annoyed and eventually knocked off the phone (seen towards end of this clip) #3Dprinting #TeamPixel",1,2,0,0
therourke ebooks,@rourke_ebooks,2021-09-28T10:03:28.000Z,3D printed  pants for Valentine's day,0,0,0,0
Clickbabe,@theReal16067419,2021-09-28T11:35:43.000Z,Producing  3D-Printed  Protein Bars in Johannesburg,0,0,0,0
The Daily Export,@TheDailyExport,2021-09-28T07:06:06.000Z,Metal  3D Printing  Alleviating Supply Chain Weaknesses Exposed by Pandemic  http://,0,0,0,0
Shapeways,@shapeways,2021-09-28T14:00:40.000Z,Looking for a  #bespoke  item that can really make an impact this Halloween? Check out MadeFun3D's design:  https://  // Note: Digital Rendering - Material used  #PA12 #design #3dprinting #design #MJF #customdesign #customprint #print #printing #3dprint #3D #print,1,5,3,0
ANSI,@ansidotorg,2021-09-28T13:51:00.000Z,"In  #ANSINews : 
Check it out: ANSI announced the release of a report of their July 13st virtual event on feedstock/precursor materials for  additive manufacturing  hosted by the America Makes and ANSI Additive  #Manufacturing  Standardization Collaborative. https:// -news/all-news/2021/09/9-27-21-report-available-july-13-america-makes-and-ansi-additive-manufacturing-feedstock-materials …",0,0,0,0
aini爱你 ☆,@solaceifnt,2021-09-28T05:26:16.000Z,the only difference i can make out of this is that the cakes aren’t drawn on anymore they can finally afford  3d printed  cakes now,0,0,0,0
Namu3D,@Namu3D,2021-09-28T10:06:33.000Z," Statue of the goddess Bastet. by  @Scantheworld  from  @Myminifactory 3D Printer @Anet3dprinter  A8+   PLA Ebony black ☆ Nozzle: 0,4 mm ☆ Resolution: 0,2 mm ☆ Walls: 2 ☆ Top/bottom: 4 ☆ Temperature: 195-200 C ☆ Bed: 70 C ☆ Infill 15% ☆...  https:// 00 …",0,0,0,0
3DLT.com,@3dtemplates,2021-09-28T10:03:03.000Z,KIMYA helps CAPS ME to  3D print  sustainable new coffee capsules at scale  http://,0,0,0,0
IPFL,@IPFLtd,2021-09-28T10:01:17.000Z,"Casings and enclosures are everywhere we look (and some places we don't). Due to popular demand, IPF can  3D-print  batches of enclosures with custom geometries, colours, finishes and coatings, thanks to our advanced technology and materials. Be captivated:  https:// ures/ …",0,0,0,0
中島佑太郎 / YOKOITO CEO,@yutaro_nakajima,2021-09-28T07:11:50.000Z,京都発ベンチャーYOKOITOが「全てのアイディアをカタチに」をテーマに、新施設「Yokoito  Additive Manufacturing  Center」を10月1日にオープン  https:// /000000001.000086669.html …,0,3,2,0
StaffsUni SmartTech,@TechStaffs,2021-09-28T10:14:57.000Z,"This week, get to know the technicians - and get a chocolate or mini  3D printed  animal if scan ‘em all! Can collect team sheet from the 3D factory and get exploring @StaffsUni  #GottaScanEmAll #smartzone",0,0,0,0
CARDIMED B.V.,@cardimed1,2021-09-28T05:48:22.000Z,"Plaster instead of syringe for vaccination
An alternative to the unpleasant injection could soon come from the  3D printer  and make vaccination possible without a painful prick. In tests, the system even works much better than the n… https://",0,0,0,0
