Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eventful PR,@eventfulpr,2021-03-25T19:14:17.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-03-25T14:19:09.000Z,Scientists embed antibiotics in the  3D printed  implants used to regenerate damaged bone  https:// cientists-embed-antibiotics-3d-implants.html …  via  @medical_xpress,0,0,0,0
( ꈍᴗꈍ),@Cats1st_,2021-03-25T15:47:16.000Z,3D-printed  holograms? Sign us up!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-25T14:35:01.000Z,"WOOOOOOT, YEAH! :O",0,0,0,0
Komics47,@DesignStrikeUK1,2021-03-25T18:20:03.000Z,"3D printing  can be used for adding conversions to a miniature - extra pirate skull or even a blast of magic.

Please feel free to tweet. message or tag me in your conversions  #3Dprint #miniature #wargames #miniaturepainting #conversion #tabletop #3Dprint #3Dprinting",0,0,0,0
DesignApplause,@DesignApplause,2021-03-25T20:15:06.000Z,"An eco-friendly  3D-printed  house, known as a TECLA, under construction in Ravenna, Italy.

The house, made entirely from recyclable materials recovered from local soil samples, is manufactured by  @3dwasp  and is adaptable to any climate or context.  rt  @olafureliasson",0,17,6,0
MLC CAD Systems,@mlccadsystems,2021-03-25T15:00:32.000Z,"Just how much work is required to prepare your parts for  additive manufacturing ?  We explore the topic in this recording from last week's event, watch now and let us know if  @Markforged  composite printers may be right for you!  http://",0,0,0,0
Ursuline High School,@UrsulineIrish,2021-03-25T13:55:44.000Z,The Saint Patrick Engineering Club (SPEC) met recently to connect about  3D printing .  The students are working with engineers through Engineering tomorrow.  The task was to create a design to be printed 3D which would solve a problem.  #UrsulineIrish #SoliDeoGloria,0,7,0,0
Cedar Lane - FCPS,@CedarLaneHS,2021-03-25T15:49:49.000Z,The talent and creativity of our students is breathtaking!! This unbelievably awesome mask was created by one of our students with his  3D printer - he brought it in and was so proud to show it to everyone!  #wearecedarlane,0,4,0,0
NSH,@NS4Histotech,2021-03-25T17:00:23.000Z,New bioink brings  3D-printing  of human organs closer to reality.  #bioink #3dprinting #organ #biology #bioengineering https://,0,0,0,0
Dale,@NatoshaWei,2021-03-25T15:03:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Mitch TWT2024,@JimmyCaldero,2021-03-25T13:25:02.000Z,They’re  3D printing  Pokémon now.,0,0,0,0
PhiloG...,@gordonkphil,2021-03-25T19:13:33.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/ …,0,0,0,0
D,@davvyk,2021-03-25T15:27:16.000Z,You’d almost think these were injection moulded handles not  3D printed .,2,6,1,0
Joan Oakley Leibert,@joytoyou1,2021-03-25T13:08:49.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Division X Creative,@divisionxc,2021-03-25T20:06:55.000Z,"Full colour  #3Dprinting  can now be combined with clear, rubber like & translucent tinted materials all printed at the same time. Our  @Stratasys  J850 is also able to  3D print  over 1900 pantone colours using Digital ABS Plus at a layer height of 14 microns. http://",0,0,0,0
Axelisys,@Axelisys,2021-03-25T14:17:56.000Z,"Why should companies embrace distributed  additive manufacturing ? 

Automedi's use case since its inception in June 2020. Our cloud platform manages the decentralized manufacturing fleet located at the point of care @NHSX

(Source:  @AMFG_ai )  https:// -should-companies-embrace-distributed-additive-manufacturing/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2021-03-25T20:02:17.000Z,"Visit our Zones page for a quick shortcut to our  #3Dprinting  company zones. In addition to dedicated Bioprinting & Space zones, we also have one zone each for the following:  @MakerOS @ASTMIntl  @EOSNorthAmerica  @HealthcareRokit @DesktopMetal @ASMEdotorg https:// ive_content=zones …",0,2,1,0
Nia,@littlepiphanies,2021-03-25T16:59:52.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost @northandclark,0,0,0,0
Valuates Reports,@valuatesreports,2021-03-25T16:48:36.000Z,"What are the driving factors, restraints, and opportunities of the  3D Printing  Market?

Full Report:  https:// #3Dprinting #automotiveindustry #marketresearch #marketreport #valuates #Growth #forecast #Trends #mrx",0,0,0,0
Brendan O’Leary,@olearycrew,2021-03-25T14:00:19.000Z,Instead of  3D printing  my GitHub contribution graph I carved it out of wood.,5,22,2,0
International Trademark Association (INTA),@INTA,2021-03-25T19:01:00.000Z,The first community of  3D printed  homes in the United States is planned to open in California in spring 2022. Read more about the project:,1,2,1,0
NEWS TIME BARAK,@newstimebarak,2021-03-25T14:33:11.000Z,How Ford turns  3D printer  waste into production-quality car parts  https:// -3d-printer-waste-into-production-quality-car-parts/ …,0,0,0,0
UGS Medical,@UGSMedical,2021-03-25T15:15:17.000Z,3D printed  crowns are a common use of  3D printing  in  #dentistry . Learn how Planmeca offers high-speed printing. Call 1-800-863-1027 or visit our site. E-CAT Contract  #SPE2DH -19-D-0005.   http:// #military #ihs #VA #imaging #medical #digitaldentistry #veteranshealth,0,0,0,0
#BLM Raimius,@justint477,2021-03-25T14:20:19.000Z,"Thursday 3-25 -  3D print  day! Got to support some STLs, prime some minis and keep working on the Barbarian/Fire Giant.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-25T13:41:47.000Z,Unknown Post Content,0,0,0,0
Matty Breeze,@mbrazee84,2021-03-25T13:18:26.000Z,I keep forgetting to make a velociraptor resonating chamber on my  3D printer  *just* in case.,0,0,0,0
WQAD,@wqad,2021-03-25T16:57:08.000Z,ISU student group faces backlash over event about  3D-printed  firearms  https:// ocal/iowa-state-university-students-for-2a-email-3d-printed-firearms-boulder-atlanta-shootings/524-da9346cb-991f-404e-a6ba-81d48c2a95ac?utm_campaign=snd-autopilot …,0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-03-25T14:00:36.000Z,"A fun project just completed....

The problem:
A retro music player owned by a customer stopped working because of a worn out part. 

The solution: 
Reverse engineered and  3D printed  the part to allow the continued use of the music player ",0,0,0,0
FacFox,@facfox3d,2021-03-25T15:00:37.000Z,"These models are  3D printed  for an exhibition, the theme of which is the possibility of combining mechanics and animals. There are birds with jagged wings, pandas with robotic legs and transparent cabins, etc.
See more:  https:// #3dprint #animal #model #museum",0,3,0,0
Autodesk España,@AutodeskEsp,2021-03-25T13:45:10.000Z,"Si pudieras vivir en otro  #planeta , ¿lo harías? Si este es tu sueño, tenemos buenas noticias, porqué la  @NASA  esta cada vez más cerca de construir en el espacio. ¡Descubre cómo lo harían en este video! 

Video completo:  https:// #Construction #3D #Printing",0,2,0,0
Shop3D.ca,@Shop3Dca,2021-03-25T16:30:08.000Z,Want to make the leap into the world of metal  3D printing ? Check out our new video where we give an overview of metal filaments from  @BASF_ForwardAM https://  more parts coming soon!,0,2,0,0
Mark Williams,@TalkerMark,2021-03-25T15:42:57.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Reformed Trder,@Reformed_Trader,2021-03-25T19:20:00.000Z,"GNPK- Redwire space infrastructure 
HOL- Astra rocket launcher
NPA- SpaceMobile satellite constellation
NSH- Spire satellite constellation
SFTW- BlackSky satellite constellation
SPFR- Velo3D  3D printing SRAC- Momentus- space service provider
VACQ- Rocket Lab rocket launcher",2,23,3,0
mikebit 3d printing,@Mikebit3d,2021-03-25T14:01:36.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,15,15,0,0
Krysta Kream,@KrystaKitsune,2021-03-25T20:06:47.000Z,"I say he needs his own warthog

wouldn't you agree?

or perhaps a mongoose?

either way I should  3d print  him something",3,11,0,0
PublicEneby@kolektiva.social,@Hnatty_Ice,2021-03-25T18:08:56.000Z,"Guy came in, he had a bottle of hand sanitizer in a  3D-printed  holster on his belt and I have nothing but respect for him",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-25T18:53:36.000Z,Kinda like this about the Philippines tbh  https:// ?igshid=1rjbi0ppi4fu9 …,0,0,0,0
Tal Cohen,@talcohenil,2021-03-25T19:41:47.000Z,". @Stratasys  announces SAF™ technology for production-scale  #3Dprinting . Another major milestone reached: printers with unique capabilities suited for manufacturing needs, completing product line to meet needs of all polymer 3D printing clients.  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2021-03-25T19:46:48.000Z,"We're not just news!  http://  also has a Shop page for all your  #3Dprinting  needs, from printers, scanners, and materials to post-processing equipment, tools, and print services. Visit our Shop page today to see our Featured Shops. https://",0,0,0,0
polySpectra,@PolySpectra,2021-03-25T16:00:21.000Z,"Custom  3D printing  seems to be the perfect solution to bring your idea into the world. It’s a great idea, but is it feasible? Can it survive real-world conditions?polySpectra has all the resources you need for your next big idea! 

Check it out here →  http:// -printing/ …",0,0,0,0
The Well News,@TheWellNews,2021-03-25T19:29:59.000Z,"The  @DeptVetAffairs  says that a recent approval granted to them for a  3D printed  hearing aid is an early step in establishing a way to provide inexpensive, patient-led care for veterans that suffer from unique maladies.  #3Dprinting https://",0,2,2,0
PRADODESIGN.COM,@PRADODESIGN,2021-03-25T19:50:12.000Z,Emerging Objects builds  3D-printed  mud hut for a cohabiting couple during Covid-19  https://,0,0,0,0
Organic Potato Ⓥ 4.0,@vorganicpotato2,2021-03-25T13:44:36.000Z,OK so the lenses arrived and I mou tes them in the  3d printed  mount for my headset and omg I can see so well now dbwnbdbwb I love it here,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-25T19:22:53.000Z,Test Print of Chibi Spawn for Dennis Xawery Moore.Awesome Little Dude.Printed on my Phrozen Mighty 4k with 3DRS Fast White Resin.,0,0,0,0
Les Ottolenghi,@LesOttolenghi,2021-03-25T19:11:00.000Z,"From music festival to the first U.S. neighborhood of entirely  3D printed  houses, Coachelle valley is the site of a new planned community and the actualization of housing future. https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-25T15:39:23.000Z,EVEN IF IT'S FAKE LET ME HAVE THIS,0,2,0,0
The Dangerous Ladies,@dangerousladies,2021-03-25T19:58:32.000Z,"A client new to  3D printing  asked for this comparison so I'll put it here too: a  3D print  (darker grey) next to a resin cast (lighter grey)! The resin cast is smoothed before moulding, so it has minimal processing before painting -- usually just sanding the back edges a bit.",1,12,0,0
Shapeways,@shapeways,2021-03-25T16:42:02.000Z,3D printed  off-roading accessories: 67 Designs chose Nylon 12 for exceptional quality finish.  https:// #3DPrinting #Consumer #Nylon12 #MagMount,0,2,0,0
TheArticleTrunk,@TheArticleTrunk,2021-03-25T14:15:20.000Z,Ford is turning  3D printer  waste into production-quality auto parts  https:// g-3d-printer-waste-into-production-quality-auto-parts/ …,0,0,0,0
ECOALF,@ecoalf,2021-03-25T14:40:54.000Z,"A net zero  3D-printed  neighbourhood will be built in California, a sustainable and alternative building technique that eliminates the unnecessary waste.  @CNN https:// iness/california-3d-printed-neighborhood-trnd/index.html …",0,4,2,0
Michael Ludden,@Michael_Ludden,2021-03-25T13:29:46.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-03-25T14:09:54.000Z,3D Printing :  3D Printing ’s Role In The First Billion-Dollar Drone Company Valuation  http:// fabbaloo/default~D-Printing%e2%80%99s-Role-In-The-First-BillionDollar-Drone-Company-Valuation …,0,0,0,0
Mason Horder,@mason_horder,2021-03-25T15:57:02.000Z,Give  @FilamentLeft  a follow! I am creating this app! Anyone with a  3D printer  will find it super useful.  #3Dprinting,0,2,0,0
Dale,@NatoshaWei,2021-03-25T19:59:00.000Z,HE3D 3in1out  3D printer  ( monkey)  https://  來自  @YouTube,0,0,0,0
jesmo,@jesmoth,2021-03-25T18:47:51.000Z,"How fast does dermis on a finger usually grow back? Asking for a  ..well me.

On another note I just  3D printed  myself a finger brace.",0,0,0,0
NotJohn,@SpaceNotJohn,2021-03-25T18:23:23.000Z,"Honestly, I really like SLS. Not the one they're building. That one was chosen for political rather than technical reasons. the alternate-universe SLS with 5  3D printed  8 mega-newtons F-1B engines on the first stage. That SLS would have rocked.",0,0,0,0
Hofstra IdeaHub,@HUideaHub,2021-03-25T15:54:37.000Z,"Participant #8: Exiom 
Presenter: Erik Paul
Exiom offers advanced  3D printing  technology combined with Xkelet’s cutting-edge AI software to enable a twofold effect, improving treatment procedures for the health provider, and, dramatically advancing patient recovery.",0,0,0,0
M₳cGyᵥₑᵣDd//,@Macgyverdood,2021-03-25T13:20:22.000Z,I've made a change to the software I'm using to  3D print  models now and they are coming out fantastic!  This little guy is only $9! https:// isting/835921784/3d-printed-skulls-mastersets-modeled-andhttps://www.etsy.com/MacGyverDood/listing/835921784/3d- …,0,0,0,0
IAAC,@IAAC,2021-03-25T16:42:25.000Z,"Are you interested in studying in Barcelona this Autumn? Project Colette and IAAC are offering scholarships for the Postgrad in  3D Printing  for Architecture (3DPA). The competition ends Mar 28th. Available to students from Africa, South America and Asia.  https://",0,2,0,0
Black mixed with Black,@PrettyPolitico,2021-03-25T15:32:21.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
clay,@hatecoleslaw,2021-03-25T16:49:05.000Z,I wish  3D printed  guns didn’t look so  etardid,0,0,0,0
DARPA,@DARPA,2021-03-25T13:54:50.000Z,"DARPA Embedded Entrepreneurship Initiative (EEI) performer, Inkbit, today announced a first-of-its-kind closed-loop feedback  3D printing  ecosystem, which has received funding from the Air Force to build three systems for use at bases across the country.  http://",5,50,20,0
Kim Collazo,@kcollazo,2021-03-25T19:22:28.000Z,Best kind of paint for  3D printed  objects??  #STEM,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-25T15:52:33.000Z,Local waifu player dies from overexcitement in Sonic parking lot,2,6,0,0
Peak Toolworks,@PeakToolworks,2021-03-25T14:01:59.000Z,"First  3D printed  house in US listed for sale: $299,999. Article in  @WoodworkingBiz :  http:// #innovation #technology #business #wood",0,0,0,0
Motoring Chat,@MotoringChat,2021-03-25T13:10:18.000Z,Ford is turning  3D printer  waste into production-quality auto parts  https:// -turning-3d-printer-waste-production-quality-auto-parts …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-03-25T20:03:15.000Z,"Visit our Zones page for a quick shortcut to our  #3Dprinting  company zones. In addition to dedicated Bioprinting & Space zones, we also have one zone each for the following:  @MakerOS @ASTMIntl  @EOSNorthAmerica  @HealthcareRokit @DesktopMetal @ASMEdotorg https:// ive_content=zones …",0,2,0,0
Michael Barrett,@gbrhusker17,2021-03-25T13:17:36.000Z,Ford is turning  3D printer  waste into production-quality auto parts  http://,0,0,0,0
Giulio Magnifico,@giuliomagnifico,2021-03-25T19:02:33.000Z,3D Printed  Microscope Files for Mobile Devices That Costs Pennies  https:// ?id=393 …,0,0,0,0
STEM Education Works,@STEMeduWorks,2021-03-25T15:45:11.000Z,"Bill Murray stopped by our office wearing his  @Cubs  gear! (Yes, that's totally him, not a  3D print .) He stayed for a photoshoot. As you can see, he is very photogenic. #STEM #3DThursday #3DPrinting",0,0,0,0
Just Your Average Library,@AverageLibrary,2021-03-25T18:52:23.000Z,A local author has left  an adult toy in the  3D print  station.,0,0,0,0
Mashable,@mashable,2021-03-25T15:47:00.000Z,3D-printed  holograms? Sign us up!,2,22,14,0
Gibimba Cards - NFT,@GibimbaCards,2021-03-25T16:14:18.000Z,They looks so cute! If I have a  3D printer  I'd produce someones.... #NFT #NFTs #NFTartist #NFTCommunity #NFTcollectibles #cryptoart,1,3,1,0
Laura Wood Christian,@ScarlettsGone,2021-03-25T17:29:06.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside 18 million to build 24 plus piece of land  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
cosmondo,@cosmondo3,2021-03-25T14:56:05.000Z,CALL OF CTHULHU MINIATURES FOR  3D PRINTING  RPG Tabletop Minis Boardgames #Cthulhu #Kickstarter #tabletopgames https:// selves/the-nightgaunts-nightmare-15-call-of-cthulhu-miniatures …,0,0,0,0
Tissue Engineering,@TissueEngin,2021-03-25T17:30:34.000Z,"Check out this special issue on  3D printing  for Tissue Engineering published this month!  https://  Topics covered include skin, bone, construct perfusion devices, printing methods, cancer models.  (image below from  @kaceymarra  group)",1,22,10,0
Marek Mozolowski,@MMozolowski,2021-03-25T18:27:21.000Z,My propagator controller died on me. So rather than throw it out I built a new one. Using a cheap temp controller and an extension lead cut in two. MK1 in the sandwich box and a  3D print  version top left. All for less than £20 sorted. #gardening #3Dprinting,0,0,0,0
ArtBark,@Toxicfreakhound,2021-03-25T13:37:39.000Z,"Imagine we get to the point to where we can  3D print  fursuit heads and build them like legos (pretty sure we are almost at that point?) 

We have come so far from plastic mesh, wire frames, and upholstery couch cushions xD",1,1,0,0
Charles Russo,@Charles_M_Russo,2021-03-25T18:12:53.000Z,Emerging Objects builds  3D printed  mud hut for a cohabiting couple during Covid-19  https:// rging-objects-casa-covida-3d-printed/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-25T13:02:09.000Z,KJD3D :   I've started printing **tolerance_Test_0.50.gcode**,0,0,0,0
contextual bandit,@gabriey1,2021-03-25T19:46:32.000Z,ngl a  3d printer  to help me make board game pieces sounds fun,1,7,0,0
Just_clean_with_it77,@clean_with_it77,2021-03-25T17:14:10.000Z,3D printed  houses good for humans/ let’s see how the greedy bastards make it expensive tho,0,0,0,0
Larnswick,@larnswick,2021-03-25T15:31:30.000Z,"A  #3D  printed bowl in wood filament coming along nicely as one of today's commission's.

Love using  @Eryone3d  filament.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-25T13:07:44.000Z,KJD3D :   Printing is at 20%,0,0,0,0
xcopyz,@xcopyz,2021-03-25T15:27:24.000Z,"From  3D printed  water cleaning systems, to market data for subsistence farmers, check out these 5  #techforgood  projects  https:// projects-stack/ … http:// , a project based on a distributed ledger platform  #Obyte",0,0,0,0
Hal Bringman,@halbringman,2021-03-25T16:39:55.000Z,". ⁦@RealToyboxLabs⁩ bringing  #Batman  home, literally 

Batarang™ : Toybox - 3D Print Your Own Toys  https:// 0?fbclid=IwAR2y4yn-OcJmHG34EJZkw9-VQilO7OIzdH_Evf115HLaKEqAmDJJ7x_ggjw …",0,0,0,0
Jacinta Heckman,@MrsHeckman4,2021-03-25T13:54:28.000Z,"When  @CHuczel  asks if your new  3D printed  key chains will float, you run to get water to find out. Now she would like a key chain that will float with keys attached... we are up for the challenge!  @bltsenior",1,10,4,0
Philip M Russell,@PhilipMRussell1,2021-03-25T17:19:24.000Z,Starting to print  on the  3D printer  some  @pascoscientific  diy metre stick torque set. I have ordered a Pasco one through @SciChemEdu with an Aluminium metre rule but I thought I would try out the wooden ruler version.,0,3,0,0
3D Printing News,@3DPrintGirl,2021-03-25T19:46:25.000Z,"We're not just news!  http://  also has a Shop page for all your  #3Dprinting  needs, from printers, scanners, and materials to post-processing equipment, tools, and print services. Visit our Shop page today to see our Featured Shops. https://",0,0,0,0
DC2NET,@dc2net,2021-03-25T13:43:41.000Z,Creality Ender-3 Pro High Precision  3D Printer  for $160 + free shipping  http:// -3-pro-high-precision-3d-printer-for-160-free-shipping/ …,0,0,0,0
Luca Damasco,@Lucapodular,2021-03-25T14:16:44.000Z,"Hey  @golan  an interesting project for  #excap .

Creating a smooth timelapse of a resin  3d printer  by using a photoresistor to trigger a camera when UV light cures a layer by  @UncleJessy4Real  (video by  @testedcom  )",1,2,0,0
UniversityOfVictoria,@uvic,2021-03-25T18:00:54.000Z,"1st-year  @UVicECS  student Fawzan Hussain transformed his initial anxiety about the  #COVID  situation into positive community action by  3D printing  1,500+ PPE devices.  @fawzan_h  talks about the impact youth can have on the world this Sat. @TEDxBearCreek. http://",1,4,1,0
OriginaldoBo,@OriginaldoBo,2021-03-25T13:23:13.000Z,Received 125 orders on these  3D printed  covers!  Feels good to see the cost of these printers paying off finally.,2,21,0,0
The County Library,@_CountyLibrary,2021-03-25T14:15:00.000Z,You've seen 3D printers at our branches. This is how  3D printing  technology is helping provide education in Madagascar. https:// lds-first-3-d-printed-school-may-soon-be-reality-180977183/ … #TheCountyLibrary #3DPrinting,0,0,0,0
Dr. R.Erdem ERKUL,@ErdemErkul,2021-03-25T15:50:57.000Z,3D-printed  holograms? Sign us up!   via  @mashable,0,3,1,0
KULR Technology,@KULRTech,2021-03-25T15:04:27.000Z,"$KULR  3D prints technology for use on Earth, in Space, and on Mars! Read on about how we're one of several companies using  3D printing  to launch the tech world into the future! https:// ting-and-the-future-of-space/ … $SPCE $AIR.BE $J $BA $LMT $RJD $NOC",1,9,4,0
Craft + Design Institute (CDI),@Craft_andDesign,2021-03-25T13:41:01.000Z,"Applications open: Learn all about  3D printing  and design

The CDI and the University of Hertfordshire in the United Kingdom will be running an exciting two-session Creative Design programme focused on  3D printing  and design. 

Apply here:  https:// nnect …",0,0,0,0
Green Matters,@GreenMatters,2021-03-25T18:50:41.000Z,"Tim Shea, 70, a previously homeless man, is the first person to live in a  3D-printed  tiny house, and his story proves how the  3D-printed  tiny home is more than a feat in engineering and sustainability — it’s also a life-saving technology.  https:// iny-home-homeless?twitter …",0,2,0,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-03-25T17:07:46.000Z,"Dark Knight  3D printed  in Dark Silk Purple! These keychains have gotten really popular in this color!
Etsy link bio! #FinalFantasyXIV #FinalFantasy #FinalFantasy14 #FFXIV #ffxivart #ffxivshadowbringers #warrioroflight #shadowbringers #RPG #FF14 #ffxivdarkknight #ffxivendwalker",0,0,0,0
fantasybigstore.com,@fantasybigstore,2021-03-25T16:55:50.000Z,"New Dog  3D printing  T-Shirt | Get noticed by everyone 
➤ € 26.99. 
➤  https://",0,0,0,0
CULTYST,@CVLTYST,2021-03-25T20:07:04.000Z,"Recently got my hands on a  3D printer . First time printing, first time blender. No experience at all. Really proud of the results.  #3Dprinting #3D #OC",1,13,0,0
Essentium (A Nexa3D Company),@Essentium3D,2021-03-25T15:14:38.000Z,"2021 is proving to be a pivotal year for  #AdditiveManufacturing , and its implications are shaping the business world.

Don't miss discussing how  3D Printing  can transform your business in during  @engineeringcom 's webinar:  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-03-25T16:30:10.000Z,Enter your parts in The  #CoolParts  Showcase! Details and more:  https:// -showcase …,0,0,0,0
3DLT.com,@3dtemplates,2021-03-25T18:59:03.000Z,Ford & HP partner to use recycled  3D printing  powder and parts to produce injection moulded automotive components  http://,0,0,0,0
Steven Wilmot,@RealSteveWilmot,2021-03-25T15:21:05.000Z,"My students just finished this project... The start gate, traffic light, and finish line LEDs are all powered and programmed by an  @arduino  UNO. The course was  3D printed  as well... Unfortunately we are a day late to submit it for  #ArduinoDay  Challenge. ",3,117,19,0
Teekayy,@future_retro_t,2021-03-25T14:21:29.000Z,"Really love  3D printing Just download what you need from your device and boom it’s there

No need for shipping wow",0,0,0,0
Filament Left,@FilamentLeft,2021-03-25T15:55:26.000Z,"Filament Left, perfect for anyone with a  3D printer #iOSdeveloper #iOSDev #3Dprinting #3dprint #app #filament #filamentleft",0,3,0,0
Peter Berg,@pentaraggare,2021-03-25T16:58:54.000Z,3d printed  logo :) will paint it black too :)  @Razer @RazerGermany @minliangtan,2,48,4,0
Proximity Studios,@ProximitySocial,2021-03-25T18:01:53.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Joy Stick Grips!
⁠
Follow: @proximitystudios⁠  ⁠
Credit: @davidzindustries⁠
STL FILES:  https://",0,2,0,0
Greg -- -- #BoltUp,@gkanders,2021-03-25T15:18:34.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,3,1,0
hobby,@hobby43389138,2021-03-25T14:31:59.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
3D Printing Deals,@3dpdeals,2021-03-25T15:53:34.000Z,"SUNLU Filament Dryer Box on Lightning Deal (next ~6 hours) w/ extra $5 off coupon ($45 total).
afflink:  https:// Or this version from JAYO (rebranded SUNLU) that comes with a free kg of black PETG for $50.99
afflink:  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-25T15:21:10.000Z,#Business  Analysis: Used hybrid values slashed as demand falls in pandemic  http:// http://,0,0,0,0
Carl Howard,@litlgrey,2021-03-25T15:18:14.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-25T15:23:40.000Z,#Business  Keeping Your Jaguar On The Road  http:// http://,0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-03-25T14:00:02.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your free subscription.",0,0,0,0
SrDinch,@SrDinch,2021-03-25T15:51:01.000Z,Thinking about  3d Print ...,0,0,0,0
S,@daffdiaries,2021-03-25T17:34:02.000Z,"Uhm best workday ever! 
Came into work and my locker was decorated, had two cute  3D printed  cards with my husbands (aka drake & the weeknd) on them andddddddddd a TIRAMISU. Y’all birthday week is lit! Also, I thousand percent have the best coworkers. Ever. @AntSuriano",1,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-25T16:29:41.000Z,#Business  Skoda plans big investment into electric cars as part of rebound effort  http:// http://,0,0,0,0
ukcosplaydad,@ukcosplaydad,2021-03-25T14:39:54.000Z,"Surgery required, and couple of  3D printing  resin coats, fine sanding. The broken can be re-forged. One does not 3dprint and expect all prints to perfect every time. This is the way!  #faceplantingtoglory #thisistheway #3dprintfails #3dprinting #mancavetatt #starwars #Mandalorian",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-25T16:29:35.000Z,#Technology  This 1955 Chevy Gets An Even More Unique Color Scheme  http:// http://,0,0,0,0
