Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter Keates,@peterkeates,2021-03-17T00:56:47.000Z,Here’s the Navy’s first  3D printed  submarine  #3D #Printed #Submarine https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Shigero of Yomitan,@pancakeliberty,2021-03-16T20:19:31.000Z,"wanna see a thread of two dudes kicking guns.

one factory retail
one  3d printed not sure why the factory fiend cares so much
hes paying like... 200-400 for a frame
while  3d printing  one if you already own a printer is a few bucks.  https:// /pak_7n6/status/1371853987662733326 …",0,0,0,0
Forbes,@Forbes,2021-03-17T04:00:12.000Z,Marie Langer took charge of her billionaire family’s  3D printing  firm months before Covid-19 struck. Here’s how she navigated the downturn—and her plan for the future  https://,1,19,2,0
Mark Plante,@MarktPlante,2021-03-17T00:48:48.000Z,Tour My  3D Printing  Studio  https://  via  @YouTube,0,0,0,0
kiamalibrary,@kiamalibrary,2021-03-17T06:27:03.000Z,"Bookings are now open for our  #AprilSchoolHoliday  activities! There's buzz wire robotics, macrame craft, Marvel  3D printing , Brickman's LEGO maze challenge, journal-making, writing workshops, movies and more ... See  http://  for details. #kiamalibrary #kiamawhatson",0,0,0,0
Kasia Pirog,@KasiaPirog1,2021-03-16T18:53:55.000Z,First batch of the  3D printed  support structures for our tissue engineering project is here!  @NC3Rs @IGM_Skeletal #3Rs,0,18,3,0
Fabbaloo,@fabbaloo,2021-03-16T18:06:04.000Z,Mighty Buildings To  3D Print  A Neighborhood  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
cassandra,@PowerisP0wer,2021-03-17T01:33:36.000Z,"Not me being unemployed and buying a  3D print  file and messaging people for  3D print  commission quotes due to being depressed, missing conventions and wanting to start a new cosplay despite having 2 unfinished ones already ",0,4,0,0
The Optimist Daily,@OdeToOptimism,2021-03-16T21:31:01.000Z,"Rancho Mirage, CA is expected to become home to the world’s first  3D printed  housing community — marking an important milestone in the transition of the construction industry towards more eco-friendly approaches to building our homes.  #ShareSomethingGood https://",0,3,3,0
3D Printed Crack Pipe,@TronMeggy,2021-03-17T05:19:48.000Z,Head full. Head very full. So many new room configurations. So many ways to care for new snake. How do I interact with roommates that are not also my best friends? Will I be able to cook good food? When will this pandemic finally fucking end? So full,0,0,0,0
3D Print Mars,@3dprintmars,2021-03-16T18:46:25.000Z,Lol,0,0,0,0
Gambody,@Gambody_com,2021-03-16T20:03:09.000Z,"The pre-sale of the Chevrolet Impala SS 1967  #3Dprinting  Model has come to an end! Now, all  3D printing  enthusiasts who have pre-ordered this fascinating model can access the STL files via the model's page and mark the beginning of their new project:  https://",0,2,1,0
RICAIP,@RICAIP_EU,2021-03-16T18:53:26.000Z,"Thanks to  @CzechTV , you can investigate the new facility at  @CEITEC_Brno @VUTvBrne  which is part of the  #RICAIP  Industrial Testbed Core: R&D and testing of new solutions/ 12 robots   VR/AR  #3D  print for industrial use, drives for  #ElectricVehicle ... https:// 7178-udalosti-v-regionech-brno/321281381990315-udalosti-v-regionech/video/826798 …",0,3,0,0
3D Spectra Tech,@3dspectratech,2021-03-17T04:57:24.000Z,This is the best SLS  3d printing  service to create  additive manufacturing . We promise durable printing with an accurate prototype. Get to know–  https:// #3dprinting #sls3dprintingservice #3dprintingtechnology #3dprintingpune #online3dprinting #sls3dprinting,0,2,0,0
Justin G,@IshyaboyJustin,2021-03-16T20:20:43.000Z,"Although work is stressing me tf out, grabbing the opportunity to lead the design engineering efforts for space components for a new launch vehicle and attaining  3D printing  capabilities at work is cool or whatever ",0,8,0,0
The 3D Print General,@3DPrintGeneral,2021-03-16T19:46:58.000Z,Can I use Denatured Alcohol for SLA prints?,5,8,0,0
Enlighten3d.Co.uk,@Enlighten3dU,2021-03-16T19:16:33.000Z,3D printing  goodies coming soon,0,0,0,0
Nitin Patil,@nittinpatil,2021-03-17T06:44:21.000Z,"EOS NA to Integrate, Resell Siemens NX for  Additive Manufacturing  with its  3D Printing  Systems  http:// grate-resell-siemens-nx-for-additive-manufacturing-with-its-3d-printing-systems/#.YFGk5nwiTLs.twitter … @siemenssoftware #NX #AdditiveManufacturing  @EOSNorthAmerica  #EOSPRINT2 #Industrial3DPrinting #Xcelerator #CAM @dailycadcam @CAMTechSol",0,0,0,0
3DLT.com,@3dtemplates,2021-03-17T06:33:03.000Z,Researchers use  3D printing  to create scaffolds for engineered flat brain organoids  http://,0,0,0,0
@gurufoxx.bsky.social,@gurufoxx,2021-03-16T17:24:51.000Z,"It's still small, but it's a start to a  #SpaceWolves  army. Still have the Combat Patrol set to build yet. Didn't have any SW bits to add to the Infiltrators but all the ones to come will get the Fenris helmets like the Outriders have, thanks to Andy Sutherland's  3D printer  :)",0,3,0,0
Col. Sebastian Moran,@MyBearNinja,2021-03-16T18:58:02.000Z,Dude breaks his factory frame debating the durability of a  3D printed  frame that cost $3 to print.  https:// /pak_7n6/status/1371858106821541890 …,1,0,0,0
3D Print Steven,@3dprintsteven,2021-03-16T21:02:24.000Z,"Tip time. Don’t leave your PLA prints in the sun for a couple of hours. It will not end well. No photos because I was too sad. Was not intentional but it happened. Oh well, time for 50 hours of printing to replace.  #3Dprinting",0,0,0,0
Purple Zebra AI Artwork Nature Sounds Travel Video,@travelerapps,2021-03-16T19:43:34.000Z,3D-printed  homes could lead to a revolution in real estate  http:// es-could-lead-to-a-revolution-in-real-estate/news/ …,0,0,0,0
anna,@a_he3d,2021-03-16T20:58:00.000Z,4.0US $ | 3D printer  accessories EX031 feed wheel extrusion wheel feed gear inner diameter 5mm 50 teeth|3D Prin...  https:// 23.html?channel=twinner …,0,0,0,0
Mat,@aRoguegumshield,2021-03-16T20:30:50.000Z,"3d printed  Drone update !! , On completion of printing the base plate, the Red  @Creality3dprint   ender 5 pushed me away. Its only jealousy thing as it was his filament  . Waiting on the  @Prusa3D   and its height modifying infill goodness on the clip on skeleton frame.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-17T05:15:28.000Z,"Open this article, read and share  #DRIPPIN @drippin @weareDRIPPIN",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-16T17:46:02.000Z,Al día del anime de patinetas con Aída ,0,0,0,0
Shirley OFlynn,@ShirleyOflynn,2021-03-16T21:28:24.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Nerdist,@nerdist,2021-03-16T21:28:37.000Z,This  3D printing  pen from  @Polaroid  allows you to make candy art you can eat.,0,13,7,0
Rob Romano,@2Aupdates,2021-03-16T20:56:13.000Z,"""As a part of the plea agreement, Watson will forfeit all  3D-printed  items that the government will argue are machinegun conversion devices, the 3D printers,  3D printer  parts, and  3D printer  supplies, as well as a US Postal Service package containing the same conversion devices.""",3,42,4,0
Kathy Seegebrecht,@Seegebrecht,2021-03-16T20:57:12.000Z,Environmentally sustainable  3D-printed  homes are primed to change the way we build for the future.  https://,0,0,0,0
K.B. Sparks,@SparksKari,2021-03-17T03:40:50.000Z,‘Pandemic Bubble.’ So that’s what it’s called?. Off to watch ‘The Lincoln project’ and read more of Obama’s massive and familiar styled book . ‘A Prom-iced Land’# . Meanwhile I’m writing first draft of  3D printed  greeting cards Google drive.  https:// /JuddApatow/status/1371904630083493896 …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-17T00:31:00.000Z,Get Ready to  3D Print  Your Own Chocolate from Home. (Tech Acute)  #3DPrinting https://,0,0,0,0
FanlessTech,@FanlessTech,2021-03-17T03:42:49.000Z,3D-printed  frame  https:// nted-frame.html …,0,7,1,0
Liambi Willy,@LiambiW,2021-03-16T20:30:20.000Z,What it's like to live in a  3D-printed  house#RwOT  #Rwanda   # #SalarioRosaNoSeDetiene https:// ts-like-to-live-in-3d-printed.html …,0,0,0,0
3d scanner,@reprap_sara,2021-03-16T19:13:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Dorset Tech,@dorsettechchris,2021-03-16T19:56:33.000Z,"The new Dorset Tech – Tech Bar: We’ve expanded to offer yet more types of phone repair and even component level PC repair. Our  3D Printing  service has returned too. Find us at 3-5 Clive House,High-Street,Gillingham, Dorset. https://",0,3,1,0
Alexander Prime @ barely here,@cc_blassty,2021-03-17T02:07:36.000Z,watching people get mad at a pretty harmless joke makes me feel so old and grumpy,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-17T00:31:48.000Z,First dual color print on the  @jgmaker3d  artist D is decent. Had a layer skip. Wall looked curved. Will need more tuning.,0,2,0,0
Animevilla,@animevillaa,2021-03-16T22:16:11.000Z,"Dragon Ball Z Hoodie  3D Print  Pullover Sportswear Sweatshirt 

Tag a friend ...  https:// hoodie-3d-print-pullover-sportswear-sweatshirt__trashed/ …",0,0,0,0
GamerInk,@GamerInk83,2021-03-16T20:49:39.000Z,"Super excited to started with the  3D printer .  I think tonight’s stream will be creating some dice models to get ready for our dice making stream!  
So it begins.",0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-17T05:35:34.000Z,Kim Dongryul  https:// /bongjaehyvn/status/1371701100051492865 …,0,0,0,0
Shnaps,@Shnaps,2021-03-17T03:20:18.000Z,"Fact: if you empty the new 420oz can of  @greatstufffoam  onto a vacant lot, you can burrow your way to an almost unlimited number of home designs and it is WAY cheaper than  3D printing  a home.",0,0,0,0
jacks!,@irIhermione,2021-03-17T03:18:21.000Z,who has a  3D printer  and wants to print me the BMO switch dock ill pay for the print files ,0,3,0,0
anna,@a_he3d,2021-03-16T20:01:00.000Z,9.8US $ | 3D Printer  Filament Tabletop supportor  3D Printer  ABS/PLA Frame Wire Frame Holder| 3d printer  filament...  https:// 37.html?channel=twinner …,0,0,0,0
ECS,@ECSorg,2021-03-17T03:41:32.000Z,"New Job Alert: Senior Manager R&D,  Additive Manufacturing  - Pall - Cortland, NY  http://",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-16T22:24:26.000Z,a llorar a la llorería me voy a ir yendo,1,2,0,0
WallStreetBets Memes,@WSB_memes,2021-03-16T20:27:30.000Z,3D printed  this and made it such that it shows GME ticker when brought near to my phone. MORALE BOOST PEOPLE HANG IN THERE. via /r/wallstreetbets  #stonks #wallstreetbets https://,0,2,1,0
Ben3DPrint,@Ben3DPrint,2021-03-16T17:40:58.000Z,Another pencil holder design to add to the  3d print  queue!,0,0,0,0
kgothatso@8333.mobi,@440UrPp,2021-03-16T19:33:08.000Z,"You can  3D print  a gun. 

But you can also weld a better gun.",0,0,0,0
Metal AM,@MetalAMMag,2021-03-16T18:10:08.000Z,"Meld Manufacturing Corporation has been awarded a $1.5 million contract from the US Navy following the successful demonstration of its Meld  Additive Manufacturing  process.  @MELDMfg  

Read more here:  http:// #AdditiveManufacturing #3DPrinting",0,3,1,0
PARI'sPapa UK Gupta,@TechButthead,2021-03-17T07:01:11.000Z,mashable:  3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
wendy hutton,@wghutton,2021-03-16T18:21:26.000Z,Why not join this great giveaway for a Dremel 3D45  #sweepstakes  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Manoj Pallai,@manojpallai,2021-03-17T07:05:16.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-17T05:29:34.000Z,Not related to woollim artists even kpop. But All England (Badminton event) situation now is such a rollercoaster. Praying everything is well ,0,0,0,0
Yüksel Demir,@yukseldemir,2021-03-16T19:09:35.000Z,3D Print,1,14,0,0
3D Printing Deals,@3dpdeals,2021-03-16T19:24:59.000Z,"ANYCUBIC Photon Mono
15% off for Prime members, w/ extra $13 off coupon
$199.49 total
afflink:  https:// Also listed here at $212 from official storefront
afflink:  https:// Anycubic tends to be cheaper directly from their site, but not in this case",1,3,0,0
"2W, 3W & EV FORUM (TWF)",@forum_two,2021-03-17T05:08:17.000Z,"Join Mr. Jagdish Bagre Mr. Saurav Kumar Shri Anil Srivastava Mr. Rahul Shonak Mr. Anthony Rosengren & Mr. Som Kapoor as they talk about  3D printing ,  additive manufacturing  & emergence of India as an EV hub!

For more info, click here:  https:// #electricvehicles",0,0,0,0
,@traderxel,2021-03-16T19:19:32.000Z,Construction of the [ 3D Printed ] homes is 10% to 30% cheaper and several months faster than conventional construction. https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html?utm_content=Main&utm_medium=Social&utm_source=Facebook&fbclid=IwAR3umTGaXI23xfw_8diy8RsNgwUMcNdSObLPxNwvbyLzMC0na9p4qAIq8rA#Echobox=1615583447 …,1,13,2,0
INDUSTRY From Needs to Solutions,@industry_arena,2021-03-16T18:01:15.000Z," Virtual Tour al  3D Printing  and Digital Manufacturing Center of Excellence de  @HPEspana  
.Prepárate para conocer los casos de éxito de los clientes de  @HPEspana  y explora como funciona su tecnología de  #3DP .  24 marzo  11 h
  http:// #BCNIndustryVirtualWeek",0,3,1,0
3D Printing Professor,@3DPProfessor,2021-03-17T03:27:02.000Z,Mmmmm.,1,5,0,0
Evan Austin,@asurplusofminis,2021-03-16T18:04:54.000Z,*sad  3D printing  noises* :(,0,4,0,0
Mashable,@mashable,2021-03-17T02:27:00.000Z,This light e-bike was totally  3D printed,0,23,9,0
KΞnΞGΞNΞ,@pinoycadplus,2021-03-17T05:45:28.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-17T04:45:15.000Z,Sawyer Phantom - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,3,1,0
Unusual But True,@TrueUnusual,2021-03-17T07:03:54.000Z,This  3D-printed  house looks so cool!  #realestatenews #house #home,0,0,0,0
MisterPippsTV,@Pipps0,2021-03-17T05:46:02.000Z,First ever  3D print . Still a little rough around the back edge. Also I'm sorry for the avalanche of prints I'm going to flood my feed with.  #first3dprint #3dprinting #3dprint https://,0,2,0,0
Jonathan Bageena,@RyanGoosling263,2021-03-17T05:45:50.000Z,I wish I could  3d print  me a husband :(,0,0,0,0
Mclovin,@Mclovinthedude,2021-03-16T22:23:34.000Z,Did you use  3D printer  ?,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-03-16T20:19:03.000Z,What it's like to live in a  3D-printed  house  http://,0,0,0,0
Faraiya Art,@DragonWings83,2021-03-16T18:18:01.000Z,"WIP Geralt meditating,  3D print  file by spartak #modelkit #garagekit #resin #modellbau #scalemodel #figurecollector #ガレージキット #modelpainting #miniaturepainting #gkpainting #figurine #TheWitcher #3Dprint",0,4,0,0
Haggard & Stocking,@HaggardStocking,2021-03-16T19:09:04.000Z,Scientists Crush  3D-Printed  Rocks to Detect Unexpected Earthquakes | Industrial Equipment News (IEN)   https://,0,0,0,0
Make It With Calvin,@MakeItWithCal,2021-03-17T00:23:01.000Z,"For those who do not know, BVM closed down long ago but made some unique models. I need to make my own version of one in On30 and  3D print  it...",0,3,0,0
Michael Petch,@MichaellPetch,2021-03-16T20:45:17.000Z,Scientists’ automated new asphalt  3D printer  paves the way for safer roads  #3DPrinting https:// s-automated-new-asphalt-3d-printer-paves-the-way-for-safer-roads-186401/?feed_id=796&_unique_id=605118dbc5ea2 …,0,0,0,0
Mike Logan,@EvoLoganLab,2021-03-16T22:59:52.000Z,"The lab is really coming together.  @PiraniRenata  and  @kalujevic  discuss our new  3D printer  that just arrived. Operative temperature models, anyone?",3,25,0,0
ZeroPointProps,@ZeroPointProps,2021-03-17T02:08:05.000Z,I’ve been painting an old  3D print  that’s been on the shelf for years. I am so happy I finally did it! Now I just need to stop myself from doing all the details! So say we all!,0,9,1,0
3D Printing Miniatures,@3dprintingminis,2021-03-16T19:17:23.000Z,"Phrozen Sonic Mighty 4K Unboxing - High Resolution Large Format Resin  3D Printer https:// HLOS8 … .
.
. #dungeonsanddragons #dnd #ttrpg #fantasy #3dprinter #3dprinting #dndminiature #dndminiatures #miniatures #dnd5e #5e #phrozen3d #elegoo #creality #anycubic #epax",0,1,3,0
Dr. Darien Satterfield,@DiverDarien,2021-03-16T22:14:28.000Z,"My final project for the  #BioVizFHL  apprenticeship was to segment out, and  3D print  the bones from the damselfish Chromis ovals. I'm really proud of the final model. It represents a lot of learning and skill building for me.",4,51,9,0
Not A Games Dev Ollie,@Reksaurian,2021-03-17T01:05:06.000Z,Nothing anyone says will convince me that isn't a dead body and they're not controlling him like a puppet on a stick.,0,0,0,0
Alexandros Marinos,@alexandrosM,2021-03-16T19:03:50.000Z,"A big issue with turning today's 3d printers into self-replicators is their complexity, and of  3d printing  the servo motors in particular. Nicholas Seward proposed the ""monorail"" concept recently, which greatly simplifies the construction of a  3d printer .",1,4,1,0
Holy City Sinner,@HolyCitySinner,2021-03-16T21:54:00.000Z,Charleston VA Granted First Ever “Compassionate Use” Approval for  3D-Printed  Hearing Device by FDA,0,0,0,0
Wevolver,@WevolverApp,2021-03-17T00:52:15.000Z,"New episode of  @NextBytePodcast ! This week: Nissan’s 50% thermally efficient engine, first  3D printed  home for sale in the US, and how NYPD is adding Spot to the police force.

Listen here:  http://  
Apple:  http:// Spotify:  http://",0,3,2,0
K-AFB⁹¹⁹,@086Very,2021-03-16T21:30:33.000Z,When you're suck a Fudd you crack your serialized OEM frame to attempt to own a  3D printer  boss on material quality... and the  3D print  doesn't even crack. Lol Fudd McFudden over here.  https:// /pak_7n6/status/1371858106821541890 …,1,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-03-16T19:01:40.000Z,"3D print  at the touch of a button! See how easy workflows are with the Stratasys J55, GrabCAD Print and Luke in today's  #TipsAndTricksTuesday :  http://",0,0,0,0
AdonicaB,@AdonicaB,2021-03-16T21:09:44.000Z,3D printed  houses lead revolution in real estate  https:// d-houses-revolution-real-estate/ … #AdonicaB #N2,0,0,0,0
Jim Davidson,@planetaryjim,2021-03-17T02:02:01.000Z,"3D printing  will continue until tyranny ends, and beyond.",4,30,4,0
Women in 3D Printing,@Wi3DP,2021-03-17T01:00:16.000Z,Thanks for the shoutout  @inconelle  !  https://,0,2,1,0
Kashif Manzoor,@kashifmanzoor,2021-03-17T04:07:07.000Z,"World’s largest  3D-printed  boat, you wanna have a try  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
Excuetive Leadership,@JohnTerz,2021-03-17T02:30:07.000Z,Grammys? Is that a new sandwich from quiznos?  What is this talk about grammys? Sounds like not worth missing two n half men reruns . #GRAMMYs,1,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-03-17T01:40:19.000Z,"Please sign up to the the Mars branch of Wormhole Innovations Kilocorp mailing list for updates on our future products, including unmanned relationship advice designed by AI and  3D printed  movies using graphene.",0,0,0,0
Shapeways,@shapeways,2021-03-16T19:02:03.000Z,"SLA  3D printing  is one of the most powerful methods for  additive manufacturing , highly suitable for detailed, intricate parts.  https:// #3DPrinting #SLA",0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-16T20:05:15.000Z,Screvek - DND-Pathfinder-Minature-RPG-CastNPlay- Sewers  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Repatriate_girl,@Stepha_L_97,2021-03-16T22:04:13.000Z,I badly want  3D printer  plans for this entire set from the game.,1,1,0,0
Mr. JDI,@MechaJDI,2021-03-17T00:30:56.000Z,I'm real tempted to use the stimmy to get into  3d printing ... Not quite sure where I'd put the printer but it seems kinda cool. ,0,0,0,0
Diamond D. Marchael JD BSN RN,@DiamondJD1,2021-03-16T23:13:59.000Z,3D printed  houses lead revolution in real estate  https:// alestate/3d-printed-houses-lead-revolution-in-real-estate/ar-BB1eEloX?ocid=winp-st …,0,0,0,0
B102.9,@wxxb,2021-03-17T00:30:05.000Z,3D printed  homes are becoming a reality  #3dprinting https://,0,0,0,0
bombeii,@sticky___blicky,2021-03-17T07:16:55.000Z,NFTs you can  3D print  the worlds collide,0,0,0,0
MatterHackers,@MatterHackers,2021-03-17T00:32:25.000Z,"Creators of  #3Dprinting  materials  #NinjaFlex , Cheetah, and Armadillo, NinjaTek are experts in  #flexible  filament. If you're looking to add new dimensions of movement to your 3D prints, check out NinjaTek. See all the NinjaTek  3D Printing  Materials here:  https://",0,7,0,0
Sea Specialist,@Road_Buster84,2021-03-16T17:20:52.000Z,I find this news to actually be a bummer. The 3D objects viewer in Windows 10 is actually super useful if you have a  3D printer  and it's the easiest way I've found to divide models into smaller pieces for large object printing.  https:// -valley-update-will-start-to-get-rid-of-the-bloatware/ …,1,0,0,0
Modern Metals,@ModernMetalsMag,2021-03-16T21:00:52.000Z,"Researchers based at Penn State’s College of Engineering have been awarded $434,000 by the U.S. Army to develop an optimized method of  3D printing  high-strength alloys  http:// @3dprintindustry",0,4,0,0
PlexyOnline,@PlexyOnline,2021-03-16T22:21:03.000Z,Can you guess the secret this  3d printed  city holds???? ,0,0,0,0
Autodesk Education,@AutodeskEDU,2021-03-17T00:11:01.000Z,Wi3DP Next Gen is spotlighting women leading in the  #aerospace  and  #additivemanufacturing  industries to share their experience in designing for companies like Airbus and NASA. Learn more in their 'Meet the  3D Printing  Stars: Aerospace Edition' event.  https://,0,3,0,0
David Papp,@DavidPapp,2021-03-17T07:01:23.000Z,This amazing stop motion film was made using 200  3D printed  frogs  https://,0,0,0,0
Amy,@He3dU,2021-03-16T19:22:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-17T01:21:45.000Z,"Another 24+ hour print, at the 22 hour mark and printing perfectly. I love my  @KywooOfficial  tycoon.  #printablok",1,11,1,0
ICON,@ICON3DTech,2021-03-17T02:01:23.000Z,""" 3D Printing  Homes to Reduce Homelessness"" - Join us  @sxsw  online March 18 at 11am CDT for a viewing party & live chat for the panel featuring  @ICON3DTech @mobileloaves  & the first person to live in a  3D-printed  home. Learn more >>  https://",2,19,4,0
TheArticleTrunk,@TheArticleTrunk,2021-03-16T20:39:46.000Z,What it’s like to live in a  3D-printed  house  https:// to-live-in-a-3d-printed-house/ …,0,0,0,0
JGMaker,@jgmaker3d,2021-03-17T02:57:51.000Z,3D Printing  on JGMAKER A8S  Website :  http:// #jgmaker #jgmakera8s #3dprint #3dprinting #3dprinted #3dprinter,0,4,0,0
Martin Muntenbruch,@martinstweets,2021-03-17T03:37:02.000Z,New Polaroid  3D printing  pen lets you draw actual edible candy  https://,0,0,0,0
theTUNDRA,@thetundranews,2021-03-16T19:15:16.000Z,3D printed  homes are here! The future is here!,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-16T21:05:12.000Z,"3dprintindustry ""Scientists’ automated new asphalt  3D printer  paves the way for safer roads -  https:// s-automated-new-asphalt-3d-printer-paves-the-way-for-safer-roads-186401/?utm_source=Twitter …  -  #3dprinting @MonashUni  @chd_university  """,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-17T03:34:54.000Z,"This is so satisfying. Getting these all lined up this way, in the right order, and everything.  https:// intablok/ …",0,3,0,0
BEYA STEM,@BlackEngineer,2021-03-16T22:45:04.000Z,3D Printed  Home Technologies Scaling Up Around the World.  http://,0,0,0,0
Casper,@reverse_swing3,2021-03-17T01:35:11.000Z,Did you ever wonder how  3D printing  happens? It's amazing! #engineering,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-16T19:08:12.000Z,Add your info for a retweet! All  #ttrpg  handmade shops welcome.,0,0,0,0
ceo of our lady of sorrows. ♡,@kidigami,2021-03-16T22:36:06.000Z,this shop on etsy makes  3d printed  pc fan covers uhhhhh .... imma save + get me some dva bunny fan covers ....,0,2,0,0
cleatsandcode@mastodon.iow.social,@cleatsandcode,2021-03-16T22:45:59.000Z,Nothing like the joy of abs welded fingernails with  3D printing .,1,0,0,0
Kyle,@krazyd0h,2021-03-16T23:04:59.000Z,"But a  3d printed  gun isn't as strong as the original and will totally blow up the first shot, right?  https:// /1371853987662733326 …",0,0,0,0
Internet Eyes,@Internet_Eyes,2021-03-16T18:00:22.000Z,"""The cutting function of this  3D Printer  brings a different printing experience and provides internal honeycomb support for avoiding collapse.""  https:// r-under-500-uk/?ref=pr … #amazonuk #UK #Deals #interneteyes #offers",0,0,0,0
Selene O'Rourke,@LenaOR,2021-03-16T22:16:49.000Z,"I finally received a  3D printer  I’ve been waiting for. It’s been a while!
It has independent dual extruders, so can easily do dual colour prints. (And more if I can get clever with the design, depending on several factors.)

Once it’s running and calibrated, what should I print?",1,3,0,0
condescending ribbon of brine,@TheSugarBagel,2021-03-16T23:37:28.000Z,One of my students got me a little chair for my (made by a  3D printer ) Bernie ,0,0,0,0
anna,@a_he3d,2021-03-16T21:02:00.000Z,"148.75US $ 15% OFF|50pcs  3D printing  moon lamp circuit board, wick touch switch, straw hat, lamp bead touch ci...  https:// 48.html?channel=twinner …",0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-03-17T03:01:04.000Z,New  3D Printing  Pen Allows You to Create Edible Candy Art - Nerdist  http:// #3DPrinting #science,0,0,0,0
Mission Control Communications,@MC2_World,2021-03-16T23:53:39.000Z,Congrats to  @Roboze3D  for being selected by  @CUBoulder  to create components for a CubeSat that will spend at least 6 months in space. Learn how Roboze’s  #3D  printed parts are enduring some of the most extreme conditions imaginable via  @engineeringcom :  https://,0,3,1,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-16T23:26:57.000Z,Just posted a photo  https:// ?igshid=1pqotpxfddap4 …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-03-17T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,5,1,0
POMA,@ASA_POMA,2021-03-16T18:01:59.000Z,Researchers from  @UPV  present  3D-printed  holographic lenses that can be used to control the spatial features of ultrasonic beams inside the skull in an unprecedented manner.   https:// 195 … #ultrasound #acoustics,0,16,10,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-17T05:50:12.000Z,Ctozag Cultist - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
CGRings3D,@CgRings3D,2021-03-16T23:00:08.000Z,3D Scorpio Zodiac Cufflinks.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -scorpio-zodiac-cufflinks.html …,0,0,0,0
Social Media Influencer #CES2025,@Donnaantoniadis,2021-03-17T01:40:38.000Z,"California Plans World's First  3D-Printed  Housing Community, Powered by Solar and Tesla Batteries  http:// ashdot/~3/JXD_n4hCAIA/california-plans-worlds-first-3d-printed-housing-community-powered-by-solar-and-tesla-batteries …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-16T21:33:37.000Z,My Internet connection keeps dropping. -.-,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-17T00:39:22.000Z,Free tacos. Extra toppings.,1,2,0,0
KhenryD,@khenry038,2021-03-16T20:31:46.000Z,"#business  Request to invest in the build ( 3D Printer ) (BDK Estate) on 1000 acre BDK Estate Land, with private train tracks and short train, 5 cars. Request to work with BD Spouse for build and Kansas location. ty",0,0,0,0
