Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nexa3D,@Nexa3D,2021-08-06T21:12:00.000Z,How many iron thrones is it acceptable for a grown man to polymer  3D print  for their game of thrones memorabilia collection? Asking for a friend! #3DPrinting #AdditiveManufacturing #GameOfThrones,0,6,1,0
Saravan Padayachy,@cinmystore,2021-08-06T21:11:12.000Z,T-shirt summer round neck  3D printed  short-sleeved trend men and women creative anime hip-hop style  https:// rt-summer-round-neck-3d-printed-short-sleeved-trend-men-and-women-creative-anime-hip-hop-style-wild-t-shirts-men/ … #fashion | #tech | #home | #lifestyle,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T16:55:58.000Z,KJD3D :   Printing is done! Took about 0:38:50,0,0,0,0
raven,@rvn_ph,2021-08-07T04:18:47.000Z,"Yea ive been wanting to sell my  3d printer , but thankfully i found new purpose for it now.",0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-06T21:12:10.000Z,33.1 CUM...EW...,0,0,0,0
blitzer,@blitzer_rBk09,2021-08-06T23:51:14.000Z,#Voxelab 3D printer  giveaway   #voxelabgiveaway #3Dprinting #Giveaways #win #ContestAlert #GiveawayAlerts #aquila #3dprinter #competition #cosplay #lego #design #ElonMusk #dogecoin #3dprints #print #arts #crafts #AMC $AMC $GME #GME #ApeFamily  enter last day,0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-08-06T21:26:37.000Z,aNASuI ,0,0,0,0
Mickael Lehoux,@MickaelLehoux,2021-08-06T21:24:28.000Z,"#RT @greenponik :  3D printed  modular hydroponic tower, what do you think?  #hydroponics #like4like #vegetables #verticalfarm #greenouse #innovation #grow #nutrients #gardening #latesttech #greenponikiot",0,0,0,0
Aarni Heiskanen,@aarnih,2021-08-07T04:15:02.000Z,Dubai aims to ensure that a quarter of its buildings are constructed using  3D printing  technologies by the end of the decade.  #contech #3dprinting #aecbusiness http://,0,0,0,0
Cameron | AKA FragolRoc,@FragolRoc,2021-08-07T01:06:30.000Z,"Okay, I'm super happy with this design  @zaxour  came up with for the AV Multiout. It wires up in the same order as the NESRGB and makes handmade cables look super clean. No more crossing wires. And it fits most models of  3D printed  housings!

Link to design files in sub tweet",2,11,0,0
bubbleistrouble,@bubbleistrouble,2021-08-06T20:50:42.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Mech Solutions Ltd,@mech_solutions,2021-08-06T19:10:33.000Z,3D Printed  Giant Snake model using the CR30 Infinite Z-axis printer!  The CR30 is currently on SALE at  http:// !  #3dprinting #3dprint #3dprinter #3dprinted #3dprints #3dprinters #3dmodel #3d #3ddesign #impresion3d #cr30 #creality #creality3d #snake,0,0,0,0
Amy,@He3dU,2021-08-06T17:58:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T04:50:40.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Leslee Sheu,@LesleeSheu,2021-08-07T01:32:23.000Z,Thank you Uncle  @binaryconstruct   for sending a mini  3D printer  for the kiddo! This will be a fun family project over the weekend. ,1,2,0,0
Torsten Fell,@torsten_fell,2021-08-06T21:23:31.000Z,Augmented reality used to train surgeons on  3D printed  organs -  #immersivelearning #vr #ar #spatiallearning https:// mented-reality-used-to-train-surgeons-on-3d-printed-organs/ …,0,0,0,0
Redwire Space,@RedwireSpace,2021-08-06T16:56:52.000Z,"How can you  3D print  using lunar regolith?  By modifying our  Additive Manufacturing  facility (AMF)  3D printer  on  @Space_Station , we can use lunar regolith simulant + polymers to print objects. Learn more about the modifications in this thread  :",2,52,16,0
Feedpushr feeds.,@feedpushr,2021-08-06T16:15:34.000Z,"Hackaday Podcast 130: Upside Down  3D-Printer , Biplane Quadcopter, Gutting a Calculator Watch, and GitHub CoPilot https:// kaday-podcast-130-upside-down-3d-printer-biplane-quadcopter-gutting-a-calculator-watch-and-github-copilot/ …",0,0,0,0
greg,@gregdotexe,2021-08-07T01:40:57.000Z,Looks like there is a christchurch-based custom  3d print  shop? That could be a compelling option next time I want a mini instead of waiting for Heroforge shipping,1,0,0,0
Typewriter News,@typewriternews,2021-08-06T18:45:01.000Z,Inkbit raises $30M for its self-correcting  3D printing  technology  https://,0,0,0,0
AJ Jones,@IronMan198XAD,2021-08-07T00:47:45.000Z,I need a  3d printer ...,0,0,0,0
DailyDOOH #AdTECH #DOOH #AI,@DailyDOOH,2021-08-06T17:08:37.000Z,"If you are in Amsterdam for  #IBC2021  take a moment to go see the world’s first  3D-printed  stainless-steel bridge built by MX3D. It took more than four years to complete yet will only stand for two years, replacing the previous bridge as it undergoes repairs.",0,0,0,0
Hobby Professor Liz,@minimistres,2021-08-06T21:12:20.000Z,Izel from  @RAW_RoninArts 3D printed  by  @itsacoyote #miniaturepainting,2,89,15,0
Spooky Bonehead,@ShadacusBlkhrt,2021-08-06T23:28:25.000Z,So some how this got taken down from TikTok but I put up on YouTube. Enjoy!  https:// a0Os?feature=share …,0,0,0,0
Fobbit Medic,@combatbuttwiper,2021-08-06T15:32:50.000Z,Lol cry more. 3d printer  goes brrrrrrrr!  https://,0,0,0,0
3D Innovations,@3D_Innovations,2021-08-06T18:45:01.000Z,"Metal  3D Printing  Fundamentals  https:// -printing-fundamentals …  via  @engineeringcom  

Today, metal  3D printing  is proving to be accessible, scalable, and robust. #3Dprinting #additivemanufacturing #productdesign #engineering #manufacturing",0,0,0,0
somuchdepends,@somuchdependson,2021-08-06T21:58:47.000Z,a  3D printed  running shoes,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T18:57:37.000Z,KJD3D :   Printing is at 20%,0,0,0,0
JZKitty Gaming,@JZKitty,2021-08-07T04:20:13.000Z,kathymiku just subscribed to the stream! ,0,0,0,0
SC Lim,@kiatelim,2021-08-07T03:16:23.000Z,A DIY  3D printer  that prints upside down   https://,0,0,0,0
Seattle Makers,@SeattleMakersHQ,2021-08-06T23:21:32.000Z,"This week's  3D print  is a money cat! The maneki-neko is a Japanese figure of a beckoning cat. The right paw raised maneki-neko invites money.

Print time: 2 hours
Filament: PLA
Designer: bs3 on Thingiverse
.
.
. #3dprintoftheweek #seattlemakers #3dprinting #seattle #learn3dprint",0,2,0,0
Jaydot Dice,@JaydotSloane,2021-08-06T20:38:55.000Z,Gave up on dice after only a few hours. My  3d printer  continues to be a butt and I'm big grumpus about it. Pouting on the couch now.,1,0,0,0
Marvelous Design,@DesignMarvels,2021-08-07T02:30:31.000Z,"Ten colourful basketball courts from around the world A blue chequered court in Mexico City, a multicoloured court in Paris and a  3D-printed  basketball floor all feature...  https:// -colourful-basketball-courts-from-around-the-world/?scid=2g48EjTrfOH …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-06T15:40:41.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Tophitfit,@tophitfit,2021-08-07T03:20:47.000Z,Hot Unisex  3D Print  Space Galaxy Hoodies  https:// $ 18.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
Purple Platypus,@PrintPrototypes,2021-08-06T18:01:25.000Z,Learn how a  3D printed  novel device gives hope to patients with Acute Liver Failure.,0,0,0,0
Purple Porcupine,@Porcupine3d,2021-08-06T21:00:53.000Z,Learn how a  3D printed  novel device gives hope to patients with Acute Liver Failure. http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T16:17:04.000Z,KJD3D :   I've started printing **End_Clip_75-.aw.gcode**,0,0,0,0
Programming for Fun,@Python4Fun,2021-08-06T22:02:40.000Z,"Many school systems are now teaching it to young students because it is so easy to read and understand, in the most demanding engineering and business applications around the planet, such as at Wikipedia, Google, Yahoo!, CERN, Uber, and NASA.  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -print",0,0,0,0
Genetic Literacy Project,@GeneticLiteracy,2021-08-06T16:11:50.000Z,3D printing  and fermentation are shaping the future of plant-based proteins.  @FoodNavigator @OPWMorrison https:// t-plant-based-proteins-are-made-from-soy-from-microalgae-to-fermented-fungi-these-surprising-sources-are-bringing-us-the-faux-meat-of-the-future/?utm_medium=Social&utm_source=Twitter#Echobox=1628231473 …,0,0,0,0
Fabbaloo,@fabbaloo,2021-08-06T18:03:08.000Z,The LulzBot TAZ SideKick  3D Printer  is Now Available  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Mustafa,@mustafa_mgm,2021-08-07T00:08:29.000Z,"technically, the thingy they use to make churros is basically one of those  3D printer  pens",0,0,0,0
Technology,@Technol53581657,2021-08-06T17:15:30.000Z,"Hackaday Podcast 130: Upside Down  3D-Printer , Biplane Quadcopter, Gutting a Calculator Watch, and GitHub CoPilot

Hackaday editors Elliot Williams and Mike Szczys get charged up on the best hacks the week had to offer. The  3D printer  design gods were good to us, delivering a…",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-07T04:26:39.000Z,Please help if you can. No one should ever be trapped in an abusive situation! Please RT so this is seen by as many as possible.,1,3,1,0
KCON Science News,@KCONScienceNews,2021-08-07T03:56:07.000Z,NASA seeking individuals to live in  3D-printed  simulated Mars habitats  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T20:15:04.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Cloud Rider,@Cl0udRider,2021-08-07T02:32:57.000Z,"3D Printed  Viking Hoodie - color as the picture#2, XXL
#-  #Hoodie #Hoodies #3D #Autumn #fashion #Harajuku #Hooded #Men #Mjolnir #Odin #Printed #sudader ... https:// nted-viking-hoodie/?attribute_pa_color=color-as-the-picture2&attribute_pa_size=xxl …",0,0,0,0
thatspiderbyte.bsky.social,@ThatSpiderByte,2021-08-06T20:23:52.000Z,what's your favourite  3d printing  slicer?,1,0,0,0
CTV News Northern Ontario,@CTVNewsNorthern,2021-08-07T00:30:09.000Z,"Dr. P.J. Rocheleau of the Espanola Animal Hospital chats about advancements in veterinary medicine, including in the form of  3D printing .   https:// Atrueanthem%3Actvnorthernontario%3Atwitterpost&clipId=2255890&taid=610dd4113233bc00010b624e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
Tulay,@Tulay_81,2021-08-06T20:28:28.000Z,This was sutch a amazingly fun thing to do. To clean the  3D print  and repair her so she would shine  . I'am so glad you like her so much and i'am very proude.  https://,0,6,1,0
Fabbing,@fabbing,2021-08-06T21:11:09.000Z,ICON to  3D print  Martian habitat for NASA ‘CHAPEA’ simulations  http://,0,0,0,0
Scott White,@scottdwhite1991,2021-08-06T17:20:51.000Z,Filamentive PRO Line Features Filaments for Industrial  3D Printing  Applications  https:// tive-pro-line-features-filaments-for-industrial-3d-printing-applications/ …,0,0,0,0
Cults.,@Cults3D,2021-08-06T15:40:47.000Z,"3D print  of the week by benandcline
Designed by PA1
Discover this superb make:  https://",1,12,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-08-06T18:47:36.000Z,"See pinned tweet for tomorrow's giveaway! 3 winners will be chosen, 1 lucky winner will get a  @voxelab 3D Printer . 2nd Place will get a 15% off coupon good for the Voxelab website. 3rd place will get a spool of Rainbow Filament! Just follow the directions on the tweet to enter!",3,9,2,0
linuxdevices,@linuxdevices,2021-08-06T16:36:12.000Z,"Hackaday Podcast 130: Upside Down  3D-Printer , Biplane Quadcopter, Gutting a Calculator Watch, and GitHub CoPilot: Hackaday editors Elliot Williams and Mike Szczys get charged up on the best hacks the week had to offer. The  3D printer  design gods were goo…  https://",0,0,0,0
"Kevin Schmidt, LPC",@kevinianschmidt,2021-08-06T19:08:02.000Z,So melting plastic at high temperatures caused irritating fumes? Whew… who would have imagined. 3D printing  process emissions may cause ‘strong irritation’: study  https://,0,0,0,0
Pediatric Pulmonology,@PedPulmonol,2021-08-06T16:00:16.000Z,#OpenAccess  in this issue:  3D-printed  realistic pediatric airway models for  #bronchoscopy  and foreign body removal training:  https:// ul.25516#.YQ1byKvcQ64.twitter … #PediatricPulmonology #PedsPulm @ATSPeds @atsearlycareer,0,0,0,0
Jerasunder,@Jerasunder,2021-08-07T00:33:48.000Z,when do we start  3D printing  food? Like edible food?,1,2,0,0
3D Printing World,@dddpworld,2021-08-06T23:00:37.000Z,Because printing sequentially is way more exciting. Making a bunch of ABS springs for the secret box. I wonder if I can squeeze in a fourth.,1,24,2,0
Programming for Fun,@Python4Fun,2021-08-06T22:01:45.000Z,OpenSCAD is a full featured parametric 3D design program with a low angst factor.  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton,0,0,0,0
Boom Supersonic,@boomaero,2021-08-06T16:49:03.000Z,Our 5th and final component in today's  #3Dprinting  challenge falls into the category of mechanisms. Be the first to correctly identify this  @Stratasys 3D-printed  aircraft component and we'll mail you a Boom poster.,15,39,2,0
Scott White,@scottdwhite1991,2021-08-06T18:20:29.000Z,“Zero Emissions Vehicle”  3D Printed  from Plastic Waste  https:// issions-vehicle-3d-printed-from-plastic-waste/ …,0,0,0,0
CyclingTips,@cyclingtips,2021-08-06T19:51:14.000Z,"Do $2,000  3D-printed  cycling shoes move the bar enough to justify their existence? Was that handlebar that failed so dramatically at the  #Olympics  even  3D-printed  at all? 

We discuss all this and more in this week's  #NERDALERT !  https:// gtips-nerd-alert-podcast-just-because-you-can-3d-print-it/ …",0,3,0,0
TechMan CES,@TechManPrime,2021-08-06T17:19:03.000Z,I may have to buy a  3D printer,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-08-07T00:22:35.000Z,Breaking news:  3D printing  and hot takes are queer culture now.,0,0,0,0
Moiz T Patanwala,@moiz_patanwala,2021-08-06T19:19:12.000Z,"In the fourth blog of our Digital Machine Shop series, learn how  #additivemanufacturing  for molds, also known as  3D printing , supports the benefits of a Digital Machine Shop with the creation of a quadcopter mold. Read more about them today! https://",0,0,0,0
declining birth rate contributor,@kichopp,2021-08-06T19:20:46.000Z,wait is a  3d printer  cheaper than a gaming console???,0,0,0,0
Tacko the 3D Guy COMMS FULL,@tacko3D,2021-08-07T00:23:09.000Z,Since the Cloud gaming bets made it to iOS i  3D printed  this iPhone controller holder today. Took about 6 hours.  @Xbox @XboxGamePass,0,0,0,0
Gambody,@Gambody_com,2021-08-06T19:03:04.000Z,"Learn the secrets of the Jedi in Training  #3Dprinting  Figurines in Diorama with STL files from Gambody:  https:// James Jacob  3D printed  the diorama in resin, which allowed him to yield an amazingly detailed result worth displaying even without any paintwork ",0,3,0,0
Samantha Hurtado,@four_4time,2021-08-07T04:49:13.000Z,Ok but remember when the yellow one  3D-printed  a million simps and made a flesh-tower to get back to the brain?,0,0,0,0
Blue Rain Mitch,@bluerainmitch,2021-08-06T19:18:00.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
Whipsaw,@whipsawdesign,2021-08-06T16:22:30.000Z,"Inspired by  @3DBROOKLYN , Mechanical Engineer student at USC, Aiden Leitch, used his innovative & curiosity-driven mindset to recycle paper & cardboard to reshape it into wood-like material using  3D-Printed  molds:  http://",0,0,0,0
courtney,@court_shaffer17,2021-08-07T00:55:23.000Z,why the fuck if my fyp full of people  3d printing  shit,1,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-06T17:34:00.000Z,Next-gen football helmets will be nature inspired and  3D printed .  (Digital Trends)  #SportsTech,0,1,4,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-06T23:19:54.000Z,Shohei ohtani emang gamteng ,0,0,0,0
JOSO,@joso8181,2021-08-07T02:18:48.000Z,"I said it before I’ll say it again ,  @Apes3D  is slept on. 
Instant utility with this project from the metaverse to irl. I  3D printed  my ape with the files provided to me from owning nft. So so rad, wait until you see V2 with Color!!  @beaniemaxi @digitalartchick @ColeThereum",3,13,8,0
ING Economics,@ING_Economics,2021-08-06T15:30:01.000Z,Download our full report on the outlook for  3D printing  here: https:// ntings-post-pandemic-potential/ …,0,0,0,0
Lisa,@LindaSe57093199,2021-08-06T21:51:00.000Z,48.0US $ |High bright  3D printing  material imitation ceramics filament alcohol polishing consumables polishing...  https:// 73.html?channel=twinner …,0,0,0,0
bourbonstreetguttersnake,@bourbonstreetg1,2021-08-06T22:33:01.000Z,"Alright, I’m on the hunt for a  3D printed  Glock frame file that needs to fit 3 characteristics. I was gifted a recover 20/20 brace and that’s what kicked this off. I’m looking for a file that, when printed, fits the 20/20 brace, accepts g19 magazines, and uses a g17 gen 3 slide.",1,0,0,0
Chris Rutkowski,@ufologyresearch,2021-08-06T16:48:18.000Z,A friend with a  3D printer  created this model of the Falcon Lake  #UFO  encountered in  #Manitoba #Canada  in 1967. And he has made the file available:  https://,0,9,2,0
Kitronik,@Kitronik,2021-08-06T17:00:33.000Z,"Learn how to design and make a  #3dprinted  desktop lamp for the 5V LED Lamp Kit. Our blog includes FREE design file download, detailed instructions and visual aids so that you can begin making your  3D printed  desktop lamp in no time!  #edtech https:// d-desktop-5v-led-lamp-resource/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-06T15:44:14.000Z,"Find links to all your favorite  #ttrpg  Shop in today's post on our Patreon. See the comments for individual tags. Let's show these shops some love.  #ttrpgsolidarity  

Community Posts: TTRPG Shop - August 6,2021  https:// y-posts-54595750?utm_medium=social&utm_source=twitter&utm_campaign=postshare …",1,6,4,0
Building Momentum,@buildmoalx,2021-08-06T19:29:22.000Z,Testing the strength of a bridge made with  3D printed  parts...any guesses on how much weight we piled on? #3dprinting #buildingbridges #strengthtesting #testing #designthinking #buildingmomentum #dod,0,4,2,0
bubbleistrouble,@bubbleistrouble,2021-08-06T16:00:45.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Technology,@Technol53581657,2021-08-06T23:15:58.000Z,"Pen Plotter is About as Simple as It Can Get

Sure, we see quite a few plotters and other motion machines, but the one from [DAZ Projects] has the virtual of looking dead simple. The Arduino and CNC shield are old hat, of course. But some  3D printed  pulleys and a very simple…",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-07T02:01:59.000Z,Unknown Post Content,0,0,0,0
RoboFun,@robofun,2021-08-07T00:30:34.000Z,"Hackaday Podcast 130: Upside Down  3D-Printer , Biplane Quadcopter, Gutting a Calculator Watch, and GitHub CoPilot  http://",0,0,0,0
Boom Supersonic,@boomaero,2021-08-06T16:42:36.000Z,Here's the 4th object in today's  #3Dprinting  challenge. Be the first to identify this  @Stratasys 3D-printed  aircraft component and we'll mail you a Boom poster. Hint: The challenge includes prototypes.,14,36,1,0
RoninDojo,@RoninDojoNode,2021-08-06T19:13:36.000Z,"Get a custom  3D printed  case for your @ronindojoUI  #bitcoin  node

This  #3dprinted  case fits nodes powered by  @thepine64 's Rockpro64

We will debut them  @bitblockboom  on August 28th and list on our web shop!

From  @crazyk_031 Case rendering by  @kevinfontolan",6,94,22,0
xdjackxd,@xdjackxd1998,2021-08-07T01:43:03.000Z,"SCREW speaker(1)
made from  3D print",0,0,0,0
JZKitty Gaming,@JZKitty,2021-08-06T20:46:15.000Z," Twenty million other streamers emerge, but no matter how many fish in the sea, It'll be so empty, without me!  Alrighty fam! I'll see you tonight at 6PM PST for a comeback  #Livestream ! Hope to see you there! http:// #twitchstreamer #TwitchStreamers",3,5,1,0
Frederick Gibbons,@MrFredGibbons,2021-08-06T22:11:44.000Z,Desktop Metal qualifies Ti64 for  3D printing  metal parts on Studio System 2 -  3D Printing  Industry  $dm https:// etal-qualifies-ti64-for-3d-printing-metal-parts-on-studio-system-2-194009/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-06T16:48:57.000Z,KJD3D :   Printing is at 80%,0,0,0,0
fujitsubo,@fujitsubosan_32,2021-08-07T01:01:40.000Z,【 3D Printer 】軟らかい歯車 (Flexible Gear)  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-06T15:50:10.000Z,Kelakuan jangjun  Levelnya emang beda dah https://,0,0,0,0
Milo Camacho,@milocamj,2021-08-06T15:28:03.000Z,"Industry 4.0 Markets, 2026 - Industrial Robots, Blockchain, Industrial Sensors, Industrial  3D Printing , Machine Vision, HMI, AI in Manufacturing, Digital Twin, AGV's, Machine Condition Monitoring -…  http:// #digitaltwins #technology #trends",0,0,0,0
CaptCapy VTuber (NEWCOMER ARC),@captaincapy64,2021-08-07T05:12:17.000Z,i spent a few hours agonizing whether i should get it but i just bought a  3d printer  for myself (at least its returnable if i decide against it last minute LOL),1,4,0,0
noor,@RoonBuohlahc,2021-08-06T19:19:11.000Z,Throwback to when I  3D printed  a DNA shaped cookie cutter and made cookies for my lab. Imagine having that kind of time nowadays!,0,2,0,0
Board with Paint,@boardwithpaint,2021-08-06T17:08:43.000Z,My next video will cover how to paint this  3D-printed  Lorax! Expect it in the next couple of days!,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-06T23:23:35.000Z,Worked till 2. Played Final Fantasy online with my daughter till 4. Played outside with the toddler till 630. Was a good day. I didn't get as much done as usual but it felt more balanced. Working on dinner now. Will try & catch up on notifications later :)  #ttrpg #ttrpgfamily,0,3,0,0
Stefan - CNC Kitchen,@CNC_Kitchen,2021-08-06T16:09:58.000Z,"Hey, it's Friday and there is a new episode of the  @TheMeltzone  Podcast online! We talk about why companies should stop building Ender-3s, orange peel  3D printing , soldering robots, STL to solid conversion and Über-Materials!
Listen now:  https://",5,52,10,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-07T04:22:20.000Z,"So I am way late today lol. This somehow wasn't on my list today! Friday Kickstarter line up! 

The list is too big for one post so please read them all. To support me in supporting others please see our Patreon or Ki-fi. Links are on our profile.  #ttrpg #ttrpgsolidarity",1,2,5,0
Towel_art,@towelapocalypse,2021-08-06T22:34:19.000Z,"I knew a  3d printer  was worth it, look how cool!  #3dprint #embroidery",0,0,0,0
Chris,@DoYaKnowWilma,2021-08-07T00:04:05.000Z,Perks of having a  3D printer,1,2,0,0
3D Printer Buy,@3dpb_online,2021-08-06T19:00:01.000Z,The winners of the Tokyo 2020 Olympics and Paralympics will be awarded on the  3D printed  podiums designed by Japanese artist Asao Tokolo out of 24.5 tons of recycled household plastics.  #Tokyo2020 #TokyoOlympics #3dprinter #Olympics #3dart #3ddesign #sustainable #architecture,0,3,1,0
Nikya,@NikyaMi,2021-08-06T17:02:10.000Z,Pls take a look at my new cool Skyrim themed coasters !!!! Got them  3D printed  by my cousin ,1,0,0,0
Lisa,@LindaSe57093199,2021-08-07T01:09:21.000Z,25.0US $ |MK8 all metal remote extruder 1.75mm/3mm/ consumable extruder parts  3D printer  accessories|3D Printe...  https:// 59.html?channel=twinner …,0,0,0,0
,@singhnavjeet,2021-08-06T22:39:32.000Z,"Adidas Eyewear ""Barely There""  3D Printed  3D CMPT Sunglasses - Design Milk  https:// lmVf0Gw_g …",0,0,0,0
Unjon,@jontheharris,2021-08-06T18:54:12.000Z,"This is terrible! What  3D printer  are people using to do this?

I’m in the market for one and I don’t want to buy the wrong one by mistake!",1,0,0,0
Scott White,@scottdwhite1991,2021-08-06T19:20:17.000Z,Challenges and Opportunities of Microwave Sintering in Metal  Additive Manufacturing https:// ges-and-opportunities-of-microwave-sintering-in-metal-additive-manufacturing/ …,0,0,0,0
Signify,@SignifyCompany,2021-08-06T16:30:01.000Z,3D Printed  Low Bays by Signify were featured in  @LightNOWblog  for its fully customizable features and unique benefit of a US  3D printing  location which accelerates production and shipping. Read about it here:  https:// #3DPrinting #CustomLighting #Efficiency,0,0,0,0
Babe Santamena,@BabeSantamena,2021-08-07T02:12:21.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
Joan Horvath,@JoanHorvath,2021-08-06T17:56:01.000Z,Our  @LI_learning additive manufacturing  series episode is about choosing a slicing program. Check it out at  https:// ive-manufacturing-tips-tricks-and-techniques/selecting-a-slicing-program/ …,0,0,0,0
A.D.A.M.,@ADAMbioprinting,2021-08-06T19:35:16.000Z,"To infinity and beyond! To some,  3D printing  is already a futuristic accomplishment, but how about  3D printing  experiments in space?  #biotech #3dprinting #additivemanufacturing #NASA https:// /20210601-how-transplant-organs-might-be-printed-in-outer-space …",0,2,1,0
The Observer_RSAS | रोमेश श्रीकांत अनुसया संखे,@RomeshSankhe,2021-08-07T03:52:04.000Z,गणपतीचे मखर करायचे असतील .. तर  #GTAV  मधील नकाशाची ही  3D Print  पहा .. सुंदर आहे #GTA5 #गणपतीउत्सव #मखर #म #मराठी #मराठीव्टिटर,0,0,0,0
3D Print Mars,@3dprintmars,2021-08-06T22:56:12.000Z,Lmao true,0,0,0,0
Mike Frantel,@MikeFrantel,2021-08-06T21:13:52.000Z,"RT NASA ""RT  @NASAMars : Calling all Martians!  @NASA  is recruiting four crew members for a year-long mission that will simulate life on a distant world, living in “Mars Dune Alpha,” a  3D-printed  habitat. Want to take part in research for the first huma…  """,0,0,0,0
Yeah Genius,@YeahGenius_,2021-08-07T02:50:26.000Z,"3D Print  Troubleshooting: Printing Failed, What Do I Do Now  https:// ting/3d-print-troubleshooting-printing-failed-what-do-i-do-now/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T04:30:46.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
"the Christmas Clown L** K******, (idiot)",@SionMillsScion,2021-08-06T15:37:57.000Z,My kid brother  3D printed  these coasters ,2,8,1,0
Programming for Fun,@Python4Fun,2021-08-06T23:46:09.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing  #MakerSpace  - made easy for everyone  #amazon,0,0,0,0
Jennifer Swanson- Children's author,@JenSwanBooks,2021-08-06T16:30:00.000Z,"This week on the  @KidsSolve  we ask Dr. Noelia Dominguez Falcon, Tissue Engineer the interesting question: 

How can  3D printing  make implants?

Join us for her answer, wherever you listen to your podcasts! https:// e-64-how-can-3d-printing-make-implants …",0,6,3,0
JZKitty Gaming,@JZKitty,2021-08-07T00:53:54.000Z,I'm now live playing Hokko Life over on Twitch:  https://,0,2,2,0
Anthony Collins,@0kazaki101,2021-08-06T22:12:57.000Z,3D Printing  a Knob,0,0,0,0
I have a peculiar set of skills...,@HybridRobotics,2021-08-06T19:22:58.000Z,I will have to wait *another* month to get the parts I need to get my  3D printer  working again.   I had to get my new glasses instead and there is nothing left for anything else.,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-06T19:54:07.000Z,https://,0,0,0,0
dee ! @ twilightbathhouse,@animebathbombs,2021-08-06T21:41:12.000Z,"will be getting a few new molds; they’re  3D printed  so i’m excited to test their durability(?) because if they’re sturdy enough that opens a whole new avenue of possible bath bomb shapes for the shop :0 ! 

an example of what’s to come, this mold is from inediblesoaps on etsy",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-06T23:40:37.000Z,here is the listing with more pictures and info  https:// /Artillery-Factory-Sidewinder-X2-Upgraded-3D_1600275444673.html …  yo  @3DArtillery . wouldn't mind having one of these haha.,0,0,0,0
