Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-21T10:54:19.000Z,She murdered one baby already. Who is to say she won't do it again when her 7 year old becomes inconvenient in the future. Her kid should now know to watch his back.,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2021-10-21T16:07:49.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Marvelous Design,@DesignMarvels,2021-10-21T18:30:38.000Z,Mathieu Lehanneur designs  3D-printed  sculptures based on population statistics French artist Mathieu Lehanneur has used population data from 140 countries to create...  https:// te-world-mathieu-lehanneur-aluminium-sculpture-pyramids/?scid=kHNnfoiUw6l …,0,0,0,0
Mr. Tomnay,@MrTomnay,2021-10-21T18:16:23.000Z,The PTA purchased a  3d printer  for  @GarfieldESfcps . We introduced it to students during Digital Citizenship Week by printing an Iron Man helmet. Can't wait to get into 3D designs!  #FCPSDigCit,1,2,0,0
FFJournal,@FFJournalUpdate,2021-10-21T11:00:48.000Z,"Read the October issue of FFJournal & learn how one company sinters binder jet  3D printed  aluminum & breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production. PLUS: deburring/finishing, software, sawing, & MORE!  http://",0,0,0,0
Bryan :v,@_hurricane92_,2021-10-21T15:28:17.000Z,3d printing  really makes you appreciate the value of a $1 dollar elmers glue stick.,0,0,0,0
CrotonLodge,@crotonlodge,2021-10-21T15:09:42.000Z,Looking online for shelf ideas for my  3D printer … and look who shows up  @joeltelling,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-21T17:00:00.000Z,"ohhhh look at this awesome domino set  @rainbowbysarah . She has videos of it on her TikTok. Photos don't do it justice. Its fantastic. All hand poured and hand painted. 

Need a domino game for your world's taverns? This fits the bill. She can do custom colors also.  #ttrpg #dnd",0,3,1,0
Fusion3 3D Printers,@Fusion3DPrint,2021-10-21T14:51:25.000Z,"F410  3D print : Bearing Bracket using  @PushPlastic  PC+PBT (polycarbonate hybrid). 4MM print head, 200-micron layers. Dimensions: 60mm x 90mm x 103mm. Total print time: 2h, 35min. More pictures & details:  https://",0,0,0,0
British Academy of Jewellery,@BAJ_UK,2021-10-21T11:30:12.000Z,"These bright renderings were made by BAJ diploma students for their first week ever using  #CAD  software. They will progress from creating these kinds of simple images to modelling their own jewellery as realistic 3D renderings, ready to be  3D printed  and/or manufactured by hand.",0,0,0,0
modernsooq,@modernsooq,2021-10-21T15:13:57.000Z,Beautiful Viking Huginn Gold Tattoo  3D Printed  Unisex Deluxe #fashion #FashionWeek #clothes #men #viking #modernsooq #women #WomensArt,0,0,0,0
nullifie,@nullifie,2021-10-21T09:13:50.000Z,Debunking LIES about  3D printed  concrete houses  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-21T09:10:49.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-21T17:25:00.000Z,10-fold growth in 10 years expected for composites  additive manufacturing .  https:// -in-10-years-expected-for-composites-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld,1,1,0,0
Joey,@Nihilusion,2021-10-21T09:22:47.000Z,"If I told my younger self that I would own a few fursuits, have my own computer, a  3d printer , a vr-set, get tattoos, a bigger guinea pig cage, being able to choose what we eat for dinner each day and use fabric softener with scents I would have lost lose my mind ",1,13,0,0
bubbleistrouble,@bubbleistrouble,2021-10-21T14:40:56.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
zeusJuice.Ξth,@ElectrikTwo,2021-10-21T17:53:39.000Z,"Anyone interested in a built but never used Prusa  3D printer , w the 5 filament upgrade unit, DM me an offer.. Brand new, not one print on this one.  #3DPrinter",0,0,0,0
Union County Public Schools,@UCPSNC,2021-10-21T16:52:34.000Z,"Congratulations to  @NewTownESNC  teacher Danell Kearns who received a $1,500 LIFT grant for her “Shaping Up with 3D pens” project. She will be teaching students to connect with technology and  3D printing !  @UCEdFoundation @AGHoulihan",2,18,3,0
Metamorph 3D Print,@metamorph3d,2021-10-21T09:32:37.000Z,https://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-21T09:30:00.000Z,6 Ways  3D Printing  Can Revolutionise Manufacturing @EDMChicago  discuss here  https:// volutionize-manufacturing … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #tech #future #innovation #design #creality #3d #3dp #uk #ireland,0,6,1,0
Huyett,@GLHuyett,2021-10-21T19:06:04.000Z,The incorporation of additive  #manufacturing  and even the utilization of data management tools all can have an impact on a manufacturer’s overall supply chain operations.  https:// #supplychain,0,0,0,0
SchmackAttack,@MakAttack247,2021-10-21T19:18:46.000Z,"3d printed  vityaz mags from Jojo Masterson. Function test cleared. He's done live fire testing on them and it's lasted so far.

Torture and live fire testing myself this evening. Will report back. #3dprinted #vityaz #kusa #3dprintergobrr",0,2,1,0
HoeMo,@king_mumbii,2021-10-21T14:55:00.000Z,we don't talk enough about how insane it is that people can just  3D print  their own tiny human beings ,0,0,0,0
nosgoth.bsky.social,@collisioncha0s,2021-10-21T18:30:47.000Z,using cura to print with my  3d printer  this time instead of simplify and holy hell is it nice. got a new print bed and the first layer went on smooth and clean very sexy,0,0,0,0
Hauling Gear Made in Alaska,@haulinggear,2021-10-21T13:52:50.000Z,"Need a  3d printed  stainless steel (prototype or permanent) part for the boat? No problem! Design it in the browser here  @tinkercad , and then upload it here  https:// nless-steel-316l …  (after reading the instructions). You're welcome.",0,0,0,0
WinnipegBTC,@BtcWinnipeg,2021-10-21T13:01:02.000Z,Custom Made  3D Printed  Trezor Cases only $9.99 with purchuse of a Trezor!!!,0,0,0,0
GIRL_w_ATTITUDE,@GIRLwATTITUDE98,2021-10-21T17:25:34.000Z,"My friend  3D printed  a molecule of serotonin with my son’a name on it and I think it’s the sweetest gift ever.   

If you don’t know, serotonin is the hormone for happiness (and some the things)",0,0,0,0
MSN UK,@msnuk,2021-10-21T16:10:29.000Z,Schoolgirl faces terror trial after 'being caught with bomb-making video and guide to  3D-print  gun'  http:// ld/schoolgirl-faces-terror-trial-after-being-caught-with-bomb-making-video-and-guide-to-3d-print-gun/ar-AAPNifE?ocid=ob-tw-engb-665 …,0,0,0,0
Barrington Area Library,@balibrary,2021-10-21T14:03:15.000Z,"Try Something New, day 11: Skip the store-bought gifts & make something truly unique with your BALibrary card and the MakerLab! Expert help plus cool maker equipment like a laser cutter,  3D printer , vinyl cutter, CNC machine, heat press, more.  https://",0,2,0,0
KScienceArts.bsky.social,@K_ScienceArts,2021-10-21T14:10:41.000Z,DO I KNOW ANYONE WITH A  3D PRINTER  I HAVE A MIGHTY NEED. (AND SO DO YOU),1,2,0,0
Avishkaar,@AvishkaarEdu,2021-10-21T11:05:21.000Z,"This is the final call for all the innovators out there.  
Only a day left to win incredible prizes like  3D Printer  Pen, scholarships worth 10,000 INR, free courses and more . Will you be the one to take it all?
Theme: Sustainable Automation
Submit Now :  https:// C76 …",0,0,0,0
Robotic Gizmos,@RobotGizmos,2021-10-21T15:47:46.000Z,Barnabas-Bot  3D Printed  Arduino Robot for Kids -  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-21T14:14:02.000Z,,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-21T12:08:28.000Z,"De-Hyper: Can  3D Printing  Alone Solve the Climate Crisis? Probably Not.  Given the compounding human-caused, ecological crises facing life on earth at the moment, I’ve been interested in speaking to experts to understand what role, if any,  3D printing  an…  https://",0,0,0,0
Lois Farfel Stark,@LoisFStark,2021-10-21T14:10:07.000Z,"A swirl, a half moon, a double helix -- new forms are more easily expressed in shaping buildings thanks to  3D printing  and thinking out of the box. https:// on/collections/thinking-outside-the-white-box/ …",0,0,0,0
Comidoc,@comidoc,2021-10-21T18:09:10.000Z,"What is BIM ماهو البم  
44 mins | 87 students  | July 2021 release   LINK =>  https:// bim/?utm_source=twitter&utm_medium=free … #Udemy #3D #Printing #3ds #Max #BIM",0,0,0,0
Tshimologong Precinct,@TshimologongIT,2021-10-21T14:23:07.000Z,"During the workshop, the team exported their 3D Models into Curo Software to prepare for  3D Printing . The files are now inserted into the  3D Printing  Machine.
We can't wait for the  3D Printed  products! #Fakugesi2021 #BuildCozYouHaveTo @tmg_makerspace @fakugesi @Wits_News",0,3,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-21T16:04:43.000Z,"Its Thursday! That means  #TTRPGRising  once again. 

Lets highlight & lift up small accounts. Here is how to do that :) 

Fewer than 750:  Love & RT this post Comment your  #ttrpg  projects, products or brand

More than 750:  Love & RT this post",7,10,5,0
Michael Petch,@MichaellPetch,2021-10-21T09:14:08.000Z,http://  and Reflow  3D print  luxurious portaloo from upcycled plastics  #3DPrinting https:// d-reflow-3d-print-luxurious-portaloo-from-upcycled-plastics-198138/?feed_id=4507&_unique_id=61712f5f4be7f …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-21T14:51:00.000Z,Fuckin smashed my fuckin hand trying to remove a fuckin pump fuck,1,1,0,0
UMass Amherst Libraries,@UMassLibraries,2021-10-21T14:00:01.000Z,Registration is full for our Libraries Outreach Series: Pumpkin Painting tonight! Thanks to the Digital Media Lab for the  3D printed  pumpkins that students will be painting!,0,6,0,0
The Sports Zone,@TheSportsZonee,2021-10-21T16:57:25.000Z,Found: Stellar Performance Pedal Sticks  3D printed  titanium crankset prototype  https:// performance-pedal-sticks-3d-printed-titanium-crankset-prototype/ …,0,0,0,0
Scott White,@scottdwhite1991,2021-10-21T14:20:38.000Z,De-Hyper: Can  3D Printing  Alone Solve the Climate Crisis? Probably Not.  https:// r-can-3d-printing-alone-solve-the-climate-crisis-probably-not/ …,0,0,0,0
TôBach,@MSGS_Wavetable,2021-10-21T09:18:18.000Z,"Look what arrived today from  @RamtopR , In a lovely  3D printed  case too! Will give it a test later on today :)",1,9,1,0
bubbleistrouble,@bubbleistrouble,2021-10-21T19:30:47.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Jay,@Breadwala,2021-10-21T17:38:57.000Z,I suddenly miss engineering a lot. I just want to design and  3D-print  something rn!,2,15,0,0
,@keybreezy_,2021-10-21T12:09:31.000Z,u need a gun i need a  3D printer,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-10-21T09:30:00.000Z,"The Space Robotics program truck has driven to the General Camara  #School We can feel the enthusiasm of the students creating robots on-site and the joy that comes from the creation of 3D printers We are still on our way, see you at the next stop. #spacerobot #Brasil",2,9,3,0
Sustainability,@Sus_MDPI,2021-10-21T09:30:00.000Z,"#SUSSpecialIssue "" Additive Manufacturing  and Sustainability in the Digital Age: People, Factories and Businesses of the Future"" welcomes the submission

by Dr. Florinda Matos, et al.  #sustainability #Digitalage #Industry40   
More at  https:// nability/special_issues/additive_manufacturing_sustainability …",0,0,0,0
breakingbald,@breakingbald2,2021-10-21T19:27:51.000Z,"3D Printed  card stands for sale

5 stands: $7.50
10: $13
20: $22
Prices include shipping

add $5/order for engraved-style text (see pic)

Stands fit graded slabs, toploaders, and One Touch (up to 130pt)

Available colors are in last pic. Ask if you want a color you don't see",7,15,6,0
Kitty B,@kittybonsai,2021-10-21T15:20:46.000Z,Love the use of  3D printed  spare parts in the neighborhood pool,0,2,0,0
Michael Homburger,@shuttle_mike,2021-10-21T18:04:33.000Z,"NASA: RT  @NASAAmes : Time flies when you’re building a Moon rover! 
 
Using  3D-printed  and metal pieces, we’ve assembled a full-scale model of VIPER, our  #Artemis  Moon rover. Check out our practice run, and stay tuned for the final build in 2022: …",0,6,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-21T17:51:12.000Z,FA »Roboze To Launch Recycling Program«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Sanjeev Varshney,@skvdst,2021-10-21T14:12:33.000Z,"India- Philippines Joint R&D projects invited by  @IndiaDST  and  @dost_stii  in 
Virology, 
Applications of AI in 
Agriculture,  Health,  and  Smart  Cities,  
Blockchain  Technologies   Additive Manufacturing  
Details at  https:// files/India%20Phillipines%20Joint%20Call%20for%20R%20%26%20D%20proposals_compressed.pdf …  
Last date to apply 17th January 2022",0,4,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-21T09:56:18.000Z,Man what if all the hearts on the third season announcement is actually a hint at the Festival arc,1,2,0,0
#AI,@AI__TECH,2021-10-21T17:03:04.000Z,Accelerating the Discovery of Materials for  3D Printing http:// celerating-the-discovery-of-materials-for-3d-printing?utm_source=dlvr.it&utm_medium=twitter … #artificialintelligence #computerapplications,0,0,0,0
Sun5,@55Sun5,2021-10-21T18:15:18.000Z,THE  3D PRINTING  TECHNOLOGY BEHIND SIENA GARDEN’S “ETERNAL SPARE PART” OFFERING  https://,0,0,0,0
petz-r-us,@petz_r_us,2021-10-21T15:10:44.000Z,Summer Funny Children Pet Dog  3D Print  T-Shirt Shirt 4 To 14 Years Fashion Boys/Girl Street Harajuku Casual Short Sleeve Tshirt  #petsonline #doglovers #petlovers https:// hildren-pet-dog-3d-print-t-shirt-shirt-4-to-14-years-fashion-boys-girl-street-harajuku-casual-short-sleeve-tshirt/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-21T11:38:27.000Z,"The Calm Before the Swarm: Notre Dame Researcher 3D Prints Swarm of Robot Insects  The spread of blueprints for DIY gun manufacture has been one of the most infamous developments in  3D printing ’s recent history. But this is, of course, far from the only.…  https://",0,0,0,0
JT Clifton ,@TheJT_Clifton,2021-10-21T19:27:58.000Z,First  3D print #SquidGames,0,2,0,0
merr,@chiffonades,2021-10-21T13:44:13.000Z,lol at my brother suddenly asking me about  3d printing ???,1,2,0,0
Ajit Joshi,@ajitjoshi_in,2021-10-21T13:46:01.000Z,"Scientists use AI, X-rays, and  3D printing  to reveal a hidden Picasso  https:// s-picasso-artwork-hidden-under-painting …",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-10-21T12:55:10.000Z,"For Halloween season@kickass3dprints
Rotate the top of this pumpkin to dispense candy!  Check out the  @kickass3dprints  YT channel for full videos!
Model by  @cults3d Filament  @esun3dfilament #3dprinting #3dprinter #3dprint #3dprints #tech #technology #halloween #cults3d #esun",2,15,6,0
Of3lia Technologies,@Of3liaTech,2021-10-21T10:16:34.000Z,http://  and Reflow  3D print  luxurious portaloo from upcycled plastics  http://,0,0,0,0
Asianwebshops,@asianwebshop,2021-10-21T18:56:05.000Z,#deal #bestseller  New  3D printer  dual nozzles nearly direct extrusion extruder 1.75mm filament with motor Compatible with Reprap  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FNew-Reprap-makerbot-3d-printer-dual-nozzles-nearly-direct-extrusion-extruder-1-75mm-filament-with-motor%2F32712185679.html …,0,0,0,0
Brando,@0xBrando,2021-10-21T13:01:11.000Z,"alright did a quick glance and
these projects caught my eye: @Prjctnoise  (art) @AiMotionArt  (art) @JikanStudios  (creative idea) @InverseBearNFT  (can  3D print  your guy)
art looks amazing!

anything else?

still deciding if i'll mint any,
bears and prjctnoise look good though ",14,31,7,0
Matt Bufano,@MattBufano,2021-10-21T15:45:10.000Z,"Senior Pat Ruthirawut has done it all this fall for Wyoming Seminary: Football, golf, soccer,  3D printing  club, Science Olympiad and of course good grades. It was fun getting to know Pat better and writing his story! https://",0,8,5,0
bubbleistrouble,@bubbleistrouble,2021-10-21T10:00:49.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Sunday Times Driving,@ST_Driving,2021-10-21T18:42:46.000Z,Porsche launches  3D-printed  customisable bodyform bucket seat  https:// y/porsche-3d-printed-seat/?utm_medium=Social&utm_source=Twitter#Echobox=1634808475 …,0,4,1,0
Fabricación 4.0,@Fabricacion40,2021-10-21T17:57:18.000Z,"3dprintindustry ""RT  @fishyfilaments : We just won the 'Sustainability in  Additive Manufacturing ' award in  #3DPIAwards  ! Shock and Awe !  """,0,0,0,0
Liam Anderson,@LiamTAnderson,2021-10-21T16:43:52.000Z,Thank you to  @CREATE_EDU_PROJ  for the secondary education teacher webinar on  3D printing  this evening - lots of new things learnt and amazing resources to support teachers & students with embedding  3D printing  into the D&T curriculum!  #DTchat #CPD #designandtechnology,2,5,0,0
Benny Buller,@BennyBuller3D,2021-10-21T18:29:00.000Z,It was great talking to  @ajwright23  at  @gasworld  about how  additive manufacturing —and Velo3D's support-free solution in particular—can help the oil and gas industry eliminate supply challenges and overcome design constraints.,0,6,2,0
Mr. Krause,@MaineKrause,2021-10-21T15:24:20.000Z,The projects you realize you missed due to Covid. Advanced CAD students got to model each of these 3 parts on their own. Then they each  3D printed  a different piece of the assembly and they fit perfectly! Nice teamwork Hawks!  @Maine_South @Maine_207 #collaborative,0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-21T12:00:02.000Z,Looking for a dice tower? We have over 40 options in our shop including this awesome druid tower. This is an actual print photo. Not a render. Click below to visit out shop!  #ttrpg #dnd #pathfinder #dice,1,4,3,0
Business Standard,@bsindia,2021-10-21T14:20:02.000Z,3D printed  construction startup Tvasta receives Rs 3 crore investment https://,0,18,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-21T12:49:19.000Z,KJD3D :   The printing was stopped.,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-10-21T10:07:39.000Z,"CATI Incubator, la nueva incubadora de proyectos  #DigitalHealth . Es una iniciativa del  @hospitalclinic  y  @Leitat . Dedicado a la  #biomedicina ,  #inteligenciaartifical ,  #ciberseguridad ,  #robótica ,  #impresion3d , sensórica,  #IoT  y  #bigdata . MÁS EN  http:// i-incubator-la-nueva-incubadora-para-proyectos-de-digital-health …",0,0,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-21T12:58:54.000Z,KJD3D :   Printing is done! Took about 0:07:50,0,0,0,0
iMakr,@iMakrStore,2021-10-21T11:15:13.000Z,Our newest range of industrial  additive manufacturing  machines from Rapidshape will improve your productivity. With  @Henkel  Loctite as a certified material partner you are guaranteed to produce parts with top material mechanics.  #AdditiveManufacturing #industrial,0,2,0,0
TCT Magazine,@TheTCTMagazine,2021-10-21T11:00:16.000Z,AFRL-funded America Makes Project Call to advance domestic capability for  3D printed  aero and defence parts  #3DPrinting https://,0,2,1,0
Bhargavii Mani,@bhargaviimani,2021-10-21T16:36:49.000Z,Watch the story of India’s FIRST Construction  3D Printing  Technology! Mind blowing story! Inspiring story of team @Tvasta_3DP  #3dprinting #MadeinIndia #Startup #Innovative #Technology #Deeptechnology,0,2,1,0
Trinity D&T,@TrinitySchDT,2021-10-21T17:03:12.000Z,"Mr Anderson & Miss Kingston joined  @CREATE_EDU_PROJ  teacher CPD webinar this evening, looking at how we can further grow learning about  3D printing  in our D&T curriculum for students with use of our new suite of 3D printers.

Thank you to CREATE Education for this excellent CPD.",0,4,1,0
Jeff Gilcher,@jgilcher,2021-10-21T16:29:36.000Z,"When I get a  3D printer  and want to get started, what do I do? I go back to the old Know How videos with  @padresj  . Man, I miss those episodes!",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-10-21T18:11:33.000Z,"This is the MF way!!!

Follow  @offearth3d  for the progress of these beauties!",0,4,0,0
Francois Lamy,@PTCflamy,2021-10-21T12:30:36.000Z,"PTC congratulates partner AES on winning Best Proof-of-Concept, in The Cool Parts Showcase, by  Additive Manufacturing  Media. Using PTC’s Creo CAD solution with integrated additive mfg.  & simulation capabilities, AES developed this avionics heat exchanger.  http://",0,0,0,0
"Liz B ""pezliz""",@pezliz,2021-10-21T12:49:37.000Z,"Wow! Thank you for the fantastic parcel of American treats & amazing  3D Printed  gifts,  @fixumdude ! The Pumpkin PIE Fighter is beautiful & Iskra & I love the lightsaber!  #E3DPumpkin #3Dprinting",1,12,0,0
thebaffledengineer,@thebaffledengg,2021-10-21T12:02:08.000Z,"Tons of value !. Modelified — 3D Scanner — 3d scan,photogrammetry,3d models,ar,vr, 3d printing ,photos  https:// ed-3d-scanner …",0,0,0,0
Scott White,@scottdwhite1991,2021-10-21T19:20:21.000Z,Desktop Metal Qualifies Nickel Superalloy IN625 for Production System  3D Printing https:// -metal-qualifies-nickel-superalloy-in625-for-production-system-3d-printing/ …,0,0,0,0
"TTerryheller1@Seriously, no",@TTerryheller1,2021-10-21T18:40:58.000Z,I got to see my  3D printed  jaw joint on a panorex x-ray today. It was sooooo cool.  I am living my best life with my new bionic jaw! What can't humans do?,0,0,0,0
nScrypt Inc.,@nScryptInc,2021-10-21T19:29:38.000Z,3D Printing  Inches Towards Electronics https:// /digital_engineering/september_2021/prototype_and_manufacture_pri.html … #printedelectronics #3Dprinting #additivemanufacturing #additivemfg #PrecisionMedicine #antenna #sensors,0,0,0,0
Theresa,@TheLShepherd,2021-10-21T14:55:11.000Z,In my lab wish lists.  A side ways  3D printer  sky wards past orbit attachments nets to keep a debris free field also a safety Net system of sorts. Would be so fun right,0,0,0,0
Yog3D,@Yog_3D,2021-10-21T18:36:59.000Z,"Test FDM  3d print  bust of the ""Princess"" #zbrush #3dmodel #girl #sculpt #3dprint #3dprinting #3d #3dartist #creepy #darkart #sculpting #sculpture #patreon #patreonartist #Dultcraft #fdm #pla #3dmaker #cura #ultimaker #3dprinted",0,2,0,0
Pierre Arrighi,@3DPrintedPanda,2021-10-21T15:08:29.000Z,"Spent the day at  3D printing  event in Paris, it was so nice seeing everyone in person again and being able to touch parts and machines!",0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-21T13:16:43.000Z,"Lightning Deal on CREALITY Ender models that all come with 3kg free filament

$160.65 Ender 3
$237.15 Ender 3 V2
$297 Ender 3 MAX

afflinks
Printers:  https:// Black PLA:  https://",2,3,0,0
David Hagemann,@TocoGamescom,2021-10-21T12:47:30.000Z,Thinking about getting this mask of Inscryption ready for  3d printing . Maybe someone likes to be a maniac card playing prospector this Halloween,0,4,0,0
Asianwebshops,@asianwebshop,2021-10-21T17:00:04.000Z,#bestseller #deal  T8 Lead screw 500 mm 8mm + brass copper nut + Mounted ball bearing Bracket +Flexible Coupling for  3D printer &C  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FT8-Lead-screw-500-mm-8mm-brass-copper-nut-Mounted-ball-bearing-Bracket-Flexible-Coupling-for%2F32773347180.html …,0,0,0,0
ZoomStocks Markets,@ZSMarkets,2021-10-21T11:10:58.000Z,"#France : Stocks on the move (Français Bourse) Electrical  $LR  -3.3%. Glass  $SGO  -1.6%. E-vehicle  $NAVYA  -2%

▲ Retail  $CA  +2%.  3D Printing $PWG  +3.7%. Tunnel  $SMTPC  +2%  #StockMarket  
@euronext_fr",0,0,0,0
tidbitch no justice the evil of humanity just won,@Tealyona1fun,2021-10-21T19:09:54.000Z,Oh lovely away from nuks on to rocket drone blasters Its a video game New stuff to spend money on to keep up with the war Jones's. Yippie what fun off to mars we go! Disposable planet of the rich. All going to live in  3d printer  houses on Mars. Rocket chess from mars direct to ,0,0,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-10-21T19:02:00.000Z,Este fin de semana estaremos en la Plaza del Ayuntamiento de València en #VLCStartupMarket  .   Un punto de encuentro con todos los que quieran saber más sobre Ziknes y acercarse a la innovación y tecnología que se está desarrollando en  #Valencia https://,0,3,2,0
Michael Mifsud,@xzyfer,2021-10-21T10:18:13.000Z,If you were buying a user-friendly low fuss  3D printer  what would you buy?,0,0,0,0
Vanmyrthe,@ivyd0103,2021-10-21T09:04:17.000Z,"Loving my airdropped bears!  @InverseBearNFT  
Can't wait to get my hands on a  3d printer  since apart from the png and glb interactive 3d file, we'd also get the stl files for  3d printing ! How awesome is that?  @TitanXBT @0x_fxnction @hotsolsummer @SOLBigBrain @CamTuff_ @ksicrypto",0,9,2,0
WSU Science & Math,@wsu_cosm,2021-10-21T13:36:00.000Z,"There is still time! Join us this Saturday for the STEMM Experience. It’s a golden opportunity to explore the anatomy of the brain, delivery drones, lasers and  3D printing . 8 of the 10 fastest-growing industries in Ohio are looking for STEMM professionals. https://",0,0,0,0
Cyrus Weinberger,@SHPK8,2021-10-21T14:36:41.000Z,"7th grade students explore the Maker Space with center activities including: Electronic Lily Pads, Lego Wedo, Cubelets, Spheros,  3D printing , VR , and Design Center  #StVrainStorm",0,5,3,0
Fabbing,@fabbing,2021-10-21T11:08:04.000Z,http://  and Reflow  3D print  luxurious portaloo from upcycled plastics  http://,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-10-21T12:37:45.000Z,"Stratasys Creates First-of-their-kind  3D Printed  Display Pieces for Paisley Park’s Newest Exhibition, The Beautiful Collection: Prince’s Custom Shoes  http://",0,0,0,0
Michal Vaner,@MichalVaner,2021-10-21T16:28:58.000Z,"Crap! With several iterations, tests, and experiments I've finally made the  3d-printed  locking mechanism work… and then printed a full batch of the previous version that didn't work :-(",0,0,0,0
SmallCapsDaily,@SmallCapsDaily,2021-10-21T17:10:48.000Z,"$SSYS  Stratasys Creates First-of-their-kind  3D Printed  Display Pieces for Paisley Parks Newest Exhibition, The Beautiful Collection: Princes Custom Shoes Business Wire  https:// -creates-first-kind-3d-123000794.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits",0,0,0,0
サメQCU,@sameQCU,2021-10-21T15:41:55.000Z,"quickly expiring catalogues of fashion items is a kind of deletionism.
taking the option of wearing badly-contrasting fits away from consumers is a kind of positive social good and a service of curation.
uniqlo would still exist w/ basic fits even if  3d printer  clothing was free",0,0,0,0
Len Rosen,@21stcentechblog,2021-10-21T15:06:33.000Z,Why Medicine is Turning to  3D Printing https:// l-companies-3d-printing/ …  via @21stCenturyTechBlog,0,0,0,0
Tony Owen,@TonyOwe73242661,2021-10-21T18:49:59.000Z,Schoolgirl faces terror trial after 'being caught with bomb-making video and guide to  3D-print  gun'  http:// fE?ocid=st …,1,0,0,0
MORENA MOSHOESHOE PARODY ACCOUNT,@MORENA_BARENA,2021-10-21T13:08:24.000Z,"DID YOU KNOW:

South African born Professor Mashudu Tshifularo, who is also a pastor, is the first surgeon on Earth (  the entire planet for those at the back ) to successfully cure deafness by performing the world's first  3D-printed  Middle-Ear Transplant.",3,194,90,0
Krystal Muñoz,@ms_munozJLJ,2021-10-21T17:31:34.000Z,Just a few of the awesome creations my  3D printing  pros created last week!  #STEAMyClusters,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-21T12:57:24.000Z,KJD3D :   Printing is at 80%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-21T18:10:50.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Mrs. Sinclair,@MrsKSinclair,2021-10-21T13:06:48.000Z,Lifelong Learner here!  Testing out Launchpad software to find an easier way for students make use of our  3D Printer  in the @DLMS_Library Makerspace!   @InkSmith3D @DLMS_MS #PeelEML,0,11,2,0
bubbleistrouble,@bubbleistrouble,2021-10-21T12:30:50.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Conard Corporation,@Conardcorp,2021-10-21T16:06:31.000Z,3D-printed  microneedle patches offer greater immunity than single needles  https://  by  @additivereport,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-21T10:40:50.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Mini-invasive Surgery,@MiniSurgery,2021-10-21T11:09:26.000Z,"3D printing  applications for percutaneous structural interventions in congenital heart disease
Article from Dr. Hannah Tredway's team  @tredway_hannah https:// 752 … PDF: … https://oa 43b6-ba77-c523bcde9f24/3752.pdf …",0,3,1,0
