Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
peggy white,@reggaeladylbc,2021-05-07T00:23:38.000Z,Watch Robots build houses at incredible speed.  3D printing  meets AL.  https://,0,0,0,0
brendan,@BrendansShit,2021-05-06T15:03:16.000Z,"So I just learned we have the ability to  3D print  houses?! And its only $10,000 to build one?!",1,8,0,0
Mother of Cats,@KMotherofcats,2021-05-06T19:37:20.000Z,I wish he would get into a cheap hobby!  3D printing  feels like it will be expensive! ,6,31,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-05-06T20:08:10.000Z,Which  #TwitterClient  do you use? Can you use  #TwitterSpaces ?,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-06T15:04:42.000Z,LOL  https://,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-05-06T15:47:06.000Z,SRN- 3D Printing  for the world,0,0,0,0
CinCim,@CindyCim,2021-05-06T21:16:37.000Z,We can  3D-print  wood now  https:// n-3d-print-wood-now …,0,0,0,0
Absolute Funky Skull and Scorpio,@TheMewl,2021-05-07T00:45:15.000Z,Time to print the big stuff. I'm a bit obsessed with  3d printing .   #phrozen,0,0,0,0
This Is Stan,@Scritch101,2021-05-06T20:32:29.000Z,LafargeHolcim expands affordable  3D printed  housing project to Zimbabwe  https:// lcim-expands-affordable-3d-printed-housing-project-to-zimbabwe-189475/ …  via  @3dprintindustry,0,0,0,0
Zarathanarchy,@Zarathanarchy,2021-05-06T19:09:09.000Z,"Think I'm finally buying a Glock today. Peer pressure and all that.

Hope the one I saw the other day is still in stock.

And yes, I will  3d print  one eventually, nerds.",8,33,0,0
hobby,@hobby43389138,2021-05-06T14:30:32.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
LAliExpress.com,@LAliExpressCom,2021-05-06T18:18:50.000Z,"https:// 8880483.html …  Men's Squirrel T Shirt  3D Print  Shirt Animal Graphic Tees Lovely Pattern Tops Men/Women Cute Puppy Face Tee Funny Pet T-shirt
Cheap  #T -Shirts, Buy Quality  #Men 's  #Clothing  Directly from China Suppliers:Men",0,0,0,0
diane poplawski,@dandeepop,2021-05-06T16:16:48.000Z,Check out 3 MAKERBOT Replicator Smart Extruder Refurb + Build Plate For Desktop  3D Printer https://  via  @eBay #makerbot #replicator #3dprinter #3d #extruder #smartextruder #desktop #make #create #render #design #hobby #business #crafts #dandeepop,0,0,0,0
anna,@a_he3d,2021-05-06T21:58:00.000Z,4.9US $ |HE3D Z probe autoleveling senor touch module pressure probe for delta DIY  3D printer |for  3d printer |h...  https:// 80.html?channel=twinner …,0,0,0,0
it's Elyse,@ChamberElyse,2021-05-06T19:04:13.000Z,17 years of athlete data went into Adidas'  3D printed  shoes — Future Blink  #digital #digitalmarketing #smm https://,0,0,0,0
Venki M,@venkimahadevan,2021-05-06T17:47:30.000Z,Meet adidas 4DFWD: The All New  3D Printed  Shoe from adidas - 3Dnatives  https://  via 3dnatives_en  @adidas @3dprintingnerd @3dprintindustry @adidasfootball  @3Dnatives_en  @FootwearNews,0,0,0,0
ILMA,@ILMATweets,2021-05-06T18:01:26.000Z,"Despite the pandemic, the global  #additive #manufacturing  market grew 21% in 2020 ($12.6 billion) and is projected to reach $37.2 billion by 2026.  https://",0,0,0,0
Coalition for NatSec Research,@cnsr4research,2021-05-06T18:42:50.000Z,". @USNavyResearch 's 2021 Young Investigator Program recognizes awardees from 25 academic institutions in 13 states who are supporting naval-relevant research including AI, wireless communications, energetics, energy, hypersonics, &  additive manufacturing .  https:// ress-Releases/2021/ONR-2021-Young-Investigators …",1,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-06T14:25:48.000Z,#Politics  24-hour subway service is coming back to New York on May 17  http:// http://,0,0,0,0
Rob Butler,@RobButler,2021-05-07T01:34:58.000Z,"forget the price of wood when building your next home. check out this  3d-printed  house. 

i would live there, would you?",1,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-06T22:40:04.000Z,Me encanta ver las cigueñas con sus bbs en mantitas en mi pueblo volar es que   la naturaleza la verdadera naturaleza del cómo nacen los críos ains <3,0,2,1,0
Shabir Gilkar | شبیر گلکار,@shabirgilkar,2021-05-07T00:16:20.000Z,Wow! A great achievement. A  3D printer  using saw dust to print beautiful wood,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2021-05-06T19:25:58.000Z,Painted the  #3dmodel  „Low-Poly Toy - Multi And Dual Extrusion Version“ by Flowalistik on  @cults3d . #3dprint #3dprinter #artillery #sidewinderx1 #artillerysidewinderx1 #3DPrintingGarage #3dimpression #3Dпечать #impresora3D #3DDruck #StarWars,0,8,2,0
Audrey Liggins,@MsAudrey,2021-05-07T02:31:43.000Z,Cool  3D printed  women’s suit summer casual women’s navel T-shirt shorts suit young wolf TEEN WOLF short-sleeved hip-hop street  https:// d-printed-womens-suit-summer-casual-womens-navel-t-shirt-shorts-suit-young-wolf-teen-wolf-short-sleeved-hip-hop-street/ …,0,0,0,0
Jamil Jubrail,@Jamil_Jubrail,2021-05-06T19:09:10.000Z,"loved the  @imascientist  live session this evening. Really can't stop smiling! The questions were great and I especially loved discussing vegan dinosaurs,  3D printing  bones and how important the potato can be for understanding some biological ideas!  #science #IASUK",0,4,2,0
Debesh Choudhury,@debeshchoudhury,2021-05-06T16:33:23.000Z,World’s First  3D Printed  Electric Motorbike  https:// #electric #motorcycle #3Dprinting,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-06T23:18:29.000Z,LMFAO this guy is so on point,0,0,0,0
Palinterest,@palinterest,2021-05-06T21:41:47.000Z,3D building: German regional government tests  3D-printed  house  https:// l-government-tests-3d-164240894.html … https:// rman-regional-government-tests-3d-printed-house/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dbuilding #3dhouse,0,0,0,0
Dale,@NatoshaWei,2021-05-06T19:07:00.000Z,HE3D EI3 -Tricolor  3D printer  kit  https://  來自  @YouTube,0,0,0,0
Esther Schindler,@estherschindler,2021-05-06T21:30:12.000Z,"""Nefertiti, David, Venus de Milo, the Great Buddha at Kamakura. These are just a few famous works of art that have been digitally scanned, and the files made freely available online, so anyone can download and  3D print  them.""  #3dprinting",0,4,1,0
Stefano Frazzetto,@s_frazzetto,2021-05-06T20:17:52.000Z,Got a  3D printer  today and now I'm printing a random file from the SD card. What is it going to be? ,0,0,0,0
blkjoe,@bestsoupintown,2021-05-06T14:34:22.000Z,"CJ didn't read the terms and conditions of being married. 

#1243 is  3D printer  checker when I'm not home",0,0,0,0
TechEBlog,@techeblog,2021-05-06T20:53:24.000Z,How about an open source digital camera that you can  3D print  at home?  #3dprinting #technology #photography #gadgets https:// rry-pi-3d-printed-camera/ …,0,2,2,0
bookofjoe,@bookofjoe,2021-05-06T20:01:02.000Z,Dutch couple move into Europe's first fully  3D-printed  house  https:// nted-house.html …,0,0,0,0
Br0therJ0hn,@Br0therJ0hn,2021-05-07T01:27:44.000Z,I really want a  3D printer ...I just want to create things...aghhhhh so tempting but so many choices,0,0,0,0
Willem Middelkoop,@wmiddelkoop,2021-05-06T17:36:34.000Z,3D Printed  House,7,22,5,0
Moin Virani,@moinvirani,2021-05-06T20:24:28.000Z,3D printed $DM,0,0,0,0
CompositesPRESS.com,@CompositesPress,2021-05-06T16:30:45.000Z,"Russia’s new Amur rocket to embrace composites,  3D-printing  and bionic design  http://  • Shared on  http://  •  #Composites #Aerospace #Spacecraft",0,2,0,0
Hexagon | Manufacturing Intelligence,@HexagonMI,2021-05-06T15:00:54.000Z,"A hearty congratulations to Giles Gaskell our  #AdditiveManufacturing  expert, for winning the DINO Award which is one of the  Additive Manufacturing  Users Group (AMUG)’s most prestigious recognitions. Join us in congratulating, Giles.",0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-07T00:22:40.000Z,You might see these on the channel soon … :),2,26,2,0
Roberto,@l0isgriff1n,2021-05-06T16:16:33.000Z,I love  3D printing  and totoro,4,34,2,0
Gareth Beamish,@ADCPainting,2021-05-06T17:45:07.000Z,"6mm Sengoku. More 'bushidan' (領主別編成) units. The new  3D printed  ones on the left, improvised Baccus ones on the right.",0,30,3,0
3D Printing News,@My3DPrinting,2021-05-06T16:33:49.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , plus events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
I'm a Scientist Team,@imascientist,2021-05-06T19:17:21.000Z, In this evenings live chats in the  #OrangeZone  the students challenged the scientists at  #IASUK  this month to think about whether replacement bones made using a  3D printer  could be possible in the future! Take a look at the interesting discussion it sparked here ,0,4,1,0
3D Printing News,@3DPrintGirl,2021-05-06T17:05:04.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, and spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,2,2,0
SuperGreenLab,@SuperGreenLab,2021-05-06T14:55:46.000Z,"You can now  3D print  your SuperGreenLab LED holder  Got a  3D printer ?
Get the STL files on  http:// No  3D printer ?
No worries, we'll find someone to print it for you!

More cool stuff coming soon™
stay tuned & hydrated ;)",1,1,0,0
Polaris MEP,@Polaris_mep,2021-05-06T16:05:15.000Z,We've teamed up with New England's MEP Centers &  @CCATInc  for a series of Digital Manufacturing / Industry4.0 readiness events. Don't miss May 11 - Intro to 3DPrinting &  Additive Manufacturing !  https:// #NERDIC #MEPNationalNetwork,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-06T16:34:36.000Z,#Motorsport  Is racing talent in the genes?  http:// http://,0,0,0,0
America Makes,@AmericaMakes,2021-05-06T15:54:02.000Z,"Panelists are confirmed for our next Virtual Game Day on  Additive Manufacturing  Qualification. Moderator John Barnes of  @TBGAddvisor  is joined by these leading experts from AlphaSTAR, @EOSNorthAmerica  @Raytheon ,  @RenishawAM . May 13th, beginning at 11:30am:  https://",0,5,3,0
Kickstarter,@Kickstarter,2021-05-06T18:00:27.000Z,3D printing  reaches new heights with this practical and powerful machine.  https:// abo/jadelabo-j1-beautiful-powerful-and-smart-idex-3d-printer?ref=ksrtwitter …,3,11,4,0
Mantle Inc.,@mantle3d,2021-05-06T21:43:19.000Z,"A global medical device manufacturer sought a solution to reduce the time to prototype parts made with high-temperature plastic.
Using Mantle’s TrueShape and P2X material, cavity and core tool-steel mold inserts were  3D printed  in just over 2.5 days! https://",0,0,0,0
Elem_InnovaSHAN,@Elem_InnovaSHAN,2021-05-07T01:47:31.000Z,"Thanks to the amazing  @craignewmark  and his incredible generosity and commitment to supporting students and watchers, I was able to  donate to The project to get a reliable  3D printer ! Help me bring a classroom dream to life.  https:// -learning-to-new-heights/5516682/?utm_source=dc&utm_medium=twitter&utm_campaign=thank_you_page_ppf&utm_term=teacher_2874022&rf=twitter-dc-2021-05-thank_you_page_ppf-teacher_2874022&challengeid=20573136 …",0,0,0,0
NoelleVoteBlue4Democracy,@NReveillee,2021-05-06T16:07:02.000Z,Sustainable building using soil & giant  3D printing ! Amazing! https://,0,0,0,0
ExOne,@ExOneCo,2021-05-06T18:30:02.000Z,"Twenty+  3D printing  materials and counting...To ensure customers will have reliable, repeatable and predictable parts, from  3D printing  to final sintering, we have a comprehensive qualification process.  #MakeMetalGreen #binderjetting #3Dprinting https://",0,4,0,0
eric is dead,@ericestmort,2021-05-06T16:27:55.000Z,If I had a  3D printer  I would just print more 3D printers,0,0,0,0
Rosler USA,@RoslerUsa,2021-05-07T00:32:00.000Z,"AM Solutions, a brand of the Rosler Group, delivered next-generation insights on  additive manufacturing  at the   @AdditiveMFGUG   annual conference. Learn more about AM Solutions here:     http:// #3Dprinting #AdditiveManufacturing #FindingABetterWay",0,0,0,0
Nathan Ahlgren,@Ahlgren_lab,2021-05-07T02:00:43.000Z,"NPR has a nice visual expl of coronavirus variants and how your immune works to keep up. I use this same puzzle analogy in my classes! In the past I would use my toddler's wood puzzle to explain this, but now I've upped my game and use  3D printed  models.  https:// andsoda/2021/05/06/993779099/video-an-easy-way-to-understand-variants-using-puzzle-pieces …",4,5,0,0
Iron Piedmont,@piedmont1996,2021-05-06T16:22:39.000Z,"Okay  3D printer  owners, work your magic!",0,0,0,0
Bearing Arms,@BearingArmsCom,2021-05-06T18:31:01.000Z,Everytown’s Epic Fail On  3D Printing  Rule  https:// 21/05/06/everytowns-epic-fail-on-3d-printing-rule-n44790?utm_source=Twitter&utm_medium=social&utm_term=everytowns-epic-fail-on-3d-printing-rule&utm_content=0&utm_campaign=PostPromoterPro …,0,4,1,0
Proximity Studios,@ProximitySocial,2021-05-06T17:01:54.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https:// ⁠ #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker",0,5,1,0
BootBoy,@ShakeyMan03,2021-05-06T21:57:20.000Z,"So just ignore LE and state Gov. Constitution says something and if everyone ignores an unconstitutional law then what’s the issue? Just fucking say no and do it.  3D Print , whatever you need to do to feel good about it. Not hard. Arrest all gun lovers I guess ",0,0,0,0
Spatial Corp,@spatialcorp,2021-05-06T15:00:30.000Z,Are you apart of the  additive manufacturing  and  3D printing  industry or want to learn more about it? Check out this Ultimaker Transformation Summit around  3D Printing ! Comment below with something you learned or what you thought was cool!  #3DPrinting https://,0,0,0,0
GR8socialmedia,@GR8socialmedia,2021-05-06T19:24:39.000Z,17 years of athlete data went into Adidas'  3D printed  shoes — Future Blink  https:// #Tech,0,0,0,0
Wow Shop Time,@wowshoptime1,2021-05-07T01:17:41.000Z,#hashtag4 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-05-07T02:08:59.000Z,Just posted a photo @  3D Printing  Canada  https:// ?igshid=r0beufpvhhhr …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-07T01:00:39.000Z,"Hey Guys.. I'm having a Huge Giveaway at 2,500 Subs.
I'm at 2,352 Right Now, Getting Closer Every week.
Please share and Help me Reach my Goal.",0,4,2,0
Abu,@Vejeees,2021-05-06T16:42:53.000Z,Order this hat today from  @poorichusa  and get same day shipping!  http:// All Hats come with custom Poorich air fresheners and  3D printed  TMCDE keychain.,0,1,5,0
Supercharg3d,@Supercharg3d,2021-05-06T16:02:33.000Z,"What if you could condense all your pills into one? With  3D printing , you can | Supercharg3d  http:// #supplychain #3dprinting",0,0,0,0
Kyle,@kolmstead17,2021-05-06T23:35:08.000Z,Someone convince my wife to let me buy this  3D printer .,1,2,0,0
AscensionArcana,@AscensionArcana,2021-05-06T14:27:14.000Z,"Still have to glue most of the Toys R Us storefront together. However, it's still good to know the first two mall structures are printed, and we're on our way.

Running a little low on filament, so no more round-the-clock  3D printing  until we order some more.",0,0,0,0
ABY,@AbilMdone,2021-05-06T14:50:40.000Z,3D-printed  boat.,0,0,0,0
Fabbaloo,@fabbaloo,2021-05-06T18:02:36.000Z,Augmented Reality and  3D Printing  Production Environments  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
ExOne,@ExOneCo,2021-05-06T20:30:57.000Z,#AMUG2021 ...and that's a wrap! Thank you to those who visited our booth this week. We hope you enjoyed our presentations & learned more about our new and exciting  3D printing  systems and services. Looking forward to working with you in the future. Safe travels!  @AdditiveMFGUG,0,6,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-05-06T19:18:08.000Z,17 years of athlete data went into Adidas'  3D printed  shoes — Future Blink  http://,0,0,0,0
unseen,@dirthrvll,2021-05-06T14:55:03.000Z,Def getting a  3d printer,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-06T14:41:38.000Z,"Good morning  #ttrpgfamily . My aunt  took this photo yesterday & I thought it looked lovely! Wishing you all a calm, peaceful & happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom #ttrpg #ttrpgsolidarity",0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2021-05-06T21:54:27.000Z,OH MA GURD. BERBLES. :O,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-06T14:31:20.000Z,CUMMINS’ FIRST BINDER JET  3D PRINTED  PRODUCTION PART UNDERGOES APPROVAL •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
Bless this Stuff,@blessthisstuff,2021-05-06T14:56:03.000Z,Adidas 4DFWD Shoes - the new Adidas  3D-printed  shoe is set to redefine the sneaker industry  @adidasoriginals https:// twear/adidas-4dfwd-shoes/ …,0,2,1,0
Reuters,@Reuters,2021-05-07T01:30:00.000Z,The first  3D-printed  house of the Netherlands was printed in 24 parts in a nearby factory before being assembled on the plot,7,217,66,0
The Thunder Bot,@TheThunderBot,2021-05-06T23:56:14.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-05-06T17:51:20.000Z,"Shout out to  @UncleJessy4Real !  

Threw the power strip he recommended under my new UltraHD workbench.  Since I was already customizing it, went ahead and slapped a  @tweethue  light strip under there for a completely custom look!

Thanks man! ",1,1,0,0
Jonah Lupton,@JonahLupton,2021-05-06T16:54:08.000Z,"Earlier this week my most recent Substack writeup went out on  @DesktopMetal  (ticker:  $DM )

You can access it at  http:// I'm extremely bullish on  $DM  and  additive manufacturing  but this is a longer term story that needs time to play out.",6,70,13,0
Max Iエスビランマラカス！,@justin_berry16,2021-05-06T14:54:03.000Z,Ohhhh  3D printed  hmmm @SB19Official #SB19 #MayPaFallSaFarm,0,0,0,0
Lloydzilla™,@lloydzilla_,2021-05-06T18:46:15.000Z,My  3D printer 's primary function is just to print stuff for my card and board games at this point.,1,1,0,0
Jack Sargent,@atssarge,2021-05-06T15:58:25.000Z,Another great presentation from Dr Jonathan Morris on  3D printing  at the Mayo Clinic never ceases to amaze me how they utilize the technology in so many areas and patient care.  #AMUG,0,0,0,0
RCA Zenith,@RcaZenith,2021-05-06T14:30:55.000Z,"Been  3D printing  these things nearly 24/7, using up all this old filament, it's going great. Using IKEA Samla boxes for bigger stuff. Finally nearly organized.",1,4,0,0
Jeff Gobin,@MrGobinTweets,2021-05-07T00:36:06.000Z,Check out these awesome  @STMath  awards  @rosemarylara96 ’s 3rd graders designed on the  3D printer !   @NISDSteubing,1,10,1,0
Scott Firenza,@scottfirenza,2021-05-06T23:49:09.000Z,"You Can Now Download and  3D Print  18,000 Famous Sculptures and Artifacts  https:// tures-scan-the-world/ …  via  @mymodernmetes",0,0,0,0
nightmare enjoyer,@dustytit,2021-05-07T02:11:26.000Z,why does no one address the scary phenomenon that is the  3D printing  community on etsy. they're printing everything like that's a cool thing to do.  3D printing  baby Yoda is NOT cool.,1,6,1,0
Gambody,@Gambody_com,2021-05-06T20:03:06.000Z,"You can find the STL files of the Aloy  #3Dprinting  Figurine here:  https:// Daniel Carlozzi  3D printed  Aloy and added colour to her face, the red flock of hair, and the intricate patterns adorning her clothes. His finished model is eye-catching and bright ",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-05-06T18:11:19.000Z,Top 10 Board Game Climbers for Week Ending in May 5th 2021 https://,1,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-06T14:25:39.000Z,#Leisure  What's On in Hampshire | Latest Events  http:// http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-06T14:25:49.000Z,#Business  GM Oshawa Plant To Produce Chevy Silverado And GMC Sierra Pickups Ahead Of Schedule  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-06T20:40:29.000Z,"Some mother fucker is about to have a bad day. Nearly hit me, while breaking the speed limit, and blew through some traffic lights, which are watched via CCTV cams. So I called the police on him after I finished my heart attack. ",0,0,0,0
Fabbaloo,@fabbaloo,2021-05-06T18:02:40.000Z,FIT AG and pro-beam Group To Develop EBM  3D Printing  Technology  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Kyle Gibson,@kylergib,2021-05-07T02:11:39.000Z,Does anyone have a  3D printer  and would print something off for me ? ,0,0,0,0
The Poke,@ThePoke,2021-05-06T17:50:00.000Z,This  3D-printed  Julius Caesar has an apt surprise. https:// printed-julius-caesar-has-apt-surprise/ …,0,0,0,0
Empress Atlantis,@empressatlantis,2021-05-07T01:20:33.000Z,Guess who also  3D printed  a CERES GLYPH!!!! ,3,84,3,0
Peter Ray,@Xclusiveray,2021-05-06T23:51:58.000Z,I need a  3D printer  ASAP lol,0,0,0,0
anna,@a_he3d,2021-05-06T19:55:00.000Z,"11.6US $ | 3D printing  moon lamp circuit board, wick touch switch, straw hat, lamp bead touch circuit, moon lig...  https:// 12.html?channel=twinner …",0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-05-07T02:27:38.000Z,"I've got a  3D printed  activist for each hand

In response to nothing, I just like AKs",2,60,4,0
Warren Stacey,@Warren_Stacey1,2021-05-06T15:35:00.000Z,"Great overview of the benefits of adopting  additive manufacturing , including for the production of essential medical equipment and how this has been used to bridge supply issues during the pandemic. https:// lumn/digital-transformation-operations-supply-chains-additive-manufacturing/ … #MedicalDevices",0,0,0,0
FFJournal,@FFJournalUpdate,2021-05-07T00:00:22.000Z,UK-based metal  3D printing  service Enable Manufacturing has announced the launch of its new Vacuum Additive Casting process which it claims can manufacture metal parts at a fraction of the cost of direct 3D metal printing.  http:// @3dprintindustry,0,0,0,0
Trouble,@botherationT,2021-05-06T22:34:13.000Z,"Hergun yeni bir cb danismani cikiyor ortaya, bunlari sarayda  3d printer  dan mi cikariyorlar?  https:// /kadrajmagazin/status/1390244367344996355 …",0,0,0,0
Make:,@make,2021-05-06T22:30:31.000Z,"You CAN Get Started  3D Printing . Authors Liza Wallach Kloski and Nick Kloski talk about what's changed in  3D printing , as reflected in the new edition of their book.  @patrickdijusto @dalepd @honeypoint3D @L_HoneyPoint3D @nkloski #3Dprinting",0,8,5,0
3D Printing Canada,@3dprintingcan,2021-05-06T22:28:43.000Z,PART 8! The Modix Big 40 continues  Check it out here and buy yours if you want to take your printing to the next level!  https:// #3d #3dprinting #modix #big40  @  3D Printing  Canada,0,0,0,0
3D Printing News,@My3DPrinting,2021-05-06T17:08:08.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, and spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
botconference,@botconference,2021-05-07T00:47:05.000Z,"""Have a purpose. Story-telling will alter our conception of the old way of working. One word: big data.  3D printing  is our generation's Woodstock.""",0,0,0,0
Fatality369,@Fatality369,2021-05-07T00:48:27.000Z,We may be getting a  3D printer !! What should my first build be??,1,3,0,0
H+ Bot,@HplusBot,2021-05-06T21:19:18.000Z,"Check out ""Adidas launches 4DFWD shoe with  3D printed  lattice via Carbon | ZDNet - For Carbon, the Adidas partn..."" at:  https:// -launches-4dfwd-shoe-with-3d-printed-lattice-via-carbon/ …",0,0,0,0
MIT Professional Ed,@MITProfessional,2021-05-06T22:31:03.000Z,"Interested in learning the key considerations and applications for metal  additive manufacturing ? Join Prof. John Hart's live webinar on Wednesday, May 19, 2021 at 11:00 AM EDT. Register at  https:// #MITProfessionalEducation",0,0,0,0
Blick Winkel(H. Anthony Israel),@blockwonkel,2021-05-06T22:11:09.000Z,"Heads up to any  3d print /cosplay prop makers out there: SciGrip 16 works just as good or better for plastics than superglue (cyanoacrylate).

It's cheaper and washes/peels off my fingertips much less painfully than superglue, too.

Just remember to get applicator bottles, too.",1,9,0,0
Flsun 3d printer,@flsun3dprinter,2021-05-06T15:57:39.000Z,The stl is from Facebook : https:// 38632319 … #3D #print #printing #printer #3dprinter #3Dprinting #print3d #3Dprinter #3Dprinted,0,2,0,0
3D Printed Sports,@3DPrintedSports,2021-05-06T19:24:57.000Z,"#ThrowbackThursday  - One of my most popular Pocket Pro prints now upscaled to mini size!  1920’s Wilson leather helmet with winged crown and a single stripe down the middle, about as clean a look as you could get back then!!! @PhilHecken @UniWatch  @HelmetAficinado  @HelmetArch",0,5,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-06T17:29:00.000Z,Cummins finalizing its first metal binder-jet  3D-printed  production part.  https:// zing-its-first-metal-binder-jet-3d-printed-production-part/ … #3dprinting #additivemanufacturing @DesignWorld @cummins,0,0,0,0
MilitaryHire,@MilitaryHire1,2021-05-06T19:31:00.000Z,"Hiring Veterans for Sales Associate in Lake Forest, CA.  Apply today at MilitaryHire!

Company: MatterHackers
Title: Sales Associate -  3D Printing City: Lake Forest
State: CA
Country: USA
URL:  https://",0,0,0,0
3PrintD,@3PrintD,2021-05-06T21:30:29.000Z,3D printed #Anderson #HellFire  all built. I think  @not_spookyguns  waffle mags are next for this bad boy.,1,9,0,0
Peter Mount,@peter_mount,2021-05-06T18:43:49.000Z,"Just started off tonight's  3D Print , this one is a big one.

I've taken the model for my 19"" rack mount for my  @Raspberry_Pi   based build cluster & made a few changes based on how the last one has performed over the last 6 months.

Main difference is it's in 1 piece not 3

1/5",1,4,0,0
butt-face miscreant,@picklepkwy,2021-05-06T15:23:08.000Z,Had my alarm set for a reminder to get a  3D printed  slug when it restocked and instead I chased down a dog running around 377/I-35 and they’re sold out now,0,2,0,0
MylerMaker3D,@MylerMaker3D,2021-05-07T00:01:22.000Z,"From 3D model  3D print This project has a ways to go, but I'm (finally) nearing the finish line #subzero #MortalKombat #MortalKombatMovie",0,0,0,0
:),@CapnSatchel,2021-05-06T21:06:47.000Z,Generative design for  additive manufacturing https:// ative-design-interview/50824/ …,0,3,2,0
SPACEDEY Shop Open!,@SpaceDey_,2021-05-06T23:56:28.000Z,Have been  3D printing  some storage place for my stickers! ,4,36,2,0
@lizlinguist.bsky.social,@LizMarsden_Ling,2021-05-06T21:29:32.000Z,"It's there a word in any language that sums up the feeling of ""no shit, but also, what?!"" like when you remember platypi exist, or when you hear about a  3D printer  that uses sawdust to print wood?",3,2,0,0
がんにい,@pikaDAM,2021-05-07T00:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Technology | GVR,@gvr_ict,2021-05-06T23:30:00.000Z,"#3Dprinting  market is expected to witness a CAGR of 21.0% from 2021 to 2028 owing to the increasing adoption of  #3Dprinters  in the  #healthcare ,  #automotive , and  #consumerelectronics  verticals. Read more@  https:// #3d #printing #3dprint #design #3dmodeling",0,0,0,0
Kramer Industries,@kramer_industry,2021-05-06T19:30:15.000Z,"A  3D printed  part will require a finishing process particularly, in aesthetic terms and functionality. For more details on finishing  3D printed  parts, give Kramer a call at 1-888-515-9443 or reach out to us at   https:// #kramerindustries #finishing #3dprintedparts",0,0,0,0
Fabrisonic,@Fabrisonic3D,2021-05-06T15:03:46.000Z,Fabrisonic is celebrating our 10th anniversary! Visit us at AMUG booth 50 and learn about Ultrasonic  Additive Manufacturing .  #AMUG2021 #AMUG @AdditiveMFGUG #3dPrinting #additivemanufacturing,0,2,0,0
InteriorDesignVideos,@Aidealinterior,2021-05-06T21:30:15.000Z,A Dutch Couple Are the First Tenants of This Boulder-Shaped  3D-Printed  Home  #interior ...  https:// nted-house-project-milestone-f1c6f137 …,0,0,0,0
Fast Co. Impact,@FastCoImpact,2021-05-06T16:23:46.000Z,We can  3d print  wood now,0,7,2,0
