Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
cjartcanada,@cjartcanada,2021-05-17T22:03:13.000Z,"3D printing  twitter help me!!!
Looking for someone to commission a design that I can hand the file over to  3D print  for me!
Anyone know someone!?",0,0,0,0
"Rob Pugliese, PharmD",@RSPugliese,2021-05-17T16:56:34.000Z,"This Wednesday join us for a virtual symposium: Advances in  Additive Manufacturing  with  @FilitaliaIntl @ItalyinPhilly @CiaoPhilly We will talk  #3Dprinting  in healthcare and give a virtual tour of the  @JeffersonUniv #HealthDesignLab !

Sign up here https:// acturing-webinar/ …",0,2,1,0
Megan Rivers,@MegMRivers,2021-05-17T16:24:08.000Z,"'They're virtually undetectable' | The Attorney Generals in D.C., Maryland and Virginia are all busy trying to find a way to keep  3D printed  guns -- and the parts to make them -- off the streets, describing them as an ""end-run"" around current gun laws.  https://",1,2,0,0
polySpectra,@PolySpectra,2021-05-17T19:00:01.000Z,"This week, Ben Choi is competing at  #RegeneronISEF  with his brain-controlled prosthetic arm,  3D printed  with  @polySpectra ’s  #CORalpha  to withstand the rigors of everyday prosthetic use. Good luck Ben!  #BiomedicalEngineering #AdditiveManufacturing",0,0,0,0
Lorenzo Hall,@LorenzoHall,2021-05-17T16:57:31.000Z,"3D printers can make toys, tools, even artificial limbs for those in need. But there are now concerns about more nefarious items like illegal  3D-printed  guns...  via: ⁦ @LauraGellerTV ⁩ ⁦ @wusa9 ⁩",25,4,9,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-17T15:08:34.000Z,Jangan lupa 1thek yuuuuuk https://,0,0,0,0
EDS BİLİŞİM,@edsbilisim,2021-05-17T19:00:32.000Z,"Welp,  3D Printed  Wood Is A Thing Now. #Forust #3DPrinting #3D #Robotic",0,0,0,0
YASMIN YUSUFF,@yyusuff,2021-05-17T15:47:05.000Z,Incredible! RT  @mashable : How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,22,14,0
marvin,@kage1400,2021-05-18T01:37:28.000Z,my first commissioned  3D print  let’s goooo boys,0,12,2,0
PusserDougB,@PusserDougB,2021-05-17T22:54:28.000Z,"Just sat and watched this with the 4yo, who now wants a  3D printer .  Pretty cool though.",0,0,0,0
Ratkanos (Joey),@Ratkanos,2021-05-17T20:11:31.000Z,the  3d printing  is slowly turning into a small collection ,0,2,0,0
Design Corner,@DesignCorner,2021-05-17T16:26:22.000Z,"Fake  3D-printed  turtle eggs with GPS trackers inside, designed by scientists to help catch poachers  #design",0,0,0,0
OhNoAnotherPutz,@ohnoanotherputz,2021-05-18T03:29:58.000Z,"The ultimate goal of every nerd is to get a  3D printer  large enough and sophisticated enough to prove that old ""You Wouldn't Download a Car"" anti-piracy ad wrong.",1,6,2,0
Akshai R Sangeeth,@aakshaiii,2021-05-17T17:32:01.000Z,"My friend was bragging that his  3D printer  can print guns.

Big deal. I had a canon printer for years .",0,4,0,0
Andrew,@bigcountry935,2021-05-18T01:29:37.000Z,Do I  3D print  a small rocket and buy an Estes motor and pretend I’m part of  #hotnozzlesummer ?  @ky_saber,3,20,0,0
History इतिहास,@ShreeHistory,2021-05-17T16:30:39.000Z,"Indian, US scientists grow human brain tissues in a  3D printed  apparatus  https:// -us-scientists-grow-human-brain-tissues-in-a-3d-printed-apparatus-385687 … @wionews",1,0,0,0
ユーエスさん米国株投資,@us_stock_invest,2021-05-18T01:00:56.000Z,"$XONE  The ExOne Company FY21 Q1 EPS: -$0.29 -$0.21 売上高: $13.0M(-3%) $14.3M Highlights
製品別売上高
-  3D Printing  Machines: $4.9M(-22%)
-  3D Printed  and Other Products, Materials and Services: $8.1M(+15%)

- 3Dプリンタ販売数: 7 (-50%)",0,28,2,0
Archipanic,@archipanic,2021-05-17T18:38:33.000Z,"Mario Cucinella Architects and WASP - Advances World’s Advanced Saving Project, teamed up to develop  TECLA, the first eco-sustainable house  3D printed  from raw earth.",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-17T21:02:56.000Z,This doesn't just happen for scum like  @NYGovCuomo  it also happens with  @SpeakerPelosi @RepMaxineWaters @LeaderMcConnell   and other political scum.,0,0,0,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-05-17T16:47:18.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-18T00:49:18.000Z,,0,0,0,0
,@ayenahfr,2021-05-18T02:59:04.000Z,After I love I’m getting a  3D printer  for sure,0,0,0,0
Vikram Dutt,@DuttV,2021-05-17T17:57:28.000Z,"Let’s debunk the myth that  #3D  printing isn't sustainable. In fact, it can be done sustainably and quickly–you just need the right infill strategy with  @adskfusion360 . Learn more:   https:// n-360/blog/how-to-build-sustainable-3d-printing-infill-practices/ …",0,0,0,0
FacFox,@facfox3d,2021-05-17T15:00:51.000Z,"Inspired by the lilacs, a restaurant customed these resin parts as their shop decoration. The hollow lines and curved edges of the petals are a piece of cake for  3D printing .
See more:  https:// #3dprint #decoration #lilac #inspiration #3dmodel",0,3,0,0
Ryan Clark the Proud Italian,@itsmeryanclark,2021-05-18T03:25:30.000Z,"I am going to print the dumbest things on this  3D printer , im done it being practical",0,0,0,0
3D Strikers,@3dStrikers,2021-05-17T17:05:25.000Z,Best Slicing Software:  @OctoPrint3D OctoPrint is a Raspberry Pi-based  3D printer  application that lets you control your  3D printer  remotely. This means that you can monitor and operate your  3d printer  without being directly in front of it and printing gcode directly from browser.,1,1,0,0
alex (derogatory),@mincedgarlick,2021-05-18T02:32:28.000Z,It’s nice having a  3D printer,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-05-17T20:54:29.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
Aki Hubbard,@Aki_Hubbard,2021-05-17T19:19:27.000Z,3D printed  swab manufactured to streamline COVID-19 tests,0,0,0,0
pretty.boutique,@prettyboutique7,2021-05-17T22:40:53.000Z,3D Print  crossbody bags for women shoulder bag#skirt  #nature https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,2,1,0
𝚌𝚑𝚘𝚛𝚐𝚞𝚜,@godkingchorgus,2021-05-18T01:46:59.000Z,I have  3d printed  replicas of all of your skulls,3,16,1,0
TH3D™ Studio,@TH3DStudio,2021-05-17T21:48:18.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 5/17/21 Link:  https://,0,0,0,0
Durgesh Gupta - 0/100,@DurgeshG7,2021-05-17T20:10:13.000Z,The largest  3D printed  boat by  @umcomposites  using the largest  3D printer  by Ingersoll Machine Tools.  https:// us/1394376458722816007/video/1 …,0,8,2,0
soerensc_,@soerensc_,2021-05-17T17:48:21.000Z,"The  3D-Printed  model of my short ""The Adventures of Melon""
It was modelled in Blender. #b3d #3Dprinting #Blender3d",0,3,1,0
3d scanner,@reprap_sara,2021-05-17T20:08:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-05-17T23:27:53.000Z,Citizen Scientists Contribute to Real-Time Monitoring of Lake Water Quality Using  3D Printed  Mini Secchi Disks  https:// 9/frwa.2021.662142 …,0,0,0,0
Muhamad Kusaeri,@Qusy05,2021-05-18T02:20:03.000Z,Twotrees  3D Printer  MK8 Extruder J-head 24V 3D Part Aluminium Extruder For 1.75mm Extrusora Accessorie Sapphire pro plus Bluer  https:// trees-3d-printer-mk8-extruder-j-head-24v-3d-part-aluminium-extruder-for-1-75mm-extrusora-accessorie-sapphire-pro-plus-bluer/ …,0,0,0,0
Fiori,@Fiori_aus,2021-05-17T18:09:06.000Z,Seven  3D-printed  houses that have been built around the world  https://,0,0,0,0
Artsnum,@Artsnum1,2021-05-17T23:57:42.000Z,#Artist  Ioan Florea Launches the First  #3D  Printed  #NFT #Art  Collection   #nftartist https://,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-05-17T19:24:53.000Z,3D-Printing  Resin for Dental Prosthetics Cleared by FDA  https://,0,0,0,0
MOGG Godz,@MoggGodzy,2021-05-17T15:13:40.000Z,"Very different requests here..

1. Best options for a starter  3d printer ! Really want to get one but dont feel like doing research myself

2. Need someone to do some alerts for me! Tryna make something cool but not too expensive please!  #GFX #artistsupport",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-17T18:48:08.000Z,UMaine presents new bio-based  3D printed  flood barriers to the U.S. Senate  #3dprinting https:// esents-new-bio-based-3d-printed-flood-barriers-to-the-u-s-senate-190192/ …,0,0,0,0
tune,@trutorie_,2021-05-17T18:18:55.000Z,Mondo Burger was  3D printed  meat ,0,0,2,0
John Chapman,@JChapman1729,2021-05-17T22:53:18.000Z,Watch a  3D Printed  Robot Make News for Engineering Students - Stratasys Blog  http://,0,0,0,0
Mayo Clinic ENT,@MayoClinicENT,2021-05-17T21:37:24.000Z,". #3D  printing is making an impact on  #HeadandNeckCancer  care. Presurgical planning, familiarity with a patients' anatomy, cutting guides and using 3D models as a communication tool with patients to ensure proper education and patient consent.  #MedTwitter",3,10,5,0
Not A Games Dev Ollie,@Reksaurian,2021-05-17T22:20:12.000Z,"Hawt dawg, we have a weener.",0,0,0,0
IS&T,@ImagingOrg,2021-05-17T16:10:00.000Z,Researchers  3D print  complex micro-optics with improved imaging performance  https:// d-complex-micro-optics-imaging.html … #3dprinting #nanotechnology,0,0,2,0
tong .,@Doratong24,2021-05-17T15:11:03.000Z,สงสัยต้องลงทุนซื้อ  3D Printer  จริง ๆ แล้วมั้ง .,0,0,0,0
Altier Hawks sometimes NSFW,@Altier_Hawks,2021-05-18T03:49:40.000Z,Yesterday morning was fun. Could have burned down my apartment. The main mosfet on the motherboard of my  3d printer  decided to give up the ghost...and left all of the heater circuits wide open. My printer can it 300c on the nozzle in less than 2 minutes.,0,0,0,0
Jiga,@Jiga3d,2021-05-17T21:00:31.000Z,Polyjet Technology is a full-color  3D printing  technology that combines the strengths of both plastic and powder-based technologies. But how does it work? Read it here:  https://,0,0,0,0
Elizabeth K. Joseph,@pleia2,2021-05-17T15:47:00.000Z,"I got an STL of a little  #IBM  z15 model released! You can now  3D-print  your own! https:// /ibmz-and-linuxone/blogs/elizabeth-k-joseph1/2021/05/17/print-your-own-ibm-z15-model … It's not the exact one I used, but thanks to Camillo Sassano and the IBM Industrial Design Program, this one is more accurate  #FansOfZ #IBMZ",0,6,1,0
Dave Curry,@ABMSTechEd,2021-05-18T01:37:26.000Z,8th grade Tech Systems classes are designing chip clips in  @Tinkercad  to  3d print . They are making some great designs!  #bmsteched #admiralbyrd #vteea #3Dprinting @AngelaArdys @ABMSPrincipal  @MaryBethEchev  @jim_angelo_1969 @fcpsk12,0,10,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-18T01:06:23.000Z,Never forget. Boxcutters and supports = a bad time. Lost a good chunk there. Thank god the pretty decent size skin didnt fly off. Put it back on there. Bandaid to keep the skin on to protect the wound. Il be fine. Playing  #fridaynightfunkin  is gonna be a pain though.,2,4,1,0
The Additive Report,@AdditiveReport,2021-05-17T18:15:03.000Z,"In Part 2 of our three-part episode looking at the business side of AM, Michael Celardo, VP of SLM partner Cumberland Additive, joins The Additive Report Advisor host Todd Grimm to discuss considerations fabricators should take before buying a  3D printer .  https://",0,0,0,0
60 Second Docs,@60SecDocs,2021-05-18T00:30:00.000Z,Feeding Bees and Butterflies With  3D Printed  Sugar Flowers,1,7,1,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-05-18T04:05:16.000Z,The Challenges of  3D Printing  Superalloys    https://,0,0,0,0
Gary from RoXolid Productions,@roxolidstudios,2021-05-18T03:40:47.000Z,Anyone out in the Twitterverse with a  3D printer  up for making some shelves for an Ikea Kallax storage unit?,0,0,0,0
Tech Nelofar,@NelofarTach,2021-05-17T15:17:07.000Z,IIT Madras & MIT Scientists grow Human Brain Tissues from a  3D Printed  Bioreactor – ET HealthWorld  https:// -scientists-grow-human-brain-tissues-from-a-3d-printed-bioreactor-et-healthworld/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-17T22:15:35.000Z,Taxes are done. The amount we owe is depressing but it's done. This is the first year we had no dependents to claim. Didn't do much else today. The toddler woke up in a mood & has refused to do anything he has been told all day. It's been interesting lol.  #ttrpgfamily,0,0,0,0
Kakashi $MON,@godlymartins,2021-05-17T20:19:01.000Z,Ain't see no  3D printing  here. Nigga probably stuck in prehistoric age since the big bang.  https:// /RebeccaRHelm/status/1393747329522585605 …,0,0,0,0
Thomas O'Connor,@thomas_oconnor,2021-05-17T15:00:42.000Z,Additive manufacturing  of wet granular slurries. Well played crab. Well played.  https:// /RebeccaRHelm/status/1393747329522585605 …,1,63,9,0
Matt Green,@IAmMattGreen,2021-05-18T02:01:29.000Z,Finally got my  3d printer  tuned for this white filament so I can print a trackpad stand that matches,0,4,0,0
paul barfield,@dtazzz,2021-05-18T00:48:53.000Z,I’m so looking forward to getting this home made server up n running all the parts were printed on my  3D printer  and the fan n Hdd are added as storage it’s going to be fun lol   Hope your having a nice day  https:// 00 …,0,0,0,0
SARATECH,@Saratech,2021-05-17T16:02:57.000Z,Hulotech  3D Printing  & Engineering has been exploring new  #3DPrinting  technologies to simplify and transform their production process. Learn more here:  https:// #medicalmanufacturing #3dorthotics #O &P,0,0,0,0
Socionext US,@SocionextUS,2021-05-17T19:25:02.000Z,Technique improves upon the layer-by-layer  additive manufacturing  method  http://  via  @DesignNews #3Dprinting #AM,0,6,2,0
YASMIN YUSUFF,@yyusuff,2021-05-18T04:00:12.000Z,Incredible story RT  @mashable : How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-17T15:43:31.000Z,I put off doing our taxes because I knew we would owe this year & they are complicated. All our income is 1099s & my disibility & toss in the 6 months of pua hubby got last year it's a lot of forms to enter. I have no choice but to do them today. Wish me luck.  #ttrpgfamily,0,0,0,0
MarkUp Forum,@TheMarkUpForum,2021-05-17T23:26:06.000Z,This Breathtaking Bugatti Hypercar Reveals its  3D Printed  Secrets  http://,0,0,0,0
Amy,@He3dU,2021-05-17T21:21:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-05-17T17:27:13.000Z,Hey again Twitter,0,3,0,0
Eric R. (R-3D),@RubeckEric,2021-05-17T16:37:45.000Z,"Great job!!! I watched some of his vedios.  His gear model is pretty cool. @3DPProfessor Design For  3D Printing  | Blender Masterclass, via  @Kickstarter https:// nteracademy/design-for-3d-printing-blender-masterclass?ref=android_project_share …",0,0,0,0
Schmullus (Logan),@Schmullus1,2021-05-18T00:23:00.000Z,"Also finally got my 2nd  3D printer  up and running after almost two months of on and off tinkering, firmware programming, and other hardware tweaking.",1,2,0,0
Minifoodbankproject,@Minifoodbankpr1,2021-05-17T21:22:27.000Z,We're  3d printing  some new details for our next mininfood bank can you guess where it might be based - it's in e17 and not a gallery.  @3DFilaPrint,0,2,1,0
Our Lady Of Perpetual Nonsense,@Synchroneyess,2021-05-17T15:18:47.000Z,Come hang and paint tonight with me on twitch! 6:30 EST. We're talking Atlantic City Open and all things  #MESBG  and i'll be working on painting up some Cursed City and  3d printed  Warhammer trophies for the FLGS  #warmongers #warhammer http:// ainhobby …,0,3,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-05-18T01:02:49.000Z,Check out the  3D printed  Coin of 9 Virtues Lord Brahma  http://  via  @shapeways,0,0,0,0
Shinokez,@shinokez,2021-05-17T15:35:43.000Z,Kickstarter ideas for  3D printing,0,0,0,0
The Broken Token,@tbt_gaming,2021-05-17T21:40:47.000Z,What’s behind the door?  3D printing  lots of  #Gloomhaven  dungeon accessories.,2,11,0,0
Adaptive3D,@Adaptive3DTech,2021-05-17T15:35:03.000Z,"Conventional  3D printed  elastomers get brittle in below freezing temperatures, but ETR 90 behaves incredibly well in low temperatures. See ETR in action:  http:// #ElasticToughRubber #HighPerformance #AdditiveManufacturing",0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-05-18T03:24:41.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
chelseifox,@chelseifox,2021-05-17T18:36:20.000Z,The econ unit is always a blast in 8th grade  @TabbMSfamily  as Ss design create pitch ideas SharkTank style! Building prototypes using everything from cardboard to  3D printing ! Can’t wait to see the sales pitch for these!  @HeatherJYoung3 @angieseiders @kecagle @vnstephenson,0,4,1,0
anna,@a_he3d,2021-05-17T20:57:00.000Z,1.1US $ | 3D printer  accessories V6 fast connector M10 pneumatic quick joint bowden tube| 3D Printer  Parts & Acc...  https:// 66.html?channel=twinner …,0,0,0,0
Dakota State University,@DakotaState,2021-05-17T17:00:23.000Z,How cool is this? Our very own Ashley Podhradsky will be featured in the  @IfThenSheCan  groundbreaking exhibit of 120+  3D printed  statues of  #WomenInSTEM  at the Dallas  @NorthParkCenter .  #STEM #WomenInSTEM http://,0,20,6,0
Annie Cushing,@AnnieCushing,2021-05-17T21:19:36.000Z,"Fake  3D-printed  turtle eggs with GPS trackers inside, designed by scientists to help catch poachers #facts #funfacts #dyk",0,0,0,0
JAMA Otolaryngology – Head & Neck Surgery,@JAMAOto,2021-05-17T16:00:01.000Z,"With careful design and testing,  3D-printed  nasopharyngeal swabs can be highly accurate and perform consistently across healthcare institutions  https:// @NUSMedicine #SARSCoV2 #COVID19",0,0,0,0
Hamanshiron Publishing is working on their shit,@hamanshiron,2021-05-17T19:12:07.000Z,"Looking at potentially picking up a reconditioned  3d printer  to learn the ins and outs of them, less than £70 for one is better than £200+ for one to learn on",0,0,0,0
BEST Erlangen,@best_erlangen,2021-05-17T18:04:28.000Z,"Interested in the future of technology and gain knowledge you can use in your future life? 

Take part in Chang3D world: Give this world another dimension and discover secrets of  3D print . 

Know more by visiting the BEST website!!!",0,0,0,0
Matthew Torres,@News_MTorres,2021-05-17T18:55:36.000Z,"'They're virtually undetectable' | The Attorney Generals in D.C., Maryland and Virginia are all busy trying to find a way to keep  3D printed  guns -- and the parts to make them -- off the streets, describing them as an ""end-run"" around current gun laws.  https://",1,2,4,0
Dr. Omkar Rai,@Omkar_Raii,2021-05-18T03:21:20.000Z,Development of human brain tissues by leveraging  #3D  Printed Bioreactor by scientists at  @IITMadras  &  @MIT  is a laudable innovation towards expanding the application of  3D printed  tech to rev up medical & therapeutic discoveries for diseases like cancer.,1,111,124,0
Proximity Studios,@ProximitySocial,2021-05-17T17:02:16.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Custom Airpods Case
⁠
Follow: @proximitystudios⁠  ⁠
Credit: @davidzindustries⁠
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing",0,5,2,0
Cursed Lechonk,@JaboisAndres,2021-05-17T21:58:57.000Z,Internet ad be like: Hulk arms for chickens  3D print  click here to buy,0,0,0,0
Asianwebshops,@asianwebshop,2021-05-18T00:00:05.000Z,#flashdeal #discount  Free shipping 4pcs bearing bushing  3d printer  accessory Ultimaker copper bush sintered 8mm * 18mm * 30mm diy f  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-4pcs-bearing-bushing-3d-printer-accessory-Ultimaker-copper-bush-sintered-8mm-18mm-30mm%2F32528777061.html …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-17T19:34:47.000Z,"LRT quiero mucho a mi mejor amigo pero su cocina, esa que está en su casa y que básicamente pertenece a su madre y suele revolotear por alrededor, es mía.

En su casa cocino yo.

EN LAS CASAS COCINO YO—",6,11,0,0
China4Tech,@China4Tech,2021-05-17T15:37:08.000Z,"3D Printing  Startups in China | Tracxn  #3Dprinting #3Dprinted #startup #China #tech #AI #ML #supplychain #Sustainability #manufacturing #Chinese #business #investors #Engineering  

Link: https:// nting-Startups-in-China …",0,6,5,0
ABC News,@abcnews,2021-05-17T20:19:32.000Z,Would you eat  3D-printed  meat grown from stem cells?  https:// 1-05-18/3d-printed-meat/100131276 …,167,113,35,0
Margaret M Bennett,@FLYFLEDGLINGFLY,2021-05-17T21:41:17.000Z,Would you eat  3D-printed  meat grown from stem cells?  https:// 1-05-18/3d-printed-meat-grown-in-lab-from-stem-cells/100131276 …,0,0,0,0
FahQuad,@FahQuad,2021-05-17T22:49:16.000Z,LIVE NOW  @Blind_Via  is  3D printing  and cooking bacon,0,0,0,0
自由の守護者シオン Free Def Shion,@free_def_shion,2021-05-17T15:51:32.000Z,"This is a craft alloy that melts at 150°C
It has properties similar to aluminum alloy and the strength required for simple mechanical parts
I think it would be fun to make a frame for a  3D printed  gun with this
I think it is possible if there is a nylon mold",3,8,2,0
Martha Koester,@MarthaKoester,2021-05-18T02:33:54.000Z,"Researchers develop  3D-printed  jelly: Hydrogels merge two physical forms of the same seaweed material for strength, flexibility  https:// 05/210514134142.htm …",0,0,0,0
Kate & David,@subquark,2021-05-17T21:03:35.000Z,"3D print , in plastic, of the Mint Tin Mini Exorcist logo. In sterling silver, this yields 1 troy ounce of pure silver ... https:// PNH/mint-tin-mini-exorcist …",0,8,1,0
3D Printy,@3dprinty,2021-05-17T18:17:40.000Z,"The  3D Printed  Treasure Chest Puzzle Box is now available (free!) on MyMiniFactory.

Some of my more refined designs will be posted there in the future as well.

  https:// t-treasure-chest-puzzle-box-170009 … #3Dprinting #puzzles",0,2,1,0
3DX Industries Inc.,@3DXIndustries,2021-05-18T01:46:26.000Z,The Trillion Dollar  3D Printing  Revolution  https:// #3dprinting #3DPrintingMaterials,0,8,5,0
Wevolver,@WevolverApp,2021-05-17T17:20:03.000Z,"The tools created from the collaboration between Stratasys and nTopology enable manufacturers to generate and  3D print  custom fixtures with just a couple of clicks

Article by  @nTopology :  https:// m-fixture-generator-is-expanding-introducing-the-masking-module … #3dprinting #MaskingModule #tech #engineering #stem #innovation #AM",0,0,0,0
Non Compliant Huckleberry,@thepocketgeek,2021-05-17T15:04:45.000Z,"Pft.
I can  3D print  one for like $4.",0,2,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-05-18T01:01:22.000Z,"Since  #TwitchStreamers  is trending, here's what you get from my stream:

-Tons of game variety!
-TWITCH CHAMPIONSHIP WRESTLING, the most exciting wrestling league on Twitch!
- 3D Printing ! A camera showing what I'm currently printing!

Come check me out!",0,3,1,0
3DHEALS,@3dheals,2021-05-17T19:26:52.000Z,3D Printing  for Congenital Heart Disease and Drug Toxicity  https:// #medical3dprinting #bioprinting #FromAcademia,0,0,0,0
IBTimes Singapore,@IBTimesSG,2021-05-17T15:27:45.000Z,"A  3D printed  micro-incubator and imaging chamber was made into a single palm-sized platform, which was successfully demonstrated for long-term human brain cells culture and real-time imaging.  https:// sts-develop-brain-tissue-3d-printed-bioreactor-57543?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1621259440 …",0,0,0,0
Tformers.com,@TFormers,2021-05-17T20:00:06.000Z,FREE  3D Printed  Hand Accessories for Studio Series Devastator Review by Bert The Stormtrooper!  https:// #transformers #tformers,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-05-17T21:02:03.000Z,SRN- 3D Printing  for the world,0,0,0,0
School Of Visual Arts,@SVA_News,2021-05-17T18:28:08.000Z,The  3D printer  is enabling ever more sophisticated forgeries to be sold as Greek or Roman collectibles  https://,0,2,0,0
Brandon Martinez,@FreeMarkets2020,2021-05-18T02:56:45.000Z,"What is  additive manufacturing ?  According to GE Additive “ Additive manufacturing  (AM), also known as  3D printing , is a transformative approach to industrial production that enables the creation of lighter, stronger parts and systems.”",0,0,0,0
Tahnee,@tahneeames,2021-05-17T21:35:40.000Z,I can share the .stl for anyone that has access to a  3D printer  & wants these babies - not publicly here though because Twitter didn’t like that file format,0,6,2,0
Matthew Samalis,@MatthewSamalis,2021-05-17T16:54:52.000Z,"#3DPrinting  techniques have come a long way since they were first introduced and used mainly for the purposes of rapid prototyping.  

Paul DeWys discusses what this means to design for  additive manufacturing  in this post. #SOLIDWORKS http://",0,0,0,0
Engin Dikmen,@gezgintrk,2021-05-17T19:00:14.000Z,"Welp,  3D Printed  Wood Is A Thing Now. #Forust #3DPrinting #3D #Robotic",0,5,4,0
Alexa,@mineturte,2021-05-17T19:32:01.000Z,"The  3D printed  frets came in, can't wait for the final result!! should be streaming later today :)",0,3,0,0
keoni,@OP1Keoni,2021-05-17T22:55:55.000Z,Apparently I bought a  3D printer  last night so that’s something ,0,0,0,0
Lucy The Maid,@LucyUltimaido,2021-05-17T16:34:18.000Z,3D printing  sure is cool! I love the things people can make with it owo,2,5,0,0
vibez,@wehavevibez,2021-05-17T21:52:40.000Z,3D printed  and painted by Vibez! #3dprinting #arcylicpainting #marines #artist #vibez https:// ?igshid=7j15xcyvompp …,0,0,0,0
anna,@a_he3d,2021-05-17T20:54:00.000Z,3.6US $ | 3D printer  accessories glue anti warping PLA ABS consumable model 3D aluminum substrate hot bed glass...  https:// 50.html?channel=twinner …,0,0,0,0
MLC CAD Systems,@mlccadsystems,2021-05-17T19:00:31.000Z,"What if you could enable automated high-quality in-process laser inspection of your part geometry, both interior and exterior?  The  @Markforged  X7 Industrial Printer with Blacksmith is a revolution in  additive manufacturing , sign up for our webinar:  http://",0,0,0,0
NGCProject,@ngcproject,2021-05-17T15:12:06.000Z,"The  @IfThenSheCan  statue exhibit is HERE! The  3D printed  statue exhibit displays 120+  #IfThenSheCan  Ambassadors at the Dallas  @NorthParkCenter  May - Oct! With this exhibit, we can inspire the next generation of  #STEMpioneers !",0,23,10,0
Donna Jaworski,@donnalynn7292,2021-05-18T02:13:38.000Z,3D Printing  with Lego Log Builds | PTV Live  https://  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-17T17:06:34.000Z,UMaine presents new bio-based  3D printed  flood barriers to the U.S. Senate -  https:// esents-new-bio-based-3d-printed-flood-barriers-to-the-u-s-senate-190192/?utm_source=Twitter …  -  #3dprinting @UMaine,0,5,1,0
lvcas ☭,@lvcasribeiro,2021-05-17T19:28:08.000Z,The Future Is Now:  3D Printed  Houses Start To Be Inhabited in the Netherlands  https:// ure-is-now-3d-printed-houses-start-to-be-inhabited-in-the-netherlands …  via  @archdaily,0,0,0,0
Dale,@NatoshaWei,2021-05-17T19:53:00.000Z,"3D printer  POM wheel, troubleshooting  https://  來自  @YouTube",0,0,0,0
The Hack Posts,@HackPosts,2021-05-17T16:29:32.000Z,Team uses seaweed stuff to make  3D-printed  gel  https:// ses-seaweed-stuff-to-make-3d-printed-gel/ …,0,0,0,0
PoodleSkirt,@PoodleSkirt2,2021-05-18T03:11:40.000Z,"I  3D printed  a coaster that is a QR code that can connect people to my internet, I think it’s pretty cool",2,37,0,0
American Foundry Society,@AmerFoundrySoc,2021-05-17T17:05:28.000Z,"3D printed  wax patterns and generative design were used to achieve a complex support structure for a mini drone housing cast by Aristo Cast (Almont, MI). https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-17T17:53:48.000Z,16 reps at 16kg done. 4 sessions until 5 at 18. GG. Shower.,0,0,0,0
