Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Beatrice Nolli,@bnolli,2021-06-24T03:17:26.000Z,"Top story: Build autonomous robots 10X faster with  3D printing  and a modular robotics platform  http:// 2pZL0 … , see more  http:// np …",0,0,0,0
The Foundry,@FoundryBuffalo,2021-06-23T23:27:03.000Z,Our next Intro to  3D printing  class is July 15th. Sign up today!   https:// thefoundry-tech-lab-orientation-tickets-154091065525 …,0,0,0,0
mark,@Models_By_Mark,2021-06-23T20:17:34.000Z,Excited to share the latest addition to my  #etsy  shop:  3D printed  The Good Samaritan from Hellboy 2004  https:// #black #silver #fantasyscifi #hellboy #goodsamaritan #gun #display #prop #replica,0,2,1,0
Indie Games,@CryptoObserve15,2021-06-23T14:29:33.000Z,Starting in 30 minutes:  http:// News of the latest  3D printing #technology  of SLM Solutions!  #tech #technews #investing #investment #stocks #StocksToWatch #StocksToBuy #money #trading #markets #BuyShares2021 #hodl #metal #cars #auto #automotive #automobiles,0,0,0,0
ShinobiRAGE,@ShinobiRAGE,2021-06-24T00:34:56.000Z,"3D printed  an Apex Legends Shield Battery keychain size with SLA resin printer, painted it, and coated it in epoxy for some protection. The handle for the key ring is pretty small and weak, so I am currently redesigning a new one from scratch, but will pretty much look the same.",1,3,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-06-23T14:31:42.000Z,#TeaserAlert : Time lapse of Smart Dustbin DIY Kit assembly. Stay tuned! #smartdustbin #assemblyofsmartdustbin #smartdustbindiykit #diy #diyprojects #diykits #iot #robotics #startup #udaipur #rajasthan #india #sarga #sarga3d,0,1,2,0
CryptoClocky,@CryptoClocky,2021-06-23T21:24:16.000Z,A friendly reminder we’re giving away a Grind Time Clocky NFT and  3D Print Don’t miss out! ,0,5,2,0
RAPID + TCT Event,@RAPID_Event,2021-06-23T16:34:00.000Z,"Additive manufacturing  enables companies to return production to local suppliers

""Products are no longer only feasible in batches of a thousand parts; plants can shrink in size. Next evolution in manufacture will disrupt how products are distributed."" https://",0,0,0,0
Shapeways,@shapeways,2021-06-23T14:31:02.000Z,"Check out metal options like steel and stainless steel for strong, durable  3D printed  tools  https:// #AdditiveManufacturing #3DPrinting",0,2,0,0
たいと おｚ,@taitooz,2021-06-23T20:18:12.000Z,Creality Ender-7 New Experience in High-Speed  3D Printer https://  via  @YouTube,0,0,0,0
you deadass?,@dopeboydarryle,2021-06-23T16:32:56.000Z,You can really just get a  3D printer  in your crib nowadays and I think that’s kinda crazy lol.,0,3,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-23T21:46:27.000Z,Fight like hell! These people are going to cross a line I don't think they can handle.,0,0,0,0
AbyssalBrews | Elegant 5E & PF2E Magic Items,@AbyssalBrews,2021-06-23T17:42:18.000Z,You absolutely always may.  Check out this  3D printed  dice tray combo. I love it!,0,2,0,0
THE SHRED LOUNGE,@theshredlounge,2021-06-23T14:23:31.000Z,$DDD  big pump yesturday of a new type of skin  3d printing .. might need to marinate but keep watch for another push and this to flag out a bit more.,1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-24T04:28:24.000Z,The next 5 days are ,16,32,0,0
TheEdgeofTech #hotmakes,@TheEdgeofTeck,2021-06-23T15:30:50.000Z,Have you submitted your VASE to the  @fulament 3D Print  contest?? It's FREE TO ENTER! Check out the details here and get your Vase Submitted asap!!!  https://  Did I mention that if you do order anything from Fulament use EdgeofTech10 to save some cash!!!,0,2,0,0
The 3D Print General,@3DPrintGeneral,2021-06-23T14:24:51.000Z,Well @ChhoKong and I are thinking of doing a livestream together.  He does a live 3D design while we both chat and answer questions.  Never hosted a live stream before.  What products do I need?  @JERRY_3DHP  I can't remember the name of the website you use for streaming.,1,4,0,0
Nisha Phillip Malahoo,@NMalahoo,2021-06-23T22:34:37.000Z,This fall I plan to launch a STEM lab in my class. I need volunteers who are familiar with  3D printing  and drones. If anyone is interested in working with my students please reach out. It's all for the kids!  @nesherborl @EricMockTV @OCPSnews @craignewmark @AboveChange,0,5,3,0
Hip2Save,@Hip2Save,2021-06-23T16:30:45.000Z,3D Printer  Only $139.99 Shipped for Amazon Prime Members (Regularly $300)  https:// printer-only-139-99-shipped-for-amazon-prime-members-regularly-300/ …,0,0,0,0
Allie (Katz Creates),@KatzCreates,2021-06-23T23:27:31.000Z,Fiiiinally got my act together and got myself the  @edelkrone  FlexTilt  3D print  kit and I simply cannot get over how glorious this packaging is??,3,39,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-06-23T16:03:01.000Z,"Fun fact! PLA filament is a biodegradable product, it tends to naturally break down in about three to six months. While other thermoplastic materials can take up to a thousand years to decompose

Printed in yellow PLA standard quality 300 microns.",0,0,0,0
Fuel Curve,@FuelCurve,2021-06-23T16:31:26.000Z,HammerFab’s new line clamps are  3D printed  out of rigid nylon with added 3D detail that no one else offers which gives them a cast or industrial look. All  #HammerFab  line clamps come with the necessary stainless hardware for installation. https://,0,0,0,0
Werner - WF3D,@WF3Dprinting,2021-06-23T18:24:04.000Z,Reached my peak in  3D printing  meme creation today  #3Dprinting,1,7,0,0
Research Hacks,@research_hacks,2021-06-23T23:46:11.000Z,This Is Germany's First  3D-Printed  Residential Building  https:// -3d-printed-residential-building-is-near-completion …,0,0,0,0
STUDIO192.NL,@247robby,2021-06-23T21:13:32.000Z,"[1590]  #Purmerend  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Mrs. Coffin's Class,@AndreaCoffin76,2021-06-23T14:28:08.000Z,Learning about the  3D printer  today. Thank you Mr. Powers for showing us this.  @UGEABC,1,5,1,0
3D Print Mars,@3dprintmars,2021-06-23T22:33:17.000Z,"Spoiler Alert - 

ITS EIGHT FUCKING HOURS LONG  https://",0,0,0,0
BluEdge,@BluEdgeTM,2021-06-23T15:07:12.000Z,"If you have a garage, you can benefit from a  3D printer .  https:// #3dprinting #ultimaker #additivemanufacturing",0,2,0,0
Megha Desai,@megha_prn,2021-06-23T15:02:36.000Z,[News]  @MonHealth  wins @ECRI_Org 2021 Achievement Award for tech innovation collaboration. Initial success w/ development of  #3D  printed fingertip  https://,0,0,0,0
Riccardo De Carlis,@DeCarlis_R,2021-06-23T22:55:44.000Z,"3D printing  for living donor liver transplantation: maybe non-indispensable, but very useful and with an uncomparable scenic effect!  #livertransplant #3Dprinting",0,0,0,0
Fun Knee Guy,@Chad_254,2021-06-23T18:18:58.000Z,3D printer  hutoka mangapi?,0,0,0,0
CNET News,@CNETNews,2021-06-23T18:34:02.000Z,Want to dip a toe into  3D printing ? Get a Creality Ender printer starting at just $140  https://,0,3,0,0
sam hammond,@CptScarletSIG,2021-06-23T20:42:33.000Z,"Star Wars Yoda Buddha Figure Lightsaber  3D Print  PLA 4"" Gift Geek Handmade UK  http://",0,0,0,0
IDT,@InDentalTech,2021-06-23T17:02:03.000Z,"Have you checked out our free webinars? We suggest “A Dental  3D Printer  for $4,999? Learn How it Works: Step by Step” by Sam Wainwright!  http://",0,0,0,0
Block Enthusiast,@BlockEnthusiast,2021-06-23T19:40:31.000Z,"Could you build a  3d printer  that was ""NFT DRM compatible"" by which I mean which would grant you access to a library of NFT  3d print  files, which you can only print with purchase.

Maybe similar to Euler, master/print mechanic for rights to a print. 
NFT provably burned on print.",3,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-23T16:55:22.000Z,Got up this morning to find the trash company only took half the garage we put out. I am not happy. We have had issues with them before. I arranged for new service but it doesn't start till Monday. Now to figure out what to do with all these bags till then!  #annoyed #ttrpgfamily,0,0,0,0
Plastics Technology,@plastechmag,2021-06-23T15:52:49.000Z,"""In addition to technical insights on the current state of  additive manufacturing , speakers will discuss the future impact and potential applications of  3D printing  and  additive manufacturing .""  https:// ive-manufacturing-conference-expo-2021-registration-now-open#.YNNYtsbsMcA.twitter …  via  @AddMfgMedia",0,0,0,0
SME Media,@SMEMediaNews,2021-06-23T19:00:11.000Z,Researchers propose methods for  additive manufacturing  quality control:  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-23T19:37:35.000Z,First off pronouns in the bio....cuck alert. Second I love the mental gymnastics you have to do to make it so you think Sam/Ethan won. Ethan was the one with the limp dick and couldn't face Crowder like a man. Plus no one knows who Sam is but I will debate him and win easy.,0,0,0,0
Josefin Jonsson.com,@Pastelae3D,2021-06-23T21:43:23.000Z,"""Silicone and rubber synthetic skin,
To create as the creator wishes.
A solid-light  3D printer ,
Sends nano-robots to create an exact image of marble statues,
For the enjoyment of all.""",1,7,0,0
kwalddesign,@kwalddesign,2021-06-23T14:50:32.000Z,Gift my neighbor.  3D printed  with an old flashlight led.  #ironman #3dprinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-23T23:57:39.000Z,I will be honest & say I am not a big pet person. I more love to look at animals from afar like in a zoo lol. This is our little monster. She will be 11 in December. She is loved & cared for even when she is being insane which is often lol. (1/2)  #ttrpgfamily,1,1,0,0
3D Innovations,@3D_Innovations,2021-06-23T19:45:02.000Z,Harnessing the Mass Production Potential of  3D Printing https:// Issues like production speed and part consistency are preventing  #additivemanufacturing  from becoming the industry standard for mass production. #3Dprinting #manufacturing #mfg,0,0,0,0
Entropyseal,@entropyseal,2021-06-23T15:47:22.000Z,We are happily introducing the  3D printed  ES-mug. Available now via DM. Credits to  @PCBWayOfficial #tamperevident #packaging #mugbounty #fashionstyle #entropyseal,2,8,1,0
Melissa D,@Dean_of_math,2021-06-23T14:31:22.000Z,One of my amazing colleagues is creating  3D printed  modules to create Soma cubes.,0,5,0,0
Vape kits wholesale @Dovpo,@YiTing89724562,2021-06-24T02:30:22.000Z,"Have you already pre-ordered the Clutch x18 by  @signaturetips  ×  @mikevapes1  × @dovpo_official? 

It has tons of safety features first for any parallel type mechanical mods!  Powered by dual 18650
Solid silver contacts 3D printed  sled
Pre-order now!

Photo: ",0,0,0,0
3DHEALS,@3dheals,2021-06-23T21:50:04.000Z,"Completed  3D Printing  Clinical Trials, Part I  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech",0,0,0,0
The left want to be right,@Leftwant2bRight,2021-06-23T14:23:12.000Z,"How many people does it take, to build a  3D printer  ?",0,0,0,0
DEVELOP3D,@develop3d,2021-06-23T15:40:03.000Z,Node Audio is aiming to make a big noise in the high-end audio market with its new Hylixa design. We visit the UK start-up to learn how  additive manufacturing  is enabling it to reshape loudspeaker concepts: https:// audio-making-a-noise-in-high-end-audio/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,2,1,0
Neandering-Ogre,@Caveboy17,2021-06-23T19:04:52.000Z,"Some  3d printing  pictures. #3dprinting #Neanderthal #middlePaleolithic #prehistory #art  @ London, Ontario  https:// ?utm_medium=twitter …",0,0,0,0
(hiatus) ⚢ PAM,@zzcarnotauro,2021-06-23T14:47:32.000Z,haha i just bought a  3d printed  ennard mask that someone local was selling,0,10,0,0
Fabbaloo,@fabbaloo,2021-06-23T18:00:44.000Z,"SLM Solutions Announces Free Float, A Support-Free  3D Printing  Technology  https:// #3DPrinting #AdditiveManufacturing",0,2,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-06-23T14:14:12.000Z,"#3D  Printed,  #AI  Controlled BioPods Can Grow Food in Space. (Interesting Engineering)  #AgTech https://",0,4,3,0
Liquid Landre. 天贵,@Landrizzle,2021-06-23T21:37:42.000Z,Who can  3D print  a Gundam mask?,0,0,0,0
جريدة وجهات,@wejhatt,2021-06-23T18:36:03.000Z,"#OPAZ  Approves Construction with  3D Printing  Techniques in Free Zones. https:// 6/23/opaz-approves-construction-with-3d-printing-techniques-in-free-zones/ …  
جريدة  #وجهات @sezaduqm @omanopaz",0,2,0,0
Daniela Ghertovici,@ArchAgenda,2021-06-23T17:04:44.000Z,"Philippe Block’s fantastic presentation at  @_DigitalFUTURES  today featuring work by  #PBG  +  #PhD  students ( @ETH_en ), including Shajay Bhooshan’s ( @wework4her ) amazing disruptive innovations in  3D printing  (check out the  3D printed  bridge in Venice!)",1,7,3,0
Multiclass Act,@multiclassact,2021-06-24T02:39:50.000Z,"Something has been learned recently. The sound of a  3d printer  humming away while it works is both deeply soothing, and enragingly annoying at the same time.

Not sure how I feel.

At least we get cool tools to play with.",0,4,0,0
My Weeb Store,@MyWeebStore,2021-06-23T14:44:03.000Z,"Monkey D. Luffy Cosplay  3D printed  T-Shirt
-Price: $38.99 with FREE shipping! #love #animeboy #onepiece #sketch #draw #animelover",0,0,0,0
florarune.bsky.social,@florarune_,2021-06-24T01:42:08.000Z,"Since I finished my juiblex prop, I’ve started working on a corpse flower accessory. 
I  3D printed  some skulls and they look like forbidden Corn Pops.",4,52,2,0
Modern Metals,@ModernMetalsMag,2021-06-23T23:00:34.000Z,"Aerospace manufacturers GE Aviation and Safran have announced the commencement of a demonstrator project focused on test-building a new open-bladed jet engine, and it’s set to feature metal  3D printed  parts.  http:// @3dprintindustry",0,0,0,0
James Devitt,@devitt_james,2021-06-24T01:56:01.000Z,Could you  3D print  one as replacement?,1,0,0,0
University of T w i t t e r,@UniversityOfTwi,2021-06-23T21:01:17.000Z,"What do bones and  3D printing  have in common?
- Purdue University ",0,0,0,0
Samantha,@Samantha_TG,2021-06-23T23:00:21.000Z,"Just finished  3D printing  a new grinder.  My old one needed cleaning.  I like this design, because the grinder surfaces don’t actually touch, so you’re not grinding plastic into your weed.  A little clean up and it’ll be ready to go.",0,0,0,0
Steal Supply,@StealSupply,2021-06-23T15:09:00.000Z,"SainSmart x Creality Ender-3  3D Printer  for $139.99 (reg $300)

=>  https://",0,5,0,0
Formlabs,@formlabs,2021-06-23T21:26:04.000Z,"In response to the COVID-19 outbreak, hospital-based  3D printing  has been used to make nasopharyngeal swabs, PPE, and more. 

Download our white paper about  3D printing  in hospitals to explore some of the possibilities:  https://",0,2,1,0
Warwick Engineering,@WarwickEngineer,2021-06-23T18:00:01.000Z,Final year PhD student Zeina Al-Nabulsi celebrates with women around the world tackling engineering challenges as she works in the UK and the Netherlands to research the potential of metal  3D printing  in structural engineering  #INWED21 @inwed1919 #engineeringheroes #wespartner,0,9,3,0
Modern Casting,@Modern_Casting,2021-06-23T15:18:13.000Z,"As Tom Prucha explains,  additive manufacturing  is ""changing the dynamics of customer-supplier interactions,"" and in turn has prompted ""a fundamental shift in the nature of business."" https://",0,0,0,0
WoRLD-a-HoLiC,@WoRLD_a_HoLiC,2021-06-23T23:46:04.000Z,This Is Germany's First  3D-Printed  Residential Building  https:// -3d-printed-residential-building-is-near-completion …,0,0,0,0
John Koetsier,@johnkoetsier,2021-06-23T23:13:57.000Z,"3D printing Modular platform Autonomous robots

Check out  @OhmniLabs  CEO Thuc Vu in the latest TechFirst video podcast ...

>> Build autonomous robots 10X faster with  3D printing  and a modular robotics platform  https://",1,14,8,0
Beardedbob,@Beardedb0b,2021-06-23T19:19:33.000Z,"Made a Finalmouse Ultralight Pro Wireless with a G305 PCB, TTC Gold Switches and  3d printed  base.

Base is on Etsy free from  @ZoroSeerus https:// 629220/moved-free-now-finalmouse-wireless?ref=search_recently_viewed-4 … @finalmouse @LogitechG #beardedbob",1,10,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-23T17:34:49.000Z,KJD3D :   I've started printing ** http:// .gcode**,0,0,0,0
Lucian Buzzo,@LucianBuzzo,2021-06-23T15:12:36.000Z,Let's build a water rocket! Of course it has to be  3D printed I've started with the base and releaseechanism from this great instructable  https:// tle-Rocket-Launcher/ …,2,12,3,0
夕凪㌠,@Yuunagi_DAMEYA,2021-06-23T16:50:48.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,5,1,0
Robotics Summit & Expo,@Robotics_Summit,2021-06-24T00:15:03.000Z,Reserve your seat for tomorrow:  https:// Sneak peek at what we're discussing w/  @HP 3D Printing :   Advantages of AM over traditional manufacturing methods  Considerations when designing parts for AM  Top AM applications for Industrial Automation & Robotics,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-06-23T23:22:45.000Z,"Damn Fs in the chat for a real one.

""Antivirus software creator John McAfee found dead in Spanish prison cell, authorities say""   https:// 93910739390464 …",0,0,0,0
Industrial Print Mag,@IndustrialPMag,2021-06-23T17:41:00.000Z,The Lupe Pure Cordless vacuum is one appliance that went through multiple design iterations during pre-production and its co-founders quickly realized the benefits of  #3D  printing during this part of the manufacturing process.  https:// m-prototype-benefits-from-3d/ … @3dsystems,0,0,0,0
Ken Research,@KenResearch,2021-06-23T16:57:18.000Z,Shift Towards Metal  Additive Manufacturing  Driving Metal Valve Global Market Outlook: Ken Research -  https:// global-metal-valve-market-research-report/ …,0,0,0,0
REM5ForGood,@REM5ForGood,2021-06-23T14:50:31.000Z,Final day of June  #vr #design  camp at  @rem5vr . Campers are wrapping up their final projects for  3d printing  and  #AugmentedReality,0,0,0,0
Ken Research,@KenResearch,2021-06-23T16:49:30.000Z,Shift Towards Metal  Additive Manufacturing  Driving Metal Valve Global Market Outlook: Ken Research -  https:// lobal-metal-valve-market/ …,0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2021-06-23T15:40:36.000Z,"Meet Becca Walton, a postdoctoral researcher working on  3D printing  glass in the Materials Engineering Division.",1,6,0,0
Protolabs,@Protolabs,2021-06-23T15:45:10.000Z,"Join us at the Women in  3D Printing  Virtual Career Fair next Wednesday, June 30. Come learn more about careers in  additive manufacturing  at Protolabs and meet some of our team. All are welcome!",0,3,2,0
Spatial Corp,@spatialcorp,2021-06-23T15:00:24.000Z,Get your free eBook around  Additive Manufacturing  - Top 5 Ways to Increase Revenue and Margins. This eBook explores the scenarios for  Additive Manufacturing  OEMs to offer a complete solution and the impact each has on margins.  #AM #Additive #OEM #3DPrint https://,0,0,0,0
Magin J,@MagiNicole96,2021-06-24T02:05:07.000Z,"After playing with a  3D printer  this week and designing and printing my first item, I can’t wait to make lessons so students can create their own ideas and understand the use of 3D models. ",1,3,0,0
Dale,@NatoshaWei,2021-06-23T19:01:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-06-23T15:33:00.000Z,Recycled plastics repurposed through  #3D  Printing. (T/T)  #Environment,0,3,0,0
anna,@a_he3d,2021-06-23T20:09:00.000Z,2.8US $ 40% OFF| 3D printer  accessories coupling 5mm*5mm  5mm*8mm  8mm*8mm Flexible Shaft Coupler| 3D Printer  Pa...  https:// 62.html?channel=twinner …,0,0,0,0
Rachel Geilenfeld - Archive,@RG4SukupMfg,2021-06-23T17:03:46.000Z,3D printed  Safe T Home - Yeti mug for scale http:// #TeamSukup #WednesdayWisdom,1,5,0,0
Michael Purvis,@michaelpurvis64,2021-06-24T01:42:06.000Z,This Is Germany's First  3D-Printed  Residential Building  https:// -3d-printed-residential-building-is-near-completion …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-23T17:38:38.000Z,#AGShopUpdate I am still working on sci fi items this week. With the first rapidly approaching I will be switching back to new minis soon. Most of our creators do their new releases the first week of the month. (1/4) #TTRPGs #Dice #ttrpgsolidary #dnd #starfinder #pathfinder,1,0,0,0
SARATECH,@Saratech,2021-06-23T15:31:29.000Z,Join us tomorrow for a  3D printing  happy hour! We’ve teamed up with Markforged to host an exciting evening at Noble Ale Works where you can come see the Markforged 3D printers live and in-action.  https://,0,0,0,0
Bunks,@Bunkyboy91,2021-06-23T15:08:07.000Z,3d printed  bits arrived! No more shit flight stands,0,2,0,0
Ralph P. Martins Jr.,@ralphmartins,2021-06-24T03:27:16.000Z,Has this guy even heard of  3D printing ?  https:// gue-gun-dealers-212416604.html …,0,0,0,0
Bitcoin Manor,@BitcoinManor,2021-06-24T02:34:25.000Z,"We got someone in the office creating a new page to allow you to custom make your own  #Bitcoin  Meme Keychain  #MEMEtags Use your favorite  #bitcoin  themed word or one liner to create a personal keychain we will  3D print  for you
""NOT YOUR KEYS, NOT YOUR CAR"" #rekt #hodl #stacksats",0,2,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-23T17:16:44.000Z,Dude. That is so deep i felt that one,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-24T02:51:25.000Z,Sweet dreams  #ttrpgfamily #ttrpg,0,1,3,0
3DPRobo,@3dprinterRobo,2021-06-23T19:12:04.000Z,3D printed  smartphone add-on brings affordable vocal cord disorder diagnosis  http://,0,0,0,0
Mythili Dheeraj,@GDK_Analyst,2021-06-23T18:45:58.000Z,"I think it’s better to have a society for  3D printing , specifically 3D bio-printing in India",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-06-23T15:00:52.000Z,Please  @YouTube  allow us to turn off subtitles on account level.  Current experience is terrible.,1,2,0,0
Women in 3D Printing,@Wi3DP,2021-06-23T17:31:03.000Z,"Join us tomorrow for a Virtual Summer Social with some of the best and brightest Colorado  3D Printing  companies.
Register here:   https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-23T21:33:00.000Z,Stratasys introduces all-in-one J5 MediJet Medical  3D printer .  https:// oduces-all-in-one-j5-medijet-medical-3d-printer/ … #3dprinting #additivemanufacturing @DesignWorld @3d_printers,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-23T22:34:05.000Z,Wham Bam You Rock .. #WinItWednesday,0,0,0,0
Proximity Studios,@ProximitySocial,2021-06-23T17:02:20.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,6,0,0
Amy,@He3dU,2021-06-23T19:33:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
evafan02,@evafan02,2021-06-23T23:21:11.000Z,anyone wanna  3d print  me a mercy staff for my wing zero?,0,0,0,0
Engineering For Kids,@EFKCorp,2021-06-23T17:02:08.000Z,"In some of our  3D printing  classes, kids use 3D Doodlers!

3D Doodler pens extrude heated plastic from the pen's nozzle. There's no software and no difficult tech to master. Whatever you can imagine, you can make with a 3D doodler pen!  Find a location:  http://",0,0,0,0
3DPrint,@3DPrint_com,2021-06-23T14:13:03.000Z,"3D Printing  News Briefs, June 23, 2021: Teton Simulation, A.D.A.M., ASTM & NSERC HI-AM, America Makes, nScrypt & Sciperio, Repair3D, Max Planck Institute for Intelligent Systems, ETH Zürich, & Koç University  http:// #3DPrinting #3DPrintingMaterials",0,3,7,0
A/Prof Louise Grimmer,@LouiseGrimmer,2021-06-23T23:49:12.000Z,"Coming up next week on  @UnderwoodCentre  UCTV 'Alive for Kids' we are excited to welcome Mark Shelton from  @UTAS_  

Mark is passionate about technology,  3D printing  and how creativity is the key to the jobs of the future!

Register now to watch  https://",0,5,2,0
Solid Print3D,@SolidPrint3D_,2021-06-23T18:00:01.000Z,"5 great tools for your  3D printing  tech stack!

In  3D printing , the right software tools can save you time, money – and generally make your job easier.

Join  @Ultimaker  on June 30th for this live webinar! https:// #3dprinting #additivemanufacturing",0,2,1,0
Amy,@He3dU,2021-06-23T14:44:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2021-06-23T18:43:51.000Z,"Up the creek with out a paddle, Oar down the river? You decide  #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #technology #silkcopper #yeg #edmonton #alberta #yogurt #usetheschwarts",0,3,0,0
FuturEnviro,@FuturEnviro,2021-06-23T14:59:44.000Z,". @aimplas  implements training projects to introduce  3D printing  in hospitals, develop new materials and meet environmental and construction challenges  https:// lements-training-projects-to-introduce-3d-printing-in-hospitals-develop-new-materials-and-meet-environmental-and-construction-challenges/ …  vía  @FuturENVIRO",0,0,0,0
caleb,@calebtimoteo,2021-06-23T23:56:38.000Z,3d printing,0,3,0,0
QA/RA Consulting Group,@QARACG,2021-06-23T19:43:23.000Z,"#RT @FDADeviceInfo : Premarket submissions, quality system principles, and  additive manufacturing  are among the topics that will be discussed during the CDRH Device track.",0,0,0,0
D Crosbie-Rowlands,@crosbie_darren,2021-06-23T15:20:06.000Z,Do any of my followers have an interest in  3d printing ? Either 3d pen or full  3d printer  work?,0,0,0,0
empirisch,@empirisch2,2021-06-23T18:17:05.000Z,3d printing  human organs could be a reality sooner than you think.  #DIY #FindingDIY . Check  3d printing #DIYProjects  here  https:// search=3d+printing …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-23T15:03:27.000Z,you know. you can smoosh privates and then calibrate. pfsh. big brain move,0,0,0,0
3D Print Mars,@3dprintmars,2021-06-23T23:27:45.000Z,,0,0,0,0
FleeceFriendship | Julia,@FleeceFriends,2021-06-23T18:14:13.000Z,"Custom Kirin Plush!
Check out her  3D printed  skull accessory  #brony #mlp #kirin",2,21,6,0
peter,@mrpeterivan,2021-06-23T21:40:56.000Z,"3D Printed , AI Controlled BioPods Can Grow Food in Space      https:// controlled-biopods-can-grow-food-in-space …",0,0,0,0
Enrich Arcadia,@EnrichArcadia,2021-06-23T14:55:24.000Z,Our second Specialty Camp this week is all about  3D printing  and design. Amazing creations are already underway!  #3dprinting #summercamp #arcadiaca,0,3,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-23T17:19:48.000Z,"I will do a video with all the prizes listed for next weeks Huge 2,500 Sub Giveaway on my YouTube channel.
Thank you to All the Wonderful People and Companies
making this Possible.",0,7,0,0
Amy,@He3dU,2021-06-23T14:45:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-23T14:29:11.000Z,,0,2,1,0
anna,@a_he3d,2021-06-23T19:12:00.000Z,1.6US $ 40% OFF| 3D Printer  Accessories Quick Connector PC4 M5| 3D Printer  Parts & Accessories|   - AliExpress  https:// 45.html?channel=twinner …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-23T20:55:05.000Z,"Also this AmazonBasics 5pk of PETG (Black/White/Gray/Red/Blue) is on sale w/ extra promo code: TAKETEN

However for me it seems to be taking 20% off instead of the 10% indicated by the promo, brought it to $67.47. Definitely YMMV, but good luck.

afflink:  https://",1,0,0,0
The Creative Coast,@creativecoast,2021-06-23T18:57:55.000Z,Statesboro's Mercury Mobile Printers is working to create opportunities for developing countries with their revolutionary mobile  3D printing  kit. Read the story here. https:// -printing-offers-3d-printing-services …,0,3,1,0
Vala Afshar,@ValaAfshar,2021-06-23T16:03:16.000Z,"15 BIG TECH 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",1,145,46,0
It's All Ohh Kay! ✿,@OhhKayStudios,2021-06-24T00:43:33.000Z,I did it. I bought the Ender 3 v2 for  3D printing . I am now learning how the heck to make ANYTHING 3D WHY DO I SET MYSELF UP FOR SUCH TORTURE,0,2,0,0
