Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-29T08:39:03.000Z,Passenger door  http://,0,0,0,0
CMVSRN,@cmvsrn,2021-01-28T19:55:22.000Z,"Excited to share this item from my shop: Starbucks inspired  3D printed  keychains, an assortment of colors!  #etsy https://",0,0,0,0
3D Printing Services,@delukart,2021-01-29T00:05:56.000Z, Tonight feeling blessed making Mold  #buddha #mold #buddha #zen #fridaynight #fridaynightvibes #zen #makingmolds https:// ?igshid=ikd8arjhm648 … https:// 00 …,0,0,0,0
3D Printed Props,@3DPrintedProps,2021-01-29T02:52:42.000Z,Next UP!,0,4,0,0
Zac C Davis,@tinyhomegnome,2021-01-28T22:42:55.000Z,GIVEAWAY!!! Scx24 Hot Racing Shocks/ scale  3d printed  accessories  https://  via  @YouTube,0,0,0,0
Emanuele Fonticoli,@Lele_Cicinho,2021-01-28T21:45:43.000Z,When technology is used in a way to help the world  How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle  https:// oi-tiktok-3d-print-parkinsons-pill-box/ …  via  @mashable #Parkinson #help #future #tech,0,0,0,0
The Tinker Dad,@TheTinkerDad,2021-01-28T21:46:44.000Z,"With some  3d printing  and electronics tinkering, here's my new Raspberry Pi cluster with the 2.0 version of my power distribution module and a new, modular chassis. Enjoy and feel free to provide feedback and opinions!  https:// pgu-8 …",0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-01-29T11:10:37.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #AdditiveManufacturing #debeshchoudhury #Auto #automobile2020 #vehicle #manufacturing #Automation #bloggerstribe #SocialMedia #technews,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-29T01:23:05.000Z,And this kids is why you tune a printer before you throw a 3 color print on a geeetech. Supports are impossible to remove but the color changes worked. Sorry for butchering your model  @fotismint,6,8,1,0
3d4printers,@3d4printers,2021-01-28T22:47:03.000Z,Google ATAP deploys Stratasys  3D printing  to create ‘Jacquard’ wearable motion sensors  http://,0,0,0,0
aiman,@emann_sam,2021-01-29T11:30:25.000Z,silap tak check timing untuk  3d printing,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-28T21:22:11.000Z,Google ATAP deploys Stratasys  3D printing  to create ‘Jacquard’ wearable motion sensors -  https:// ap-deploys-stratasys-3d-printing-to-create-jacquard-wearable-motion-sensors-183454/?utm_source=Twitter …  -  #3dprinting @Stratasys @GoogleATAP,0,15,6,0
3d scanner,@reprap_sara,2021-01-28T20:27:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Mats Engstrom,@matseng,2021-01-28T19:22:21.000Z,"Well, this is a smart idea. I would never have thought about it myself. Time to warm up the  3d-printer  and head down to the local thrift store for a Lazy Susan....  https:// /bradanlane/status/1354859319360167936 …",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T21:36:29.000Z,,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T22:50:31.000Z,Rapid Application Group Announces  Additive Manufacturing  Contract with Metro Aerospace  http://,0,0,0,0
Kaiden,@Sp4rksandB4rks,2021-01-29T01:23:12.000Z,"I've decided I need a  3d printer , and fast",0,0,0,0
⁷⁷⁷,@kervcristo,2021-01-29T10:58:06.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-29T03:41:53.000Z,Unknown Post Content,0,0,0,0
7News Boston WHDH,@7News,2021-01-28T20:41:00.000Z,UMaine to use  3D printer  to make wind turbine blades https:// -use-3d-printer-to-make-wind-turbine-blades/ …,0,7,2,0
blubbyboop(nsfw),@ZashaBeep,2021-01-29T06:04:22.000Z,"Organising my Workshop using  3D Printing https://  via  @YouTube  
(hope i win)",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-01-28T22:57:45.000Z,Someone donate to me old iPhone I want to be on ClubHouse!  @pulte,0,0,0,0
Lady Fashion Life,@ledyfas,2021-01-29T09:45:05.000Z,"Compression t Shirt short Sleeve  3D Printed  T-shirts Men 2017 Summer Fitness Male Quick Dry Bodybuilding Crossfit Tops
  #girls #baby #lifestyle #shoes",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-29T08:18:58.000Z,Free Web Submission: Free Search Engine Submission and Site Promotion  https://,0,0,0,0
Underweardude,@Underweardude,2021-01-28T19:30:14.000Z,Can’t wait till the day we can  3D print  our own underwear.,0,0,0,0
Quench,@usa_quench,2021-01-29T01:40:36.000Z,Hahaha  3d printer  go brrrrrr,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-29T09:27:33.000Z,History of Motor Racing 1940 - 1948  http://,0,0,0,0
BEYA STEM,@BlackEngineer,2021-01-28T20:45:06.000Z,3D printed  solid-state batteries developed.,0,0,0,0
FahQuad,@FahQuad,2021-01-28T21:14:13.000Z,LIVE NOW  @Blind_Via  is  3D printing,0,0,0,0
George Vangelov,@VangbergGallery,2021-01-29T11:22:54.000Z,'Number 333 - Ring' -  3D Printing  sculpture https://,0,0,0,0
PixBender,@PixBender,2021-01-29T08:33:49.000Z,Haute Couture S/S 2021 from  #IrisvanHerpen : This  3D-printed  collection was in collaboration with Parley for the Oceans to include Ocean Plastic® fabric made from upcycled marine waste. (via)    https://,0,0,0,0
German,@GhermanV,2021-01-29T01:48:33.000Z,Remember this one? From my concept drawing to the real model with a  3D printer,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-01-29T01:52:01.000Z,First Ever  3D Printed  School to Open in Madagascar via @3Dnatives_en  https:// 3d-printed-school-290120214/ …,0,2,1,0
All3DP,@All3DP,2021-01-29T09:27:56.000Z,We've put together everything you should know about Wanhao's new D12/230  3D printer . Here's the latest -  https:// 30-duplictor-12-review-3d-printer-specs/ … #3dprinting,0,0,0,0
Pat Sweeney,@Resmach55,2021-01-29T07:59:46.000Z,3D Printing  Bone Directly Into the Body - IEEE Spectrum  https:// iomedical/devices/3d-printing-bone-directly-into-the-body …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-28T22:14:01.000Z,KJD3D :   The printing was stopped.,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-29T05:00:06.000Z,"#3dprint  post by RichL - N375CS on our discord:
Join us:  http:// nice plane print and color combo!

Share your  #3dprinting #3dprinter  journey with us on discord.",0,3,0,0
Game Theory (retiring),@gameTheoryBot,2021-01-29T04:30:33.000Z,Game Theory: Ninjara Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
PCMag,@PCMag,2021-01-29T04:32:00.000Z,This  3D printing  foam has exciting potential.,0,8,4,0
Govaju 3D Printing,@govaju3d,2021-01-28T22:22:16.000Z,¿No lo has visto todavía?   La MEJOR MEJORA   para tu PRUSA MINI/ MINI + https:// #govaju3d #prusamini #prusa #impresora3d #3dprinting #3dprinter,0,4,2,0
Kelvin Leung,@LeungKelvin,2021-01-28T23:06:56.000Z,3D printing  used in growing of replacement organs! Very Star-Treky.  #3Dprinting #bioprinting #transplant 3D Systems Announces Breakthrough in Bioprinting Technology and Expansion of Regenerative Medicine Initiative | NASDAQ  https:// 3d-systems-announces-breakthrough-in-bioprinting-technology-and-expansion-of …,0,0,0,0
3DHEALS,@3dheals,2021-01-28T22:45:23.000Z,#ExpertCorner  Strategic Issues of  3D Printing  in Hospitals - Guide Part 2/5  https://,0,0,0,0
Mark Young,@airwolf28,2021-01-29T10:51:45.000Z,"Cool Crowdfunding: Retro Styled Portable Computing, Unique  3D Printing , and A Desktop Robot&nbsp;Arm  https:// l-crowdfunding-retro-styled-portable-computing-unique-3d-printing-and-a-desktop-robot-arm/ …",0,0,0,0
Prosyscom,@prosyscom_it,2021-01-28T23:22:14.000Z,Watch a  3D printer  spit out an entire two story house  https://,0,0,0,0
KAMO IDEAL SPECIALS - Fantastic Super Daily Deals!,@KamoIdeal,2021-01-29T08:03:56.000Z,"Men's Three-Dimensional Vortex  3D Print  T-shirts  http:// -dimensional-vortex-3d-print-t-shirts …  
From R 18.99",0,0,0,0
manav,@manavjivan,2021-01-29T03:40:46.000Z,An Italian company is  3D-printing  eco-friendly homes. The TECLA eco-homes are made with soil from the building site which is then mixed with rice waste and stabilizers producing a clay that is strong and water-resistant,0,4,1,0
Blackrow Group,@BlackrowGroup,2021-01-29T11:15:49.000Z,"3D Printing  added to the Groups capabilities. From reverse engineering, prototyping or specific bespoke designs all delivered by our in-house design department.

We have a large variety of options available in relation to material specification and volumetric size. #3dprinting",0,0,0,0
PixBender,@PixBender,2021-01-29T08:33:46.000Z,Haute Couture S/S 2021 from  #IrisvanHerpen : This  3D-printed  collection was in collaboration with Parley for the Oceans to include Ocean Plastic® fabric made from upcycled marine waste. (via)    https://,0,0,0,0
[🄵🄽🄾🅁🄳]CORPS,@fnordcorps,2021-01-28T20:17:42.000Z,Another nerds dream job - I worked on Halo:Nightfall a few years back building costume armour. A little before  3d printing  was mainstream and affordable for helping us build props I hand-shaped this ONI hero helmet from bits of plastic and P38  #Halo #movieprops #modelmaking,1,14,2,0
Morty of Wall Street,@UsobIMin,2021-01-29T02:06:44.000Z,"Spoke to a  3D printer  vendor today. He said normally January has been slow, but this year they’re SLAMMED. I’m seeing lead time increases across manufacturers I’m dealing with. Manufacturing IS returning to the US but it’s going to look much different.  $DM $ADSK $SSYS @axelroark",1,7,0,0
Charles Russo,@Charles_M_Russo,2021-01-29T07:14:40.000Z,State to use  3D printer  at UMaine to manufacture wind turbine blades  #3dprinting https:// te-to-use-3d-printer-at-umaine-to-manufacture-wind-turbine-blades/ …,0,0,0,0
anna,@a_he3d,2021-01-28T20:02:00.000Z,US $16.0 |HE3D  3D printer  special high temperature tape 2090 3M Blue Textured Tape test tape| 3d printer |reprap...  https:// 6.html?channel=twinner …,0,0,0,0
CTV News,@CTVNews,2021-01-28T20:00:01.000Z,An Italian company says its eco-friendly  3D-printed  homes could save people time and money in the not-too-distant future.  #CTVNews #3Dprinting #house #housing #Italy #futuristic #science #environment #construction,5,38,16,0
3Dnatives,@3Dnatives,2021-01-28T21:00:47.000Z,Jacquard by  @Google  is a new smart platform which connects your movements to your devices using a special tag  3D printed  using  @Stratasys  PolyJet technology. #3Dprinting #AdditiveManufacturing #Innovation https:// -google-polyjet-stratasys-280120215/ …,0,0,0,0
arkinfosolutions,@arkinfosolution,2021-01-29T10:01:44.000Z,"What experts have to say about the most talk-about technology,  3D printing  and its future in India on 24th Feb’21 at 11:00 AM. 
Register Now-  https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-29T11:28:12.000Z,Push that  $amc  and  $nok  today.  @etrade  let me buy yesterday but just use anyone but  @RobinhoodApp  they can't be trust and don't deserve your business. Let's show these hedge funds we need business!,0,2,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-29T09:46:24.000Z,今日も美しい…。,1,2,0,0
Misheck Mujeyi,@MMujeyi,2021-01-29T06:35:49.000Z,"As we move into a new year and a new decade, it’s only natural to wonder what the future holds for the  3D printing  industry. For Africa I see  3D printing  as a breakthrough.",0,0,0,0
Markystal,@Markystal,2021-01-29T03:38:39.000Z,"Finished day 2 of wood cutting. Estimate 2 more and I'll be done that part of the build. Won't get back to that till next week. For now, I'll be recording some footage and getting a  3d print  started. Been a little while since I used my  3d printer  actually. Missed the process ",0,4,0,0
Pat Sweeney,@Resmach55,2021-01-29T07:57:32.000Z,CAD File Formats and How to Export Them for  3D Printing  - Fictiv  https:// o-prepare-cad-files-for-3d-printing …,0,0,0,0
anna,@a_he3d,2021-01-28T19:57:00.000Z,US $1.6 |10pcs  3D printer  accessories SM2.54 connector 2.54MM male shell + Female reed| 3D Printer  Parts & Acce...  https:// 53.html?channel=twinner …,0,0,0,0
Excelize Software Pvt. Ltd.,@ExcelizeBIM,2021-01-28T19:33:02.000Z,"Researchers at RMIT University are studying the spiral patterns in lobster shells to strengthen  3D printed  concrete that can support more complex architectural structures.

Read:  https:// #ConTech #tech #3Dprinting #automation #innovation #AI #ML #DL",0,0,0,0
Norman Mountford,@NormanMountfor2,2021-01-29T07:31:38.000Z,Plastic Defence: Illegal  3D Printed  Guns in Europe  https://  via  @YouTube,0,0,0,0
EAST at Martin Luther King Elementary,@east_mlking,2021-01-28T20:22:20.000Z,We figured out how to set up our 300x  3D printer . I want to print something.... Look out for more pics. @MLKLionsRoar @dlsmith1221 @EASTinitiative,0,0,0,0
B S Lewis,@eleventhpeak,2021-01-28T21:03:39.000Z,3D Printing  Bone Directly Into the Body  #SmartNews https:// iomedical/devices/3d-printing-bone-directly-into-the-body …,0,0,0,0
Animevilla,@animevillaa,2021-01-29T08:17:36.000Z,"Dragon Ball Z Men's  3D Printing  T Shirt 

Tag a friend who would love this! ...  https:// mens-3d-printing-t-shirt__trashed/ …",0,0,0,0
Mashable,@mashable,2021-01-28T22:47:00.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,39,18,0
3DQue Systems Inc.,@3dque,2021-01-29T00:14:01.000Z,A huge thank you to Honey Badger  3D Print  and Paint for this amazing review! https://,0,0,0,0
3D Print Samarinda,@af3dlab,2021-01-29T07:03:16.000Z,pabriknya                       produknya,0,0,0,0
Oakfield Park School,@OakfieldParkSch,2021-01-29T11:07:26.000Z,Ben in class 5 has  3D printed  a dragon coin as part of his learning about China   How fantastic is this? @ Oakfield Park Special School  https:// ?igshid=1op0zx9ccusbu …,0,0,0,0
STARTinfoUP,@moueller1961,2021-01-29T07:55:06.000Z,"#3Dprinting :Researchers has developed a ceramic ink that can be  3D-printed  at room temperature with live cells and without harsh chemicals
*new technique could eventually be used to print bone directly into a patient’s body,researchers say. https:// iomedical/devices/3d-printing-bone-directly-into-the-body …",0,0,0,0
Ian Pitchford,@IanPitchford,2021-01-29T07:34:24.000Z,Startup Accelerator: Ursa Major is  3D Printing  Rocket Engines to Grow Space Economy  https:// -accelerator-ursa-major-is-3d-printing-rocket-engines-to-grow-space-economy/ …,0,0,0,0
pablo gomez,@pablogo96729749,2021-01-29T03:40:40.000Z,#hashtag4  Dropship New Arrival  3D Print  Star Moon Lamp Colorful Change Touch Home Decor Creative Gift Usb Led Night Light Galaxy Lamp,0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-01-29T07:48:52.000Z,3D-printed  tablets using a single-step hot-melt pneumatic process for poorly soluble drugs  #3DPrinting #tablets https:// -tablets-hotmelt/ …,0,0,0,0
Prosyscom,@prosyscom_it,2021-01-28T23:23:09.000Z,Watch a  3D printer  spit out an entire two story house  https://,0,0,0,0
Alan Downs,@adowns1877,2021-01-28T20:48:43.000Z,"Day 28... over the last 2 days BEF section finished apart from flocking. In background  3d printed  sdfkz 221, A13 cruiser mk3 and Morris CS8 truck primed ready for base coat  #january20minutechallenge",1,3,0,0
Daphne Lewis,@DaphneLewis18,2021-01-29T01:09:02.000Z,Become Fashion Ready  3D Printing  Your Own Clothing  https:// #fashion #clothing #3d #printing #threeasfour #weaving #printer #algorithm #dress #shoes #invisible #bikini #springs #fabric #blackpanther #queenramonda #bomber #jacket #danitpeleg #pangolin #hamonograph,0,0,0,0
Anatomics,@AnatomicsRX,2021-01-28T21:58:03.000Z,Google ATAP deploys Stratasys  3D printing  to create ‘Jacquard’ wearable motion sensors  https:// ap-deploys-stratasys-3d-printing-to-create-jacquard-wearable-motion-sensors-183454/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Connor Beck,@_ConnorBeck,2021-01-29T02:21:18.000Z,"spammed it everywhere else but i will here too, super stoked i finished these fully  3D printed  LED light panels! 

love trying to build new things",1,11,4,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-29T09:53:30.000Z,"Choi bomin jadi thumbnail? biasa
Kim Jibeom? ",0,0,0,0
3D Print Mars,@3dprintmars,2021-01-28T23:16:42.000Z,https:// /RaheemKassam/status/1354865035517042694 …,0,0,0,0
Lisa,@LindaSe57093199,2021-01-28T19:40:00.000Z,US $336.6 55% OFF|He3D large printing size reprap auto level K280 delta  3d printer  kit single metal Extruder a...  https:// 41.html?channel=twinner …,0,0,0,0
D&T NULS,@DT_NULS,2021-01-29T08:52:31.000Z,"We’ve set the Year 12’s an architecture brief looking at a specific clients needs. These are Ivy’s work of the week design concepts and development CAD model. Outstanding work so far, looking forward to a bit of remote  3D printing  of the final outcome.  #Workoftheweek #WeareNULS",0,0,0,0
3D Print Mars,@3dprintmars,2021-01-28T22:29:38.000Z,Lolol,0,0,0,0
Shower Thoughts,@ShowerThoughtsy,2021-01-29T09:40:09.000Z,"One day, instead of taking dick pics, you could send a scan of your penis for someone to  3D-print .  #ShowerThoughts",0,2,0,0
ADS - Association for Dental Safety,@MyADSTweets,2021-01-28T23:18:51.000Z,Researchers Find Dental  3D Printing  Resins Might Be Toxic to Reproductive Health  https:// rs-find-dental-3d-printing-resins-might-be-toxic-to-reproductive-health …  via @dentalproductsreport,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-29T07:11:04.000Z,Mitten Bernie.From Chaos Core Tech.200% Scale.Printed on Phrozen Mighty 4k Resin Printer.He Looks Excellent. @ChelsC423 https:// https:// tnqQrcTg1WRFXTo14Q …,1,7,0,0
MyMiniFactory,@MyMiniFactory,2021-01-28T21:15:20.000Z,"Less than 24 hours to get an Earlybird discount 
for the ‘Fantastic Plants & Rocks’Vol.2 by PrintYourMonsters

Over 1400 of Tabletop  3D printing  enthusiasts have backed!
Don’t miss out! https:// 2cfxsoc … #crowdfundingcampaign #3dprintedterrain",0,0,0,0
TalkingRetail,@TalkingRetail,2021-01-28T19:30:00.000Z,SuperValu rolls out  3D-printed  light fittings  http:// #retail #Sustainability,0,0,0,0
"Yaskawa America, Inc.",@YASKAWA,2021-01-28T21:38:29.000Z,"Gain industry knowledge, network and learn how to tackle your toughest  additive manufacturing  challenges by speaking with our experts at  #TIPE2021 !  https:// #Yaskawa #YaskawaMotion",1,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-29T02:49:19.000Z,This is a great cause and you get something amazing too.,0,15,2,0
Sean Gardner,@2morrowknight,2021-01-29T01:43:34.000Z,"AWESOME: This $10,000  3D printed  home  could help solve the problem of homelessness around the world. #3Dprinted #3dprint #Homeless #homelessness #design #WEF21 #WEF2021 @CNBC #csr #socent",0,5,5,0
Da 3D Printing Zone,@lithophanes,2021-01-29T05:53:12.000Z,Pancaked by drunk dump truck driver.  https:// /ITYSL/status/1355003630580101122 …,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-01-28T19:19:26.000Z,"[COMPLIMENTARY WEBINAR]: The  @ASTMIntl  AM CoE will be hosting a complimentary webinar for the  #additivemanufacturing  community to provide insight into the upcoming certificate courses being offered by the AM CoE including. 

Learn more and register today:  https:// mationalwebinar …",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-29T05:47:02.000Z,Bugatti optimizes Bolide concept car with  3D printed  titanium components  http:// #iot #davidstevenjacoby #manufacturing,0,0,0,0
Gambody,@Gambody_com,2021-01-28T21:03:05.000Z,"You can purchase the STL files of the Deathwing  #3Dprinting  Figurine on Gambody:  https:// After printing the Deathwing  3D Printing  Figurine, Julien got down to meticulous paintwork and made sure that every little element is taken care of.",0,2,0,0
CGRings3D,@CgRings3D,2021-01-29T00:00:06.000Z,"3D Ball Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Ball Pendant - VIDEO.  https:// -ball-pendant.html …",0,0,0,0
"Andriax, CEO of Kayper",@ScarifTactics,2021-01-29T01:31:45.000Z,Hang on so.... Phasma straight up  3D printed  her chrome armor.....,0,3,0,0
Lindsey Summers,@biopharmasleuth,2021-01-28T21:42:32.000Z,"Does anyone here have expertise in  3D printed  drugs? 

We are looking for expertise in this for a professional association I'm involved with.",0,0,0,0
Susanne C,@marsadmin,2021-01-29T02:26:26.000Z,"This is my school.
Fusion guides are beside of  3D printer .",1,3,1,0
Martha Smith is on the bloosky now,@mostlymartha,2021-01-29T01:28:47.000Z,Get got a friend like  @ankus  who will  3D print  your babies Yoda to put in a king cake!,3,19,3,0
The Grand Hobo Wizard,@Indignity_jones,2021-01-28T21:30:32.000Z,"oof, there are times I scare myself.

We needed some new scrapers at work, so I designed a  3D printed  handle for a Phenolic blade I'm going to cut out. Turned out rather nice I think. #3DPrinting #Fusion360 #MakeItPossible #YeahImjustThatGood #ThursdayMotivation",0,0,0,0
CombatGamer,@CombatGamerLive,2021-01-29T01:18:23.000Z,3D printed  tie and chill  #smallstreamer #SmallStreamersConnect http://,0,0,0,0
Reuters Asia,@ReutersAsia,2021-01-28T20:00:00.000Z,"WATCH: An Italian  3D printing  manufacturer has completed the printing phase of its first eco-friendly  3D printed  house, made entirely of sustainable, recyclable materials",0,3,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-29T11:30:15.000Z,Doge to $1000 would be better for me personally but I will accept a $1,0,0,0,0
ELLISS SEVEN,@elliss_seven,2021-01-29T04:13:15.000Z,"This year is just getting started, and I already got some cool plans lining up!!! Between making gear for a few musicians, and a musical collab. 

I still got hit up a couple  3D printer  artists about collabing tooo. Im overwhelmed with messages, but it's pretty fn awwesome.",0,7,0,0
Raritan Engineering,@RaritanEng,2021-01-28T20:56:05.000Z,VIDEO: Time-lapse of the World's Largest  3D Printed  Boat:  https:// University of Maine creates full-size boat with  3D printer .  @boatingmagazine #boat #boating #3dprinting,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2021-01-28T19:29:33.000Z,CR10S PRO   EXTRUSIÓN DIRECTA  https://  a través de  @YouTube,0,0,0,0
Mrs.CaputoTech,@MrsCaputoTech,2021-01-28T20:01:07.000Z,From the computer to the palm of their hand!  Tech Lit students designed Initial Tags on Tinkercad and then  3D printed  them for their lanyards!,0,2,0,0
3D Print .com,@3DPrintBoard,2021-01-28T20:29:24.000Z,"Visit the Zones page on our website for a quick and easy shortcut to all of our  #3Dprinting  company zones: one zone each for  @DesktopMetal ,  @ASMEdotorg ,  @MakerOS ,  @HealthcareRokit , and @EOSNorthAmerica. We even have a dedicated Bioprinting zone! https:// ive_content=zones …",0,0,0,0
STEAM Education Centre,@steameducentres,2021-01-29T11:00:03.000Z,Thanks to a generous  @OntarioTrillium  Capital Grant we were able to purchase 3D printers that will be used to teach  3D printing  as in person learning at local schools.  Here Grade 12 student Lucas from  @SJHS_RAMS   put together a video of the machine in action!,0,2,1,0
3D Printed Props,@3DPrintedProps,2021-01-29T02:05:01.000Z,Some more Mother Box details.  #3Dprinting #3dmodeling @adskFusion360 #Darkseid #Darkseidis #motherbox,0,0,0,0
TalkingRetail,@TalkingRetail,2021-01-29T07:30:00.000Z,SuperValu rolls out  3D-printed  light fittings  http:// #retail #Sustainability,0,0,0,0
anna,@a_he3d,2021-01-28T20:58:00.000Z,US $1.7 |5pcs  3D Printer  Accessories 1.75 Nozzle Brass Head Extrusion Head MakerBot MK8 Nozzle| 3D Printer  Part...  https:// 10.html?channel=twinner …,0,0,0,0
Crwe World,@CrweWorld,2021-01-28T22:00:07.000Z,Chloroplast-fortified  3D-printer  ink may strengthen products  http:// e/1863651/chloroplast-fortified-3d-printer-ink-may-strengthen-products …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-29T09:43:18.000Z,3Dプリンティングでクッキー型！「こんなのほしい。」をカタチにできるって本当にすごいですよね。,0,0,0,0
947,@947,2021-01-28T22:15:00.000Z,"What do proteins do in a virus? What else is in a virus?  
Here's the body’s fight against  #COVID19  explained using  3D-printed  models... https://",0,6,1,0
Controlled Environment Agriculture News,@CEAgrinews,2021-01-29T03:32:23.000Z,"The future of food:  3D printing , vertical farming & materials science  https:// od …",0,0,0,0
HP Labs,@hplabs,2021-01-29T07:33:00.000Z,". @SomersetCC65  has developed a project, the Rapid Response  Additive Manufacturing  Initiative, that aims to deliver a statewide rapid  #3Dprinting  response capable of manufacturing critical supplies in the event of future emergencies such as  #COVID19 .",0,2,3,0
InvestingChannel,@InvestChannel,2021-01-28T20:41:16.000Z,"3D Printing  was all the rage a decade ago - so what happened? It might have reached the hype valley, but Covid has pushed  additive manufacturing  back into the foray - providing opportunity to investors.
Watch Here  https:// oKh2A …",0,0,0,0
tarik sabie,@tarik_sabie,2021-01-29T01:27:31.000Z,3D printed  EDC dump tray. You can always use it for other things besides EDC. http:// #edc,1,2,0,0
Damon Pistulka,@dpistulka,2021-01-28T20:05:09.000Z,3D print  your own hands-free door handles  #dpistulka #leadership #business #success http://,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-01-29T09:01:38.000Z,"3D Print  Bureau
Bespoke  3D Printing  services from industry expert no matter the size or budget. https:// #3D  Print Bureau ltd   #gtmamember",0,0,0,0
3D Printing News,@My3DPrinting,2021-01-28T19:31:21.000Z,"Visit the new ASME Zone on our website to view the latest  #3Dprinting  news from  @ASMEdotorg , along with events, training, webinars, videos, special reports, and more! https://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-28T19:40:15.000Z,Called it from day one,0,0,0,0
Runestone Rider,@ollej,2021-01-28T20:27:52.000Z,"First  3D print  of my own design of a three color board for Martian Chess from  @LooneyLabs  — It’s parametric, so I can make it in dual color for a standard printer as well. It can also be printed as a single part if it doesn’t have to fit the Martian Chess box.  #3DPrinting",0,2,0,0
Herschel Shapiro,@HerschelStudio,2021-01-29T00:26:28.000Z,Concept for wall sculpture. Dimensions: 25 x 25 x 15cm. Material: Eco-friendly  3D printed  plastic.  #sculptureconcept #sculpture #art #geometricart #geometricsculpture #contemporaryart #biomorphic,0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-28T20:00:08.000Z,"Posted by MagicalMrMistopheles  #3dprint  on our discord:
Join us:  http:// 'Tooth knocked inside mouth...'

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,2,0,0
Captain Jimothy Carter,@CapJamesCarter,2021-01-28T21:28:59.000Z,Yeah it be cool to have a  3D printer  but do I really need one? Can I justify spending $200+ on one?,0,0,0,0
Dr. Clément MENGUE,@Clement_MENGUE,2021-01-28T21:13:01.000Z,"3D printing  is becoming an increasingly key technology for the Dutch Navy. By printing parts onboard frigates, they will be less dependent on complex logistics operations. The latest development is the AMCOD, a mobile repair center… https:// https://",0,0,0,0
"Science, Technology and Innovation in India",@PrinSciAdvOff,2021-01-29T05:53:09.000Z,"Last Date to Apply!

Are you a  #startup  working in Healthcare/ EV/ Vehicle Protection/ Robotics Solutions/  3D Printing ?

Don't wait and apply now to Startup Sparks  #Incubator  TODAY at  https:// the-farm/ …  

@Daimler |  @agnii_goi  |  @investindia  | ",0,5,3,0
Bob Violino,@BobViolino,2021-01-28T22:28:26.000Z,Is  3D Printing  Finally Ready For Takeoff? Companies to Watch | NASDAQ  https:// -printing-finally-ready-for-takeoff-companies-to-watch-2021-01-28 …,0,0,0,0
Ellis Fox Recruitment,@EllisFoxRecruit,2021-01-29T08:42:00.000Z,Can  3D printing  and modular construction move the industry forward?  https://,0,0,0,0
Shop it 3d,@shopit3d1,2021-01-28T22:46:25.000Z,1.75mm PLA For  3D Printer  for only 31.80$ !  #store  Get it from:  https:// -3d-printer/ …,0,0,0,0
Rose In Good Faith,@RoseInGoodFaith,2021-01-29T03:11:45.000Z,RIGF x The Kid Laroi  3D printed  test figure. Getting it just right.,1,25,0,0
