Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabricación 4.0,@Fabricacion40,2021-04-26T16:06:17.000Z,"3dprintindustry ""Scientists discover  3D printing  ‘fingerprint’ with IP protection potential -  https:// s-discover-3d-printing-fingerprint-with-ip-protection-potential-189079/?utm_source=Twitter …  -  #3dprinting @UBuffalo """,0,0,0,0
Gwen,@Gwenard,2021-04-26T21:56:19.000Z,Random Police?? NO ITS PEOPLE THAT I  3D PRINTED,0,3,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-27T00:52:47.000Z,Live with some Melty Monday! Come on through on both: http://,0,0,0,0
سامي الحداد,@SamiAlhaddad,2021-04-26T22:34:37.000Z,Tecla house  3D-printed  from locally sourced clay  https:// io-cucinella-architects-wasp-3d-printed-housing/ …  via  @dezeen,0,0,0,0
Barry,@Super_Barrio,2021-04-26T17:37:14.000Z,I finally finished this  3D printed  monstrosity. Its-a-Mii!,3,12,0,0
RAPID + TCT Event,@RAPID_Event,2021-04-26T16:07:00.000Z,". @Xometry ,  @Siemens ,  @Protolabs , and  @shapeways  discuss where opportunities lie for the  3D printing  sector  https://",0,7,2,0
Warprinter,@warprinter,2021-04-26T18:24:38.000Z,"I had fun painting these  3D printed  Romans. They are quite detailed for 10mm but still easy to paint.

We want to bring out a complete range with the help of Kickstarter: https:// 36316/hannibal-vs-rome?ref=discovery … #3Dprinting #miniatures #tabletopgaming #wargaming",0,7,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-26T20:52:34.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Agricultural Research Service,@USDA_ARS,2021-04-26T20:27:13.000Z,Have you seen Dr. Chavonda Jacobs-Young’s statue? ARS is excited to announce that she will be featured in  @IfThenSheCan  groundbreaking exhibit of 120+  3D printed  statues of  #WomenInSTEM  coming to the Dallas  @NorthParkCenter  in May.  #IfThenSheCanExhibit https://,0,11,4,0
AscensionArcana,@AscensionArcana,2021-04-26T21:27:05.000Z,"Today started out rough. The  3D printer  had a clog that went beyond the nozzle. Just when I was about to give up, I fixed it (with a little help).",0,0,0,0
PMCorp,@PMC_Corp,2021-04-26T20:20:04.000Z,"#Ford  and  #ExOne  Are Making A Material Difference In  Additive Manufacturing !
Read More Here:  https:// #Manufacturing #AutomotiveIndustry",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-26T16:21:21.000Z,"Dear  @Google  - PLEASE work with  @Roku  so we can keep  @YouTubeTV  on our Roku devices.

Please?",14,87,13,0
Terell Jones,@TheGreenITGuy,2021-04-26T19:58:40.000Z,3D Printed  Build-To-Rent Communities for Families | REIT IPO $4.2M Ask me for a pitch deck here terellfjones@gmail.com  #investmentopportunity #realestateinvestments #preipo #impactinvesting #affordablehousing https://,0,0,0,0
jlowenstein,@jlowenstein5,2021-04-26T16:04:01.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Amy,@He3dU,2021-04-26T19:37:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Dale,@NatoshaWei,2021-04-26T14:56:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-26T16:33:16.000Z,MeaTech reports 2020 financial results alongside key business milestones -  https:// eports-2020-financial-results-alongside-key-business-milestones-189068/?utm_source=Twitter …  -  #3dprinting  @MeaTech3D,0,11,3,0
Arcane Yunmeng Jams,@switchNMJrights,2021-04-26T14:46:33.000Z," arsanatomica: A few years ago, I went to an anatomy conference and they had a huge  3D printed  vampire skull, and these thoughts have been on my mind ever since I saw the teeth up-close.  The under-utilized potential for this bothers me a...  https:// 00 …",0,0,0,0
Ken Research,@KenResearch,2021-04-26T17:58:59.000Z,Rise in Demand for Customized Products Expected to Drive Global  3d Printing  Market: Ken Research -  https:// global-3d-printing-market/ …,0,0,0,0
Manny Rivera,@RYLxCo,2021-04-26T22:59:59.000Z,3D printed  bionic arm from OpenBionics at the Wearable Technology Show  https:// mvjU?feature=share …  via  @YouTube,0,0,0,0
Fabbaloo,@fabbaloo,2021-04-26T18:05:07.000Z,"Who’s The Biggest In  3D Printing , Episode 5  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
IS&T,@ImagingOrg,2021-04-26T14:44:24.000Z,In-cell nano- 3D printer : Synthesizing stable filaments from in-cell protein crystals  https:// 021-04/tiot-inp042521.php … #3dprinting #Nanotechnology,0,0,3,0
"Bastard Eldritch Creature, Crow",@CrowBastard,2021-04-26T22:53:08.000Z,"CW:  #unsettling  imagery,  #slugs  ,  #bodyhorror  ,  #horrorart  
•
•
•
•
•
•
I recently got a  3D printed  slug and felt like I needed to make something to commemorate the moment, I really like this piece",0,0,0,0
anna,@a_he3d,2021-04-26T19:03:00.000Z,223.0US $ |HE3D K200 delta DIY  3d printer  kit autolevel with heated bed single nozzle full metal MK8 improved ...  https:// 99.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-26T14:51:38.000Z,#Technology  BMW Are Celebrating Their 21st Century Classic MINI  http:// http://,0,0,0,0
Design News,@DesignNews,2021-04-26T18:15:34.000Z,Want to Practice Surgery? Here's a Full-Scale  3D Printed  Human Heart  https:// ice-surgery-heres-full-scale-3d-printed-human-heart … @CarnegieMellon,0,0,0,0
pretty.boutique,@prettyboutique7,2021-04-26T15:19:19.000Z,3D Print  crossbody bags for women shoulder bag#lookbook  #clothing https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,1,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-26T18:20:50.000Z,Deadline in 9min y’all so close,0,0,0,0
xshape.eth,@xshape_eth,2021-04-26T15:15:30.000Z,Perfection has become one step closer. Another  3D print  of lucky pendants. How many lucky 7 do you see here? #NFTs #nftart #cryptoart #NFTcollectibles #nftcollector,0,4,0,0
"Kezlo Group, LLC",@Kezlo_Group,2021-04-26T14:32:26.000Z,3D printing  is a great way to help clients visualize their projects. This veterinarian clinic is printed at 2 different scales- for visualizing the roof and elevations & the 2nd for floor plan organization. #kezlo #architecture #commercialrealestate #3dprinting #visualization,0,0,0,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2021-04-26T23:37:47.000Z,Multiple Tinkercad & Corel Draw/Laser sessions given to all Algebra 2 classes! Quite a few plan design their 2050 Anna City maps to  3D print . Some plan to laser engrave Graphic Design practicum students helped with printing paper versions.  #makerspace #3Dprinting,0,3,1,0
ETEC,@EnvisionTEC,2021-04-27T00:03:57.000Z,"Can you post-process your models in under 8 minutes? In this video, Steve Szara demonstrates how to process and cure resin models printed on the  #EnvisionOne 3D printer .  #allinone #accuracy #3dprinter #resin #models #postprocess #3dprinting #savetime https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-26T15:32:29.000Z,"Wow, he is right.  #3Dprinting",21,442,51,0
Riot Twenty ✪,@Riot_Twenty,2021-04-26T22:42:14.000Z,Hold up!  @RedDrunknpanda  really just made a freaking Mandalorian helmet from a  3d printer,0,0,0,0
Vicente Gascó,@vicgasco,2021-04-26T19:07:23.000Z,Estaba leyendo sobre un implante para personas paralíticas o con movilidad limitada. 32 puntos de conección le permitirían al paciente controlar un exoesqueleto artificial. El implante conlleva sustituir la parte superior del cráneo con un  3D print . Vivimos en el futuro. ,1,9,0,0
Zyite,@ZyiteGadgets,2021-04-26T15:10:11.000Z,In-cell nano- 3D printer : Synthesizing stable filaments from in-cell protein crystals  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-26T23:14:45.000Z,dude.,0,0,0,0
Fischell Institute for Biomedical Devices,@FischellInstUMD,2021-04-26T18:42:21.000Z,"Don't miss Friday's "" 3D Printing / Additive Manufacturing "" drop-in event w/ Fischell Institute researcher Ryan Sochol. His lab's works to mitigate mechanically & physically complex engineering challenges, specifically biomedical & soft robotics applications.  https:// schell-institute-3d-printingadditive-manufacturing-drop-in-ryan-sochol …",0,5,0,0
Chris Sykes,@N_Amberfield,2021-04-26T21:00:14.000Z,Ordered another  3D printed  car these really are long awaited in N gauge. Looking forward to painting it.,2,21,1,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-04-26T17:24:40.000Z,Want to Practice Surgery? Here's a Full-Scale  3D Printed  Human Heart  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-26T19:18:45.000Z,HABEMUS FOTO DE HÁMSTER,1,5,0,0
DSNY Newscast,@DSNYNewscast,2021-04-26T22:28:33.000Z,"Just received these awesome  3D printed  signs from fellow Waltineer, Jess at  http://  or on Etsy.

And this isn’t a paid sponsor or anything like that, I just want to signal boost some high quality stuff... I mean look at it!!!

Use code “WALTINEER” to get 10% off!",3,87,4,0
FacFox,@facfox3d,2021-04-26T15:00:51.000Z,"The 25cm high cartoon mouse model is  3D printed  with SLA ABS-like resin and hand-painted. It served as a gift for the client's nephew. Rat in a hat is his favorite character in Bananas in Pyjamas.
See more:  https:// #3dprint #3dmodel #RatInAHat #BananasinPyjamas",0,3,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-26T17:45:34.000Z,KJD3D :   Printing is at 60%,0,0,0,0
iDESIGN Solutions,@iDESIGNsol,2021-04-26T16:47:29.000Z,Amazing work done by the 8th Grade students at @DMSTechEng for creating these  3D Printing  projects! Can't wait to see what else they're going to create next year on these printers! #3dprinting #studentcreators #creators #printing #edtech #STEM https://,0,2,1,0
10.000feet,@_10MiLfeet,2021-04-26T19:29:54.000Z,"26/4/2020; Bill Gross  @Bill_Gross  —In the ""I'm getting old"" department... A kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon.""  https:// 4/posts/2967637673343341/ …",0,0,0,0
Matthew Griffin,@311Institute,2021-04-26T22:30:11.000Z,NASA partners with ICON to  3D print  its future Moonbase  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies http://,0,0,0,0
Mashable,@mashable,2021-04-26T18:27:00.000Z,3D printed  homes could be the key to a more sustainable future,0,39,13,0
MHM Properties UIUC,@mhm_properties,2021-04-26T19:48:11.000Z,"#RT @Illinois_Alma : RT  @CITLIllinois : Experience  3D printing , Virtual Reality, Laser Cutting and other emerging tech during Innovation Studio Office Hours.

Armory Building, Room 172. Tuesdays & Wednesdays, 10 AM-2 PM. Activities are free!

Learn more ab…",0,0,0,0
thefuturist_co,@CoThefuturist,2021-04-26T16:22:16.000Z,"Is  3D Printing  the Future of House Construction? 

  #Future  of  #Construction https:// -the-future-of-house-construction/#.YIbosBtVBOw.twitter …  via  @futeye",0,0,0,0
Ultima Spell Divergent Sister,@SpellUltima,2021-04-26T23:29:01.000Z,Now that Nier is all hyped and stuff when can I find a Grimoire Weiss for sale? Like a  3D printed  or goddamn plushie. I just need it.,0,0,0,0
Lol Lmao Guess what,@VerFeelings,2021-04-26T20:45:50.000Z,"Btw this account is like 70% FFxiv retweets/content, 20% me tweeting about my  3d printing  adventures, and 10% shit post (this is a lie and should be more like 50%)",0,0,0,0
Eurasia Review,@EurasiaReview,2021-04-26T23:15:12.000Z,"Energy-Saving Gas Turbines From  3D Printer https:// y-saving-gas-turbines-from-3d-printer/ … 3D printing  has opened up a completely new range of possibilities. One example is the production of novel turbine buckets. However, the  3D printing  process often induces internal stress in the components which...",0,0,0,0
Aoibhín,@ligofe,2021-04-26T22:58:28.000Z,"I am once again looking at stores that sell Gameboy screens...
@ceebels , is this the one you got?
Did you need one of the  3D printed  brackets? http:// cd-kit-by-funny-playing-dmg-lcd-ips-fp …",0,0,0,0
MeekMill,@MeekMill,2021-04-26T17:41:59.000Z,Larry krasner did not put 3000 ghost guns in Philly and is not the blame for the rising murder rate! We don’t do  3D printing  in the hood so something happened!,59,2297,242,0
Rick Rundell,@rcklr,2021-04-26T17:48:02.000Z,Apis Cor and structural engineering firm Thornton Tomasetti work together to narrow the affordable housing gap by using  3D-printed  construction.  #AutodeskEmployee https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-26T16:23:04.000Z,3D Hubs AM Trends Report reveals  3D printing  grew 21% despite Covid-19 -  https:// m-trends-report-reveals-3d-printing-grew-21-despite-covid-19-189087/?utm_source=Twitter …  -  #3dprinting @3DHubs,0,6,6,0
Solid Signal,@SolidSignalCom,2021-04-26T16:20:08.000Z,New post ( 3D Printing : Innovation and Job Creation) has been published on The Solid Signal Blog -  https:// rinting-innovation-and-job-creation/ …,0,0,0,0
Erin Glaser,@GlaserPLN,2021-04-26T16:42:00.000Z,"I’ve never had MORE girls than guys in a class before(well, in Computer Science). 3-2  The classes are 90% guys & I need more females to sign up for Web, Programming, and APCS! 

Great future career/major! I spy someone playing on the  3D printer  too;) #lmhs @WeAreMaleHigh",0,3,2,0
Lindsay Wiggins,@mrswiggins83,2021-04-26T21:09:44.000Z,"It took a lot of problem solving and trail and error, but managed to  3D print  a piece that will allow us to use bigger filament rolls. The  3D printer  is up and running again!  #ThompsonIsExcellence #cfblibraries",0,5,0,0
Emily,@Emily_eastcoast,2021-04-26T18:09:23.000Z,Cute little building we  3D printed . Gotta dial in the coding to get rid of the spaghetti ,0,4,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-26T21:29:06.000Z,"Adivinen quién se ha ventilado casi medio bote de pipas hoy, tiene la punta de la lengua hinchada y no puede comer cosas templaditas tan siquiera porque 

ARDEN",0,9,0,0
FETC,@fetc,2021-04-26T23:45:03.000Z,"Have expierence with converging technologies such as video, 5G, artificial intelligence, virtual reality,  3D Printing , blockchain? Present at FETC 2022  http://",0,3,1,0
3D Printing Professor,@3DPProfessor,2021-04-26T17:18:08.000Z,Kinda wish I still had a TV antenna and hadn't completely gone digital last time we moved.,1,2,0,0
Kelly is Back-to-School,@KASMOM24,2021-04-26T20:08:35.000Z,Mr. Salazar's  #DonorsChoose  project will give students access to a  3D Printer  to acquire 21st-century skills and hopefully inspire them to seek a career in the  #STEAM  fields. $410 with the x2 match!  #TeachersCan  Please share  @tasanet @wkamaubell https:// century-steam-skills/5503200/?challengeid=21726101 …,0,12,12,0
Canadian Classroom,@canclassroom,2021-04-26T22:30:00.000Z,"A reasonably priced Chinese  3D printer , which bears close resemblance to the Makerbot Replicator 2X.    SKU 4005 -  https:// . #CanadianClassroom #Stem #StemEducation #Science #WomenInStem #Robotic #Coding #Programming #edtech #modeling #Canada",0,2,5,0
SV,@v_shakthi,2021-04-27T00:58:12.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
OpenBehavior,@OpenBehavior,2021-04-26T15:55:47.000Z,"CapTouch is a novel method for  3D printing  capacitive objects for object recognition tasks. By using a conductive filament, objects act as capacitive sensors, allowing for automated scoring of behavior. See more details at  http:// !",0,20,7,0
Structures,@StructuresPE,2021-04-26T15:54:08.000Z,"The longest 3-D printed bridge is under construction in the Netherlands   

The nation has a reputation for being one of the most eco-friendly in the world, and  3D printing  in construction plays into that. https:// -3d-printed-pedestrian-bridge-under-construction/ … #StructuralEngineering #3DPrinting #Engineering",0,0,0,0
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2021-04-26T23:50:04.000Z,Matt is excited to be getting real-world experience while interning at one of our Advanced Technology Centers where he’s working with a variety of additive  #manufacturing #3Dprinting  technologies. We’re thrilled to have Matt on our team!  #InternshipAwarenessMonth .,0,3,2,0
anna,@a_he3d,2021-04-26T19:16:00.000Z,16.5US $ | 3D printer  accessories hot bed / print head heating control MOS+ super large MOS pipe 30A| 3D Printer ...  https:// 14.html?channel=twinner …,0,0,0,0
porble,@PorbleG,2021-04-26T15:34:38.000Z,well ive learned alot about blender but i still have alot to go!  this is a base for warmaster miniatures for  3D printing #blender #3Dprinting,0,19,1,0
Rosler USA,@RoslerUsa,2021-04-26T15:55:05.000Z,AM Solutions’ S1 post-processing machine makes quick work of shot-blasting away any trace of  3D printing  powder. Learn more:   https:// #3Dprinting #AdditiveManufacturing #FindingABetterWay,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-26T23:44:01.000Z,"Evening update: I don't feel horrible but don't feel great either. Shot in the arm is still better then covid!

I didn't get any work done today & will see how I feel tomorrow. I am however answering all emails, messages and DMs & hubby got all orders due today done.  #ttrpgfamily",1,4,0,0
Etf Trigger,@EtfTrigger,2021-04-26T16:08:04.000Z,Why This Time Could Be Different for  3D Printing  Stocks  http://,0,0,0,0
Oddvar Moe,@Oddvarmoe,2021-04-26T22:06:24.000Z,"Still learning  3d printing  and here is my latest creation. 

Unsure if I should hang it on the wall as planned or do as  @hoodoer  suggested and hang it around my neck in a big gold chain",1,12,0,0
Digital Pradesh,@DigiPradesh,2021-04-26T21:00:03.000Z,"3D Printing : A Revolutionary and Emerging Printing Technique

See:  https:// #MondayMotivation #ISRGKB #3DPainting #FutureTechnology #Innovation #Painting",0,0,0,0
Innovate Pasadena,@InnovatPasadena,2021-04-26T16:45:11.000Z,"This Wednesday,  @DesktopMetal  is presenting at  #IPMeetupCreators  Pasadena  3D Printing  meetup to talk about its latest news with its metal and carbon fiber  3D printing  systems. RSVP:  http://",0,0,0,0
Shurdle3D,@Shurdle3D,2021-04-26T23:10:18.000Z,"Oh, you didn’t think I was dropping any new pics today? 

Check out the  3D printed @LAThieves  logo  #lathieves #Shurdle3D",2,50,4,0
3D Printed Sports,@3DPrintedSports,2021-04-26T22:05:03.000Z,#ViceSquad -  #Hokies  matte white shell with maroon  3D printed  Riddell Speed S3BD mini helmet replacement mask! Gotta give those boys up front some love too!!!  #Hokies @VanceVice @UniWatch @PhilHecken  @addicted2helmet  @helmetnation  @HelmetAficinado  @HelmetAddict @HelmetArch,2,21,3,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2021-04-26T18:14:36.000Z,Small portable  #3D  printed house from  http://  The Time is Now. ClimateTrade™  http:// https://,0,0,0,0
Cranky Gamers UK,@tozol,2021-04-26T23:36:42.000Z,"Ok another  3D printer  question/problem that’s driving me insane.
So I’m throwing it out to all of the top 3D printers I know.

So my ender 3 pro V2, just keeps layer shifting big time, but it’s high on the print every time.
Why?? @joeltelling @ChuckHellebuyck",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-26T20:39:25.000Z,A WAN show stream donation for ice cream long ago WAS FINALLY USED!,1,124,2,0
Lester Lucifer,@LesterLucifer1,2021-04-27T00:31:03.000Z,Zoids - testing out  3d printed  hanger base.  #zoids #diorama,0,6,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-26T21:04:04.000Z,KJD3D :   Printing is at 80%,0,0,0,0
★YM★,@yngmojo,2021-04-26T18:42:16.000Z,Lemme rt my  3D printed  guns real quick ,3,42,6,0
Matthew Griffin,@311Institute,2021-04-26T23:00:29.000Z,Futurist on the Radio: Can  3D printing  solve the housing crisis? NewsTalk  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies http://,0,0,0,0
Tom,@ExpressRhubarb,2021-04-26T17:25:01.000Z,"Also for sale: 16 HO/OO scale  3d printed  classic Daleks
This is a mix of 60's, genesis, imperial and special weapons Daleks. One needs painting and some need finishing. Bidding starts at £40. drop a comment if interested",0,13,4,0
◍Li,@ooh__livia,2021-04-26T23:23:57.000Z,I bought my  3D printer !!! I can’t wait to make cool trippy art ,0,2,0,0
3D Printing Professor,@3DPProfessor,2021-04-26T14:42:51.000Z,"Ash, a classic.",1,4,0,0
Jasper | De Lange Termijn,@JasperDLT,2021-04-26T14:37:19.000Z,"Ook interessant: koers van Desktop Metal daalt vandaag door geluiden dat GE in  3D Printing  gaat.

Allereerst, scale-up v.s. kolossus: wie zou de meeste innovatie brengen? En ten tweede: GE is investeerder in Desktop Metal vanaf 2016. Kapot concurreren lijkt mij gek. :-)  $DM $GE",0,0,0,0
Vala Afshar,@ValaAfshar,2021-04-26T18:41:02.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",3,273,104,0
Michael Roush,@mdroush,2021-04-27T00:26:59.000Z,"So today, I helped print posters, start  3D print  jobs, assisted with laser engraving on wood, coached a teacher on building slides for a video w/ inset webcam, and collaborated with colleagues on a sticky conditional formatting problem in Sheets. And more!  #FelicityInnovates",0,3,0,0
Bill Frye,@PBAFrye,2021-04-26T23:52:29.000Z,"Anyone heard anything, good or bad, on Lotmaxx Shark v2  3D printer ?",0,0,0,0
MakerBot,@makerbot,2021-04-26T18:31:01.000Z,"In two days,  #manufacturing  meets accessibility. Be there as  @Stratasys   unveils the most complete set of  additive manufacturing  solutions the industry has ever seen! Register now:  https://",0,2,0,0
Mamba Forever,@wzaa24,2021-04-26T19:46:14.000Z,Shoutout  @marcony39st  for the  3D printer  plug,1,0,0,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-04-26T18:17:39.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,1,0,0,0
Purple Porcupine,@Porcupine3d,2021-04-26T21:01:03.000Z,3D printing  gave this donor's family some comfort when they gave the gift of life to a stranger.  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-26T14:51:37.000Z,#Motorsport  First Formula E Race On A Traditional Circuit Ends With Half The Grid Entirely Out Of Power  http:// http://,0,0,0,0
CalderDrones,@calderdrones,2021-04-26T22:33:30.000Z,"Today, we focused on fitting our 3 deadwheel OpenOdometry pods onto our chassis, with a custom  3D printed  mounting design and a spring to ensure accurate data. We also tweaked and optimised our mecanum hubs.  #morethanrobotsuk #omgrobots #ultimategoal #firsttechchallenge",1,1,0,0
Tushar Tuteja,@tushartuteja,2021-04-26T20:04:04.000Z,Can we  3d print  parts for a oxygen concentrator? Any open source files available to do so ?,0,2,0,0
Ironside,@IronsidePC,2021-04-26T20:45:37.000Z,The most liked comment by noon tomorrow on this thread decides what we  3D print  on our new resin printer!,53,98,1,0
Midnighttech,@Midnighttech2,2021-04-26T20:26:20.000Z,"Hay why is the store still out of product? Good question!  Well as a lot of you know every thing I sell is  3d printed , as of now my hole print farm is down,its looking like I got a shipment of bad filament and with it some gremlins.",0,0,0,0
FluffyTekkie on Bluesky @NFC,@FluffyTekkie,2021-04-27T00:22:30.000Z,This moment when you realize that replacing the resin  3D printer 's broken display is that easy and nearly 4 times faster than simply replacing the resin tank's transparent bottom foil - even if you do it at 2am  Great tech concept from elegoo #3Dprinting #tech #resinprinting,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-26T21:17:35.000Z,"""We have 1/3 the experience and asked for twice as much and lost! Waaaaaa.""",0,4,0,0
Seeker by The Verge,@Seeker,2021-04-26T17:37:00.000Z,This  3D-printed  bunny can infinitely duplicate,0,18,7,0
Mashable,@mashable,2021-04-26T19:47:00.000Z,This new  3D printing  technique is totally mesmerizing,1,47,14,0
Bioengineer.org,@bioengineerorg,2021-04-26T14:36:27.000Z,In-cell nano- 3D printer : Synthesizing stable filaments from in-cell protein crystals  https:// #science #Biology #Biotechnology,0,0,0,0
WelcomePlayer2,@welcomeplayer_2,2021-04-26T18:00:39.000Z,Are there any board games that you have personally upgraded like using own  3D printed  figures or embellished the actual board?   #play #fun #game #gamers #boardgames #gamerz #bestboard #tabletopgaming #gamingcommunity #WP2Gamers #Welcomeplayer2 #rollthedice,0,2,0,0
Gracie Ermi,@GracieErmi,2021-04-26T21:56:24.000Z,"Have you seen my life-size statue??? I’m excited to announce that I will be featured in  @IfThenSheCan 's groundbreaking exhibit of 120+  3D printed  statues of  #WomenInSTEM  coming to the Dallas  @NorthParkCenter  in May!  #IfThenSheCanExhibit  

Learn more:  http://",1,30,12,0
Michael Petch,@MichaellPetch,2021-04-26T16:23:19.000Z,3D Hubs AM Trends Report reveals  3D printing  grew 21% despite Covid-19  #3DPrinting https:// m-trends-report-reveals-3d-printing-grew-21-despite-covid-19-189087/?feed_id=1388&_unique_id=6086e8f5ecacd …,0,3,0,0
Sree Vijayan,@cvgsan,2021-04-26T22:35:08.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Burns Dentistry,@BurnsDentistry,2021-04-26T22:15:08.000Z,"Our  3D printer  allows us to prep Zirconium Crowns for a successful pre seating for our patients!  .
. #suncity #suncityaz #dentist #dentalimplants #dental #dentallife #burnsdentistry #arizona #phoenix #phoenixaz #suncitywestaz #cosmeticdentist #newsmile #zirconia #crown",0,0,0,0
Amy,@He3dU,2021-04-26T14:57:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
hobby,@hobby43389138,2021-04-26T14:30:31.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
jny the human,@jnyboy,2021-04-26T18:54:02.000Z,It was always your right to  3D print  firearms. The founders intended this when writing the Second Amendment. Everything else is an infringement on human rights.,0,7,3,0
Mr. Paxton (EH Tech),@mrpaxtontech,2021-04-26T21:43:22.000Z,Began  3D printing  7th grade designed keychains today.  #EHRoyalPride,0,7,2,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-04-26T23:08:29.000Z,"Wanting to learn more about  additive manufacturing  solutions? Join our  3D printing  expert for a tour of our Digital Manufacturing Lab in Costa Mesa, CA, featuring  @Markforged  and  #HP  Jet Fusion 3D printers. Sign up for a limited VIP slot now >>  https://",1,1,0,0
anna,@a_he3d,2021-04-26T20:13:00.000Z,33.0US $ | 3D printer  accessories reprap Bulldog extruder kit remote/short all metal J head| 3D Printer  Parts & ...  https:// 89.html?channel=twinner …,0,0,0,0
Whiskey,@DogeMed,2021-04-26T18:50:54.000Z,"mad, whos mad?

definitely not the tard that spent a ton of money on a bltouch that doesn't fucking work on his printer, and he can't even download the files to

fuck  3d printing",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-26T18:17:31.000Z,HEY! Only 5 days left on this awesome PrintABlok Beasts Kickstarter by  @3DPProfessor ! Joe always makes good on his funded Kickstarters and this looks COOL! $10 for Beasts but $20 will get you the Mechs too!,0,3,1,0
Charles Russo,@Charles_M_Russo,2021-04-26T15:04:00.000Z,Latest TMR Report Explores Impact of COVID-19 Outbreak on  3D Printing  Materials Market - The Courier  #3dprinting https:// ort-explores-impact-of-covid-19-outbreak-on-3d-printing-materials-market/ …,0,0,0,0
Ikenna,@1PLYMKR,2021-04-26T15:21:46.000Z,Yeah I gotta invest in a  3D printer,0,0,0,0
Bioengineer.org,@bioengineerorg,2021-04-26T21:02:29.000Z,Energy-saving gas turbines from the  3D printer https:// #science #AtomicPhysics #ChemistryPhysicsMaterialsSciences #IndustrialEngineeringChemistry #Materials #MechanicalEngineering #TechnologyEngineeringComputerScience,0,0,0,0
