Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wevolver,@WevolverApp,2021-04-30T03:36:00.000Z,"By combining cost-effective  3D printing  with affordable electronics and wireless technology, new accessibility solutions empower children with limb differences. https:// limbs-make-heroes-by-design … Credits:  @NordicTweets #3dprinting #SmartLimbs #tech #engineering #design #electronics",0,2,1,0
Sam Jones,@swajones,2021-04-30T07:45:25.000Z,Dutch couple move into Europe’s first fully  3D-printed  house - via  @danielboffey https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,6,4,0
TCS AI & Advanced Tech,@TCSDigitalTech,2021-04-30T04:50:00.000Z,Embracing new technologies like  3D printing  will soon change the face of manufacturing forever. Here's what your short-term & long-term  #supplychainmanagement  strategies should consider:  https:// ransformations?utm_medium=organic&utm_source=tcsdigitaltech&utm_campaign=agilesupplychain-bts#section_9 …,0,0,0,0
NIKKYMAKES,@nikkymakes,2021-04-30T04:58:51.000Z,Ready set bake biscuits with these Custom Cookie cutters.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #cookiers #biscuits #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Anne Pasquier,@AnnePas00,2021-04-30T06:42:44.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
DefectDelvin,@DefectDelvin,2021-04-30T02:08:56.000Z,That moment when my whole work commissions me for  3D printed  custom made covid masks I made one for my boss and now everyone wants one,0,0,0,0
Stephen John Lewis,@StephenLewisYrk,2021-04-30T09:37:36.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
PDH,@PDH_Metaverse,2021-04-30T07:00:40.000Z,"Energy-Saving Gas Turbines Made by  3D Printer @SciTechDaily1 https:// #FireStarNews : access our  #Tech ,  #Science ,  #Digital ,  #Engineering #STEM  &  #Creative  pinned  #jobs  feed for 100s of amazing  #vacancies",0,0,0,0
Design Hunter,@designhunter_uk,2021-04-30T06:39:17.000Z,Dutch couple move into Europe’s first fully  3D-printed  house,1,2,0,0
ZWORKS,@zworks_es,2021-04-30T05:48:32.000Z,Las herramientas de impresión 3D mejoran el diagnóstico y el tratamiento de los pacientes de trauma #impresion3D #medicina 3D Printing  & Design  https://  a través de @3DPrinting_Des,0,4,3,0
MsBrooksNL,@brooks_nl,2021-04-30T00:03:08.000Z,"A few pictures from today's Show and Share. I always love learning from Ss about their interests! :) Today featured favorite toys, ornaments, fidgets, books, and a  3D printer  explanation!  #showandshare #orallanguage @SJAG2",0,5,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-30T07:38:40.000Z,Important before you jump on the cancel bandwagon  https:// /singin_surfer/status/1388022544066879490 …,0,0,0,0
Missy Martinez,@MissyXMartinez,2021-04-30T01:09:26.000Z,3d printing  myself some self esteem,7,108,13,0
Jaideep Prabhu,@JaideepPrabhu,2021-04-30T06:50:18.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,1,8,2,0
Serafeim Stasinos,@makisstasinos,2021-04-30T06:58:19.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-30T10:28:34.000Z,"Lama2 bingung sama woollim, itu yg di upload video apa lagi manasin mesin diesel? Panasnya lama bener ",0,0,0,0
Byron Mitchell,@byronmitchell,2021-04-30T01:16:09.000Z,Well played  @sramroad  for making the AXS setup tools available for  3D printing . This is the future of parts distribution.  #3dprinting #sram #axs #diy https:// ?igshid=21munr7bodt1 …,0,2,0,0
The Guardian,@guardian,2021-04-30T07:15:14.000Z,Europe’s first fully  3D-printed  house gets its first tenants – video,8,111,54,0
Infinite Horizons,@inf_horizons,2021-04-30T10:35:44.000Z,"Han Solo's DL-44 blaster,  3d printed  and painted, dry brush gunmetal over matt black. Made to order, DM for any enquiries. #dl44 #starwars #hansolo #blastech #3dprinted",0,0,0,0
Darryll Colthrust,@dcolthrust,2021-04-30T08:40:21.000Z,"""Dutch couple move into Europe’s first fully  3D-printed  house #3Dprinting #Europe #RealEstate #PropTech https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,3,1,0
Irùngu™,@irungu_,2021-04-30T09:35:40.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-30T00:13:00.000Z,not going to lie. I like our tesla and elon musk is meme king but jesus christ the cult following around him is so cringe. like chill. he isn't literal god. he just took a gamble on EVs that paid off. he took a gamble on spaceX and it worked out. chill the engineers and workers,1,4,0,0
JMI,@JMI91363942,2021-04-30T10:32:32.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
3DLT.com,@3dtemplates,2021-04-30T08:35:34.000Z,An Attempt At  3D Printing  A Hybrid Rocket Engine  http://,0,0,0,0
Unicun,@UnicunShop,2021-04-29T23:40:43.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #Unicun,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-04-30T01:44:15.000Z,Just posted a video  https:// ?igshid=qywfqzy37eae …,0,0,0,0
PCMag,@PCMag,2021-04-30T03:00:13.000Z,Want to dive into  3D printing ?  https:// -3d-printers?taid=608ac734535ca20001329fec&utm_campaign=trueAnthem%3A+Manual&utm_medium=trueAnthem&utm_source=facebook …,0,10,1,0
emilio lindosa lucas,@411emilio,2021-04-30T04:03:45.000Z,"Download and  3D-Print  18,000 Artifacts from Art History through Scan the World  https:// he-world/ …  a través de  @colossal",0,0,0,0
Disruptive Africa,@Africadisruptiv,2021-04-30T07:03:44.000Z,3D Printing  Materials Manufacturer MECHnano is the First to Move to Innovation Zone in Mesa - Signals AZ  https:// inting-materials-manufacturer-mechnano-is-the-first-to-move-to-innovation-zone-in-mesa/ …,0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-04-30T06:59:40.000Z,Dutch couple move into Europe’s first fully  3D-printed  house #3DPrinting https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-04-30T07:02:19.000Z,mashable: This light e-bike was totally  3D printed,0,0,0,0
Kyle,@krazyd0h,2021-04-30T05:26:15.000Z,I mean... they refunded my stolen tax dollars so I could buy my  3d printer  that they're gonna use to claim I'm a felon... so... thanks?,0,0,0,0
Techcratic ∞,@TechcraticNews,2021-04-30T04:54:44.000Z,"Your Exclusive Technology News and More:

This Extraordinary House Was  3D Printed  from Raw Earth – Review Geek https:// #tech #news",0,0,0,0
Messageplicity Media,@messageplicity,2021-04-30T05:46:01.000Z,"“One of the really cool things about  3D printing  is we can print exactly what we need,”

These homes being built using a  3D printer  could be a solution for the housing crisis  https:// these-homes-being-built-using-a-3d-printer-could-be-a-solution-for-the-housing-crisis … #Construction #3Dprinting #Housing",0,2,2,0
イシカワ,@Shin42984319,2021-04-30T06:48:17.000Z,"この図見やすいな

Gaining a better understanding of the extrusion process in fused filament fabrication  3D printing : a review",0,0,0,0
SHS Media Center & Makerspace,@SHSMediaCenter,2021-04-30T00:22:19.000Z,"This student began ""tinkering"" with  3D Printing  last year in Makerspace and used it today to create a model of earth for his science project @SMS_mediacenter #MiddleMustangs #SMSMEDIA @TheSMSMustangs #smsmakers #tinkercad #makergear",0,7,2,0
Jon Galloway,@jongalloway,2021-04-30T06:32:20.000Z,"2015 - This was one of my favorite Build demos. #AspNetCore  website with Logic Apps back end for a  3D print  on demand company.

We got logged out of portal while  @shanselman  was talking during the demo, failed over to backup flawlessly.  @shanselman  went with it, no one noticed.",1,14,1,0
Stephen McCormack,@Stephen21095661,2021-04-30T03:39:33.000Z,SRN- 3D Printing  for the world,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-29T23:51:59.000Z,imagine  #cardano  doing a partnership with Ethiopia to revolutionize a whole country's education system with blockchain integration and a damn american crypto MSM refuses to talk about it. high key bias and hate because they back competition like good corruption.  #ADA #coindesk,0,3,1,0
annie vandenberghe,@annievandenber2,2021-04-30T10:17:42.000Z,BINNENKIJKEN. Nederlands huis uit  3D-printer  krijgt zijn eerste bewoners https:// ken-nederlands-huis-uit-3d-printer-krijgt-zijn-eerste-bewoners~aa2386aa/ …,1,1,0,0
Jyotsna Singh,@Qatildildar12,2021-04-30T07:56:58.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
Friska has migrated to Tumblr and wow it's better,@Friska_Rexie,2021-04-30T00:06:19.000Z,"Reason #812376 why I need to just bite the bullet and buy a  3d printer :

Controller holders for shelf or maybe screw to wall.

I have far too many controllers, but I use them all for different situations/types of game. I would love some kind of way to show them off close to my PC",0,0,0,0
Oscar Howell Fernández (he/him),@ohowell,2021-04-30T05:03:30.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Moneycontrol,@moneycontrolcom,2021-04-30T10:33:30.000Z,#Europe 's first fully  3D-printed  house got its first inhabitants yesterday! Here's how they felt  https:// ropes-first-full-3d-printed-house-dutch-couple-moves-in-says-it-feels-safe-6836141.html …,0,5,1,0
Debs,@DebsF319,2021-04-30T07:56:50.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
FFMS,@FFMakeStuff,2021-04-30T07:24:05.000Z,The future? Dutch couple move into Europe’s first fully  3D-printed  house |  3D printing  | The Guardian  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-04-30T00:30:50.000Z,New video is LIVE! Check out PJ showing how to install the Micro Swiss Linear Rail System! https:// @microswissllc #3d #3dprinting #linearrail #microswiss #3dprintingcanada  @  3D Printing  Canada  https:// ?igshid=112yphgfn5ty4 …,0,0,0,0
M Abbas M,@AbbasM,2021-04-30T05:17:33.000Z,Europe’s first fully  3D-printed  house gets its first tenants – video  http:// #3Dprinting #Housingmarket #Greenbuilding #Netherlands,0,0,0,0
Ujawal Kumar,@UjawalKumar14,2021-04-30T01:13:10.000Z,"IIT-M Startup Builds India’s First  3D Printed  House, Cuts Construction Cost by 30%  https:// -iit-madras-3d-printing-construction-home-affordable-housing-industry-tvasta-manufacturing-solutions-innovation-india-nor41/?utm_source=Article&utm_medium=TwtShareButton&utm_campaign=April-20 …",0,2,0,0
Trade Moneta,@TradeMoneta,2021-04-30T09:08:37.000Z,This Extraordinary House Was  3D Printed  from Raw Earth  https:// #trademoneta,0,0,0,0
Limp Fortune,@MoldyMochi,2021-04-30T02:16:19.000Z,I finally got my  3d printer  working after 3 days of working on it jfc never again will i let ppl borrow my shit ,0,0,0,0
M Abbas M,@AbbasM,2021-04-30T04:14:33.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  http:// #3Dprinting #Netherlands #Technology #Constructionindustry,0,0,0,0
Michael Perkins,@mperkins37,2021-04-30T09:13:16.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /  rt,0,0,0,0
Samantha Pepys,@SamanthaPepys,2021-04-30T07:56:47.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Lomo's Adjutant,@kay_sesen,2021-04-30T09:27:11.000Z,"Dutch couple move into Europe’s first fully  3D-printed  house

If I was a young bricklayer, this development wouldn’t please me one bit...  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,0,0,0
NIKKYMAKES,@nikkymakes,2021-04-30T04:54:47.000Z,Ready set bake biscuits with these Custom Cookie cutters.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #cookiers #biscuits #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Andrewx8,@Andrewx8_vr,2021-04-30T03:55:14.000Z,"I really want to invest into a resin  3d printer , but I know if I get one, my room will smell like rubbing alcohol for the rest of eternity. And getting a plastic filament printer will cost nearly triple the amount for the same result quality.",2,3,0,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-04-30T04:26:34.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  http://,0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-04-30T09:00:03.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your free subscription.",0,0,0,0
IoT Channel 66,@66Iot,2021-04-29T23:34:13.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,3,3,0
Graham Scambler,@GrahamScambler,2021-04-30T08:26:55.000Z,Dutch couple move into Europe’s first fully  3D-printed  house.  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
Don McDonald,@Navig8RE,2021-04-30T01:59:34.000Z,‘scan the world’ offers thousands of history’s most iconic artworks for  3D print http://,0,0,0,0
The Independent,@Independent,2021-04-30T10:17:30.000Z,World’s first  3D-printed  clay house could solve huge housing crisis  https:// gets-and-tech/3d-printing-clay-house-world-first-b1840131.html?utm_content=Echobox&utm_medium=Social&utm_source=Twitter#Echobox=1619777715 …,1,38,14,0
Gabrielle David,@LuckyWordsmith,2021-04-30T10:16:46.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
3D Printing Nerd™,@3dprintingnerd,2021-04-30T01:38:38.000Z,From the Archives: Fan Mail Friday – Part 1 of 5 – First Episode of 2018! (Watch to the End!)  https://,0,5,0,0
Jason Normanton,@PMProuk,2021-04-30T08:59:09.000Z,IIT Madras Startup Makes  3D-Printed  House In Chennai  #Startup #ui https:// d-printed-house-india-iit-madras-2424579 …,0,0,0,0
Business Times Zimbabwe,@BusinessTimesZW,2021-04-30T06:59:39.000Z,"#Breakthrough  Lafarge Cement Zimbabwe says it will take delivery of a  3D Printer  which can construct a house in 12hrs. In this video, they show how the machine works. Zim has a housing backlog of 1.2m @Min_of_IC @DeptCommsZW @cifozim @LafargeHolcim @ZiFMNews @HevoiNews @984News1",1,25,12,0
Lady Fashion Life,@ledyfas,2021-04-30T10:52:56.000Z,"Sipderman T-Shirt  3D Printed  T-shirts Men Avengers Iron Man Civil War Superhero Tee Cotton Fitness Clothing Male Crossfit Tops
  #cute #nails #eyes #styles #jewerly #shopping",0,0,0,0
Bea Hughes,@beajammingh,2021-04-30T01:04:39.000Z,3D printing  really revolutionised the me buying more cool shit I don’t need off of Etsy world.,0,0,0,0
David Price,@DavidPriceUCL,2021-04-30T09:37:40.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
Julian Crump,@JulianRCrump,2021-04-30T09:11:22.000Z,"RT abelimray ""Designing your IP for  additive manufacturing : Additive manufacturing  and its potential disruption of intellectual property rights.  #additivemanufacturing #IPrights #IPlaw #patentlaw http:// """,0,0,0,0
tom robinson,@tlrobinson,2021-04-30T06:32:14.000Z,"I made a one-piece  3D-printed  bezel for the  @adafruit  Cyberdeck HAT for Raspberry Pi 400 ( https:// ) plus PiTFT display I had (but I modeled it in OpenSCAD so should be easily adaptable for other displays) @openscad  rocks, modeling in code is ",2,7,0,0
Josh1265,@Josh_1265,2021-04-30T00:10:09.000Z,What I've learned about  3D printing  and design...so far.  https:// #supportsmallstreamers #twitchtv,0,1,2,0
Heli Vanha-Narvi,@NarviHeli,2021-04-30T10:30:13.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Ben,@Jamin2g,2021-04-30T08:00:23.000Z,Dutch couple move into Europe’s first fully  3D-printed  house.  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=twt_gu&utm_source=Twitter&utm_medium#Echobox=1619762588 …,0,4,0,0
Ticia Verveer,@ArchaeoTravelTV,2021-04-30T07:41:52.000Z,Dutch couple move into Europe’s first fully  3D-printed  house.  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Design Technology | Hazlegrove Prep,@HZG_DT,2021-04-30T08:30:28.000Z,Meet Arthur! He is the DT department's new Health and Safety officer and took a full two days to print on our  3D printer ! He's settling in to Hazlegrove life well and is having fun exploring the School grounds. Stay tuned for more adventures from Arthur  #HazlegroveDT,0,8,2,0
CookieDoughlite,@CookieDoughlite,2021-04-30T04:49:35.000Z,"Finally starting to paint the Poltergust G-00! 

Testing out the paint on the wheels. Any advice when painting  3D printed  material would be helpful. ",0,2,0,0
Raise3D Technologies,@Raise3D,2021-04-30T05:17:31.000Z,"Check out our newest case study about @ArmorXo - How a visionary  3D-printing  project becomes a promising business. https:// Don't forget to catch the interview with XO Armor's Founder - Michael Zabala tomorrow - 4.30 at 10 AM (PST), on  http:// .",0,7,3,0
Maria Kutar,@mariakutar,2021-04-30T10:48:00.000Z,"First inhabited  3D Printed  house. The process enables creative designs, and can reduce costs and environmental damages as it uses less cement. Building sites of the future might look very different  #3DPrinter https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,0,0,0
3D Spectra Tech,@3dspectratech,2021-04-30T03:24:33.000Z,#FinanceMinister  of India Nirmala Sitharaman virtually inaugurated  #India ’s first  3D printed  house built by IIT-Madras  #startup  Tvasta Tuesday. A 1BHK house with a 600 Sqft built-up area was designed using  #software  and printed using concrete  3D printing #technology . #innovation,0,5,2,0
ROMS FOR FREE,@romsforfree,2021-04-30T08:39:18.000Z,"[Via  http:// ]

Are there people who make model characters for gamers? Need a  3d printed  figure for making a brass casting for a renaissa…

Find out more at our website!",0,0,0,0
Dr Alan Bullion - Southborough East & High Brooms,@alanbullion2,2021-04-30T06:39:18.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
Dawn,@peacelily01,2021-04-30T06:49:24.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Shaishav,@shaishav81,2021-04-30T05:22:16.000Z,#3MF  holding since IPO one decent contract or agreement news and this can rip  One of the better  3D printing  listed companies with top Tier clients  #ASX  Held since IPO,0,3,0,0
Nadine Bailey,@intlNadine,2021-04-30T04:35:43.000Z,3D printed  houses  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,3,1,0
Western Sydney Health,@WestSydHealth,2021-04-30T02:07:48.000Z,"You might have heard someone say ""grow a spine""... but did you know we can print them at Westmead Hospital?

See how cutting-edge advancements in  3D printing  are looking to improve the 200+ spinal surgeries that happen each year in western Sydney  https:// printing-aiming-to-improve-spinal-surgery-at-westmead-hospital/ …",0,2,0,0
shu studio,@shujan,2021-04-30T00:39:58.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-30T05:55:52.000Z,"Getting my second vaccine tomorrow so I expect to turn into a snail, die, and catch up on Mashiro. And die.",0,5,0,0
Andreas Köpf,@neurosp1ke,2021-04-30T09:31:45.000Z,My evil villain plan to get all kinds of custom 3D parts crafted „nearly for free“ by buying a  3D printer  and sending links of Fusion 360 tutorials to my kids worked 100%. Big fun for everybody involved - can recommend the anycubic Mega S.,0,0,0,0
Michael Perkins,@mperkins37,2021-04-30T00:45:32.000Z,"Video: Mario Kart Live and  3D printing https:// rt-live-and-3d-printing/ …  via @3dprinterchat Still no new posts, still nobody approving comments... smh",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-29T23:45:36.000Z,dude. that is awesome.,0,0,0,0
Lewis RK ( Mechalomania ),@Rattapoom_K,2021-04-30T07:50:45.000Z,Hellbot.  3D printed  action figure concepted and  comission by Ben Hansford,7,306,65,0
NIKKYMAKES,@nikkymakes,2021-04-30T05:01:56.000Z,Ready set bake biscuits with these Custom Cookie cutters.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #cookiers #biscuits #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Michael Petch,@MichaellPetch,2021-04-30T10:55:36.000Z,3YOURMIND joins Project DIAMOnD to advance distributed  3D printing  technology  #3DPrinting https:// -joins-project-diamond-to-advance-distributed-3d-printing-technology-189374/?feed_id=1464&_unique_id=608be2262b49e …,0,0,0,0
BanglaViral,@BanglaViral,2021-04-30T07:03:28.000Z,Europe’s first fully  3D-printed  house gets its first tenants  https:// fully-3d-printed-house-gets-its-first-tenants/ …,0,0,0,0
Monica Lukins,@mslukins,2021-04-30T01:18:53.000Z, Makerspace and   Medieval Europe meet—a  3D printed  castle!    Yay for cross-curricular collaboration!  @DeAnza_Academy #togetherwenavigate,0,6,1,0
Shakir Khaja,@KhajaShakir,2021-04-30T06:14:21.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
RD-Prints,@RDPrints_,2021-04-30T09:24:48.000Z,I saw this on one of my  3d printing  pages and figured I'd share it over here and maybe someone can help the guy out.  @Xbox @XboxSupport @Microsoft @Sony @PlayStation @NintendoAmerica @Razer @LogitechG https:// ts/10215830552997156/ …,0,0,0,0
ReumaZorgNL,@ReumaZorgNL,2021-04-30T07:45:39.000Z,"Een  3D printer  die een nieuwe brace maakt voor je hand? 
Leer alles over de nieuwste technieken voor passende  #braces ,  #ringen  en  #splints . Bezoek op dinsdag 18 mei de online informatieavond van de Reumapatiëntenvereniging Den Haag. Aanmelden via: info@rpvdenhaag.nl",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-30T10:36:28.000Z,"El traje de Alucard es más tirando al juego pero también tirando al fanservice gracias

queríamos tetitas y tenemos tetitas",2,12,1,0
Engineering Technique,@engg_technique,2021-04-30T05:00:00.000Z,If you are looking for the best  3D printing  service provider in  #India  then you should look into  #EngineeringTechnique .  https:// #3dprintingservices #additivemanufacturing #3dprinter #rapidprototyping #digitalmanufacturing #damboy #fdm #envisiontec,0,0,0,0
All3DP,@All3DP,2021-04-30T08:05:57.000Z,3D printed  armor is The Way.  https:// andalorian-armor-projects/ … #3Dprinting #TheMandalorian,0,0,0,0
Yvonne Pilon,@YvonnePilon,2021-04-30T00:19:30.000Z,#YQG  woman's  3D printed  Dream Catcher business is taking off https:// st=PLYlJ5mz3henA39Bp8wOMfAgOF9D7WEuOg …,0,2,0,0
The Professor,@TheProfessor53,2021-04-30T07:02:51.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Tobias Denskus,@aidnography,2021-04-30T06:21:48.000Z,"“With the  3D-printed  home, we’re now setting the tone for the future: the rapid realisation of affordable homes with control over the shape of your own house.”-I have a hunch that ""printing refugee shelters"" could become a thing in  #globaldev  soon... https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",4,5,0,0
The Current Affairs,@TheCurrentAffa,2021-04-30T05:21:29.000Z,"29th,30th April,
Current Affairs

FM Nirmala Sitharaman inaugurates India's first  3D printed  house at IIT-Madras.
Tvasta Manufacturing Solutions, a start-up founded by alumni of IIT Madras, has made what it says is India's first  3D-printed  house.",0,0,0,0
Michael Perkins,@mperkins37,2021-04-30T00:40:59.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Aileen Harrison,@AikeenHarrison,2021-04-30T08:16:33.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
FERRERO ROCHER,@mimicrywala,2021-04-30T08:26:12.000Z,Hamara sar...hamare balon ko  3D print  karta rehta hai !!! #Afternoonthoughts,0,13,1,0
Doug Little,@jdouglaslittle,2021-04-30T05:44:41.000Z,"Well, at least a Dutch couple will keep it clean. 

Dutch couple move into Europe’s first fully  3D-printed  house https://",0,0,0,0
Meghaz Tech,@meghaztech,2021-04-30T00:56:01.000Z,Finance Minister inaugurates India's first  3D printed  house at IIT-Madras.....  #financeminister #inaugurates #3dprintedhouse #IITMadras,0,2,0,0
VTM NIEUWS,@VTMNIEUWS,2021-04-30T10:48:00.000Z,BINNENKIJKEN. Nederlands huis uit  3D-printer  krijgt zijn eerste bewoners  https:// ken-nederlands-huis-uit-3d-printer-krijgt-zijn-eerste-bewoners~aa2386aa/ …,2,11,0,0
Zim Locals,@zimlocals,2021-04-30T09:09:44.000Z,"Lafarge Cement to start building  3D-printed  low-cost houses in Zimbabwe.

They ordered a 3-D printer that can build a house in 12 hours which is scheduled to arrive in 2021 Q2. #VisitZimbabwe #TravelZimbabwe #TouriZim",7,154,84,0
Sanaz,@SanazShz,2021-04-30T10:46:35.000Z,https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven … کسی نمیخواهد بره خونه   3D-printed  بخره,3,8,0,0
Alexander,@ATGBrokers,2021-04-30T10:01:44.000Z,New post (Dutch couple move into Europe’s first fully  3D-printed  house) published on  http://  -  https:// ove-into-europes-first-fully-3d-printed-house/ …,0,0,0,0
Dave Lavender,@DaveTrippinWV,2021-04-30T10:15:13.000Z,This wild-looking house is made out of dirt by a giant  3D printer @fastcompany #Innovation https://,0,5,0,0
Hackingdom,@Hackingdom_io,2021-04-30T08:52:18.000Z,IIT Madras Startup Makes  3D-Printed  House In Chennai  #Startup #ui  via  http:// https:// d-printed-house-india-iit-madras-2424579 …,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-04-30T00:47:24.000Z,Satisfying  3D Printing  -  #SlimeRancher  Slimes! |Lofi Radio|  http:// apple …,0,0,0,0
