Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
APMA,@APMA,2021-07-29T15:30:21.000Z,"Meet Arize: the new digital orthotic solution that provides innovative designs through  3D printing . 
Learn more at booth 811/910, or visit  http:// !  #APMANational2021 #TodaysPodiatrist #Arize #APMA",0,0,0,0
aris,@aristok_,2021-07-29T16:07:30.000Z,"Soyo edan, wkwkwk

Memang, 10jt itu laptop + aksesoris

Tapi ya, tapi kalau harga pasaran laptop dengan spek tersebut aja dibawah 5jt, masak iya aksesorisnya lebih mahal dari lepinya? 

Eh, tapi kalau tiap lepi dipasang  3D printer  ya gatau juga ding.",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2021-07-29T22:00:47.000Z,"6 hours online in  #socialVR  Thursday during  #HIMSS21 ! Chat about   #HIMSSmakers  ‍  (3D printing, patient & clinical makers), &  #HIMSSvr  (virtual reality in healthcare) Oculus Quest 1 & 2 compatible  https:// 864241414601 … #HealthSystemsChat",0,0,0,0
T. K. Rengarajan,@trengarajan,2021-07-29T19:58:26.000Z,Insightful thread. 3D printing  has high potential but hasn’t found its killer app yet.,1,1,0,0
Xometry,@Xometry,2021-07-29T15:04:59.000Z, Find out which process is best for  3D printing  in colors. Each process offers unique finishes and advantages.  Check out all of our  3D printing  processes when you upload a CAD file to Xometry's Instant Quoting Engine℠ at  https:// .   by  @XometryGreg,1,4,1,0
R&D World,@RandDWorld,2021-07-29T16:08:02.000Z,Micro  #3D  printing makes micro-molds for thermoformed microplates:  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-29T23:03:00.000Z,"Taking a break for dinner. There are 10 new listings up of all mini bases in a wide variety of shapes, sizes and themes :) I have 2 more to add later & a new one coming up next week.  #ttrpg #dnd #3DPrintedMinis",0,2,1,0
Dale,@NatoshaWei,2021-07-29T18:02:00.000Z,HE3D CV340  3d printer  ( Gypsum decoration 1 meter) conveyor  https://  來自  @YouTube,0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2021-07-29T15:32:01.000Z,"Not all  3D Printed  Parts are created equal  Our Senior Project Engineer, Samuel, talks through the differences between an MJF part printed outside of our business, compared with the same part, created here at Graphite  Additive Manufacturing .  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-30T00:36:36.000Z,LRT is how maids are gonna be in Type Lumina if people keep complaining hehheheheheheh amirite gamers,0,0,0,0
SunilShinde,@SunilShinde,2021-07-29T16:49:43.000Z,http:// : Was Lord Kelvin wrong?  3D-printed  shape casts doubt on his 150-year-old theory. https:// n-theory-wrong.html … via  @GoogleNews,0,0,0,0
Dragon Blogger Staff,@dragonbloggers,2021-07-29T16:30:43.000Z,"RT dragonblogger "" 3D Printed  Housing: An Iconic Revolution  https:// """,0,0,0,0
CyclingTips,@cyclingtips,2021-07-29T18:08:14.000Z,New  3D printed  shades from Adidas. What do you think of them? Yay or Nay,22,51,6,0
Sawyer Merritt,@SawyerMerritt,2021-07-29T23:04:05.000Z,I wanna give a huge shoutout to  @baebsndeep  for sending me this cool rainbow  3D printed  SpaceX Starship! Great detail and color! ,5,110,5,0
Safety+Health,@SafetyHealthMag,2021-07-29T18:28:35.000Z,"Emissions from  3D printing  process may cause ""strong irritation"": study  https://",0,7,3,0
Maurice Kevenaar,@mkevenaar,2021-07-29T17:32:57.000Z,The 7 Deadly Sins of  3D Printing  Companies.  https://  via  @YouTube  A great new video by  @makersmuse,0,0,0,0
Sun5,@55Sun5,2021-07-30T00:37:50.000Z,3D-printed  House of Dust connects a 1967 poem to modern technology https:// se-of-dust-connects-a-1967-poem-to-modern-technology/ …,0,0,0,0
Wayne Summers,@wayneingolden,2021-07-29T21:16:41.000Z,What is  3D Printing ? How Does  3D Printing  Works?  http://,0,0,0,0
point zero © 𝕏,@mohulo,2021-07-29T21:19:28.000Z,These  3D printing  for construction is quite exciting!,0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-07-29T17:08:55.000Z,3D Printed  naily is charaphobic,0,0,0,0
Rob Romano,@2Aupdates,2021-07-29T14:18:34.000Z,"Defense Distributed v. Bruck (5th Circuit,  3D-printed  guns/files): Reply brief of appellants

""The AG’s gamesmanship seeks chaotic segregation, hoping to gain delay and an unfounded home court advantage to prolong his censorship regime at any expense.""  https:// 5f20e7cc678ffd967ada12e7ba1e6cf/8874bf10/DefenseDistributedvBruckReplyBriefofAppellants.pdf …",0,4,2,0
Zeak6464,@Zeak6464,2021-07-29T21:29:37.000Z,Im live streaming the  3d printing,0,0,0,0
MIT Concrete Sustainability Hub,@CSHub_MIT,2021-07-29T18:01:29.000Z,"Normally, concrete blocks are joined with mortar. But this  3D-printed #concrete #bridge  by  @ETH_en  and  @ZHA_News  is held together with just gravity and compression:",0,10,4,0
RJ,@captainnnowhere,2021-07-29T20:54:02.000Z,"natural high: correctly installing a new motherboard on a  3D printer  

thing’s screaming was giving me a headache, so I ordered a silent motherboard for it",0,2,0,0
Ultimate 3D Printing Store,@U3DPS,2021-07-29T16:16:58.000Z,Very exciting! Thank you  @TBBJnewsroom #TBBJFAST50,0,5,1,0
AeroCoach Ltd UK,@AeroCoach,2021-07-29T14:42:32.000Z,"We ship our products all over the world, today’s  3D printed  titanium Ascalon extensions batch is going out to: Saudi Arabia USA South Korea Belgium Brazil Germany Israel",1,15,2,0
anna,@a_he3d,2021-07-29T19:56:00.000Z,15.7US $ | 3D printer  control panel RAMPS1.4 Reprap control Marlin motherboard| 3D Printer  Parts & Accessories| ...  https:// 48.html?channel=twinner …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-29T23:09:25.000Z,Adidas' new  3D-printed  sunglasses weigh just 20 grams? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Juniper Wintergreen | Treetuber,@Juni_Evergreen,2021-07-29T17:59:48.000Z,3D printing  is pain sometimes,0,2,0,0
R.E. Foster,@winningteamguy,2021-07-29T21:34:35.000Z,What is  3D Printing ?  http://,0,0,0,0
معظم وقتي لوحدي,@aaa02930,2021-07-29T20:29:28.000Z,Voxelab Aquila  3D printer  review  https:// elab-aquila-3d-printer-review/ …,0,0,0,0
Ariel Ron,@arielronid,2021-07-29T17:37:37.000Z,"Newish co. Redefine meat apparently had a successful product lunch yesterday at a vegan event in Tel Aviv. The review here says the plant-based ground meat was almost indistinguishable form ""the real thing"" and even the  3D-printed  steak was passable.  https:// ws/article/b1uuprpad …",0,4,0,0
Christie Ann,@iamchristieann,2021-07-29T22:10:13.000Z,"This is a fun one! 

I  3D printed  a tiny human brain, popped it in this little mini bottle, added some water with food coloring, some chain, and now I have a morbid yet punky earring! 

Tell me your thoughts on this design ",0,5,0,0
PLM,@PierreLabMN,2021-07-29T15:37:32.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods  http://,0,0,0,0
DaVinci789,@derrvinci789,2021-07-29T19:13:34.000Z,Some  3D printed  components for Peddlers from  @Pa_thicc !! They turned out so well!,3,2,0,0
METROFM SABC,@METROFMSA,2021-07-29T15:20:39.000Z,#TechMeToTheFuture  Today we are learning about how  3d printing  is being used in the medical field.  #TheKingsSuite,1,8,4,0
Max,@max_enby1,2021-07-29T23:57:15.000Z,https://  That’s it I’m buying a  3D printer,0,0,0,0
IMMOINFRANCE,@immoinfrance,2021-07-29T19:33:05.000Z,ARCHIPLAIN  3D-printed  House of Dust connects a 1967 poem to modern technology  http:// #free #plan #apartment,0,0,0,0
3D Systems,@3dsystems,2021-07-29T16:00:55.000Z,"We are proud to be a participating member of  @_AMGTA  a global nonprofit organization promoting green benefits of sustainable  additive manufacturing  within key industries, we’re here to support the mission of advancing sustainability through  #additivemanufacturing .",0,9,2,0
texas2e,@texas2e,2021-07-29T17:14:13.000Z,Was Lord Kelvin wrong?  3D-printed  shape casts doubt on his 150-year-old theory  https:// n-theory-wrong.html …,0,0,0,0
zero,@zeroshub_,2021-07-29T14:55:17.000Z,"You got killers, nigga, I'm a killer
You need a gun, I need a  3D printer",0,0,0,0
LSUS Continuing Ed,@LSUSContEd,2021-07-29T23:27:03.000Z,We are impressed with these fantastic designs created in Fun  3D Printing  for Kids summer camp!  #lsusce #lsuscamps #lsuscamp #stemeducationforkids #summerfun #STEMed #Steam #summercamp #STEM #stemeducation #summervibes #3dprinting #LSUS,0,2,2,0
Extruder Joe,@ExtruderJoe,2021-07-29T18:08:02.000Z,3D Printing : Should  3D Print  Services Acquire Unusual  3D Print  Technologies?  http:// fabbaloo/default~Should-D-Print-Services-Acquire-Unusual-D-Print-Technologies …,0,0,0,0
anna,@a_he3d,2021-07-29T19:50:00.000Z,11.7US $ | 3D printer  Relay V1.0 CNC engraving machine control output engraving machine accessories relay spind...  https:// 85.html?channel=twinner …,0,0,0,0
PROLIM Corporation,@prolimglobal,2021-07-29T15:02:03.000Z,"Additive manufacturing  is one of the most exciting technologies to emerge over the last decade. 

Watch Now:  https:// of-siemens-additive-manufacturing-capabilities/ … For more information, send us an email to info@prolim.com  #ThinkPROLIM #TodayMeetsTomorrow #SiemensPartners #NXCAM #AdditiveManufacturing",0,0,0,0
burgerdurger.exe,@Burgerderger,2021-07-29T20:11:46.000Z,"CAN  3D print  the bussy ""I am sorry""
 — Carrie",0,0,0,0
Amy,@He3dU,2021-07-29T19:13:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Jamie Dempster. Composites Construction UK,@ccuk_crsw,2021-07-29T22:21:06.000Z,World's 1st  #steel #3D  printed bridge in  #Amsterdam . Incredible!  #bridgeconstruction  Read more here:  https://  (Image from a linked article),0,0,0,0
EMD,@EMDGroup,2021-07-29T15:00:06.000Z,"What if there were medicine that 100 % matched your needs? With  3D printing , we’re actually not too far away from that. Learn more about it here:  https:// #humanprogress",0,0,0,0
3D Print Mars,@3dprintmars,2021-07-29T18:14:38.000Z,https:// /ChemistryClip__/status/1420675107542880258 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-29T18:51:16.000Z,Less then 1k to go. Please RT as much as you can. They are almost at goal. Let's get this family settled & their kids home.  #ttrpg #ttrpgsolidarity #ttrpgfamily,0,2,5,0
Satria Kusuma,@kusumasat,2021-07-29T15:51:45.000Z,3D printed  engine ,0,0,0,0
PortalMaster Dusty,@PortalmasterD,2021-07-29T17:49:32.000Z,New custom  3D print  jet pack. Wooots  #warhammer40k,0,3,0,0
Glitch & Deals World,@DealandSale,2021-07-29T21:21:53.000Z,40% Off Code – $155.40 Resin  3D Printer https:// 5-40-resin-3d-printer/ …,0,0,0,0
UT Center for Additive Manufacturing,@TexasAdditive,2021-07-29T20:08:09.000Z,This never gets old!  #printingcopper #additivemanufacturing,0,0,0,0
Opposable Thumbs,@OpposableThumbs,2021-07-29T23:19:05.000Z,This  3D-printed  soft robotic hand beat the first level of Super Mario Bros.  https:// 7/this-3d-printed-soft-robotic-hand-beat-the-first-level-of-super-mario-bros/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social …  by @JenLucPiquant,0,0,0,0
Jörn Menninger,@JoeMenninger,2021-07-29T23:03:03.000Z,Germany's first  3d printed  house is here  https:// #TechNews #3dprinting #tech #Germany #NRW,0,2,1,0
linuxdevices,@linuxdevices,2021-07-29T16:11:45.000Z,"3D-Printed  Tooling Enables DIY Electrochemical Machining: When it comes to turning a raw block of metal into a useful part, most processes are pretty dramatic. Sharp and tough tools are slammed into raw stock to remove …read more

(continue at Hackad…  https://",0,0,0,0
Blitz,@Blitzkriegsler,2021-07-29T16:50:11.000Z,New  3D print  is printing. Can you guess what it is?,13,37,2,0
Mark O. Martin,@markowenmartin,2021-07-29T20:03:14.000Z,"Nice to have lunch and conversation with @hgblair2205 and her husband Mike today. I brought gifts, of course, but Heidi brought *me* a  3D printed  tardigrade, in UT-Knoxville Volunteer color. Gosh , but I like and respect Heidi!  #MicrobialHero @univpugetsound @ASMicrobiology",2,17,0,0
Ramya Dwarapu,@ramyad4,2021-07-29T21:46:40.000Z,Moving forward with Technology without leaving anyone behind.. Vrinda’s  3D printer  serves the purpose!  #8WeekStreak @KHDA  @expo2020schools  #Expo2020Champions,3,15,0,0
gBETA,@gBETAstartups,2021-07-29T20:00:09.000Z,"#gBETAlum @VirtualFoundry  CEO  Tricia Suess contributed to  @sciencedirect  Special Feature:  ""Building a CNC-capable metal  3D printing  lab""  https:// e/pii/S0026065721001715?dgcid=author …",0,2,0,0
Seeker by The Verge,@Seeker,2021-07-29T16:05:00.000Z,This  3D-printed  bunny can infinitely duplicate,1,16,6,0
Ambar Verma,@technofactr,2021-07-29T23:29:24.000Z,This  3D-printed  soft robotic hand beat the first level of Super Mario Bros.    https:// #Technology #TechNews #TechUpdate #TechTrends #Innovation,0,0,0,0
Michael Petch,@MichaellPetch,2021-07-29T18:46:43.000Z,Smartphone-powered  3D printer  to unlock point-of-care bioprinting  #3DPrinting https:// e-powered-3d-printer-to-unlock-point-of-care-bioprinting-193703/?feed_id=3009&_unique_id=6102f79258aa0 …,0,0,0,0
B @ part-time death priest,@ceruleanbee72,2021-07-30T00:10:13.000Z,going wild takin' parts out of my  3d printer  >:O,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-07-29T17:08:24.000Z,"We got something new!
We had an article recently posted about us from PennTap! Make sure to go over and read all about it.

Interested in the Mantis  3D Printer ? Check out our website!  #3dprinter #easiest3dprinter #innovation #inspiration #overture #technology #mantis3dprinter",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-29T14:24:06.000Z,#Business  TuSimple's self-driving trucks to use Ryder sites as terminals  http:// http://,0,0,0,0
A-Lee,@AliYilm01506001,2021-07-29T21:09:43.000Z,"My next big invest -->  3D printer  
Voxeljet a german Company!!!
I think the next multibagger.",0,0,0,0
LIVE AT THE LOVE SHACKLORDCOCKNEY,@LordLoveShack,2021-07-29T22:04:25.000Z,Mental Note: Buy a huge  3D Printer  in order to recycle all the wood on set in case you wish to rent a top notch freaking huge camera like the Orville production did. We can't do everything on green screens.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-29T20:04:28.000Z,If you’re not following  @Odd_Jayy  - you should be. I promise!  https:// /Odd_Jayy/status/1420834984986775555 …,1,23,3,0
Vector Technology Systems,@VectorTechSys,2021-07-29T22:25:06.000Z,We offer a Preventative Maintenance Plan that solves all our customers' worries when it comes to complicated  3D printer  fixes that they can't handle on their own.   http:// #VTS #VectorTechnologySystems #3Dprinting #3dscanning #3Ddesignservices #printingservices,0,0,0,0
Moon's Collection | NFT,@MoonsCollectNFT,2021-07-29T15:15:44.000Z,We are working on some  3d printing  collectibles to give for special NFT buyers. We want people to receive collectible physical gifts when they buy some specific NFTs. We are only at a prototype level and not yet available for the public but this is evolving very fast.,0,5,1,0
AweMinis,@AweMinis,2021-07-29T18:09:05.000Z,Awe Minis has completed its first order by moriartyminis for a set of  3D printed  terrain pieces. Here is his Instagram account ( https:// ) go check it out.  #3Dprinted #etsycustomorder #AweMinis,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-07-29T22:03:59.000Z,‘Software silos’ work against  additive manufacturing  interoperability  https://  by  @additivereport,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-29T15:51:08.000Z,FA >  Additive Manufacturing  Continues To Go Greener >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-29T18:02:45.000Z,Fascist,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-07-29T17:57:54.000Z,"Affiliate.. Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
Ars,@antheros__,2021-07-29T23:24:29.000Z,"https:// @fotoHEBAT  cek ini min, 3D print  buat housing lensa, free pattern bisa donasi kalo mau
Buat helios jadi jos banget hahaha",0,0,0,0
IoT Arabia,@IoT_Arabia,2021-07-29T21:04:06.000Z,3D Printer  Add on Makes Sharp(ie) Colors  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-29T19:45:41.000Z,3DPI > Smartphone-powered  3D printer  to unlock point-of-care bioprinting >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Life Deals You Lemon's,@lifedealsu,2021-07-29T16:48:10.000Z,Excited to share the latest addition to my  #etsy  shop: Scorpion Mask with Filters System  3D Printed  - Mortal Kombat cosplay mask -  https:// #scorpionmask #wastlandweekend #3dprinted #highqualitymask #maskwithfilters #cosplaymask #3dprintedfacemask,0,0,0,0
Anith Gopal,@anith,2021-07-29T23:44:56.000Z,This  3D-printed  soft robotic hand beat the first level of Super Mario Bros.  https:// d-soft-robotic-hand-beat-the-first-level-of-super-mario-bros/ …,0,0,0,0
Belish,@Beli5h,2021-07-29T22:50:29.000Z,Hey DMs of  #dnd #ttrpg  do you  3D print  those fancy dungeon tiles? Or do you have a store link where you buy walled terrain for your players? I got a new  3D printer  on the way and I can't wait to start making cool set pieces and minis.,0,0,0,0
,@yungwatercycle,2021-07-29T14:49:20.000Z,If I send a PS5 can yall  3D print  it for me  https://,0,2,0,0
