Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Arthur Zhang,@ArthurMrimin,2021-09-19T02:55:35.000Z,"I know that you have seen  3D printing , then do you want to try it by platinum silicone? #dinosick #fantasytoys #dildo",0,0,0,0
Solestop,@solestop,2021-09-18T22:00:33.000Z,"A futuristic sneaker designed with a  3D-printed  midsole, made to move you forward. The  #adidas  Running 4D Futurecraft ""Crystal White"" is available now at  http:// .

Shop Now:  http://",0,4,0,0
Amy,@He3dU,2021-09-18T18:19:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Wildlight paw princess,@okamiwildlight,2021-09-18T20:37:55.000Z,"I'm thinking about selling  3D printed  animals at cons, since I dont really have the capacity to make fursuits for con tables, they'll probably be around the $9-29 range depending on size",2,9,0,0
Larpbeard,@ilaninglis,2021-09-18T17:56:34.000Z,"About to pull the trigger on getting a resin  3d printer , someone stop me!",0,0,0,0
Srinidhi R,@mesrinidhiram,2021-09-18T17:50:02.000Z,Bengaluru Airport City to develop state-of-art  3D Printing  technology facility  #smartcity https://,0,2,2,0
Erik Johnson,@itserikjohnson,2021-09-19T11:09:02.000Z,"This  3D-printed  ""digital"" sundial accurately projects the time onto the ground in a recognisable digital clock style!  https://",0,0,0,0
Disney Food Blog,@DisneyFoodBlog,2021-09-19T14:42:01.000Z,"I had something really insightful to say, but I just watched four back-to-back TikToks of  3D printing  and now I’ve lost my train of thought.",1,35,1,0
Albert,@AJW226,2021-09-19T12:55:00.000Z,"Probably too late to get any tomatoes this year, but designed and  3d printed  tomato cage rings anyways. Hopefully no more snapped branches next year.",0,0,0,0
ArchDaily,@ArchDaily,2021-09-19T03:15:11.000Z,4D Printing? Bridging  Additive Manufacturing  with Smart Materials  https:// u-heard-of-4d-printing-bridging-additive-manufacturing-with-smart-materials?taid=6146ab3dad296e0001f93713&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,83,13,0
Concept Albums,@ConceptAlbumBot,2021-09-18T22:57:58.000Z,Jenny Cosmic Psychos are due to release a  3D printed  concept album!  Elegant new dangerously pompus  ideas with punk rock orchestral!,0,0,0,0
scifind,@scifind,2021-09-19T13:45:08.000Z,"New range of minis for the  3d Print  store. 

Ideal for Kill Team and Deadzone.  #deadzoneislife I will add to the etsy store in due course. In the meantime let me know if you want some of these guys!",1,3,1,0
Katie Ames,@12SignsProject,2021-09-18T22:09:00.000Z,"New Good Shepherd hospital will team with Moravian University to use  3D printing , other tech to treat patients  http://",0,0,0,0
Asianwebshops,@asianwebshop,2021-09-18T20:49:04.000Z,#product #discount  1.7 Meter 6mm Width GT2 Timing Belt For  3D printer  Rostock Mendel REPRAP Black  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFor-Plastic-1-7m-Synchronous-Timing-Belt-2GT-6mm-For-RepRap-3D-Printer-Pulley-New%2F32769877475.html …,0,0,0,0
AMARODO factory,@AmarodoFactory,2021-09-18T18:00:04.000Z,The Dark Wizard from the new pretty decent series from Cripped God Factory available as  3D printed  miniatures in our shop.⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ #amarodo #amarodofactory #frostgrave #fantasyrpg #tabletopminiatures,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-19T08:28:33.000Z,Visit our site  #Carbuyingadvice #electricvehicles #EV #Fiat  The best new electric cars for every budget  http:// http://,0,0,0,0
anna,@a_he3d,2021-09-18T19:59:00.000Z,16.5US $ | 3D printer  accessories hot bed / print head heating control MOS+ super large MOS pipe 30A| 3D Printer ...  https:// 14.html?channel=twinner …,0,0,0,0
EmNEm,@EmNEmBot,2021-09-19T08:10:57.000Z,All you other Silm Shadys are just innovating so won't the  3D printed  Slim Shady please get a new haircut ?,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-09-19T12:00:02.000Z,". @WeAreDyeMansion 3D Print  Processing Now FDA Compliant, New Finishing Options  https:// ion-3d-print-processing-now-fda-compliant-new-finishing-options/ …  by  @pilz  via  @3DPrint_com",0,0,0,0
Dime’s OTHER Account,@DimeHatesYouu,2021-09-19T05:27:43.000Z,"Currently  3d printing  a big ass prop, this is only one piece and it’s gonna take 10 hours lmfaooooo",0,7,2,0
Not A Games Dev Ollie,@Reksaurian,2021-09-19T14:24:07.000Z,"Pork n rice with gravy, bacon, and peas and sweetcorn. ",0,2,0,0
teku-p,@Icemiya1,2021-09-19T13:07:30.000Z,3D print  keycap  #keycap #3Dprinting,0,0,0,0
(strong independent),@sickofhoping,2021-09-19T03:33:52.000Z,a guy who came into work today gave me a  3d printed  mask clip to stop fabric masks without the metal crimps from slipping and fogging up your glasses   he just. made them and had a few in his pocket to bring them in to the glasses shop for people working with glasses ,0,2,0,0
David,@CyanosisM,2021-09-19T04:57:07.000Z,Imagine having a girlfriend that DOESN’T  3D print  Charmander statues for you,0,0,0,0
VoxelMatters,@VoxelMatters,2021-09-19T10:59:03.000Z,Mission R: the latest vision from  @Porsche  a fully electric GT racing car with  3D printed  lattice seats to ensure maximum comfort. https:// @PorscheNewsroom #3dprinting #sportscar #automotive #additivemanufacturing,0,0,0,0
Batesville Products Inc.,@BatesProdInc,2021-09-19T14:42:00.000Z,"LIVE WEBINAR Shannon Wetzel, Managing Editor of  @AmerFoundrySoc  's  @CastingSource  &  @Modern_Casting   publications,

will count down her top 5 Casting Source articles, touching on topics such as...  Lead Time  Casting Cost Considerations 3D Printing",0,2,0,0
Empress Atlantis,@empressatlantis,2021-09-19T04:07:55.000Z,I’m really hitting up someone right now to see if I can pay them to use their  3D printer  to print a 3D Vesta Temple,0,9,0,0
GeaRXNews,@rx_gea,2021-09-18T22:19:24.000Z,3D printed  objects that detect user interaction  https:// printed-objects-that-detect-user-interaction/ …,0,0,0,0
ShanghaiEyeofficial,@ShanghaiEye,2021-09-19T06:23:01.000Z,"A 12-meter (40-foot)  3D-printeD , stainless steel briDge is seen on September 17, 2021 in AmsterDam, NetherlanDs. It uses 4,500 kilograms (five tons) of stainless steel, anD is believeD to be the worlD's first  3D-printeD  briDge maDe of the material.",0,0,0,0
Frederick Gibbons,@MrFredGibbons,2021-09-18T23:49:18.000Z,Desktop Metal Executive Arjun Aggarwal Talks About  3D Printing  | The Motley Fool  $dm https:// /09/09/desktop-metal-executive-arjun-aggarwal-talks-about/ …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-09-19T10:28:48.000Z,"Welcome back to the Earth  #Inspiration4 #SpaceX The first all-civilian mission, Never thought the  #spacedream  would be so close to us. Nothing is impossible, right? Try to print your own rocket with us! #creality Thanks, Don Howe for sharing his work.
FB: @don .howitzer",2,63,1,0
Gerard Stocks,@gerardstocks,2021-09-19T12:06:20.000Z,"3D Printing  Pen With USB

$ 39.99

  #bestdesignshealth #shoppingonline #shopping4u https:// n-with-usb/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-19T04:20:41.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
𝓝/𝓐,@NorthernAndrew_,2021-09-19T01:00:46.000Z,Vagina isn’t the right word. Be kinder to the word ‘vagina’ those portals  3D print  human beings. But yes.. dudes with masks are pussywillows.,1,3,0,0
Health and Beauty Website Directory,@youcanbhealthy,2021-09-19T03:35:01.000Z,The best use for a  3D printer  I've ever seen. [via  http:// ],0,0,0,0
Temjen Imna Along,@AlongImna,2021-09-19T12:00:02.000Z,#AdditiveManufacturing  - next generation manufacturing of hi-tech products | National Strategy on  Additive Manufacturing  (NSAM) aspires to mitigate immediate disabilities of the local industries to embrace digital technologies.  @narendramodi @PMOIndia @MyGovNagaland,0,8,3,0
Gravy Biscuits,@Gravy_Biscuits_,2021-09-18T22:17:25.000Z,That's SO SICK Shu!!!!    Maybe I need a  3D printer ? ,0,3,1,0
Clickbabe,@theReal16067419,2021-09-18T19:45:48.000Z,What Making  3D-Printed  Crack Pipes Taught me About Covid Restrictions,0,0,0,0
anna,@a_he3d,2021-09-18T21:05:00.000Z,59.6US $ | 3D printer  accessories three combination color printing head three color sprinkler new color changin...  https:// 91.html?channel=twinner …,0,0,0,0
I think we're alone now,@AnimationMerc,2021-09-19T07:20:00.000Z,"Spending Saturday night trying to see if I can  3D print  the hero from my student project from 1999.

The mesh is very, very, very bad.",0,12,0,0
ArtMarch Animation,@artmarchdraws,2021-09-18T17:31:41.000Z,"These  @turbodorkdotcom  metallic paints made quite the finishing touch! Kuiil from The Mandalorian, sculpted by  @fotismint , FFF  3D printed , airbrushed & hand painted.  #3Dprinting #3Dprint #TheMandalorian",4,16,1,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-09-19T12:22:03.000Z,"Got word that another  3D printer  is being sent out to me. This one is going to be used for a full unboxing and review, as well as be the workhorse of the upcoming live streams. More details when it arrives!",3,8,0,0
bubbleistrouble,@bubbleistrouble,2021-09-19T10:10:42.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-09-19T01:24:21.000Z,3/5 at 270 yards. Video was too long to show it all. Not too bad for a first timer ey?,4,26,0,0
TechGalena,@techgalena,2021-09-19T12:28:31.000Z,"#Chennai -based  #spacetech  startup   #Agnikul  Cosmos said it has signed a MoU w/ d Department of  #Space  to access  #ISRO 's facilities & expertise, & undertake tests for its single-piece  3D-printed  semi cryo engine and other systems.

Follow  @techgalena #Agnibaan #SpaceX #NASA",0,2,0,0
The Real X,@TheRealX11000,2021-09-19T06:13:23.000Z,3D printed  Ukraine's flag to be delivered to the Moon  https:// /3317889-3d-printed-ukraines-flag-to-be-delivered-to-the-moon.html …,0,4,2,0
Amy,@He3dU,2021-09-18T19:28:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
NeoMetrix,@NeoMetrix,2021-09-19T14:30:06.000Z,"Learn exactly how incorporating 3D Scanning and  3D Printing  technology will help your business produce quality parts, automate your design process, reduce production time, while saving cost and materials. More Info and Registration Here!",0,0,0,0
David Dalglish,@David_Dalglish,2021-09-19T10:20:47.000Z,Interesting video for the  3D printing  crowd by @stebar0205  #3dPrinting https://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-09-19T13:00:00.000Z,. @Zaxe3D  to expand  3D printer  exports with upcoming launches  https:// xpand-3d-printer-exports-with-upcoming-launches-196139/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
Andre / @purpl-samurai.bsky.social,@purpl_Samurai,2021-09-18T22:29:53.000Z,i got my gengar from the  3d printer  from my dad :333,1,9,0,0
nina t.,@herewithcoffee,2021-09-18T22:46:09.000Z,"Since this has become a Pokemon related account of late, here are some pictures of our figure collection.  3d printed  and painted by our family.",1,4,0,0
Brian Wells,@bwells80,2021-09-18T20:47:34.000Z,"#RT  RSNA: The RSNA  3D Printing  Special Interest Group (SIG) Research Grant is a seed grant program that offers a $1,500 award to advance research and demonstrate the positive impact of  3D printing  in patient care! Apply by September 30:  https:// #RSNA3DSIG #3Dpri …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-19T08:25:43.000Z,Por favor decirle hola a mi  #JaraThePupp  ella os dice hola ,13,77,6,0
"AL, the mightiest disciple",@kingalpchino,2021-09-19T14:08:12.000Z,I forgot i wanted to learn how use  3D printer …i make it happen soon,1,1,0,0
SEO Opportunity,@seoopportunity,2021-09-19T01:00:41.000Z,"Another SEO Opportunity: "" 3d Printing  Los Angeles"" Search volume: 4160 Competition: low Find more opportunities via  @rankpay #SEO  services",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-19T05:50:42.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
jamilsiddiq,@jamilsiddiq3,2021-09-18T19:59:08.000Z,[New post]  3D printed  Ukraine’s flag to be delivered to the Moon,0,0,0,0
deniedkidsbybookishbirdie,@deniedkids,2021-09-19T03:49:32.000Z,"My hobbies:

      3D printing      Gardening
     Retro Games
     DIY

Ex-Wifes hobbies:

     Gangbangs
     Bloodplay
     Triple Penetration
     Fetish Sex Dungeons
     Polyamory

Initial 2018 Court Ruling: Bridgette should have primary care.

Lol, wut?",2,4,0,0
RaminSubzero,@RaminSubzero,2021-09-19T03:55:37.000Z,This  #3D -Printed  #Wagyu  Beef Steak Looks Like The Real Deal  https://,0,0,0,0
Moetradess,@MTradess,2021-09-19T09:03:00.000Z,You know what would be cool? A  3D printing  housing project. Something sizable.,5,22,1,0
U.S. News Investing,@USNewsInvesting,2021-09-18T20:07:02.000Z,Supply chain issues have given the  3D printing  industry a major opportunity. These are the six  3D printing  stocks to buy.    https://,0,0,0,0
Programming for Fun,@Python4Fun,2021-09-18T16:35:45.000Z,"#OpenSCAD  is an amazing program for designing 3D parametric models for  3D printing , most often by creating industry standard STL files to command 3D printers. ->  https:// #3Dprinting #amazon #DownloadablePythonCode",0,0,0,0
The West Virginia Bigfoot Museum,@WVbigfootmuseum,2021-09-18T17:28:42.000Z,"Our largest  3D printed #bigfoot  cast copy measures approximately 18"" x 10""! #wvbigfootmuseum #museum #cryptid #cryptozoology #suttonwv #visitbraxtonwv #westvirginia",0,0,0,0
ꋊ.,@eunsaer,2021-09-18T17:14:38.000Z,I want a  3d printer,0,0,0,0
Victor Melton,@zorrofx,2021-09-19T01:08:08.000Z,Spotted this cute  3D printed  cocoon with a mini Tillandsia air plant enjoying the humid Summer  #StreetTreasures #Brooklyn #3dprinted,0,0,0,0
"Leticia Valadez, Ed.D.",@LetValadez,2021-09-18T17:01:47.000Z,3D printer  in action  @KomenskyLions  thanks to  @Mr_Bruder_Music  &  @LappMiss ! Our students will be thrilled to see their creations in 3 dimensions!  #d100inspires  Guided by our vision 2022  @rmbtowner_tech,0,14,3,0
Curious About Canadian Contests,@CANcontestfun,2021-09-19T12:28:48.000Z,#WIN #3D #PRINTER https:// -3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-18T22:10:41.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
EBPMAN Tech Reviews,@EBPMANReview,2021-09-19T14:36:33.000Z,"Today's focus was on performance.  15k in lots of sweat   left behind, also, oreo carmel sunday, well Atleast 5% of it left behind.  But hey you have to treat your self, it can't be all work and no treat!  Now back to creation.  Few audio reviews dropping today,  3d printer , more",0,2,0,0
IndustrialSage,@IndustrialSage,2021-09-18T18:05:10.000Z,"3D Printing  Is Marking a Pivot Point Across Industries AND Culture.  https:// Watch the full episode featuring  @aaronlichtig , VP of Marketing of  @Xometry #additivemanufacturing #3Dprinting #GaryVeeChallenge",0,0,0,0
Pol @ Fermat (⨍),@polbaladas,2021-09-18T17:40:21.000Z,"After 5 hours, our  3D printer  works again.",0,6,0,0
sue b stance,@C00LGlRL,2021-09-19T05:22:53.000Z,i would’ve loved to see zac posen do another  3D printed  dress like he’s done at past met galas that looked like it was being blown up like marylin’s iconic manhole moment idk feels like a missed opportunity to me,0,5,0,0
Robin 3DVerse,@robin3dverse,2021-09-18T16:46:57.000Z, Happy Batman Day!!  3D Printed  Support-free Batman  Free model available on  @MyMiniFactory  STL:  https://  Build Plate: @ultistik   Printer:  @Creality3dP  PTFE:  @captubes,1,5,1,0
M,@FELIXMWAH,2021-09-18T21:06:52.000Z,i DONT CARE ABT UR  3D PRINTING  DUCK,1,6,0,0
Horton Global,@HortonGlobal,2021-09-19T05:20:06.000Z,3D-printed  copper parts help spacecraft chill out - The Fabricator  http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-18T23:07:32.000Z,It's a My House teamkill in this grand final. That's pretty exciting.,0,0,0,0
Dr.プイ,@tooltham,2021-09-19T04:52:53.000Z,Ender 3: เสร็จแล้ว พอได้อยู่กับ  3D Print  ราคาไม่ถึง 50K,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-19T02:40:39.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-19T13:51:48.000Z,"FA > Who’s The Biggest In  3D Printing , September 19, 2021 >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
"Her name is Brianna Ghey, BLM, (he/him)",@Horton3DPrint,2021-09-18T20:59:05.000Z,"Hey  3D print  people, has anyone else had an issue printing with Hatchbox white pla?

It always seems to print worse than anything else I use

Other Hatchbox stuff works great, but the roll of white I have clogs, doesn't stick, and generally poorer quality prints",1,0,0,0
Wegmans' Strongest Soldier,@interpretantion,2021-09-18T20:56:26.000Z,How hard is it to  3d print  latex clothing? That seems like an ideal use case,1,3,0,0
Shawn,@n3m37h,2021-09-19T00:28:02.000Z,Check out this local Canadian  3D Printer  shop !  https:// zbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjk5NDgxNTI4Mn0%3D …,0,0,0,0
Othell Yarwyck,@bigbrovar,2021-09-18T17:57:34.000Z,My next rabbit hole is sure  3D printing .,1,5,0,0
heather on bluesky,@heathernharmony,2021-09-18T20:28:15.000Z,"for as much problems as the cosplay crafting community may have people are so willing to share tips and tricks. meanwhile, these  3D printing  bros constantly argue with each other and call each other stupid in YouTube comments instead of helping lol",2,6,0,0
bubbleistrouble,@bubbleistrouble,2021-09-19T14:40:46.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
"D2 ""Scorgan Aimbotter"" Postin'",@destiny_thememe,2021-09-18T23:09:26.000Z,I found halo 3 rat 3d model and guess whose university has a  3d printing  lab,17,1177,66,0
IRAN,@MOSTAFA_BME97,2021-09-19T07:33:48.000Z,"Techno Company - Mashhad , Imamat 17 - +989152153326
Laser cutting and engraving -  3D print  and scan - Digital printing",0,0,0,0
Cory,@ericavenicee,2021-09-19T13:11:32.000Z,3D printer  cutie,0,0,0,0
Gab,@Cynosure_X_Gab,2021-09-18T18:29:24.000Z,"I really like this FoKoos  3D Printer  Odin-5 F3  3D printer . It's compact, quiet, and clean (no messy wires). Glass plate work like a charm with PLA. Even has direct drive nozzle!  http:// NDM71Q6?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08NDM71Q6 … #3DP #3Dprinter #3Dprinting",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-19T12:48:08.000Z,"3D Printing  Webinar and Event Roundup: September 19, 2021  We’ve got another busy week of webinars and events to tell you about! Topics in this week’s roundup run the gamut from 3D digital textures and FDM  3D printing  potential... The post 3D...

View th…  https://",0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-09-19T10:57:23.000Z,These modular prefab homes could be the world’s first to use a steel  3D-printed  “exoskeleton” construction system! #Exosteel #MaskArchitects,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-09-19T01:52:25.000Z,Top 5 Videos: Lockheed Martin Using  3D Printing  for Aerospace Project via @3Dnatives_en  https:// rtin-3d-printing-180920214/ …,0,0,0,0
Vibhu Jain,@vibhuj,2021-09-19T07:12:11.000Z,"I bet all of you already heard about  3D-printed  buildings, am I right? Modern and cost-cutting technology is being employed for another type of construction: a school! Have you heard about this? Learn more.   #TeamMerck",0,2,0,0
3D Printing Deals,@3dpdeals,2021-09-19T14:35:56.000Z,"$14.69 NOVAMAKER Marble PLA

afflink:  https://  

more info at:  https:// novamaker-marble-pla …",0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-18T16:22:19.000Z,"Please share
Live in 3 1/2 hours. I hope You Makers can Join In. https:// cZ_pk …",0,0,0,0
PCB Arts,@PcbArts,2021-09-19T14:16:07.000Z,Component placement is done for our GaN + High Power Buck driver board. We will have a small heat sink machined for the GaN FETs. The housing for the differential current sensor will be  3D printed .,3,69,7,0
Shedly Yard,@ShedlyYard,2021-09-19T12:12:31.000Z,Fresh out of the  3d printer  today I have some parcels to be used on the station and in the goods shed.,2,22,1,0
formenmacher,@formenmacher,2021-09-19T11:19:23.000Z,"3D Printed  Steampunk Wing  .
.
. #3d #3dprinting #3dprinter #3ddruck #3ddrucker #formenmacher #madness #houseofart #steampunk #wing #maker #makersgonnamake #stampa3d #stampante3d #impressora3d #imprimante3d https:// ?utm_medium=twitter …",0,0,0,0
,@Chains2G,2021-09-19T06:19:25.000Z,Only thing I want in life... is a  3D printed  Kraber,0,4,0,0
安久琲奈 / LunaticGhoulPiano,@Lunatic_Ghoul,2021-09-19T06:59:47.000Z,Unboxing My  3D Printed  Prosthetic Arm!  https://  來自  @YouTube,0,0,0,0
3d scanner,@reprap_sara,2021-09-18T18:44:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
your mom's a hoe,@ilovegirlstoo,2021-09-19T10:08:47.000Z,the vagina is the original  3D printer .,0,0,0,0
Thea,@sitharus,2021-09-19T11:28:51.000Z,"Neat,  3D printed  mask clips to prevent fogging up glasses.  https:// 0247/covid19-champions-3d-printing-hobby-providing-solution-for-fogging-glasses-when-wearing-masks … I straightened out paperclips and sewed those in to mine ",1,2,0,0
China Xinhua Sci-Tech,@XHscitech,2021-09-19T00:50:34.000Z,"Shenzhen is one of China's most innovative cities, and architects in the mega city have reimaged not only public parks but how to build them, with  3D printing !",0,12,6,0
KonixTheAlien,@KonixTheAlien,2021-09-19T06:51:50.000Z,I’m deadass cramming my lost lands totem  3D printing  everything sooo this will be interesting and kinda simple design wise,0,0,0,0
Syl2m,@Syl2m,2021-09-19T06:51:26.000Z,world's first  3D-printed  boat beluga set sail during milan design week 2021  https:// first-3d-printed-boat-beluga-set-sail-during-milan-design-week-09-16-2021/ …,0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-09-18T18:19:53.000Z,The E and 3 make an adorable “nozzle printing” silhouette; very clever guys.,0,0,0,0
Stock 3D Printing,@stock_3d,2021-09-19T08:05:53.000Z,"Friday project complete  Printer : Fokoos odin-5 F3.  Filament : XTZL3D PLA rainbow Time : 25h  Speed : 50mm
Infiel :%40
Scale :%135 .
STL : https:// t/cute-flexi-print-in-place-crocodile … #HotMakes #FOKOOS #3Dprinting",0,2,0,0
Dragon’s Lair Comics and Fantasy - Columbus,@Dlair_Columbus,2021-09-18T22:15:51.000Z,We are proud to be one of the “Paint and Take” sponsors at  @originsgamefair  this year. We’re donating 300  3D printed  and primed dragons  .  #origins2021 #dlair_columbus https:// ?utm_medium=twitter …,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-19T14:12:43.000Z,New post (Polaroid unveil the new ModelSmart 250S) on  3D PRINTING  UK -  https:// l-the-new-modelsmart-250s/ … #3dprinting #3dprinter,0,0,0,0
eightbitbun,@talacatt,2021-09-19T13:32:35.000Z,So if I was to make a page on TikTok for my  3D printing  what should I name it? Right now my idea is TrashGoblinPrints but I’m not sold on it. Gimme ideas!!!,5,18,1,0
INVESTMENT HULK,@INVESTMENTSHULK,2021-09-19T01:57:21.000Z,3D PRINTING  FUN FOR THE WHOLE FAMILY.,1,18,5,0
The 3D Print General,@3DPrintGeneral,2021-09-19T01:38:38.000Z,Sexy man in slow mo with a sexy  3D printed  M&P shield. Full video to come this weekend.,2,50,6,0
Zeph 快鷹 on &,@Zepharus_birb,2021-09-19T00:20:31.000Z,"Its been a terrible day so far. First my car broke down, spent the last 8 hours trying to figure out what is wrong with it, burned my hand multiple times, didn't eat lunch, a  3d print  failed on me and no one said happy birthday to me at all.",0,0,0,0
Tomy,@tomy2875,2021-09-18T22:19:53.000Z,These modular prefab homes could be the world’s first to use a steel  3D-printed  “exoskeleton” construction system!  #NewsBreak https:// 033rIjnx&lang=en_US&s=i2 …,0,0,0,0
Skill issued @ bsky.social,@kiNEEToCore,2021-09-19T10:46:46.000Z,โห เดี๋ยวนี้แสนกว่าๆใช้  3D printing  ทำบ้านชั้นเดียวได้ด้วยแฮะ เหมือนทำคาเฟ่มากกว่า 555,0,0,0,0
littleblokes,@littleblokes,2021-09-18T17:49:37.000Z,"Scythe Airships : Wind Gambit Expansion 9 Faction Upgrade | Board Game Pieces, Boardgame Night, Stonemaier Games, Gamer Gifts,  3D Printed https:// #NerdWear #EtsySeller #GeekGear #lbStudiosOnEtsy #Etsy #EtsyStore #CustomMeeples",0,0,0,0
Global News Report,@robinsnewswire,2021-09-18T16:42:02.000Z,"""Logrotate 16 Colors LED  3D Print  Moon Light only $16.99: eDeal Info""  #Amazon #Ebay #Walmart #Discounts #Coupons #Deals :  https:// -specials/199323-logrotate-16-colors-led-3d-print-moon-light-only-16-99-edeal-info.html …",0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2021-09-19T12:55:09.000Z,Spend 4 hours doing  3d printer  testing before realising I used the wrong custom gcode. RIP test data. Start again! ,2,16,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-09-19T10:54:00.000Z,"#3D  Printed,  #AI  Controlled BioPods Can Grow Food in Space. (Interesting Engineering)  #AgTech https://",1,1,1,0
Barry Shrier,@Barry_HealthTec,2021-09-18T16:52:00.000Z,"#3D  Printed, Microscopic Gas  #Sensors https:// /3d-printed-microscopic-gas-sensors …",0,2,2,0
Leilani,@leostardust1,2021-09-18T20:50:02.000Z,thinking about how i dropped 5k on plastic aligners to make my teeth straight. i’m sure with the right app i could’ve  3D printed  these hoes myself ,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-19T13:28:06.000Z,So officially now over 100 followers! Thank you everyone! I don’t know how to thank you all properly ,0,6,1,0
ワイのWAW(if),@Bronx3349800,2021-09-19T09:28:30.000Z,"IVI: The Closed-Loop  3D Printer の開発者、金持ってバックレてたのか
そりゃ商品が届かない訳だ",0,0,0,0
Kurian Benoy,@kurianbenoy2,2021-09-19T12:47:19.000Z,Buiding a  3D printer  on your own. This is such an awesome stuff done by   @_bhavin192 Also slides are done in Emacs. Respect++,1,7,0,0
Kurkudus,@kurkudus,2021-09-18T20:41:19.000Z,It looks like they discovered the  3D printing  technology at Quantico.,0,0,0,0
Fabbing,@fabbing,2021-09-19T14:29:34.000Z,"3D Printing  Webinar and Event Roundup: September 19, 2021  http://",0,0,0,0
Amanda Davidson,@AmandaD61886451,2021-09-19T05:11:23.000Z,Men's Ice Crystals  3D Printing  Long Sleeve Casual Fashion Drawstring Hooded Tops Your friend shared a fashion website for you and give you up to 20% off coupons! Claim it now.  https://,0,0,0,0
David All,@DavidAll,2021-09-18T16:28:36.000Z,"@auriea  Your sculpture process as I understand it starts with physical sculpture or an artifact 3d scanned to sculpt digitally. Then  3d print  the sculpture and bring it to life with paints, bronze, and other materials. What has your process taught you about sculpture-crafting?",1,0,0,0
Anabode,@AnabodeApp,2021-09-19T12:35:44.000Z,ZUV is an electric tricycle that can be  3D-printed  from plastic waste  https:// #NewTech #Innovation #3DPrinting #EcoFriendly #Sustainability #GreenTech,0,0,0,0
𝐉𝐮𝐤𝐞𝐬 𝐓𝐡𝐞 𝐆𝐫𝐞𝐚𝐭,@JukesTheGreat,2021-09-18T23:59:59.000Z,So they can  3D print  houses now but can’t get rid of poverty ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-19T09:00:42.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
