Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Chinese Room | Still Wakes The Deep out now,@ChineseRoom,2021-10-05T15:39:34.000Z,"Our new Programmer Mathieu Nivoliez  @MNivoliez  relocated all the way from France to be with us in sunny Brighton, and help us with the creation of our next AAA titles  Besides coding, Mathieu also enjoys climbing and making stuff - woodworking,  3D printing  and soldering ",0,10,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-05T14:48:55.000Z,"TCT3SIXTY 2021:  3D Printing  Goes Local at UK Trade Show  As a veteran attendee of the annual TCT UK show, the 2021 event was not only a clear break from the past in terms of its rebranding to TCT3SIXTY, but... The post TCT3SIXTY 2021:  3D Printing  Goes...…  https://",0,0,0,0
The Health Care Blog,@THCBstaff,2021-10-05T17:08:30.000Z,"We've made  3D-printed  food and  3D-printed  houses, but what about  3D-printed  prescription drugs?  3D-printed  transplant organs? Check out @kimbbellard's article in  @THCBstaff  on how  3D printing  can improve access to better and more affordable healthcare.  https:// 5/you-want-to-3d-print-what/ …",0,0,0,0
Castle,@Caplea44,2021-10-05T23:12:31.000Z,Inventor Creates  3D-Printed  Robotic Arms for Chil dren Missing Limbs  https://  from  @WebMD,0,0,0,0
Kayla Chow Show,@KaylaChowShow,2021-10-05T15:04:10.000Z,"I swear to god if you send me a picture of your dick I will get that shit  3D printed , find you and shove it in your mouth.",25,72,8,0
IT-Works 3d,@ITWorks3DPrint,2021-10-05T18:04:41.000Z,"We would like to thank  @lulzbot3D  so much for sponsoring our event with Mini 1 printers for the ""Introduction to  3D Printing "" class, as well as the Hippodrome Arts Centre in Julesburg, CO for the space to hold our class in.",1,4,1,0
Sally,@SLamperti,2021-10-05T22:37:32.000Z,I love my  3D printer,2,5,1,0
iGambitoi,@GambitoI,2021-10-05T19:16:15.000Z,I finally finish my 3d Shinobu beach style from  #DemonSlayer  hope you like it also  3d print  file is ready here  https:// t/shinobu-kocho-beach-day-demon-slayer-3d-print-stl-3d-print-model … #shinobu #anime #waifu #KimetsuNoYaiba #manga #DemonSlayerSeason2 #DemonSlayerNSFW #nsfw #beach #3dprinting,0,3,0,0
MCUSD 223,@MCUSD223,2021-10-05T13:50:36.000Z,Graphic Design students design their own action figures package to niche markets and then  3D print  them out.  #WeAreMCUSD,0,0,0,0
Tom Madden,@thomadd,2021-10-05T21:59:02.000Z,Has  3d printing  technology advanced enough where one can make custom fit Devo hats? Asking for a friend.,0,0,0,0
🅼🅸🅲🅷🅴🅻 🅼🆄🆂🅶🆁🆅🅴,@mbmusgrove,2021-10-05T20:26:35.000Z,"3D printing  is the wonkiest hobby.   I think the Hobby Lobby will stand behind me and get my back. @ Saint Matthews, Kentucky",0,0,0,0
Matthew Pennell,@Matt_building,2021-10-05T13:59:22.000Z,"As  #3Dprinting  celebrates its 40th birthday, could Wire Arc  Additive Manufacturing  (WAAM) be a major breakthrough for  #construction  technology? Story courtesy of  @ProfEng http:// printing-turns-40-but-which-process-is-best-suited-to-your-requirements-3/content.html …",0,0,0,0
Arlo,@SkarloeyBoi,2021-10-06T00:13:24.000Z,"Kaboom Yes I finished my D.Fusit Gunpowder Wagon today, and I have to say it is quite possibly my favorite piece of NG stock I've made to date. 

It has a Basswood frame/deck, styrene body and  3D printed  ABS wheels/bearings with brass axles & detail parts. 

More below",10,168,38,0
3d scanner,@reprap_sara,2021-10-05T20:45:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Nexa3D,@Nexa3D,2021-10-05T17:30:01.000Z,"Our CEO Avi Reichental had a chat with  @JoelTelling  from  3D Printing  Nerd about our work on the Fun Utility Vehicle.
 
In his video we showed off its new parts designed using our new metal casting materials that reduced material weight by 50 per cent.  https://",0,13,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-05T14:17:32.000Z,Visit our site  #Business  Volvo Confirms Initial Public Offering On Nasdaq Stockholm | Carscoops  http:// http://,0,0,0,0
Art,@FrmlVrt,2021-10-05T23:56:09.000Z,Anyone  3D print ?,0,0,0,0
"Kathy K Tsuyemura (Height 5'0"")",@kathytsuyemura1,2021-10-05T19:14:35.000Z,"The world's first  3D-printed  community is officially under construction
2,077,044 views Dec 20, 2019 https:// ZS0Rc …",0,0,0,0
David A. Marshall,@DavidAMarshall6,2021-10-05T16:28:00.000Z,10 Exciting Applications Of  3D Printing  That Could Revolutionize Industry And Society.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-05T14:17:06.000Z,Visit our site  #Business  Business Briefing: Why the UK is funding foreign car firms  http:// http://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2021-10-05T17:45:08.000Z,Tweaking alloy microchemistry for flawless metal  3D printing .  http://,0,0,0,0
𝔗𝔢𝔫𝔢𝔟𝔯𝔞𝔢,@TenebraeAeterna,2021-10-05T20:06:22.000Z,"I think I'm going to try and get a  3D printer  to expand my financial options.

...I think I'm even going to e-beg to help fund the endeavor, as it shouldn't take...too...much...to get started. Decent resin printer, wash tank, resin...should cost a little over $1000. Then maybe:",0,0,0,0
tety kossona,@pkoss62,2021-10-05T15:08:45.000Z,"Εκτύπωσαν τα σπίτια ενός ολόκληρου χωριού με  3D printer  και άντεξαν 7,4 Ρίχτερ  https:// an-ta-spitia-enos-olokliroy-horioy-me-3d-printer-kai-antexan-74-rihter?utm_medium=Social&utm_source=Facebook&fbclid=IwAR2nfUBzjfwxgMKd4LoPtfC7WBfAIri6QiqDeV12JUKiRbJK6suASSO4BwU#Echobox=1633184879 …",0,0,0,0
Perrysburg High School,@PHSjackets,2021-10-05T14:19:45.000Z,"Congrats to 9th Grade Industrial Tech/STEM Student of the Month Dominic Navarro. He has extensive knowledge of  3D printing , robotics & problem solving which he is always ready & willing to share with others. He is incredibly polite and helpful to his teachers & classmates.",0,0,0,0
Conflict News,@ConflictCollec1,2021-10-05T17:08:56.000Z,#BreakingNews  A group of people tests firing primarily  3D printed  FGC-9s (Fuck Gun Control 9 millimeter) this was allegedly in the Netherlands where firearm laws are very strict. They used fireworks as a distraction so they could test their weapons.  #Netherlands #FGC9 #3D,0,8,6,0
Coach Nick Money,@CoachNickMoney,2021-10-05T16:16:51.000Z,#indelibles  Just a reminder we will be interviewing the vice president of  $DDDX  today at 5pm EST.  We will live stream the interview tomorrow.  $DDDX  is a  3D printing  company dealing with printing metal industrial items and more.  It's up today 14% and was up yesterday as well.,1,15,10,0
Tshwane Gaming,@TshwaneGaming,2021-10-05T14:31:06.000Z,"Sick AF  3D printed  Deadpool pencil holder; perfect gift for friends, family, colleagues or classmates. Get it delivered straight from Mother Russia on this eBay link https:// #Deadpool #Marvel #cosplay #comics #xmen #offers #ebayseller",0,0,0,0
Debbie,@InstaDeb,2021-10-05T22:40:54.000Z,Can you guess what I'm  3d printing ?  #3dprinting https://,0,0,0,0
Crypt Monkey Studios,@Crypt_Monkey,2021-10-06T00:44:49.000Z,"Decided while in stream to giveaway a  3D printed  mini every Tuesday stream this month! Tonight, present Twitch followers can win one of the prints in this Mini Monster Mayhem pic! Come watch! https:// dios … #miniaturepainting #tabletopgaming #rpg #ttrpg #roleplay #DnD",0,2,0,0
~Ploofking~,@PloofKing,2021-10-05T18:54:46.000Z,It may of been a mistake giving me access to a  3D printer  lmao,1,8,0,0
Scott White,@scottdwhite1991,2021-10-05T16:20:09.000Z,"RAPID + TCT 2021 Day 2:  3D Printing  with Inkbit, Farsoon, AON3D, & Raise3D  https:// 021-inkbit-farsoon-aon3d-raise3d/ …",0,0,0,0
Baldanos,@Baldanos,2021-10-05T20:13:12.000Z,Just published a blog post about bypassing a STM32 readout protection with Body Biased Injection using  @colinoflynn  ChipJabber-BasicBBI and a  3D printer . https:// /05/bbi-experiments/ …,1,89,37,0
AI News Feed,@AINewsFeed,2021-10-05T15:29:55.000Z,Validation with artificial intelligence (AI) of  3D printed  battery cells and solid-state batteries...  http:// #ai #ml #dl,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-05T16:51:33.000Z,FA » 3D Printed  Broiled Chicken Research Points to Improved Print Quality«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
SPS Italia,@spsitalia,2021-10-05T15:56:00.000Z,"Dopo Forum  @meccatronica  e aspettando SPS Italia ti invitiamo a Francoforte, finalmente dal vivo, per visitare  @formnext_expo , la fiera di riferimento per l' Additive Manufacturing .  16-19 novembre 2021 https://",0,2,1,0
lil e,@erryberry96,2021-10-05T20:47:53.000Z,I got a 96% on my oral presentation on  3D printed  aortic valve models used with trans-catheter aortic valve replacement and surgical aortic valve replacement i was so nervous I COULD CRY YESSSSS,0,2,0,0
Amy,@He3dU,2021-10-05T18:57:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Weird Ice,@WeirdIce,2021-10-05T21:26:08.000Z,Check this out I designed a thing to  3d print ! Available on   @thingiverse https://,0,0,0,0
Ashley Ciccel,@ashciccel,2021-10-05T22:46:42.000Z,The world of  3D printing  is wild,0,2,0,0
e v a n b r e w s,@evanbrews,2021-10-05T15:42:54.000Z,3D printer ? I barely know her!,1,12,0,0
Lorem Ipsum,@LoremPC,2021-10-05T15:50:37.000Z,"spent hours because my  3d printer  extruder cant properly feed the filament, to found that the extruder was clogged",0,0,0,0
Fabbing,@fabbing,2021-10-05T20:28:08.000Z,Technion researchers  3D print  blood vessel networks for tissue implants  http://,0,0,0,0
Ivan Vidal (Van-rito Ullij),@nanoLaniakea,2021-10-05T23:36:54.000Z,"Hoy se terminó el Duke Soft Matter Symposium, y para cerrar la tarde-noche, el Kavli Distinguished Web, sobre impresión 3D y Nanomateriales, Dra Lewis   del Wyss Institute lugar para inspirar recorridos conectando Bio y Nano.

Nanomaterials +  3D Printing https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T20:01:00.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
SpaceCareers,@SpaceCareers,2021-10-05T14:40:19.000Z,"Blue Origin has filled or withdrawn an  Additive Manufacturing  Machine Operator (R8832) position in Kent, WA.",0,0,0,0
Global Cyber Threat Intel,@cipherstorm,2021-10-06T00:57:39.000Z,Stratasys ProtectAM helps safeguard sensitive information across DoD networked 3D printers: Stratasys introduced a new data security solution to enhance the cybersecurity of  additive manufacturing  as its role in government and defense applications grows…  https:// atasy-protectam/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lisa,@LindaSe57093199,2021-10-05T19:06:00.000Z,4.8US $ |GT2 synchronous pulley 16 gear hole 3MM  3D printer  accessories| 3D Printer  Parts & Accessories|   - Al...  https:// 01.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T17:30:55.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-10-05T15:04:00.000Z,2.8US $ |Motor coupling 5mm*5mm 5mm*8mm 8mm*8mm Flexible Shaft Coupler  3D printer  accessories| 3D Printer  Parts...  https:// 52.html?channel=twinner …,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-10-06T00:35:20.000Z,"Vixtor is holding Liyo hostage, and they say: 'I want a million  3D printed  guns or else I'll end them!'",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-05T23:18:34.000Z,,0,0,0,0
Scott White,@scottdwhite1991,2021-10-05T16:20:11.000Z,TCT3SIXTY 2021:  3D Printing  Goes Local at UK Trade Show  https:// ty-2021-3d-printing-goes-local-at-uk-trade-show/ …,0,0,0,0
A,@AKilijoy0,2021-10-05T22:18:17.000Z,I want a  3D printer .,0,0,0,0
Jerry Peterson,@JerryPeteSanta1,2021-10-06T00:09:19.000Z,"Here’s some real innovation:
                                        There's an Entire Street of  3D Printed  Houses in Texas  https:// et-of-3d-printed-houses-in-texas …",0,0,0,0
El Gordo,@ItsMeFlashE,2021-10-05T15:03:16.000Z,"When you know a thing is coming, you prepare. Like in 2015/16 I started buying positions in  3D printing . Look at me now ",0,0,0,0
Ciel || 桜えろふ,@SakuraErofu,2021-10-05T13:50:25.000Z,"Perhaps you've seen it, maybe in a dream...

(owning a  3d printer  has given me too much power)",0,6,4,0
Derek Barrera AI,@DerekBarrera_AI,2021-10-05T21:47:12.000Z,Rented a convertible for a  3D printer,0,0,0,0
Comrade Coyote,@canislatransit,2021-10-05T17:43:51.000Z,Hmmm   Wonder what kinds of things would be cool to  3D print  that people would pay money for?,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T16:10:38.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Uma Vanka,@UmaVanka,2021-10-05T17:22:16.000Z,"#TechKnowTuesday 4D printing is adding the fourth dimension of time and an energy source to  3D printing .

Uma Vanka
Global Technology Leader
Personal Enrichment Coach #DigitalTransformation #BigData #DeepLearning #artificialintelligence #Printing #Tech #Updates #Life #Easy",0,3,2,0
Photocatalysis Papers,@Photocat_papers,2021-10-05T23:00:40.000Z,Anodic TiO2 Nanotubes on  3D-Printed  Titanium Meshes for Photocatalytic Applications  http:// nolett.1c02815 …,0,0,0,0
Jen Zupp,@PasArrowsTales,2021-10-05T22:48:55.000Z,"Today 25 screws were printed on our borrowed  3D printer . It took 8 hrs to print. I didn’t say anything to students, and very quickly many noticed. Soon students will be constructing with cardboard and becoming innovative designers!!",0,0,0,0
Alex Hoganson,@Alex_Hoganson,2021-10-05T20:34:17.000Z,"I have been very excited about applying to  @relativityspace  for a while, as they combine my two subject areas of expertise - rockets and  3D printing . Sent off my resume today!",0,3,0,0
Mech Solutions Ltd,@mech_solutions,2021-10-05T19:59:39.000Z,"Want to learn more about  3D printing  ? 
Ready to start printing those home made Christmas gifts? 

Check out  http://  for more information our staff will be happy to help :)",5,5,55,0
Mitch 3D,@themitch22,2021-10-05T18:00:04.000Z,"So if  @Elegoo_Official  announces the Pluto, will it be a dwarf  3D printer ?",1,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-05T14:17:28.000Z,Visit our site  #Science  SpaceShipOne  http:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-10-05T17:56:19.000Z,"Ooh, I didn't miss it!",0,8,0,0
Phrozen 3D Printer,@Phrozen3D,2021-10-05T15:43:00.000Z,Make your day more colorful!  https:// eo/7015126392773889306?sender_device=pc&sender_web_id=6960256446866425345&is_from_webapp=v1&is_copy_url=0 …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T18:31:01.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T19:31:01.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T16:20:38.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Dr Erica McAlister,@flygirlNHM,2021-10-05T19:09:29.000Z,"Dear @EntoMasters - I’m packing for your lectures!! 

Some copies of my books may have fallen into my luggage (along with  3D printer  fly head and some fluffy maggots)",7,54,1,0
Ms. Djukin,@DjukinAlena,2021-10-05T16:51:53.000Z,Watching a  3D printer  in action never gets old  #teched #3Dprinter,1,4,0,0
I'm exhausted...,@KDA_Urgot,2021-10-05T18:29:21.000Z,Albert is very upset with me. He saw me filling a bowl of soapy water and sat down expecting me to give him a bath but…. it was for cleaning the glue off the  3D printer  bed with ,0,2,0,0
Natalie McGill,@NatalieSMcGill,2021-10-05T15:21:52.000Z,"Good news moms: If your newborn loses their binky, it'll just  3D print  shit out a new one.",0,4,0,0
Christoph Janz,@chrija,2021-10-05T16:13:10.000Z,"Designed using  @Shapr3D .  3D printed  in one go, including the movable parts.

Pretty amazing that designing an object in 3D and producing it has become so easy that I can do it.",1,27,0,0
Navi of Boomhandia,@NaviGoBoom,2021-10-05T22:47:09.000Z,"Some  3D printed  Hi-Power frame action for you.

Running the 40SW setup today. With the competition lever arm and big target sights it makes short work of the steel.",4,196,18,0
anna,@a_he3d,2021-10-05T17:57:00.000Z,12.0US $ |With metallic lustre PLA  3D printer  PLA1.75mm 1kg(2.2lb) metal filaments|metal filament|1kg filament...  https:// 77.html?channel=twinner …,0,0,0,0
Melissa,@Nampuki,2021-10-05T17:16:09.000Z,RANK GRINDD ✹  3D Printer  running so dont mind the squeecky sounds plox   https://,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-10-05T18:55:10.000Z,New post (Buying A Used  3D printer ) on  3D PRINTING  UK -  https:// 3d-printer/ … #3dprinting #3dprinter,1,1,0,0
Chris Cummings,@BMS_STEAM,2021-10-05T23:33:27.000Z,"Fill the volume of the 2"" cube. Design, draw and then  3D print  your cube puzzle.",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-10-05T18:41:06.000Z,"A  3D Printed  Replica of Michelangelo’s Statue of David Presented at the Dubai World Expo: In the field of architecture, design and art,  3D printing  has proven time and again that it can be very useful. From Jakub Pastuszak,…  http:// #ArtDesign #News  |  @3Dnatives",0,0,4,0
anna,@a_he3d,2021-10-05T17:48:00.000Z,2.0US $ |5pcs  3D printer  accessories full metal nozzle M6 thread brass engraving nozzle 3.0mm| 3D Printer  Parts...  https:// 33.html?channel=twinner …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-10-05T19:21:32.000Z,Oct 6 |  3D Printing  Workshop - Peters Township Library - Patch  http://,0,0,0,0
Joseph Callenes,@JCallenes,2021-10-05T16:03:52.000Z,"SURP 2021 undergraduate students, great work this summer!  Computer architecture approaches for  3D printing .",0,0,0,0
Sneakers,@sneakersapp,2021-10-05T19:04:36.000Z,"Heron Preston And Zellerfeld Launch The HERON01, The World’s First Fully  3D-Printed  Shoe Available To The Public via  #sneakersapp  from  https://",0,0,0,0
3d scanner,@reprap_sara,2021-10-05T19:48:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Runninbull,@Runninbull,2021-10-05T16:08:21.000Z,"New upcoming channel point redemption!!!! Lil Toro statues!!!!! Spider-Man for size comparison.

My  3d printer  is back up. At the moment will only be one redemption per month, till i get other projects up.",1,4,0,0
kami,@KamiMendia,2021-10-05T14:30:31.000Z,Our IT guy  3D printed  little ghosts for everyone and I could cry I'm so happy,2,8,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-10-05T19:58:00.000Z,This just in….the  @Stratasys  Neo 800  3D Printer  has landed in Pleasant Ridge. Take a look with Luke  #learningwithluke https:// bnqhc …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-05T14:17:27.000Z,Visit our site  #Science  Porsche and Paris clothing company give the 968 an extreme makeover  http:// http://,0,0,0,0
ORBi-Publis-ULiège,@ORBiPubsULiege,2021-10-05T14:15:12.000Z,"Van hede, D.- 3D-Printed  Synthetic Hydroxyapatite Scaffold With In Silico Optimized Macrostructure ...  http:// #OA",0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2021-10-05T15:37:04.000Z,The  Additive Manufacturing  Conference + Expo kicks off next Wednesday! Lots of great stuff on the program. What are you looking forward to? #AMC21 #LearnAdditive #AdditiveManufacturing #3DPrinting https:// ssion-types.cfm/#/show/cat-sessiontypes%7CGeneral%20Session …,0,4,1,0
Brittany,@MrsZimpfer,2021-10-05T15:34:38.000Z,Learning so much this year! This week trying more  3D printing  and working with Dash and Dot robots!  #nevertooldtolearnsomethingnew #3Dprinting @makerbot #ifacadetpride,0,2,0,0
Kenan Turnbull,@foniker,2021-10-06T00:37:56.000Z,3D printed  liver? I’ll drink to that ,1,2,0,0
Demiurgent,@tr0g,2021-10-05T14:04:47.000Z,"Every time I see people talking about  3d printing  metal, I remember my idea of trying to print pewter (or Field's metal) with a regular old Ender 3 or clone. I still want to try it, but I'll need a spare printer since I don't want to fuck up one of my good printers.  #3dprinting",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-05T14:17:35.000Z,"Visit our site  #Leisure  At $635,000, this is one of the world's most expensive Ferrari Dinos, ever  http:// http://",0,0,0,0
maeko at the sky of blu,@MaekoHavenbrook,2021-10-05T20:49:32.000Z,Tell me not to spend $130 on  3D printer  upgrades.,0,0,0,0
Fen,@skeleton_fen,2021-10-05T19:43:00.000Z,With 44 hours left this kickstarter just passed the second to last stretchgoal. It made me get a  3D printer  and it's one hell of a deal if you already own a printer! So I'm posting this here for anyone that would be interested more than I'm promoting it! https:// the-solaryn-dragoons-stl-files-for-a-sci-fi-soldier-army …,0,0,0,0
Lirewire ඞ,@LirewireTV,2021-10-05T21:46:33.000Z,"First 25 hour stream(that's not my  3d printer ) completed, maybe I can fix my sleep schedule tonight! Thanks for all the love and support. It means a lot and has helped more than I can express. 

Big love to  @zayanaut  who made me eat many beans and kept it going",1,2,1,0
The Additive Report,@AdditiveReport,2021-10-05T17:25:01.000Z,South Dakota  3D printer  builder B9Creations partners with the nonprofit organization Black Hills Works to produce assistive devices for disabled individuals.  https:// /article/additive/3d-printed-devices-help-the-disabled-perform-hard-to-perform-tasks?utm_campaign=FMAC_feed&utm_content=1633454700&utm_medium=social&utm_source=twitter …,0,0,0,0
Deborah Torres,@DebbieTorres69,2021-10-05T18:26:24.000Z,Celebrating animal scientists in our SuperHero Science week!  Some classes zoomed with a marine biologist and others learned about  3D printing  with Mr. Anthony! #SciencePasco #ScienceSuperheroes,0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-05T19:23:43.000Z,"$32 Creality CR Touch Auto Bed Leveling Sensor

use $6 off coupon

thanks to Huey in our FB Group ( https:// ) for sharing!

afflink:  https:// https:// ality-cr-touch-auto-bed-leveling-sensor …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-05T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,1,0
anna,@a_he3d,2021-10-05T17:51:00.000Z,"117.3US $ 15% OFF|25pcs  3D Printing  16 Colours Moon Lamp Circuit Board, Wick Touch Switch And Remote Switch , ...  https:// 25.html?channel=twinner …",0,0,0,0
Taya Xpress,@TalatIrshad1,2021-10-05T18:52:30.000Z,"3D Printing  Pen With USB
$ 39.99 and FREE Shipping
Tag a friend who would love this!
.
.
  #tayaxpress #shopping #shopnow .
. https:// n-with-usb/ …",0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2021-10-05T18:39:44.000Z,Short video of my  3D printed  F1 car!  https:// #AllVisuals4U #3DParts4U #3DPrinting #3DPrint #3DPrints #F1 #Formula1 #Car #Racing #PLA #Rubber,0,0,0,0
Lasquarius Beefcurtains LLC.,@gravepwnisher,2021-10-05T17:56:33.000Z,Mfs online wish they had ADHD until they stay up until 6:30 in the morning on a school night trying to figure out the most efficient  3d printer .,1,0,0,0
3D Printing UK,@3DPrinting_UK,2021-10-06T00:33:51.000Z,New post (3D Belt Printers - What Are They For?) on  3D PRINTING  UK -  https:// what-are-they-for/ … #3dprinting #3dprinter,0,0,0,0
Custom Technologies,@CustomtechUSA,2021-10-05T18:20:07.000Z,"We make fully functioning, testable, & manufacturable prototypes. No appearance models here! Offering both subtractive processes like CNC & additive machining processes such as  3D printing , our prototyping services overlap heavily with our engineering and product design projects.",0,0,0,0
Georgie Northcoat,@buzzcrowds,2021-10-05T22:41:16.000Z,"Orbital manufacturing startup Varda has changed the way I view the billionaire space race  I didn’t see space travel as practical, but Varda is opening up space manufacturing for things that aren’t made well on earth like fibre optics and  3D printed  organs…thoughts?  #space",1,0,0,0
Fabbing,@fabbing,2021-10-05T20:28:35.000Z,TÜV SÜD guide reveals how to consistently  3D print  safety-compliant medical parts  http://,0,0,0,0
Shivraj Singh,@JhalaShivraj,2021-10-06T00:01:39.000Z,"3D printing  could help build homes with unique designs more cheaply, advocates say https:// E9pps … Contact me to discuss the latest scoop in real estate!",0,0,0,0
Radio Silent,@RadioSilentplay,2021-10-05T17:29:22.000Z,"$DDDX  .1729 now getting found! 

“Just a reminder we will be interviewing the vice president of  $DDDX  today at 5pm EST.  We will live stream the interview tomorrow.  $DDDX  is a  3D printing  company dealing with printing metal industrial items and more.”  @CoachNickMoney  

1.00+",0,12,3,0
Winnipeg Adult Education Centre,@WinnipegAdultEd,2021-10-05T16:57:26.000Z,"Science students completed a  3D printed  periodic table. Students used  @tinkercad  to edit their models and then we printed them on our  3D printer . Although the models print flat they actually have hinges that allow them to rotate, simulating the three dimensions of the real atoms.",0,22,4,0
Profound3D,@Profound3DUS,2021-10-05T15:09:51.000Z,"What’s the difference between a consumer & a commercial  3D printer ?
The difference between a consumer & commercial  3D printer  is in the printing capability, printing speed & the application itself. Learn more about the Fusion3 F410 Commercial  #3Dprinter  at  https://",0,0,0,0
3D Print Mars,@3dprintmars,2021-10-05T17:19:41.000Z,PLEASE!!,0,0,0,0
The Nanotechnology Show,@NanoShowUSA,2021-10-05T16:02:29.000Z,"Join Denis Cormier,  @RITtigers  for a panel discussion "" Additive Manufacturing  Materials Innovation"" at  @Materialshowusa @NanoShowUSA  on October 13-14 at Edison,NJ.

Register here for your free pass: http:// #NTS21 #AMSUSA21 #nanotechnology #advancedmaterials",0,0,0,0
WATTPoultry,@WATTAgNet,2021-10-05T15:42:02.000Z,3D print -and-cook system uses lasers to prepare chicken  https:// #poultry #agritech,0,0,0,0
porridge,@dietschitzo,2021-10-05T17:05:43.000Z,gonna make my robot  3d print  a dick and then eat it,0,5,0,0
Fatima Cherkasova,@FatimaCherkasov,2021-10-05T22:43:59.000Z,"Hundreds of  3D Printed  Homes in Mexico: Solid, concrete structures capable of withstanding up-to 7.4 magnitude earthquakes known to occur in region  https:// of-3d-printed-homes-in-mexico …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-05T15:32:00.000Z,Volkswagen plans to use  3D printing  in vehicle production.  https:// ns-to-use-3d-printing-vehicle-production/ … #3dprinting #additivemanufacturing @DesignWorld @HP,0,0,0,0
,@trouseredapes,2021-10-05T19:51:25.000Z,Additive Manufacturing,0,0,0,0
Oh okay,@SmokedSirloin,2021-10-05T14:35:46.000Z,How is it we were able to  3D print  the Haim sisters but we don’t have a cure for cancer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-06T00:21:03.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Trains Magazine,@TrainsMagazine,2021-10-05T19:15:50.000Z,. @WabtecCorp  expands metal  3D printing  capability  https:// ws/news-wire/wabtec-expands-metal-3d-printing-capability/ …,0,5,2,0
3D Printing Industry,@3dprintindustry,2021-10-05T20:14:54.000Z,And don't forget you can watch the  #3DPIAwards  live on October 21st.,0,0,0,0
Greer Group,@GreerGrpCaltech,2021-10-05T23:03:04.000Z,"Shoutout to Weiting Deng( @wt_deng ), a 4th year Medical Engineering student in our group  @Caltech , for presenting her poster on  Additive Manufacturing  of 3D Biomimetic Micro-Scaffolds with AI-predicted Anisotropic Stiffness at  @SocEngScience 's annual conference this morning!",0,5,0,0
Lisa,@LindaSe57093199,2021-10-05T15:03:00.000Z,1.8US $ |10pcs  Z axis Platform Support Spring Extruder Power Spring 30*7 20*7  3D Printer  Accessories| 3D Print ...  https:// 87.html?channel=twinner …,0,0,0,0
