Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lion El'Jonson,@LionElJonson3,2021-10-02T02:52:55.000Z,The 2A  3D printing  community continues to innovate.   https:// s/pw7a2g/when_the_fmg9_takes_to_long_to_release_you_make/?utm_source=share&utm_medium=ios_app&utm_name=iossmf …,0,0,0,0
Sam Tuke,@samtuke,2021-10-01T20:02:58.000Z,"Worlds longest  3D printed  bridge open in the Netherlands. Still concrete, and only 29 meters, but consumes 50% less material, and is cheaper to redesign and deploy for other locations  https:// ngest-3d-printed-concrete-pedestrian-bridge-unveiled-in-nijmegen-195951/ … #3Dprinting  via  @goodnewsnetwork",0,0,0,0
Coach Womack,@coachWhoa,2021-10-02T00:09:48.000Z,Nah imma go with the  3d printed  patch instead!,0,0,0,0
"Cody Redfern, M.Ed",@CodyRedfern3,2021-10-02T02:00:35.000Z,"It’s incredible how giving students choice and freedom can be so powering! Students making their own 3D model of a cell. From Dressing up as a cell to t-shirt,  3D printed , needle point sewn; they blow me away!  @lisdsecsci #CRMSEagles #1lisd #proudteacher #studentvoice",1,5,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-01T20:55:00.000Z,China just completed the world’s largest  #3D -printed structure. (Futurism)  #Technology https://,0,0,2,0
QueerCultureBot,@QueerCultureBot,2021-10-02T07:20:27.000Z,Breaking news:  3D printing  is  clearly demisexual culture.,0,0,0,0
DesignApplause,@DesignApplause,2021-10-02T12:00:38.000Z,"3D printing  the Notre Dame from its own ashes

Dutch concrete  3D printing  firm CONCR3DE suggests to rebuild the Notre Dame by  #3Dprinting  its ashes. https://  from  @materialdistrct",0,2,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-10-02T07:23:47.000Z,Cause it won’t let you add it. Lol  #Rigged,0,0,0,0
Comrade Ed Navarro,@enavcomrade,2021-10-02T05:07:11.000Z,"My new drop  @rarible : 

'ACAB' (20/20)  1  $ETH Every first time collectors will receive a  3D printed  version, framed and signed.  #EdgarNavarroDesign #NFT #rarible #cryptoart #nonfungible",0,8,6,0
GregShapiro | TheAmericanNetherlander,@gregoryshapiro,2021-10-02T13:19:30.000Z,3D-printing #rarewood  from  #sawdust  is saving the  #forests . More  #goodnews  worth  #sharing .   https:// llegal-rosewood-trade-by-3d-printing/?utm_campaign=newsletters&utm_medium=weekly_mailout&utm_source=19-05-2021 … #3dprinters #sustainableforestry #sustainability #circulareconomy,1,2,1,0
bubbleistrouble,@bubbleistrouble,2021-10-02T03:30:32.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-10-01T18:14:04.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,1,2,0
Game Rant,@GameRant,2021-10-02T02:15:04.000Z,Destiny 2 Fan Uses  3D Printer  to Make Real Life Whisper of the Worm -  https://,1,5,1,0
anna,@a_he3d,2021-10-01T18:14:00.000Z,4.0US $ | 3D printer  accessories 7525 turbofan 12V 75*25mm blower cooling fan| 3D Printer  Parts & Accessories|  ...  https:// 80.html?channel=twinner …,0,0,0,0
Abdulaziz N. Algain,@The_Lazy_Nerd,2021-10-02T11:26:59.000Z,There’s a lot of truth in here  3D printing  is exciting but for some reason the people are excited by it are people that I don’t understand the most,0,0,0,0
Rishabh Jain,@Rishabhjain24__,2021-10-02T07:55:50.000Z,"Judt as the TIR economy allows millions of people to produce their own energy, a new digital manufacturing revolution now opens up the possibility of following suit in the production of durable goods. In the new era, anyone can potentially be their own manufacturer(  3D printing ).",0,0,0,0
Neel SMARTEC consulting,@NeelSmartec,2021-10-02T04:15:21.000Z,"#CAD  have its influence in  #Additive #manufacturing  (AM) or  #3DPrinting .  #PLM  capture the NPD team going on through the  #Function  and  #ValueAnalysis , Mapping of AM design to product structure, Assess design and Define AM Process.
Connect with  @NeelSmartec  to know more.",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-10-02T03:40:33.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
lebogang nkoane,@ltdn,2021-10-02T11:17:00.000Z,"… i wonder if anybody has thought of  3D printing  money.” 1ove, quest.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-01T22:10:33.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
XeroAzmea,@XeroAzmea,2021-10-02T00:19:10.000Z,"I've been  3D printing  like a madman lately... here's a preview on what's coming next. 

""We are small, but we are legion."" #destiny #destinyprops #3dprinting #cosplay #3dprinted #bungie #replica #fullscale #propreplica",0,0,0,0
World Travel Index News,@Wtravelindex_en,2021-10-01T19:14:16.000Z,3D-print  tiny homes  https://,0,0,0,0
"Met-L-Flo, Inc.",@Metlflo,2021-10-01T21:20:07.000Z,Today is  #NationalManufacturingDay ! We love this day because it is all about educating others on what modern manufacturing is all about.  Additive manufacturing  is on the forefront of modern manufacturing. Follow us to learn about manufacturing throughout the month!,0,0,0,0
Tyler,@Tylerpub121,2021-10-02T04:34:46.000Z,3D printing  and ghost guns…,0,0,0,0
STUDIO192.NL,@247robby,2021-10-02T11:35:45.000Z,"[638]  #Solden  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
𝔓𝔞𝔟𝔩𝔬 𝔉𝔦𝔫𝔢𝔰𝔰𝔢𝔠𝔬𝔟𝔞𝔯,@PlanB9o7,2021-10-01T21:36:25.000Z,I need a  3D printer,0,0,0,0
3DHEALS,@3dheals,2021-10-01T20:20:47.000Z,"In-house  3D printing  service helps improve surgery, consultations at  @TTSH .  https:// 0printing%20service%20helps%20improve%20surgery,%20consultations%20at%20TTSH.aspx … #medical3dprinting #medtech #M3DP #bioimpression #surgicalplanning #surgicalguide #anatomicalmodels #digitalhealth #healthcare #biotech #TheLattice",0,2,0,0
Gabin leclercq,@Gabinleclercq4,2021-10-01T19:48:33.000Z,"Greeting  @elonmusk My name is Gabin I'm am a  Sophomore at Westwood highschool I am part of the robotics club we do these competitions named FTC and FRC I was wondering if you would sponsor us 
i am part of a ftc team our team numbers are 17113 and we want to  3d print  our robot",0,1,2,0
Eloyzus,@eloyzus,2021-10-02T04:33:14.000Z,Gusto ko ng  3d printer,0,0,0,0
Esquire Greece,@esquiregreece,2021-10-02T09:29:12.000Z,Πώς είναι να ζεις σε ένα  3d-printed  σπίτι  https:// dia-xenodoxeia/17379/pos-einai-na-zeis-se-ena-3d-printed-spiti?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1633163684 …,0,0,0,0
Robin Machado,@robinbmac,2021-10-02T07:00:57.000Z,Our  #SiemensMovesSchools  initiative teamed up with @ReDISchool to encourage students to broaden their  3D printing  and CAD skills.  https:// #SolidEdge,0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2021-10-02T02:43:03.000Z,Great Read! And quite an important topic.,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-10-02T07:30:00.000Z,"What are the strengths of the CR-200B printer? CR-200B has a fully enclosed appearance design, safe and environmentally friendly while printing higher quality. It also supports long-time continuous printing, up to 500 hours continuous printing challenge. #Creality #CR200B",0,2,0,0
GrandadIsAnOldMan,@GrandadIAOM,2021-10-02T12:48:56.000Z,3D printing  Rubber band gun by nigeljohnson73  https://  via  @YouTube @GrandadIAOM,0,0,0,0
Terry Taplin,@TaplinTerry,2021-10-02T01:23:51.000Z,"“Guns in our neighborhoods are already a challenge for our community,”  @berkeleypolice  said earlier this year. “The addition of ‘ghost guns’ — guns that can be  3D printed  at home by anyone without a background check or regulation on its use is alarming.”",0,3,1,0
GE Aerospace,@GE_Aerospace,2021-10-01T18:56:00.000Z,#Manufacturing  game changer.  Additive manufacturing  has been growing more competitive for years. This is especially true for new aircraft engine programs.  #MFGDay21 #AdditiveManufacturing https://,0,20,1,0
Dr. Underwood,@Dr_JUnderwood,2021-10-01T18:46:01.000Z,"Specials Teacher of the Month - Mr. Davis

“He made me a  3D printed  Octopus and makes Tech Ed fun” - 8th grade student",1,5,0,0
anna,@a_he3d,2021-10-02T13:10:00.000Z,7.99US $ | 3D printer  accessories H belt pulley width 27mm accompany forest wheel| 3D Printer  Parts & Accessorie...  https:// 36.html?channel=twinner …,0,0,0,0
DaemonLindenmayer,@DaemonLindenma1,2021-10-02T04:26:50.000Z,My UPS (uninterrupted power supply) for my  3d printer  just came in the mail guys.  No more stressful 24 hour prints when a storm rolls in.  Fuck yeah.,0,0,0,0
DeathRoe,@james12roe,2021-10-01T19:44:56.000Z,"Current progress

Looking at i.materialise for  3d printing  the part",0,0,0,0
3d scanner,@reprap_sara,2021-10-01T19:01:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-02T09:51:31.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-02T07:10:34.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Lui Sieh,@PaimeiGuy,2021-10-02T00:15:00.000Z,3D Printing  Industry: Student engineers to 'push the boundaries of innovation' with AddUp  3D printing . https:// ngineers-to-push-the-boundaries-of-innovation-with-addup-3d-printing-197005/ … via  @GoogleNews,0,0,0,0
Chapter Master Valrak,@CMValrak,2021-10-02T09:56:03.000Z,"Being a true son of the Emperor, I always wanted to statue myself, finally, I have that! These are the first steps on my  3D printing  journey, I am really looking forward to what I can print and make! https://",8,116,4,0
Chris Pirillo,@ChrisPirillo,2021-10-02T00:24:22.000Z,"If you want FREE  3D-printed  Halloween stencils for yourself or the kids, don't miss this...",1,10,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-02T12:31:32.000Z,Visit our site  #Carbuyingadvice #Dacia #DaciaDuster #LandRover  The best new petrol SUVs for every budget  http:// http://,0,0,0,0
Anatomics,@AnatomicsRX,2021-10-01T23:38:03.000Z,Bioprinted Brain Cells Made Possible with Laser-Based  3D Printing https:// ted-brain-cells-made-possible-with-laser-based-3d-printing/ … @AnatomicsRX #anatomics,0,0,0,0
Haggard & Stocking,@HaggardStocking,2021-10-01T18:28:59.000Z,Using  3D Printing  Techniques to Generate Electricity from Waste Heat | Machine Design  https://,0,0,0,0
Lisa,@LindaSe57093199,2021-10-01T19:27:00.000Z,16.9US $ |Robin WIFI mobile APP control remote control  3D printer  accessories| 3D Printer  Parts & Accessories| ...  https:// 34.html?channel=twinner …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-10-01T22:32:56.000Z,DELTA RACING AND EPLUS 3D TAKE TO THE TRACK WITH  3D PRINTED  WHEEL CARRIERS? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Smutchings,@Smutchings,2021-10-02T12:17:04.000Z,"Who makes and sells a VESA-compatible magnetic mount for the 12.9” iPad Pro?

Looks like something a lot of people may be after with both SideCar and the new Universal Control coming with iOS 15 macOS Monterey.

Might have to  3D print  one…",0,0,0,0
秘密結社猫之目(ワンフェス2025冬　05-17-05),@vivomad,2021-10-02T09:32:03.000Z,"イヤリング
「クイナの羽」

飛ぶのが嫌い　　

なので、捕食者の少ない島を選び、大型化し、翼が退化したそう。

なんて可愛らしい
愛しい存在",0,7,2,0
Stanley Winters,@Vinnie13,2021-10-02T06:18:51.000Z,My  3D printer  is almost finished with my current project. ,0,0,0,0
3DLT.com,@3dtemplates,2021-10-02T03:42:02.000Z,Desktop Metal’s Forust Brings  3D Printing  To Wood  http://,0,2,0,0
anna,@a_he3d,2021-10-01T18:17:00.000Z,4.0US $ |2pcs  3D printer  accessories linear bearing LM8UU 8*15*24 LM5UU/6UU/8UU/10UU/12UU/13UU/16UU/20UU|3D Pr...  https:// 80.html?channel=twinner …,0,0,0,0
Kashif Manzoor,@kashifmanzoor,2021-10-02T04:06:59.000Z,"World’s largest  3D-printed  boat, have a look  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
Lisa,@LindaSe57093199,2021-10-01T20:27:00.000Z,1.7US $ |V6 Heating aluminum block Extrusion Kit  black Heatingblock  3D printer  part| 3D Printer  Parts & Access...  https:// 60.html?channel=twinner …,0,0,0,0
Applied Engineering Lab,@LeboTHINKTANK,2021-10-02T12:37:59.000Z,3D Printing  is so cool  #leboproud @LeboFabLab,0,2,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-10-01T19:22:55.000Z,"Telemedicine Has a New Tool: World’s First  3D-Printed , Connected Stethoscope  https://",0,0,0,0
Mr. What's-It-Meant-To-Be,@silentmodetv,2021-10-02T13:35:01.000Z,"Tomorrow I'm hosting my first ever live  3D printing  stream. No commentary, no drama, just a model being  3D printed .
If you're curious to see what ends up being printed, pop in for a couple of minutes tomorrow - and chat with like-minded people. https://",0,0,0,0
がんにい,@pikaDAM,2021-10-02T09:39:34.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Baulter,@Baulter,2021-10-02T05:49:44.000Z,"Had a great stream tonight, Definitely going to keep Nurse as my main. Love jump scaring people! We got 110 followers so like I said I’m going to whip something up on my  3d printer  and on my  next day off we will do the give away! So make sure you follow me over at twitch!",0,0,0,0
Badeqshop,@Badeqshop1,2021-10-01T20:55:21.000Z," STOCK: The Brand with Three stripes

The adidas Ultra boost 20:   Boasting an impressive  3D-printed  midsole  Color: All Blue  Sizes available: 39- 46 (UK5.5 - UK11)  Prices :6,499ksh",0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-10-02T11:00:04.000Z,Don't know whether to invest in a  #3DPrinter  to make your businesses production more efficient?  If you're unsure about what  3D printing  can do for your business we made this simple flow chart to help!   -  https:// #engineering #3dprinter #technology #sp3d,0,0,0,0
Burbank Dental Lab,@BurbankDental,2021-10-02T01:31:00.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,0,0,0,0
absolutely everything,@PseudoGenius,2021-10-02T01:37:17.000Z,"Hey so random question, if you had a  3d printer  hypothetically what would you maybe think about printing?",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-01T19:36:00.000Z,6K Raises $51M for battery material development and expansion of  additive manufacturing  powders.  https:// for-battery-material-development-and-expansion-of-additive-manufacturing-powders/ … #3dprinting #additivemanufacturing @DesignWorld @6kinc .,0,0,0,0
Lord Woodstone (Toss all MAPS out the airlock),@EricMertz_KC,2021-10-02T02:41:41.000Z,"See, I'm all for  3D printed  and vat grown meat.  But the bugs aren't happening.",0,2,0,0
Sander Cornelissens,@scornelissens,2021-10-02T06:50:01.000Z,"Save 20% on Ultimaker! Our Value Packs include:  Ultimaker  3D printer  Material  Software  E-learning  And more!
Check it out here:  https://",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-10-02T08:53:52.000Z,Oni Noboru Fate grand order #3Dprinting #3dprint #gamers #gamer #videogames #computers #gamescom2021 #sculpture #artwork #merch #Logo #twitch #3Dprinted #anime #animeplanet #mangalib #manga #FateGrandOrder,0,2,1,0
Metamorph 3D Print,@metamorph3d,2021-10-02T04:36:07.000Z,https://,0,0,0,0
Elena Toledo,@NenaToledo,2021-10-02T00:41:18.000Z,"Telemedicine Has a New Tool: World’s First  3D-Printed , Connected Stethoscope  https:// edicine-has-new-tool-worlds-first-3d-printed-connected-stethoscope …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-02T00:20:33.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
AirMechDesigns,@AirMechDesigns,2021-10-01T21:08:04.000Z,"Designed, 3D printed , and selling magnetic safety wire holders.  #safetywire #aircraftmaintenance #aviation #Aircraft #AirMechDesigns #lockwire #tools",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-01T19:10:03.000Z,KJD3D :   Printing is at 80%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-01T22:22:49.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Matt Skvasik,@MattSkvasik,2021-10-02T00:49:49.000Z,"Writing curriculum & gathering supplies today for an upcoming program to make laser-etched LED-lit acrylic signs. They even have a  3D printed  base using  @tinkercad ! 

Love that it combines some design skills and some basic circuitry.  #Circuits #Design #TinkerCAD #maker",0,4,0,0
Ekaterina Al Tavil,@ekaterinatavil,2021-10-02T08:24:21.000Z,"In preparation for the meoscopic physics school in Cargese  #cargesemesoschool21 , i packed the most important appliance - a  3D printed  bottle opener with our lab  @qudev  logo !

The bottle opener is designed and printed by Josua Schär",0,9,1,0
Bot Committee,@libcommitteebot,2021-10-01T18:51:35.000Z,Professional  3D Printing  Subcommittee,0,0,0,0
Garf4153,@Garf4153,2021-10-02T05:05:08.000Z,Why tf the gun cgi   coulda just  3D printed  the cgi model they made  https:// /Dazan15/status/1444089898873524232 …,0,0,0,0
planefag,@planefag,2021-10-01T19:56:25.000Z,"One drastically under-appreciated aspect of the  3D printed  lower phenomena that's been obscured by the furor over ""ghost guns:"" the ability to easily customize pistol frames to a degree hithero unknown; regardless of aftermarket offerings... and for very cheap.",1,63,6,0
Maddie Stanley,@korov,2021-10-01T19:42:18.000Z,Anyone have a contact for a school or org local to LA that can use a  3d printer ??,1,1,1,0
Peter hutchings,@Peter_hutchings,2021-10-02T13:00:00.000Z,"Got myself a  3D printer  for birthday, now searching for MTB related printing ideas  @torgey  might print your suspension design to proof of concept it for the Vt2 ",0,0,0,0
Cheddar,@cheddar,2021-10-02T13:37:00.000Z,Check out the world’s first  3D-printed  parkour playground.,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-02T09:59:16.000Z,"Lumayan tadi, pas golcha tampil viewers jadi 1.4k ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-02T09:00:33.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Anansiacolyte,@k4thir,2021-10-02T06:48:15.000Z,"Naomi Wu is like an advanced version of me....its like if I had focused on the things that I like and kept on at it...seriously tho If you like tech,tools,  3D printing  etc gadgets follow @/RealSexyCyborg",1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-02T08:00:37.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Rajesh Uppal,@idstch,2021-10-02T08:42:15.000Z,"3D Printing  of Antennas and RF Electronics alleviate sourcing, manufacturability, and security concerns of defense and aerospace industries -  https:// 3d-printing-of-antennas-and-rf-electronics-alleviate-sourcing-manufacturability-and-security-concerns-of-defense-and-aerospace-industries/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-02T04:10:32.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Bryan Murphy,@MrAdditiveMFG,2021-10-01T20:09:19.000Z,"#blingbling  #  #additivemanufacturing #3dprinting #whatcanamdoforyou #oklahomaamc  

Man this bling shines! 17-4PH SS printed on an EOS M270 for one of my AM 201 classes at Rose State College. Finished by Oklahoma  Additive Manufacturing  Center  https://",0,0,0,0
Hailey Carter,@MrsCarterSTEM,2021-10-01T22:30:01.000Z,"My student loves  @SketchUp  and wants to know all about 3D design. Our robotics teacher let him  3D print  today and doesn’t even teach him! He hasn’t stopped grinning I love when teachers advocate for ALL students,even those they don’t teach!  #STEM",0,10,2,0
Dileesha,@DileeshaNipun1,2021-10-02T09:55:17.000Z,"https:// "" - 2021 New men's T-shirt, men's  3D printed  personality pattern funny hip-hop style, summer breathable oversized streetwear</a>",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-02T02:19:26.000Z,"Doing weights and entertaining myself acting out scenes I've got in mind for Blackstone in a thick Southen accent. The AI assistant had been named. It is called ""Ass"". Imagine if you would, the word ""Ass"" prefixing every command to the system. ",0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2021-10-01T21:45:03.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them.  http://,0,0,0,0
aaron,@thatweebaaron,2021-10-01T18:21:37.000Z,i traded an old racing seat for a  3d printer  lol,0,0,0,0
"Tamara, Agent of G.I.R.L.",@tlynnr85,2021-10-01T22:40:25.000Z,Always great to see my friend  @3DPGirl  in her element kicking butt and inspiring future  3D Printing  projects with the  @MatterHackers  team!,0,9,1,0
DealBee Deals,@DealBeeOfficial,2021-10-01T19:30:12.000Z,[Plus Members Only] IWS 144 TC Microfiber Double  3D Printed  Bedsheet Starting at Rs. Rs. 149  http://,0,0,0,0
anna,@a_he3d,2021-10-01T18:15:00.000Z,22.0US $ |Titan Aero extruder upgrade kit E3D Titan short range radiator  3D printer  accessories| 3D Printer  Par...  https:// 19.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-10-02T13:07:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-01T22:46:21.000Z,KJD3D :   Printing is at 40%,0,0,0,0
NeoThePrintGod “TPT”,@Who_Is_Jaimeazy,2021-10-02T00:46:53.000Z,FNS40  3D printed,0,0,0,0
wingz3ro,@wingz3ro,2021-10-01T23:34:56.000Z,I wasn’t really planning on buying another  3D printer  any time soon but sometimes you can’t say no to a great deal   I’m looking forward to setting this Ender 3 Pro up and seeing how it does.,1,5,0,0
JuJutsuStroller (pretending to be not ia) ;A;,@jujutsustroller,2021-10-02T04:13:29.000Z,"They're still  3D printing  Getou, don't worry.  @MiuraChronicler",1,1,0,0
Chris Reed,@TheCMReed,2021-10-01T21:33:20.000Z,I am fully expecting  @Potato_Fi  to own a Ford Maverick to further his  3d printing  addiction. https:// rd-maverick-3d-print-accessories/ …,2,3,0,0
3D Print Mars,@3dprintmars,2021-10-01T21:50:46.000Z,How about stop telling other people what they should be doing  https://,0,0,0,0
Clickbabe,@theReal16067419,2021-10-01T19:05:29.000Z,Why you Should Buy a  3D-Printed  Crack Pipe,0,0,0,0
C2 Management,@C2Management,2021-10-01T19:00:53.000Z,"AND THE ANSWER IS: The Robo3D C2 which is a compact, capable  3D printer  designed to bring a feature-rich  3D printing  experience into any workspace or office. Combining fast printing speed and an integrated touchscreen for standalone operation",0,0,0,0
Atkinson McConville Financial Group,@AMFinancialG,2021-10-02T12:01:17.000Z,A team of scientists have developed a painless way to deliver a vaccine shot without the use of a needle while offering a better immune response - and it comes in the form of a tiny  3D-printed  micro patch.  https:// ted-vaccine-patch-can-offer-painless-more-effective-immunization-study-1.5601050 …,0,0,0,0
KY Innovation,@kyinnovation,2021-10-01T18:30:18.000Z,"Manufacturing makes KY's economy go - and innovation is the key. From AI and robotics to  3D printing  and logistics software, it is happening here. All  #ManufacturingMonth  we will be highlighting how KY designs it, makes it, ships it and sustains it.  #TeamKentucky #BetterKY",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-01T21:32:58.000Z,https:// MTrn4 …,0,0,0,0
allan collins,@spikeyal,2021-10-01T23:50:19.000Z,"Liked on YouTube:  3D Print  your own Nanoleaf project - Alexa, Hue and App integration  https:// j-e0k …",0,0,0,0
Dror Berman,@drorberman,2021-10-01T18:35:55.000Z,"Congrats Benny Buller and the entire Velo3D team on this incredible milestone! What a journey, turning this wild dream into a public company. It’s been exciting to see you pushing the limits of  additive manufacturing  and building a… https:// https://",0,0,0,0
anna,@a_he3d,2021-10-01T18:16:00.000Z,6.9US $ |3pcs  3D printer  accessories mechanical limit switch module end stop switch DIY  3D printer  SKY|3D Prin...  https:// 89.html?channel=twinner …,0,0,0,0
arXiv CS-HC,@arxiv_cshc,2021-10-02T02:43:54.000Z,SliceHub: Augmenting Shared 3D Model Repositories with Slicing Results for  3D Printing http://,0,0,0,0
Phrogas,@Phrogas,2021-10-02T03:20:54.000Z,3D PRINTING  BAYBEE,0,3,0,0
Narayan Prasad,@cosmosguru,2021-10-02T09:00:00.000Z,How is  additive manufacturing  /  3D printing  changing the space industry? Here is a look.,1,2,1,0
Mooseworks Plastic Soldiers,@auston_butler,2021-10-02T01:40:35.000Z,3D PRINTED  HALO SPACE MARINE WARHAMMER 40K| WAR HUNTERS | MOOSEWORKS PLA...  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-02T12:10:33.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Charles Tomlinson,@Charles38724762,2021-10-01T22:27:16.000Z,Student engineers to 'push the boundaries of innovation' with AddUp  3D printing  -  3D Printing  Industry... https:// dent-engineers-to-push-the-boundaries-of-innovation-with-addup-3d-printing-3d-printing-industry/?feed_id=9340&_unique_id=61578b44868d4 …,0,0,0,0
Bailey Echer,@CounselorEch,2021-10-01T20:08:28.000Z,"Check this out, students  3D printing  some awesome stuff, another printed a mini Phoenix!  #STEM #CTE #PantherPride #333CTE",0,0,0,0
Erick Canale,@E_Canale,2021-10-02T06:06:18.000Z,The impact of  3D printing  on ERP manufacturing systems  http://,0,0,0,0
Lisa,@LindaSe57093199,2021-10-01T20:29:00.000Z,4.5US $ |NTC single ended glass seal thermistor temperature sensor 100K 1% 3950 B  3D printer  accessories|3D Pr...  https:// 40.html?channel=twinner …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-02T12:32:04.000Z,"3D Printing  News Briefs, October 2nd, 2021: Business & Carbon Nanotubes  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-02T07:50:23.000Z,"The Science of a Deliciously 'Meaty,'  3D Printed  Meat-Free Future  https://",0,0,0,0
Joei,@joeiwanko,2021-10-02T02:54:43.000Z,"3D printing  after like 2 years, I'm practicing being the cosplay boyfriend that makes your props",0,10,0,0
Anything Bot,@anythingbott,2021-10-02T07:52:47.000Z,This  3D Printer  just did your mom,46,788,107,0
IS&T,@ImagingOrg,2021-10-02T02:24:00.000Z,3D Printing  Builds Medical Miracles at the Point of Care  https:// rticles/2021/september/3d-printing-builds-medical-miracles-at-the-point-of-care/ … #3dprinting,0,2,2,0
ON Foundation,@on_found,2021-10-02T12:23:06.000Z,"Jos Malda, full blooded „Biofabricator“, shared with us the latest technologies, like  3D printing , and their power for regeneration. #onstage21 #orthoregeneration",0,15,4,0
Alcherion,@Alcherion7,2021-10-02T01:44:02.000Z,"Into  3D printing ?  

Check out  https://",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-10-02T06:12:37.000Z,New post (Review - EasyThreed Nano) on  3D PRINTING  UK -  https:// eed-nano/ … #3dprinting #3dprinter,0,0,0,0
Geeky.News,@The_Geeky_News,2021-10-02T09:21:00.000Z,"The longest  3D printed  concrete bridge in the world - sciences et Avenir  https:// -printed-concrete-bridge-in-the-world-sciences-et-avenir/ …  
Dutch artist and designer Joris Laarman had been working on  3D printing  a steel bridge for six years.  The MX3D...",0,0,0,0
すぺしゃる⭐︎みっく,@BRA_CKRA,2021-10-01T21:26:21.000Z,"Cool  3D Printed  Mechanical Clock | Tourbillon Mechanica (FDM Version) As...  https://  

設計もメカニズムもすげぇから$99のデータが1000人以上に売れるわけだ…

(　´･‿･｀)えっ
(　´･‿･｀)えっ",0,0,0,0
Window Works USA,@WindowWorksUSA,2021-10-01T19:05:03.000Z,These modular prefab homes could be the world’s first to use a steel  3D-printed  “exoskeleton” construction system!  https:// #architecture #3Dprinting #exoskeletons #prefab RT  @terrinakamura,0,2,1,0
