Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AppleInsider,@appleinsider,2021-08-25T00:30:41.000Z,"Best Deals August 24 - Refurbished Mac & iPad big discounts, $100 off  3D printer  & more!  https:// /24/best-deals-august-24---big-discounts-on-refurbished-mac-ipad-100-off-3d-printer-more?utm_source=&utm_medium=&utm_campaign=RSS …",0,6,2,0
Jefre C. Outlaw,@jcoutlawus,2021-08-25T02:25:55.000Z,Icon scores $207M for  3D-printed  homes  https:// 21/08/24/icon-raises-207m-series-b.html?utm_source=st …  via  @MyABJ,0,0,0,0
hideo,@hideo1680,2021-08-25T03:39:38.000Z,"Berm - Fully  3D Printed  Single Shot Stealth Foam Blaster - FILES ONLY（ @Etsy  のShanEngineeringより）

これは凄いな！どうやら空気圧ではなくて輪ゴムで飛ばす、パチンコ方式？ストライカー方式？
なんか自作したくなってきたぞ！  https://",0,3,0,0
Duminda Kuruppu ,@DumiyaKuruppuwa,2021-08-25T08:21:12.000Z,"Hey  @torybruno , Did you see this video by  @veritasium  which they use  3D printing  to make rockets?  https:// Any ideas about the future rocket industry ?",0,0,0,0
Tree Top Apparel,@apparel_tree,2021-08-25T02:58:33.000Z,"20 Styles  3D Printed  Leggings Women's Sexy Pants - T18-373-1, XS #Dark  #20  #Cute #So #styles https:// les-3d-printed-leggings-womens-sexy-pants/?attribute_pa_color=t18-373-1&attribute_pa_size=xs …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-25T00:22:55.000Z,"Israel’s SavorEat to launch US pilot offering  3D-printed , plant-based burgers?   •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://",0,0,0,0
PB-SHABD,@PBSHABD,2021-08-25T09:41:24.000Z,"Indian Scientists have for the first time repaired aero-engine components through an emerging  additive manufacturing  or  3D printing  technique called Directed Energy Deposition process.

Telegram Link:  https:// 78 …",0,10,6,0
Gerold Dreyer,@Raldo16,2021-08-25T07:57:54.000Z,"We're going crazy for CAD at the coast! Are you interested?

The Digital Transformation Centre of  @startupnam  will be hosting a series of introductory training events in computer-aided design (CAD) and  3D printing  at StartUp Namibia’s Popup Camp in Swakopmund on the dates listed.",0,0,0,0
Pascal Bornet,@pascal_bornet,2021-08-25T06:56:57.000Z,"#3D  printing: the potential for a more sustainable world

By  @marsgizmo @alvinfoo @KirkDBorne @FrRonconi @UniverCurious @TechAmazing @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @enricomolinari @psb_dc",1,59,24,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-25T02:13:44.000Z,We have a little over 48 hours to go. Check the pinned post for giveaway details. If we hit goal by midnight EST on 8-26-21 we will put a dice tower in the prize box along with all the other goodies.  #ttrpg #ttrpgsolidarity #dnd #Giveaways,1,2,6,0
Space,@spacewizard1997,2021-08-25T00:09:50.000Z,Do you have a bi pride  3d printed  slug that you're emotionally attached to after 6 hours or are you mentally stable,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-25T14:02:06.000Z,"3D Printing  News Briefs, August 25, 2021: Software Beta, Self-Replicating Printer, & More  https://",0,0,0,0
Tom Woods,@woods_nh,2021-08-25T01:41:09.000Z,This lil guy just came out of the  3d printer . Next he gets painted and then I drop a NFT on  http:// When you buy a NFT you support art and artists. Thank you. #NFT #3dart #oculusmedium #3Dprinting @ubiqsmart @TokenGallery,0,2,0,0
Totski,@_1lyod,2021-08-25T10:41:34.000Z,Gusto ko ng  3d printer  ayy leche,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-08-25T07:41:40.000Z,"Once again， #black  is the king of designs.
Black #4 is the most popular color  #CR_200B_PRO Congrats  @aRoguegumshield @antunisac @3DPBeginner  who win Creality CR-200B Pro color vote.  Hey, buddy, contact us via private message to claim your gift!",4,13,0,0
CyberDealsDaily,@CyberDealDaily,2021-08-25T07:52:48.000Z,"[$27.63] Filament Dryer, JAYO Dryer Box for  3D Printer  Filament, Make Your Ruined Filament Live Again, Compatible with FDM 3D Pinter, Filament Storage and Dry Box - $27.63  https://",0,0,0,0
Dr. Suchitra Raghavachari,@DrSRaghavachari,2021-08-25T09:02:36.000Z,"In A First, Indian Scientists Repair Aero-Engine Components Through  3D Printing  Technique  https:// st-indian-scientists-repair-aero-engine-components-through-3d-printing-technique …  via  @swarajyamag",0,0,0,0
Global News Report,@robinsnewswire,2021-08-25T07:03:06.000Z,"Best Deals August 24 - Refurbished Mac & iPad big discounts, $100 off  3D printer  & more! - AppleInsider  https:// /24/best-deals-august-24---big-discounts-on-refurbished-mac-ipad-100-off-3d-printer-more … #Deals #Discounts #Coupons",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-25T00:20:50.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-08-25T07:44:59.000Z,This  3D-printed  house is unlike any other,0,0,0,0
zeejay,@xyzeejay__,2021-08-25T07:10:38.000Z,"3D printing , TIP baka naman HAHAHAH",0,0,0,0
Inman,@Inman,2021-08-25T01:20:01.000Z,"The current construction industry remains powerful in its environmental degradation. However,  3D printing  may offer a chance to rewire construction’s cyclical ideology, acting as a solution to both sustainability and efficiency.  https://",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-08-25T10:01:48.000Z,#hashtag1 3D Printer  Plastic Filaments,0,0,0,0
Amy,@He3dU,2021-08-25T13:28:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
SmartCover,@SmartCoverSys,2021-08-25T12:10:05.000Z,Construction  3D printing  firm  @ChangeMakerSE  is using its ‘Printfrastructure’ technology to build the basis of an experimental underground sewage system  @WEForg @WEFstormwater @unitedutilities #InfrastructureSolutions #Sewer #Utility #EssentialWorkers,1,1,0,0
rerako,@rerako_0,2021-08-25T02:56:52.000Z,Hurray got my birthday  3d printer  working!,0,0,0,0
Jais George,@jais_george,2021-08-25T07:00:17.000Z,Indian scientists repair aero-engine components through  3D printing #3dPrinting #ARCI #IndianInstituteOfMetals #RDCentreOfDepartmentOfScienceAndTechnology #DirectedEnergyDeposition https:// technologies/indian-scientists-repair-aero-engine-components-through-3d-printing/85614380 …,0,0,0,0
3D Adept Media,@3DAdept,2021-08-25T12:44:55.000Z,They  3D print  an entire tumour to find a way to facilitate faster treatment prediction -  @TelAvivUni #3dprinting #healthcare #brain https:// an-entire-tumour-to-find-a-way-to-facilitate-faster-treatment-prediction/ …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-08-25T10:40:24.000Z,Welcome to the Andromeda branch of Ophiuchus Universal Corporation! We believe strongly in supporting woodland creatures by providing them with  3D printed  cryptoinvestment advice.,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-08-25T09:16:03.000Z,"Print with eResin PLA grey by  @crazyfilament  fantastic product and easy to use  Awesome juggernaut by  @sanix3d Print with  @epax3d  E10
Resin: @esun3dprinting
Printer:  @epax3d #3dprinter #3dprinting #3dmodelling #3dprinted #3dmaker #maker #movie #resinprinter #resin #nerd",0,5,2,0
News Buyback,@newsbuyback,2021-08-25T13:40:01.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  #vicenews #worldnews #worldnewsshows #StrayKids #GoodLuckMcLeeKnow https://,0,0,0,0
Ommcom News,@OmmcomNews,2021-08-25T04:41:14.000Z,"#Indianscientists  have, for the first time, repaired aero-engine components through emerging  additive manufacturing  or  3D printing  technique called ‘Directed Energy Deposition’  #ommcomnews https:// ndian-scientists-repair-aero-engine-components-through-3d-printing …",0,0,0,0
Clickbabe,@theReal16067419,2021-08-25T03:25:48.000Z,Donald Trump: 'Everyone Should Purchase 25  3D-Printed  Heroin Pipes Right Now',0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-25T08:50:40.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
ythical,@ythical,2021-08-25T06:54:00.000Z,"Ythical, work just 20 hour weeks, remote, and spend the rest of your time  3d printing  and physibles",0,0,0,0
Mimaki EMEA,@MimakiEurope,2021-08-25T13:22:26.000Z,"It’s finally time for our first face-to-face event. At the  @LUXEPACK_SHOW  we will highlight the value and power of print embellishment, with a diverse range of eye-catching applications. Including 360-degree-printed  and  3D-printed  packaging mock-ups.  https://",0,0,0,0
Natural Gas Asia,@NatGasAsia,2021-08-25T12:50:57.000Z,General Electric said August 24 it was partnering with university researchers to use  3D-printing  technology in the pursuit of direct air capture  #DAC  of CO2.  #NGW https:// printing-for-direct-air-capture-of-co2-91473 …,0,0,0,0
zerohedge,@zerohedge,2021-08-25T03:25:17.000Z,Democratic Bill Would Ban  3D Printing  Firearm Schematics  https:// cratic-bill-would-ban-3d-printing-firearm-schematics …,74,169,77,0
がんにい,@pikaDAM,2021-08-25T10:39:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Vishnu,@VishnuFNO,2021-08-25T03:29:58.000Z,"All you need is  3D printer . You can make your own guns. 

Bihar will get upgraded. 

Mass shooting will become normal.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-25T01:36:39.000Z,Jellyfish tech is weird. I should really play Farewell.,0,0,0,0
anna,@a_he3d,2021-08-25T13:11:00.000Z,16.0US $ |HE3D  3D printer  special high temperature tape 2090 3M Blue Textured Tape test tape| 3d printer |reprap...  https:// 6.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-25T00:29:52.000Z,Who doesn't have giant melons growing in their bathroom?,0,0,0,0
ELEGOO,@Elegoo_Official,2021-08-25T13:29:01.000Z,"Something is bigger than you think.  Photo credit to @ 3d_print _memes(INS)
More:  https:// .
.
. #3dprinted #3dprinting #3dprinters",1,12,1,0
Phillip Kenyon,@KenyonPhill,2021-08-25T13:08:47.000Z,3d printing  action shot. Usefully implemented,1,1,0,0
Marco Ciappelli,@MarcoCiappelli,2021-08-25T04:42:01.000Z,"An Impactful Innovations Podcast
With JJ Snow On  @ITSPmagazine Housing For All! A Promising View On The Future Of  3D Printed  Homes

With Evan Loomis  @evanloomis  
Delivering resilient, dignified housing solutions at high speed and low cost.",0,5,5,0
Robert Khodadadian - Skyline Properties,@RKhodadadian,2021-08-25T13:57:33.000Z,3D home printer ICON raises $207M Series B  https:// Austin-based construction startup ICON is ready to further expand its  3D printing  after raising $207 million in Series B funding. The company has raised $266 million in equity since it was founded in 2017. Norw…,0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-08-25T08:48:22.000Z,DIY Pen Holder with  3D Printing  - iFun ABS Like Resin#Shorts  https://  来自  @YouTube,0,0,0,0
biofab2021,@biofab2021,2021-08-25T08:22:18.000Z," Will you be joining us online for  #biofab2021 ?

Hear from experts in the field of biofabrication,  3D printing , medicine, machine learning and much more.

Register here:  https://",0,3,7,0
Geoff Wilbur,@geoffwilbur,2021-08-25T11:00:00.000Z,Nanofabrica & Micro- 3D Printing  System Rebranded After Nano Dimension ( @3Dpcb ) Acquisition  https:// rica-micro-3d-printing-system-rebranded-after-nano-dimension-acquisition/ …  via  @3DPrint_com,0,0,0,0
Amy,@He3dU,2021-08-25T13:39:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Sherry Liang,@SherryLiang7,2021-08-25T11:10:18.000Z,"3D Printing  Metal Additive

Joroyce Products 3D Printer Co，Ni，Ti，Fe-Base Spherical Metal Powder,AM Powder ;
Nanoparticles. Please visit site :  http:// Our contact by mail : joroyce@foxmail.com  Direct Dial: (China) 86 18625129064",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-25T06:33:00.000Z,It takes a village.  A  #3D  printed village to end homelessness for 50 families. (T/T),0,6,4,0
Allison Lansberry,@lansberry_alli,2021-08-25T08:51:28.000Z,Waddles the Disabled Duck Walks for the First Time on His  3D-Printed  Prosthetic Leg  https:// c-leg/?fbclid=IwAR3bfGhtHJ-UtWUPdx8llb2f03OHJDTOhBG2DtTheA8wGXRX3HqRB6Xd0rI …  via  @mymodernmet,0,0,0,0
Swarajya,@SwarajyaMag,2021-08-25T07:39:07.000Z,"Indian scientists have, for the first time, repaired aero-engine components through emerging  additive manufacturing  or  3D printing  technique that can significantly reduce repair costs and overhaul time. https:// st-indian-scientists-repair-aero-engine-components-through-3d-printing-technique …",1,81,14,0
redpillbot,@redpillb0t,2021-08-25T07:00:45.000Z,3D printing  is likely to be the genesis of a manufacturing revolution.,2,21,7,0
UKPRwire,@UKPRwire,2021-08-25T00:23:02.000Z,Rethink Traditional Manufacturing with  3D Printing http://,0,0,0,0
𖤐 STONE.exe 𖤐,@PedestrianWolf,2021-08-25T03:37:35.000Z,I got this  3D printed  wolf face mask from helios3Dprinting on etsy to use over a facemask with my gutterpunk houndoom gijinka outfit for dragoncon. I was gonna do it like patina’d metal but then just… went all in. Ignore the gloss still drying on the nose. ,0,10,0,0
Mixed Intelligence,@MixIntelligence,2021-08-25T09:32:10.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,2,0,0
Tóth Gábor Baltazár,@tthbaltazar,2021-08-25T12:43:11.000Z,3D printing  but for silicon,3,3,0,0
Chris Columbkille Biddle,@ChrisBiddle,2021-08-25T00:49:03.000Z,ICON Secures More Than $200 Million In Series B Funding Led By Norwest Venture Partners to Support Rapid Growth And Demand For  3D-Printed  Construction  http:// #venturecapital #privateequity,0,0,0,0
Survivalnomics,@survivalnomics,2021-08-25T04:05:18.000Z,Democratic Bill Would Ban  3D Printing  Firearm Schematics  https:// l-would-ban-3d-printing-firearm-schematics/ …,0,0,0,0
peanug,@Peanug420,2021-08-25T12:07:24.000Z,Germinated some Bluedream x Candyland so im  3D printing  grow tools all day. I'm back in my grower bag baby,0,2,0,0
thedailyfeelgoodfactor,@feelgoodfact,2021-08-25T10:00:38.000Z,"Bootie construction provides a snug, sock-like fit. Soft,  3D printed  mesh upper provides locked-in midfoot support & lightweight breathability.  #underarmour #exercise #workout #running #healthylifestyle #fitness #abs #leanmachine http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-08-25T13:49:00.000Z,"For three decades, RAPID + TCT has been attended by the  additive manufacturing  industry’s most influential players. Read on to see why the 3D community returns year after year.  https://",0,3,2,0
Philip Elias,@EliasGrpRealty,2021-08-25T11:08:25.000Z,"Would You Buy A  3D Printed  House? http:// , philip@eliasgrouprealty.com, 781-964-6034. #bostonrealestate #eliasgrouprealty #realestatetrends #housingmarket #realestate https:// u-buy-a-3d-printed-house …",0,0,0,0
3DLT.com,@3dtemplates,2021-08-25T01:54:02.000Z,3D Printing  Construction Co. Lands $207M Series B Financing  http://,0,0,0,0
ZebbieDM,@ZebbieTheDM,2021-08-25T02:04:06.000Z,Just finished a set of dice trays. Man I love  3d printing .,0,2,0,0
sprezzlord,@sprezzlord,2021-08-25T05:30:20.000Z,Bitcoin and  3D printed  guns,0,0,0,0
will over matter,@gdamjan,2021-08-25T11:01:27.000Z,"Inexpensive  3D-Printed  Microscope Can Spot Coronavirus in Blood The digital holographic machine, faster than a PCR test, relies on deep learning
   https:// -printed-microscope-can-spot-coronavirus-in-blood …  интересен пристап, сѐ уште не е фулпруф, но има потенцијал",0,0,0,0
News Buyback,@newsbuyback,2021-08-25T13:50:01.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  #vicenews #worldnews #worldnewsshows #StrayKids #GoodLuckMcLeeKnow https://,0,0,0,0
anna,@a_he3d,2021-08-25T13:12:00.000Z,"449.0US $ |Combination sale, HE3D K280 delta  3D printer  kit_ large build size 280mm in diameter 600mm in heigh...  https:// 43.html?channel=twinner …",0,0,0,0
3Dstore.tn,@3Dstoretn,2021-08-25T12:35:36.000Z,http://  ICON’s Concrete  3D Printing  Tech Receives $207M in Funding  http://,0,0,0,0
tour cummins (lifelong Houston Gamblers fan),@tour_cummins,2021-08-25T01:59:17.000Z,Really need to find somebody that can make a 3d model of an image i have so i can make it on a  3d printer,13,7,0,0
Mashable,@mashable,2021-08-25T05:42:00.000Z,This  3D-printed  house is unlike any other,0,30,8,0
FM-64 Static Model,@FM64StaticModel,2021-08-25T06:45:55.000Z,"Check out QD720051/72 Pe-8/TB-7  3D-Printed  & coloured Interior on decal paper (for 7264,    https://  via  @eBay",0,0,0,0
Discover Magazine,@DiscoverMag,2021-08-25T12:30:12.000Z,3D printing  provides new opportunities for environmentally-friendly home decor and furnishings.  https://,0,7,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-25T12:43:47.000Z,"ICON’s Concrete  3D Printing  Tech Receives $207M in Funding  Within the same month, ICON unveiled a  3D printed  Martian habitat and the largest  3D printed  structure in North America, a barracks for the Texas Military Department. Now, the additive... The po…  https://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-08-25T13:22:01.000Z,Seattle Children’s Hospital uses  3D printing  to save lives  https:// ttle-childrens-hospital-uses-3d-printing-save-lives/XUFPPMAP75FBLKWGAJQCSAEBOA/ …,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2021-08-25T11:20:01.000Z,Urwahn Pedals the World’s First  3D-Printed  Gravel E-Bike  https://,0,1,2,0
CREALITY 3D Printer,@Creality3dP,2021-08-25T13:15:00.000Z,"Speak up, recruit! Check it out! In this video, we are going to talk a little bit about what the filament that you use in your  3D printer  is made of, both the real one and the one from our platform! #Ender3 #3dprinting  is an honor to join the Space Robotics Program",1,4,0,0
The River Music Project,@RiverProject,2021-08-25T11:33:55.000Z,As part of  @cardiffcouncil  Summer of Smiles. An art and tech project on Friday  3d printing  demonstration  (i'm thinking plectrums !)  @SRCDC_Cardiff  +This afternoon there is Storytelling and African drumming in  @buteparkcardiff  plus Sudanese world disco ! pm here for location,0,3,4,0
3D Printing Industry,@3dprintindustry,2021-08-25T12:41:33.000Z,"ICON raises $207M to bring construction ""into the modern world"" -  https:// es-207m-to-bring-construction-into-the-modern-world-195078/?utm_source=Twitter …  -  #3dprinting #construction @ICON3DTech",0,4,1,0
Jason Bell,@j_jason_bell,2021-08-25T13:48:43.000Z,"Here's a trick I've been using lately. Say you want to find an old tweet that you know mentioned  3D printing . You can do this:

from:j_jason_bell "" 3D printing ""

If you don't know the exact phrase leave the quotes off.",0,2,0,0
Blex.S4L,@BarterBlex,2021-08-25T04:25:48.000Z,3D printed  souls,0,4,0,0
Honestly Concerned,@HConcerned,2021-08-25T12:39:09.000Z,"Israel's SavorEat to launch US pilot offering  3D-printed , plant-based burgers - Israeli food tech startup partners with French conglomerate to roll out kosher, vegan, gluten-free products at American universities in trial run | Timesofisrael -  https:// ...",0,0,0,0
Sophia Matthew,@Sophia96620350,2021-08-25T04:05:00.000Z,"Longdom Conferences organizes in 1st International Conference on  3D Printing  And  Additive Manufacturing  Technology during March 23-24, 2022 at Berlin, Germany. To discuss the new inventions, share your research at  https:// #3D_Printing_Conference",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-25T12:17:33.000Z,Visit our site  #Carbuyingadvice #electricvehicles #EV #Tusker  EV running costs spark growing interest among drivers  http:// http://,0,0,0,0
Debbie,@Debbie29479312,2021-08-25T02:30:02.000Z,#rapid  made#prototype#well surface treatment#Rapid prototype surface finishing#rapid prototype servicing# 3d printed  surface roughness,0,0,0,0
Industry Today,@IndustryToday,2021-08-25T08:07:17.000Z,"Orthopedic  3D Printing  Devices Market Research Report with Size, Share, Value, CAGR, Outlook, Analysis, Latest Updates, Data, and News 2020-2027 https://",0,0,0,0
Michael Learmonth,@learmonth,2021-08-25T13:29:53.000Z,3D-printed  'ghost guns' have come a long way since the crude 'Liberator' of 2013.  @keegan_hamilton  printed a 'ghost glock' to find out how they compare with factory-made weapons  https:// ak4/ghost-gun-glock-3d-printing …  via  @vicenews,1,17,12,0
Politik Diskussionsplattform,@welt_eu,2021-08-25T13:55:03.000Z,"➦ I  3D-Printed  a Glock to See How Far Homemade Guns Have Come

» 
 
   https:// eos/Nachrichten-Politik/I-3D-Printed-a-Glock-to-See-How-Far-Homemade-Guns-Have-Come/ …",0,0,0,0
Marcus Webster,@marcusbwebster,2021-08-25T08:52:08.000Z,#Design #News  MX3D’s  3D-printed  bridge unveiled by robot and Dutch queen in Amsterdam  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-25T12:00:14.000Z,OATS. :O,0,0,0,0
Shaun Fletcher - Gadgetworks,@shaunfletchernz,2021-08-25T14:00:32.000Z,"Minoan Snake Dancer.. now enhanced for larger scale  3d printing . The earthly embodiment of the Snake Goddess of ancient Crete!
STL at  https:// #3dprinting #miniatures #figure #crete #history #minoan #ttrpg #tabletop #dnd",0,0,0,0
STUDIO192.NL,@247robby,2021-08-25T11:56:57.000Z,"[20]  #Vaals  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-25T02:43:19.000Z,"Its 40 minutes past when I should have turned the computer off lol. I have ideas for the new logo swirling around in my head. It may need edited & seriously dialed back lol but I am done looking for tonight. Printers, dragons and fonts oh my.   #ttrpg #dnd #ttrpgfamily",2,9,2,0
botconference,@botconference,2021-08-25T03:45:32.000Z,"""Do epic shit. Advertising doesn't recognise smart homes. Fuck Uber.  3D printing  is the new selfie.""",0,0,0,0
3D Printing Deals,@3dpdeals,2021-08-25T12:22:47.000Z,"$24 BLTouch V3.1 kit using 40% off promo code: 40FFFF8G
afflink:  https:// $11.39/kg CooBeen Orange/White PLA w/ 40% off coupon
afflink:  https:// $10.79 dual gear extruder using 10% off coupon, no reviews, YMMV
afflink:  https://",1,3,2,0
bubbleistrouble,@bubbleistrouble,2021-08-25T00:10:51.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2021-08-25T11:40:00.000Z,See how much you can save with  3D printing  with this ROI calculator -  https:// #3Dprinting #makered,0,0,0,0
Sophia grace,@Sophiag64357150,2021-08-25T14:04:16.000Z,Business News Blog: WOW! Amazing  3D Printer  | Artillery Sidewinder  https:// azing-3d-printer-artillery.html?spref=tw …,0,0,0,0
Brandon Weihey,@bobwb546,2021-08-25T09:26:01.000Z,"Its 4:30 and i cant sleep :c
The good news is that my  3d print  is almost done",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-08-25T09:29:40.000Z,#3dpq @FunKing3d @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek @jan_tec,11,12,1,0
Not A Games Dev Ollie,@Reksaurian,2021-08-25T00:58:30.000Z,Unknown Post Content,0,0,0,0
ADDMAN,@addmangroup,2021-08-25T13:18:01.000Z,#3Dprinting #additivemanufacturing  is one of the most revolutionary technologies but it has yet to be fully adopted mainstream. Here are a few current trends that will grow:  On-demand spare parts production  Eco-friendly filaments  More  3D printing  in prefabrication,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-08-25T11:01:07.000Z,Now This is really cool!!,1,13,3,0
audium capital partners,@audiumcp,2021-08-25T09:51:53.000Z,3D-Printed  Homes Maker ICON Raises $207M Series B  https:// es-maker-icon-raises-207m-series-b/ …,0,0,0,0
David Erickson #BLM,@derickson,2021-08-25T02:00:31.000Z,Someone  3D-Printed  Working Replica of 'The Simpsons' Purple TV  https://  from  @Gizmodo,0,0,0,0
ITSG,@itsg_global,2021-08-25T11:59:21.000Z,Results of Shapeways ‘State of  3D Printing ’ Survey Show Significant Shift to Digital Manufacturing via  @automation_com #DigitalManufacturing #3DPrinting #Automation #3DP https:// /august-2021/results-shapeways-state-3d-printing-survey-digital …,0,5,1,0
Pavel Boytchev,@PavelBoytchev,2021-08-25T13:30:39.000Z,"An interactive virtual prototype for a  3D Printing  model for students with vision impairment or low vision. This model can be used for several activities. The video demonstrates a tactile proof of the Pythagorean Theorem.

Live:  https:// a/index.html … #ThreeJS #JS #ICTinSES",0,29,7,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-25T02:59:53.000Z,Test number 2 for the day. This one is slightly off but it came out well. I love this graphic.  #ttrpg #ttrpgsolidarity #dnd #ttrpgfamily,0,5,2,0
Rakesh R C,@rakeshrc99,2021-08-25T04:25:24.000Z,World’s first  3D-printed  WAGYU BEEF is revealed – with marbling just like the real deal   https:// d-printed-wagyu-beef-is-revealed-with-marbling-just-like-the-real-deal/ …,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-08-25T09:00:08.000Z,"[AM Directory Sponsor  ] Eye-2-Eye is a market leader for 3D Printers, Scanners and Software solutions to help industries go digital. 
 
Visit AM Directory:  https:// Be part of our AM Directory at namicinfo@ntu.edu.sg #AdditiveManufacturing #3Dprinting",0,2,0,0
David Papp,@DavidPapp,2021-08-25T07:00:57.000Z,Check out this  3D Printed  seamless background stand for photographing small products  https://,0,0,0,0
