Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MKNK/メカニカ,@Me_Ka_Ni_Ka,2021-02-04T10:34:03.000Z,"GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス - ネット印刷は【印刷通販＠グラフィック】
3Dが作れるならこういうサービスでワンチャンカプセルジェルダレス  https://",1,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-04T03:57:19.000Z,ありがとうございます！楽しんでください,0,0,0,0
UltiMaker,@Ultimaker,2021-02-04T09:55:03.000Z,"Meet the Innovators! Matthew Forrester, Anne Debauge, and their additive team push the boundaries of what's possible with  3D printing  in the cosmetics and packaging industries  #UltimakerInnovators https://",0,10,1,0
Jabir Mahmud,@JabirMahmud,2021-02-04T09:48:07.000Z,WASP Italy's Specialists in  3D printing #3Dprinting #ArtificialIntelliegence #TechTalks #technology #TechTips #TechTrends https://,0,0,0,0
BIGVISIONQUEST.COM,@BigVisionQuest,2021-02-03T22:42:10.000Z,3D Printed  - Sculptures of people are easy.......,0,2,0,0
Aurélien MARCAILLOU,@AMarcaillou,2021-02-04T02:37:23.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Smart Materials Lab,@materials_lab,2021-02-04T00:00:35.000Z,4th dimension of a  3D printed  antibacterial nano cellulose reinforced hydrogel. https:// e/pii/S014486172100103X …,0,0,0,0
Mingjane Wu,@Monkeyatron,2021-02-03T22:28:46.000Z,MY MALLEE BURL HAS ARRIVED! AND NOW I NEED TO WHERE I'M GOING TO ARRANGE THE CRANIUM AND JAW. 3D print  at 1/4 scale #thylacine #woodcarving #quarantinecrafts https:// ?igshid=376cru1s2k46 …,0,2,0,0
Mashable,@mashable,2021-02-04T04:47:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,2,138,34,0
Fast Company,@FastCompany,2021-02-03T23:39:15.000Z,The world’s first  3D-printed  school is taking shape in Madagascar.  http://,0,30,8,0
Jessica,@Jessica59430334,2021-02-04T06:22:44.000Z,"Today Share: T150W 12V LED dimming power, the production of 20,000 units complete customer orders on formal look forward to the New Year holiday joy #3d  printer power supply#
# led power supply# https://",1,2,0,0
"rainbowtaurus on hiatus, still writing fic.",@rainbowtaurus88,2021-02-04T09:41:22.000Z,"Me: what if I buy this  3D printed  Sauron mask and wear it over my usual mask, what about that eh? 

My husband realizing I’m about to be obsessed with Lotr again:",1,3,0,0
Manoj Pallai,@manojpallai,2021-02-04T08:05:24.000Z,3D printed  homes could be the key to a more sustainable future,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-04T07:03:03.000Z,"New  3D printing  jobs at Kumovis, Relativity Space and 3D Control Systems, appointments at Ultimaker and more  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-02-04T06:10:42.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
60 Minute Dan,@toxicmischief,2021-02-03T23:42:05.000Z,At this point I'm just waiting to get the money to buy a  3D printer .,0,0,0,0
Mooods,@nftmooods,2021-02-04T08:24:42.000Z,[FR] La matinale  3D - Print  3d : un petit bateau pour un client.,0,0,0,0
Glock Purdy,@chris_who2,2021-02-04T00:04:37.000Z,These showed up today. I really love what Adidas is doing with the  3D printed  sole and what Nike is doing with Fly Ease. It’s a good time to get into sneakers tbh,0,5,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-04T08:00:07.000Z,"Posted by miro  #3dprint  on our discord:
Join us:  http:// slug. #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
3D Printing Miniatures,@3dprintingminis,2021-02-04T08:09:33.000Z,Best lamp for painting tabletop minifigures.  #dndminiatures #miniaturepainting #dnd #3Dprinting https:// -for-painting-tabletop-miniature-3d-printed-figures/ …,0,0,0,0
tanner smith,@tsmittytanner,2021-02-04T05:42:37.000Z,Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-03T22:06:33.000Z,Fabrisonic uses UAM  3D printer  to create low-cost satellite heat exchangers for NASA’s JPL  http://,0,0,0,0
iFixRetro,@iFixRetro,2021-02-04T00:09:34.000Z,"Play Kenju and other awesome atomiswave ports in crispy ass 1080p HD display! DCDigital HDMI board, GDEmu ODE with  @collingall 3D printed  SD mount installed for the Sega Dreamcast! Pico PSU and Noctua silent fan installed as well.",3,49,11,0
Personal Growth,@money_personal,2021-02-04T07:14:01.000Z,"3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign
->  https:// ing-software …",0,0,0,0
Francisco Valencia,@paco_,2021-02-03T21:28:17.000Z,"Algún iOS dev, o  3D printing  expert que quiera probar nuestra app de escaneo 3D? cc  @prothesia  (iPhone X o superior.)",1,2,1,0
PARI'sPapa UK Gupta,@TechButthead,2021-02-04T08:01:43.000Z,mashable: This new  3D printing  technique is totally mesmerizing,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T04:43:35.000Z,KJD3D :   Printing is at 60%,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-02-04T09:03:12.000Z,3D Print  Orientation: What to Consider for Optimal Results  https:// entation-troubleshooting/ …,0,2,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-04T02:00:08.000Z,"Posted by aTinyGnome  #3dprint  on our discord:
Join us:  http:// It’s taken me two weeks to finally get here. But by golly it’s going!

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,0,0,0
Qualitia Energy,@QualitiaEnergy,2021-02-04T00:49:54.000Z,"Having proved its value during emergency deployments in response to the COVID-19 pandemic,  additive manufacturing  continues to gain adopters. And industry suppliers are adapting their positions in response.  #cloudcomputing https:// nting-additive-manufacturing/article/21233164/increased-adoption-acquisitions-and-partnerships-mark-3d-printings-advance …",0,0,0,0
Ed of MrEdsWorkshop,@DreyerEdwin,2021-02-03T23:17:11.000Z,3D-printed  microbes open door to enhanced performance of biomaterials  #BioTechnology #biotech  via  http:// https:// newsid=57198.php …,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2021-02-03T22:46:55.000Z,First  3D Printed  House Goes on Sale in United States  https://,0,0,0,0
ETF Investing,@etf_mentor,2021-02-03T23:08:51.000Z,"Ark’s  3D Printing  ETF (PRNT), is one of only two of their passively-managed funds...

While all the Ark funds have been having a great 2021 so far, PRNT leads with a 34% YTD gain...

It’s also their only fund that doesn’t have “Ark” in the name...",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T10:48:48.000Z,episode struggle woollim ,0,0,0,0
Pacific Libraries,@PacificLibrary,2021-02-04T02:50:03.000Z,"Did you know the Library offers  3D Printing  from the Cube? Available for scheduled curbside pickup, we'll work with you to print. Check out more information on the Cube's website!  http:// raries/services/the-cube.html … #3Dprinting #librariesofig #UOPacific",0,4,0,0
Ernie Schell,@ernieschell,2021-02-03T22:16:15.000Z,"The schools of the future can be built in less than a week - The world’s first  3D-printed  school is taking shape in Madagascar, offering a new model for affordable educational spaces in under-resourced communities.  https:// chools-of-the-future-can-be-built-in-less-than-a-week …",0,0,0,0
USSROVER,@USSROVER,2021-02-04T00:26:54.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://  :),0,0,0,0
EVTech Expo Europe,@EVTechExpo_EU,2021-02-04T09:26:14.000Z,"Porsche announced its first  3D printed  housing for an electric drive. The engine-gearbox unit produced using the additive laser fusion process passed all the quality and stress tests without any problems, said the company:  https:// #automotive #emobility",0,0,0,0
NextGen Makers,@MakersNextgen,2021-02-04T07:57:38.000Z,"Dari idea, terus ke penghasilan design 3D menggunakan Tinkercad, dan akhirnya print design di  3D Printer  untuk dijadikan 3D model !  Best kan? Join bengkel asas 3D Design ini, kami akan printkan design anda secara PERCUMA !! ",0,0,0,0
Engineering Infinity,@EngInfinityCo,2021-02-04T07:20:12.000Z,3D printer @EngInfinityCo #usa #centralpark #canada #england #australiaday #newzealandguide #thenetherlands #russian #chinatown #france #germany #singapore #norway #londonlife #newyork #nyc #manhattan #californialove #ottawalife,0,0,0,0
Mashable,@mashable,2021-02-04T06:27:00.000Z,This new  3D printing  technique is totally mesmerizing,0,105,35,0
Space Station | Archives,@StationArchive_,2021-02-03T21:55:39.000Z,"To ensure  @NASA_Astronauts  had the right tool to remove two holding fixtures during Monday's spacewalk, one of our  @Space_Station  engineers designed and  3D-printed  this wedge-shaped tool.  @Astro_illini  easily removed the fixtures, making way for the new solar arrays.",0,0,0,0
Smokey's 503 inc,@Smokeyssalem,2021-02-04T05:16:16.000Z,Puffco peak  3D printed  stand are now available @ Smokey's gift shop  https:// ?igshid=1g51pvkvef6n5 …,0,0,0,0
UCLA Radiology,@RadiologyUcla,2021-02-04T07:08:32.000Z,This photo from RSNA 2017 reveals the synergy of CT imaging and hands on visualization of complex anatomy.  Medicine is an amalgamation of science and art. These  3D printed  objects enable physicians to see the unseen body.  #radiology #ct #3Dprint #radres #medicine,0,3,0,0
Mattias Schlenker,@mschlenker,2021-02-04T10:00:14.000Z,"· Linux bootsuff (bootloader and initramfs, less the kernel itself)
· FDM  3D printing ·  @heisec #Desinfect · Getting started teaching with  @MSMakeCode  
· Sensors and actors for  @Arduino  robots
· Data recovery regarding various filesystems
· Bicycle drivetrain compatibility",0,0,0,0
Bri,@christopher777,2021-02-03T22:03:26.000Z,First  3D Printed  House Goes on Sale in United States  https:// ed-house-sale … #SmartNews,0,0,0,0
Bri “bee”,@beeGamingLive,2021-02-04T03:12:22.000Z,Just finished my first full  3D print  project! It’s BD-1 or bee d-1 (modeled after the skin),4,76,4,0
University of Alberta Surgery Department,@UAlbertaSurgery,2021-02-04T05:03:15.000Z,A chemical engineer  3D printing  lab-grown cartilage - sounds unlikely? In University of Alberta surgical research outside-the-box is the norm. Michelle Lan works with Adetola Adesida bioengineering tissue to repair joints.  #surgery #surgical  research  #bioengineering #ualberta,0,8,1,0
Cosmos,@CosmosMagazine,2021-02-04T08:40:01.000Z,"The world’s first  3D-printed , drug-delivering oesophageal stent has been developed by Australian researchers at  @UniversitySA  and  @Flinders  University.  @PIDG_UniSA https://",0,7,5,0
Smokey's 503 inc,@Smokeyssalem,2021-02-04T05:15:37.000Z,3D printed  puffco peak and peak pro stands arrived @ Smokey's gift shop  https:// ?igshid=2l0c71b9nfvk …,0,0,0,0
Fabien Benetou,@utopiah,2021-02-04T10:56:43.000Z,"From  3D printing  to a flexible 2D structure back to 3D : a trophoblast from embriogenesis, kinda ",0,0,0,0
Donal Romano,@Lord_D_Romano,2021-02-04T10:18:18.000Z,Liked on YouTube:  3D Printing  with a .8mm Nozzle / Print Bigger and Faster with the Anet ET5X!  https:// yW-4s …,0,0,0,0
Jeroen Bartelse,@JeroenBartelse,2021-02-04T00:04:35.000Z,"A  3D-printed  habitat made entirely from reusable, recyclable materials taken from the local terrain https:// ecla-3d-printed-dwelling-mario-cucinella-wasp-italy-01-29-2021/ …  
via  @designboom #3Dprinting #SDGs #italy #architecture @SpirosMargaris @enricomolinari @FrRonconi @labordeolivier @PawlowskiMario @ShiCooks @Nicochan33",0,32,24,0
Stocks News Feed,@feed_stocks,2021-02-04T10:15:04.000Z,"The global dental  3D printing  market is projected to reach USD 6.5billion by 2025 from USD 1.8billion in 2020, at a CAGR of 28.8%  http:// #StockMarket #Stocks",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-04T08:34:34.000Z,Get in before elon drops that you can buy a  #Tesla  with  #DOGE . WHAT IS THIS TIME LINE,0,2,0,0
UKEdChat,@ukedchat,2021-02-04T00:17:02.000Z,A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat https:// dmag-a-new-collaborative-pedagogy-is-emerging-with-3d-printing-by-coyle_kat … #UKEdChat,0,0,0,0
AMMO by MIG JIMENEZ,@AMMOMIG,2021-02-04T09:07:22.000Z,"Fredrik at The Hobby Shack has prepared a great video review of the  #AMMO 3D printed  1/35 Scale Tank Accessories! Fredrick takes a look at several sets including a variety of machine guns and the T54/55/62 headlights & guard.
Watch the review here:  https://",0,0,0,0
Engineering,@EngineeringJrnl,2021-02-04T07:41:59.000Z,3D Printing  of Cell-Container-Like Scaffolds for Multicell Tissue Engineering  #3Dprinting #AdditiveManufacturing http:// ng.2020.08.001 …,0,0,0,0
Engineering,@EngineeringJrnl,2021-02-04T07:38:26.000Z,Challenges and Solutions for the  Additive Manufacturing  of Biodegradable Magnesium Implants  #AdditiveManufacturing http:// ng.2020.02.015 …,0,0,0,0
FFD_Africa,@FFDAfrica,2021-02-04T08:32:52.000Z,3D Printing  Bone Directly Into the Body - IEEE Spectrum  https:// iomedical/devices/3d-printing-bone-directly-into-the-body …,0,0,0,0
GrandadIsAnOldMan,@GrandadIAOM,2021-02-03T23:16:06.000Z,3D printed  Da Vinci inspired catapult FULL LENGTH BUILD  https://  via  @YouTube @GrandadIAOM,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T08:14:02.000Z,KJD3D :   Printing is done! Took about 8:51:53,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-04T02:07:39.000Z,In the end this  #crypto  is for financial gains for more printers. More equipment and give tori and michael a better life.,1,3,0,0
citizenhush’s old account - RIP,@Hushisded,2021-02-04T03:53:17.000Z,"1- As u know i try to keep most my personal life off here but this is an instance where IRL intersects w/ Twitter

I’m humbled to say I’ll be speaking at the Guns N Bitcoin conference this April where some of the smartest people in the crypto +  3D printed  gun world are gathering",11,94,22,0
Engineering Daily,@EngineersDay,2021-02-04T00:53:01.000Z,[Job] PhD scholarships: Materials science and engineering and in  additive manufacturing  | Company: The University of Queensland | Location: St Lucia QLD Queensland Australia |  #St #Lucia #Manufacturing #Engineering #Jobs  | More info at   https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T01:48:39.000Z,,0,0,0,0
"Big Daddy Cool, aka Jim",@BigJimGiF,2021-02-03T21:34:30.000Z,I am finally clearing off and rearranging my workbench to set up my  3D printer . I have also pulled the Assyrians back out to get back to painting. Pictures to follow soon!  #wargaming #wargames #wargamer,1,6,0,0
Wizyakuza Artwork,@wizyakuza_art,2021-02-04T03:17:57.000Z,"Our One Piece “The Strongest Crew”  3D Print  will always go hard!  ⁣
⁣ http:// ⁣
⁣ #OnePiece #Luffy #Anime #Manga #Artist #Wizyakuza",2,70,21,0
No expectations,@NoirCoeurAme,2021-02-04T06:39:54.000Z,i like anime computers and  3d printing  legos haha,0,0,0,0
مدارس أضواء الهداية - عالمية / أهلية,@adhwaaalhedaya,2021-02-04T10:22:07.000Z,"3D Printer  Activity
Learn how to design and print 3D
projects with
(link:  http:// )
Learn how to 3D design and use  3D
printer  with Ultimaker program.
T. Abdulqader Kurdi",0,0,0,0
Space Cadets FTC Team 14400,@ftcteam14400,2021-02-04T02:17:52.000Z,"Want to see what our  3D-Printer  is up to? Watch it live at  … http://spaceca  !
@FTC_Indiana @FIRSTINRobotics  @goBILDA @andymarkinc @FIRSTweets",0,3,0,0
Nova,@freedomnova44,2021-02-03T22:05:00.000Z,What the best  3D printing  stock? #3Dprinting #stocks #NNDM #DDD #XONE,0,2,0,0
TruShooter,@ShooterTru,2021-02-04T06:40:01.000Z,3D Printed  Camo Hog Hunting Hoodie Sweatshirt  https:// o-hog-hunting-hoodie-sweatshirt/ … #safari #huntingislife https:// o-hog-hunting-hoodie-sweatshirt/ …,0,0,0,0
BelstinGaming,@BelstinG,2021-02-04T01:02:01.000Z,3D Printing  Nintendo Switch Lite Comfort Grips,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T00:53:33.000Z,Protip: a personal space heater solves this.,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-03T23:11:23.000Z,Welp I guess I gotta get into vtube now,0,0,0,0
John Chapman,@JChapman1729,2021-02-03T23:26:25.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
"Brian Gough, M. Ed. Leadership",@AnAgileEducator,2021-02-04T01:18:04.000Z,The schools of the future could be  3D printed ! What a wild concept!  #Education #Innovation https:// chools-of-the-future-can-be-built-in-less-than-a-week?partner=rss&utm_campaign=rss+fastcompany&utm_content=rss&utm_medium=feed&utm_source=rss …,0,0,0,0
Faraiya Art,@DragonWings83,2021-02-04T07:23:50.000Z,"Have a new  3D printer , so I did print Elsa adult version in bigger. Now she has 14cm.  3D print  data by gumroad. #modelkit #garagekit #Elsa #Frozen #figure #modellbau #scalemodel #miniature #3DPrinting #figurecollector #gkpainting #figurine #ガレージキット",2,12,2,0
Science Codex,@sciencecodex,2021-02-04T06:38:03.000Z,"Dishing up  3D printed  food, one tasty printout at a time  http://",0,0,0,0
مدارس أضواء الهداية - عالمية / أهلية,@adhwaaalhedaya,2021-02-04T10:21:13.000Z,"3D Printer  Activity
Learn how to design and print 3D
projects with
(link:  http:// )
Learn how to 3D design and use  3D
printer  with Ultimaker program.",0,0,0,0
がんにい,@pikaDAM,2021-02-03T23:39:38.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3d4printers,@3d4printers,2021-02-03T23:23:32.000Z,Fabrisonic uses UAM  3D printer  to create low-cost satellite heat exchangers for NASA’s JPL  http://,0,0,0,0
Ink Blott,@QuillGoblin,2021-02-04T03:15:43.000Z,"If i had a pc, and  3d printer , i know what I'd want to make...

Necron lord/overlord/just necron helmets for me to wear and be dorky and maybe sell",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T01:28:35.000Z,Unknown Post Content,0,0,0,0
Wow Shop Time,@wowshoptime1,2021-02-04T08:00:21.000Z,#hashtag1 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-04T01:50:19.000Z,Going to buy a damn bot that scrapes the announcements from pump and dump groups and auto buys as fast as latency can do. Sell whenever. I have seen people come in woty 0.5 btc and end up with 1.3 btc in a single pump. I can buy tori and michael everything and printers. So many,0,0,0,0
Best3DPrints,@best3dprints1,2021-02-04T08:37:50.000Z,NASA's Mars residence design contest winner - Japan's first  3D-printed  house prototypes via /r/space  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-04T07:01:34.000Z,"New  3D printing  jobs at Kumovis, Relativity Space and 3D Control Systems, appointments at Ultimaker and more -  https:// inting-jobs-at-kumovis-relativity-space-and-3d-control-systems-appointments-at-ultimaker-and-more-183794/?utm_source=Twitter …  -  #3dprinting  @Kumovis_3DP  @relativityspace @Ultimaker @wikifactory @renishawplc",0,3,3,0
Manoj Pallai,@manojpallai,2021-02-04T08:05:18.000Z,We totally need this chocolate-molding  3D printer,0,0,0,0
Base Resources,@baseresources,2021-02-04T01:12:30.000Z,Custom  3D printed  titanium aero bars help Luke Plapp win AUS national time trials  #mineralsands #titanium #aero https:// /article/2021/02/04/buying-time-australian-company-helped-luke-plapp-time-trial-gold …,0,2,0,0
Paolo Emilio Serra,@PaoloESerra,2021-02-04T10:36:16.000Z,30 BEST  3D Printer  Software in 2021  #AutodeskEmployee https://,0,0,0,0
Ardi Ansyah,@ardi_an_syah,2021-02-04T09:35:43.000Z,"Fireplace Smartphone Holder
.
Enjoy your  3D Printed  Fireplace. Your design, your imagination.
. #add3d #klix3d #3dfireplace #fireplaceholder #3dprint #3dprinting #3dprinter #3dprintindonesia #cetak3d #makerbot #makerbotreplicator2 #replicator2 #3ddesign #desain3d #inspiraacademy",0,0,0,0
M̶∀z̶i̶,@Mvzi333,2021-02-04T01:05:15.000Z,going to get this version of myself  3d printed,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T08:54:46.000Z,actually the most savage from my version is when sungjong had a rabbit doll (named sunggyu) to he punched whenever he got angry ,0,0,0,0
Tformers.com,@TFormers,2021-02-03T21:31:33.000Z,Funbie Studios  3D Printed  Hunting Rifle for WFC Kingdom Megatron  https://  - Click to See More,0,13,6,0
3D Printer OEM ODM,@DISWAY3dprinter,2021-02-03T22:44:21.000Z,Unknown Post Content,0,0,0,0
Moonlight,@softjunebreeze,2021-02-03T21:40:24.000Z,"Too late for Christmas, but right on time for Galentine's Day!   @EversonKate made my entire WEEK with these gifts: a pair of  @GumballPoodle  socks ft. my favorite adult beverage, a Black Panther quote pin from  @jordandenenyc  + a v. tiny & precious  3D printed  Grogu ",0,3,1,0
psychic outlaw,@psychicoutlaw,2021-02-04T02:16:27.000Z,Umm yeah like  3D printed  FOOD!  @FatEmperor @SBakerMD @DrJasonFung @bigfatsurprise @BusyDrT @drjasonfung  @Philesccott  @Mikey30577431 @Redpilled9 @KetoAurelius @WokeCarnivore  Sick of this BS!,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T06:27:53.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T01:54:52.000Z,Rick n Morty is awesome. ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-03T21:35:52.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Bad Dog Designs,@BadDogDesigns_,2021-02-04T09:17:58.000Z,"15hrs later, a  3D printed  metallic container for something a little different. Very easy to model in  @tinkercad  took about 5 minutes! #3dart #3Dprinting #3dmodeling",8,76,15,0
