Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leslie Langnau,@DW_3DPrinting,2021-01-22T20:41:00.000Z,5 reasons  additive manufacturing  will boom in 2021.  https:// tive-manufacturing-will-boom-in-2021/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-01-22T19:58:16.000Z,Liked on YouTube:  3D Printed  Tupac / 2pac Bust Sculpture with Elegoo Mars + Rub n Buff  https:// 8h4hg …,0,0,0,0
Darrin Johnson,@darrinpjohnson,2021-01-23T01:50:35.000Z,Join  @mpgeyer  and  #ZbyHP  at  #3DXW21  to see how to simplify  additive manufacturing  workflows. Register for free:  https://,0,4,1,0
Mrs. Burkemper,@BurkemperLSE,2021-01-22T19:58:18.000Z,Bring on the 3D Design projects! So excited to unbox our new  3D printer !  @JulieANichols,1,6,2,0
Ryan Zohoury,@RyanZohoury,2021-01-22T18:28:04.000Z,I just finished my first  3D print  with the Ender 3 V2! ,2,9,0,0
Scott Buchanan,@BuchfromBuck,2021-01-23T01:39:18.000Z,"So I have had all of these  3D printing  plans, but now my toddler knows I can make anything out of nothing and I’m at her mercy. I have now printed a bathroom sink, and am currently printing a vintage-style refrigerator..... oh well. I’ll finish my Iron Man helmet one day.",2,8,0,0
SwagBadge LCA 2021,@swagbadge2021,2021-01-23T03:50:02.000Z,"Because you don't want to short out your badge (that would be bad), you might want a stand for it so that everyone can see your swag and get curious about it: @yaleman43381258  has  3D printed  a thing of beauty and joy. https:// 1-BadgeStand … #lca2021  loving all the creativity",1,3,0,0
Jelle Haandrikman,@jhaand,2021-01-22T18:12:46.000Z,Het idee van een kleine  3D printer  was dat je al het lange plaatwerk bij de bouwmarkt kon halen.  Dit past net. #ZeroCovid,0,0,0,0
Hitesh dubey (HDFX),@Hiteshdubey8,2021-01-22T20:13:49.000Z,My New  3D Printed  Ecorche. Thanks to  @rafagrassetti  for the 3D Sculpt. Thanks to @trans_ashu for  3d Print  and thanks  @jaydeepbais  for Photography. #3dprint #3dprinting #3dprinter #rafgrassetti #sculpt #sculpting #awesome #cool #zbrush #zbrushsculpt #hdfxvfx #hdfx #HDFXVFX #HDFX,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-22T22:50:32.000Z,Southco's New Bifold Torque Hinge Improves Fold-Out Table Operation in Transportation Interiors  http://,0,0,0,0
Astra Studios,@AstraP_Studios,2021-01-22T17:54:56.000Z,"3D printed  paddle earrings   for the kink queens this valentines   
On my Etsy now! Only £7! ",0,7,7,0
3D Printing Professor,@3DPProfessor,2021-01-23T02:58:11.000Z,"My son's  3d printing  project. Modeled in  @tinkercad , printed on the  @FlashForgeUSA  Adventurer 3 in ABS, and vapor smoothed. He's pretty pleased and I'm impressed.",2,10,2,0
Keoni Gandall,@koeng101,2021-01-22T21:06:21.000Z,3D printing  some robotic plate hotels! Thanks for the designs  @theosanderson,1,10,0,0
Fabbing,@fabbing,2021-01-22T20:49:02.000Z,Xolography—The Latest Innovation in  3D Printing http://,0,3,1,0
Daniel.,@chubbychenko,2021-01-22T19:13:59.000Z,custom keyrings by  @patron_Teddz4  and Red Lab  3D printing #BecomeElite,0,3,7,0
SARATECH,@Saratech,2021-01-22T21:03:25.000Z,"Looking to  3D print  on a budget? BigRep customers have cut up to 85% of costs, and so can you. Replace slow, expensive, outsourcing with in-house  3D printing  and realize massive savings today!",1,2,1,0
UBC Applied Science,@ubcappscience,2021-01-22T17:40:40.000Z,Congratulations to Mark Martinez for their  3D printing  Of hydrogel tubing to replace single-use plastic medical tubing! We are so proud of innovation that can change peoples lives.   @CHBEUBC,0,2,5,0
Modular Building Institute,@rethinkmodular,2021-01-22T18:01:32.000Z,Great article about  @rethinkmodular  member  @BranchTechno 's awesome  3d printing  for  #offsiteconstruction https:// onstruction-news/offsite-3d-printing/84921/ …,0,0,0,0
3D Innovations,@3D_Innovations,2021-01-22T20:15:02.000Z,". @GM  Pushes Its Long Experience with  3D Printing  into  Additive Manufacturing https:// its-long-experience-3d-printing-additive-manufacturing …  

The automaker was one of the first companies to introduce  #3Dprinting  and generative  #design  into its  #prototyping  activities.  #additivemanufacturing #technology",0,0,0,0
Jacob Scherer,@jacobtheloofah,2021-01-22T19:50:15.000Z,"Calling it now: Before the end of the year, someone will be selling  3D printed  figures of Bernie sitting with the mittens",1,7,0,0
Dwaine Chilcot,@techeng7,2021-01-22T19:19:46.000Z,First OnShape  3d print  done in cad 1.. great job job Gage nice spoiler.,0,8,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-01-22T21:35:32.000Z,Bernie is an avid reader )) Keep calm and rule the World!  @BernieSanders #BernieMeme,0,0,0,0
anna,@a_he3d,2021-01-22T20:12:00.000Z,US $39.9 | 3D printer  consumables material HIPS soluble supporting filament 1KG 1.75mm| 3D Printing  Materials|  ...  https:// 43.html?channel=twinner …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-23T01:38:51.000Z,This could be us but  @fizzy_39  playin,0,2,0,0
Steve,@GhostMavGG,2021-01-23T00:09:14.000Z,"Modular magnetic dnd gameboard I've been  3d printing  for our group. Coming out even better then I thought it would and it works amazing, super satisfying",0,0,0,0
Amy,@He3dU,2021-01-22T18:43:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Amy,@He3dU,2021-01-22T21:01:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Barrel Rollers,@BarrelRollersTV,2021-01-22T20:47:00.000Z,"Our first Barrel Rollers Rig of the Week...  @wolve3591 shares his TM T300 w/ h-pattern and handbrake. Also the Fanatec v3 pedals. And a  3D printed  sequential by  @JoeValla .

Barrel Rollers Discord...  http:// #barrelrollers #fanatec #thrustmaster #nextlevelracing",0,3,1,0
LOS LONELY DUDE,@cash4title,2021-01-23T00:28:16.000Z,Is  3D printed  vegan meat a thing?!,1,1,0,0
anna,@a_he3d,2021-01-22T20:11:00.000Z,"US $8.99 |Reprap  3d printer  5M thin wire circuit fly line jumper thin wire red,blue,white,green colors|reprap ...  https:// 43.html?channel=twinner …",0,0,0,0
WKHobby,@HobbyWk,2021-01-22T20:07:47.000Z,3D printer  go brrrrrrt. I forgot I need Whirlwinds  #epic40k #warhammer40k,0,2,0,0
3D Printing Professor,@3DPProfessor,2021-01-22T20:00:57.000Z,"I've got some flexible filament to test, and while I know I've got the printers that can handle it, the problem I'm coming up with is... what should I print?

What projects would you do if you had flexible filament on hand?",12,9,0,0
3D Printing Professor,@3DPProfessor,2021-01-23T01:15:04.000Z,It's so beautiful.,0,6,0,0
Steph,@stephanyzamcas,2021-01-23T04:47:31.000Z,David me regaló un osito  3D print  todo bonitooo ,0,5,0,0
Craig Pateman,@smlbizsuccess,2021-01-23T06:54:05.000Z,Oqton raises $40 million to apply AI to  additive manufacturing @VentureBeat https:// on-raises-40-million-to-apply-ai-to-additive-manufacturing/ …,0,0,0,0
Diana Berrent Güthe,@dianaberrent,2021-01-22T20:19:27.000Z,I  3D printed  a coalition of cheetahs. Thanks for the inspiration  @GlennonDoyle ! #3dprint #Untamed,3,52,1,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2021-01-22T22:20:13.000Z,"It’s alive! The coding needs to be fixed, but after  3D printing  the wheels with @ninjatek3dprint and sensor holders with  @proto_pasta  (and a few  @lego  parts from my son), it’s up and running. Running the  @microbit_edu  with  @browndoggadgets  board using @m…  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T05:26:16.000Z,KJD3D :   I've started printing **plate_V1.gcode**,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-22T21:09:32.000Z,Plataine Announces New Patent Grant for Manufacturing Optimization Using Digital Thread Technology  http://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-23T00:01:00.000Z,. @RedefineMeat  sees success from public blind-tasting of  3D printed  alt-meat to partner with Best Meister  https:// meat-sees-success-from-public-blind-tasting-of-3d-printed-alt-meat-to-partner-with-best-meister-182988/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  by  @HayleyEverett12  via  @3dprintindustry #3DPrinting #AltMeat,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-23T01:58:47.000Z,"If you want to hear something funny: go to deliver this lot to a customer, customer doesnt answer their door, doesnt answer their phone, doesnt respond to texts, or the in app alert that Im waiting, for 10 whole minutes, so now Im eating 2 burgers, 2 large fries, and 2 cokes. ",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-23T01:07:51.000Z,Looks like some of my followers had a fine evening. Hope so. ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-23T00:36:01.000Z, Some people are crazy.,0,0,0,0
College Possible Texas,@CollPossibleTX,2021-01-22T23:36:57.000Z,"We'd like to thank @EOSNorthAmerica for their generous $1,200 donation to our Student Emergency Scholarship. EOS is the leading technology provider worldwide for industrial  3D printing  of metals and plastics. Their contribution will support multiple CoFo students!  #ThankYouEOS",0,2,0,0
SouthSenecaCSD,@SouthSenecaCSD,2021-01-22T19:58:06.000Z,Animation Students  3D Print https:// ?org=high-school …,0,5,0,0
StockCharts TV,@StockChartsTV,2021-01-22T19:04:40.000Z,"Today's  #YourDailyFive  is now on  @StockCharts  & YouTube.  @marketgauge 's Mish Schneider ( @marketminute ) covers the hot topic of  3D printing , as many stocks in the space are showing signs of strength. Names discussed include  $DM ,  $PRLB  and more.  https://",0,2,3,0
Snoop787,@Snoop787,2021-01-22T20:49:43.000Z,today I learned that thingiverse has a life-sized set of thing files for  3d printing  your own Satisfactory construction tool.  ... Now I need a new  3d printer .,1,2,1,0
Kieran Andrews,@Kieran_Andy,2021-01-23T00:20:09.000Z,"Been monitoring my  3D printer  while I have been out using a Twitch steam. Thought someone else might be interested, so you can check it out here:  https://",1,3,0,0
Roberto Mancini,@R9Mancini,2021-01-23T07:58:39.000Z,"To switch away from meat, how about a  3D-printed  steak?  https:// /3d-printed-steak-cut-meat-consumption/ …  via  @wef",0,0,0,0
JediJeremy,@JediJeremy,2021-01-23T03:50:39.000Z,"I love the  3D Printer  community. Turning memes into physical objects, soon everyone can replicate their own commemorative Bernie statue. ",1,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-22T20:00:15.000Z,"Shared by Philipp  #3dprint  on our discord:
Join us:  http:// finished millenium falcon! Dimensions 21x30cm, ~220g PLA Filament Wow!! #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-01-23T02:30:06.000Z,Rainbow Canine/Feline combo food and water Rainbow Bowl. Get with me to preorder the first print!  https:// wMedia … #Dog #Cat #Food #Dish #Bowls #paws #3D #Print #Luckydog #RedDog #Maker,0,0,0,0
gay columbo,@joey_chimes,2021-01-22T21:48:50.000Z,"just think... when  3d printing  becomes widely available, the amount of buttplugs in existence will go up exponentially",1,6,0,0
S.A. MacLean | THE PHOENIX KEEPER is out now!!!,@AuthorSAMacLean,2021-01-22T23:13:24.000Z,"Painted fire giant and stone giant for   #dnd  ! Fire giant base is hand molded clay, stone giant base is  3D printed .",0,0,0,0
best.deals.us,@amzn_deals_us,2021-01-23T02:25:04.000Z,"https:// ament-1-75mm-Printer/dp/B07V87GGH4?tag=flai01-20 …  SUNLU PLA  3D Printer  Filament, 1.75mm PLA Filament, Dimensional Accuracy +/- 0.02mm, 3D Printing  Filament for 3D Printers 3D Pen  #BestDeal #AmazingDeal",0,0,0,0
ling,@ling29112181,2021-01-23T08:06:37.000Z,Excited to share this item from my shop: 1 Pair Funny  3D Print  Foot Socks Animal Paw Feet Funny Unisex Adult Elastic UK  #etsy #brown #birthday https://,0,0,0,0
gBETA,@gBETAstartups,2021-01-22T20:08:29.000Z,". @3DPrint_com  spoke with  #gBETAlum @VirtualFoundry  about paving the way in the  3D printing  world with metal and other printing materials.

Check it out!  https://",0,4,0,0
Michael Smith Health Research BC,@HlthResearchBC,2021-01-22T18:00:48.000Z,"The 2020 Innovation to Commercialization awardees are developing cutting-edge, made-in-BC  #technologies  including  3D printed  medical tubing to replace single-use plastic and non-invasive  #diagnostic  tests for  #oralcancer  screening:  https://",0,0,0,0
AI Dynamics,@AIDynamics_Inc,2021-01-22T19:01:43.000Z,"Do you agree?
1. Move to Glocalization
2. Shift To the Edge
3. Surge in  3D Printing 4. Supportive IT Infrastructure
5. Human-Centered AI
6. Increased Investment In IIoT http://",0,0,0,0
