Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-02-26T18:32:06.000Z,What will it take to run HP  3D Printing  solutions in your facility? Learn how to get the most out of your machines on our recent blog post.  #HP3DPrinters #AdditiveManufacturing #3Dprinting https:// uired-to-operate-the-hp-5200-3d-printing-system …,0,2,0,0
3d scanner,@reprap_sara,2021-02-26T17:36:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-26T17:14:43.000Z,Awake Rat Brain Functional Magnetic Resonance Imaging Using Standard Radio Frequency Coils and a  3D Printed  Restraint Kit  https:// n-functional-magnetic-resonance-imaging-using-standard-radio-frequency-coils-and-a-3d-printed-restraint-kit/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-26T17:20:36.000Z,Xolo Introduces First Commercial Volumetric  3D Printer  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Big J,@BigJyeSupreme,2021-02-26T20:37:27.000Z,"Cool but gross.
-------------------------- 3D Printing  Deployed in the War on Head Lice - Digital Engineering 24/7  https:// nting-deployed-in-the-war-on-head-lice?oly_enc_id=0573F5136945H1U …",0,0,0,0
Brett,@BrettBenigno,2021-02-27T03:16:09.000Z,Wanda is just a fancy  3D printer,1,11,0,0
Singapore General Hospital (SGH) Imaging,@SGHImaging,2021-02-27T01:27:15.000Z,"SGHImaging explorations in Medical  Additive manufacturing  (Med3DP) with Singapore Academia, Local SMEs and MNCs - thank you for the invites and here's towards the best employment of tech for patient care  @dukenus @sutdsg @osteopore @SiemensHealth @namicsg",0,4,1,0
𝕃𝕒𝕧☆〜（ゝ。∂）,@johngoesrawrr,2021-02-26T22:03:16.000Z,Finally got my homie to  3d print  me some thread spool stands soooo happy with how they turned out ,0,3,0,0
Michelle Robinson,@MrsRLibrary,2021-02-26T17:33:40.000Z,"Those with more knowledge of  3D printing  than I, can you help me? Trying to print a creation from TinkerCAD. Using Cura 3.6.18 program and LulzBot Taz 6 printer. Once it gets to this point it just prints blank. This is as far as it goes every time. What am I doing wrong???",0,5,1,0
Maine Gun Safety Coalition,@MaineGunSafety,2021-02-26T17:12:40.000Z,Here's a detailed and terrifying piece on the technology advances in  3D print -at-home guns.  https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html …,1,1,0,0
SatNews,@SatNewsEvents,2021-02-26T18:52:33.000Z,Mega-Sized  3D Printer  Heading To Orbex For Their Rocket Builds  http://,0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-26T18:37:00.000Z,"SUPER impressed with the  @ZMorph3d  VX and  @Proto_pasta  high-five blue. Local school asked if anyone had a  3D printer  to make some ear savers. 

I sure do.

Hadn’t used machine in months. Did auto level routine, preheated, hit print. Absolutely brilliant results.  #3dprinting",7,90,2,0
Carl Doeksen,@DoeksenCarl,2021-02-26T21:15:06.000Z,An Israeli Startup Is  3D Printing  Cultured Ribeye Steaks  https://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-02-26T18:20:02.000Z,3D Printing  Is Growing Up: Market Consolidation Picks Up In  Additive Manufacturing http://,0,0,0,0
STUDIO192.NL,@247robby,2021-02-27T04:50:54.000Z,"[85]  #Berlin  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Marcus P. Zillman,@zillman,2021-02-26T21:14:22.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https:// -worlds-first-3d-printed-school-will-be-built-in-madagascar/ …,0,0,0,0
Fabbing,@fabbing,2021-02-26T17:26:01.000Z,Self-Sterilizing  3D Printing  Material?  http://,0,0,0,0
The Additive Report,@AdditiveReport,2021-02-27T01:03:01.000Z,"A growing number of public and private organizations in the electronics industry are diving into developing systems that  3D-print  integrated circuits, writes +AR blogger Kip Hanson.  https:// /blog/additive/the-pace-of-3d-printing-ics-is-quickening?utm_campaign=AR_feed&utm_content=1614387781&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
fb,@Foobadoo1,2021-02-26T23:35:26.000Z,"To learn more about these spooky  3D printed  firearms, visit  http://",0,0,0,0
SRona58,@SRona_58,2021-02-26T20:52:07.000Z,Literally got off that Zoom and immediately stated talking about  3d print  and how it relates to agriculture and Cloud Paper and all these other questions with  @westery1  - look what  @RobertDowneyJr  has turned us into ,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-27T01:00:33.000Z,,0,0,0,0
3DPRobo,@3dprinterRobo,2021-02-26T21:39:05.000Z,Digital Metal launches new pure copper powder for  3D printing http://,0,0,0,0
gabriela?,@idlostmyhead,2021-02-27T00:35:07.000Z,3d printed  vision,0,0,0,0
Mata Triga | Glovis Real Estate,@matriga,2021-02-26T23:09:10.000Z,Έφθασε η πρώτη  3D printed  rib eye μπριζόλα  https:// e/geysi/efthase-proti-3d-printed-rib-eye-mprizola/ …,0,0,0,0
The Goddess,@QueenJennfemdom,2021-02-26T21:01:56.000Z,Any homework slaves good at  3D printing  design?,0,4,0,0
Wayne Summers,@wayneingolden,2021-02-27T02:17:29.000Z,Stratasys heated build chamber for  3D printer  patent US6722872B1 set to expire this week...  http://,0,0,0,0
Equipment Today,@EquipmentToday,2021-02-26T22:11:14.000Z,"Most-read  #construction  stories of the week include  #implosion  video of the  #TrumpPlazaHotel , why it’s time for contractors to adopt  #BIM , NAPA quality  #asphalt  jobs awards,  3D-printed #concrete  projects from around the world and more  https:// #3Dprinting",0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-27T02:44:03.000Z,"Voxelab Aquila  3D Printer  with Removable Build Surface Plate,Fully Open Source and Resume Printing...  https:// quila-3d-printer-with-removable-build-surface-platefully-open-source-and-resume-printing-function-build-volume-220x220x250mm/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Paul Velasquez,@const_ptr,2021-02-27T03:05:09.000Z,"Found the perfect model to  3D print  tonight, but the filament was like nah bruh, not tonight...",1,3,0,0
Sanjeev Ghosh,@2D3DnD,2021-02-27T03:37:28.000Z,"If a final part of your startup's product uses  additive manufacturing , the Forward AM Innovation Award hosted by BASF is for you. Find out how Fusion 360 is sponsoring the award and more.  #AutodeskEmployee https://",0,0,0,0
anna,@a_he3d,2021-02-26T20:00:01.000Z,US $19.3 | 3D printer  full color touch screen TFT28 V2.0 power interruption detection of 2.8 inch display|3D Pr...  https:// 05.html?channel=twinner …,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-27T00:45:33.000Z,"3D Printing  Pen Silicone Design Mat with Basic Template, with 2 Silicone Finger Caps, Great...  https:// ng-pen-silicone-design-mat-with-basic-template/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
VR & AR Technology,@VR_ARTech,2021-02-26T23:44:04.000Z,"rt  @wef  
This  3D-printed  steak could help people cut down on their meat consumption  http:// #meat #consumption",0,3,3,0
VisiveAI,@VisiveAI,2021-02-27T04:30:00.000Z,3D-printed  flippers propel this turtle-like robot   #Robotics #Automation #Robot #ArtificialIntelligence #MachineLearning #Engineering #AI #IOT   By  @techinsider,0,4,5,0
"William Weadock, MD",@WeadockMD,2021-02-27T01:24:31.000Z,"Looking forward to virtually presenting at  @TataMemorial @tmhradiology  Evidence Based Medicine, from across the world!

Radiology Reporting 3D Printing http:// @UMichRadiology",0,6,2,0
Kansans4Science,@Kansans4Science,2021-02-26T19:17:39.000Z,"#RT @aaas : Join  #ScienceWebinars  for their next broadcast

On 3 March at 12 noon Eastern
Transitioning humanoid robots from laboratory to home: From  3D printing  to AI-driven computation

Register today!  https:// #webinar #robotics #AI",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-27T02:42:12.000Z,How houses in the future could look like honeycomb cells  #3dprinting,0,4,4,0
tripodsgarage,@tripodsgarage,2021-02-26T23:51:22.000Z,"Going live in 10min!  As add the finishing details to our Star Wars Mini  3D Printed  Droids!  We will show how we painted our droids @SamPrentice @JERRY_3DHP @Dwit3d  
Build a Droid Series Part 3
Watch here  http://  or on their YouTube channels! Friday 6m CT",1,5,0,0
Gerardo Zuñiga,@gzunigah,2021-02-27T00:05:03.000Z,3D Printed  Printing Press Turns You into Gutenberg  https:// #3dPrinterhacks #Gutenberg #moveabletype,0,0,0,0
FOX 13 News Utah,@fox13,2021-02-26T19:45:22.000Z,"American Fork students unload ‘SEEdPOD’ packed with VR,  3D-printer  and other STEM learning tools  https:// s/american-fork-students-unload-seedpod-packed-with-vr-3d-printer-and-other-stem-learning-tools …",0,0,0,0
がんにい,@pikaDAM,2021-02-26T19:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Pietro Gagliardi,@pgandlabs,2021-02-27T03:46:04.000Z,"is there a microSD card extender that uses a cable that isn't any wider than the microSD itself? the ones I see on amazon have a cable that is about as wide as a full SD card, and I'm trying to extend out a microSD slot inconveniently placed behind the corner of a  3D printed  case",1,1,0,0
John Sears,@John_S_Sears,2021-02-26T22:56:02.000Z,"""6K’s technology can upcycle titanium and nickel-alloy parts into  additive manufacturing  powder. Here is how the circular economy helps national security."" Can the U.S. Become Self-Sufficient in Aerospace Alloy Metal Powders?  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-02-27T03:40:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
ಇಮ್ರಾನ್,@emranhrbr,2021-02-27T00:15:02.000Z,Lab Engineer: National Institute of Electronics and Information Technology (NIELIT) Calicut require the following staff on contract basis for conducting courses in the field of  3D Printing  /  Additive Manufacturing  Technology/Artificial…  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-26T18:10:12.000Z,"Are you trying to breed / hatch  #ShinyPokemon ? Are you into competitive? Get your own 6IV foreign  #ShinyDitto  with Pokérus for  #PokemonSwordShield ! Get ready for  #PokemonShiningPearl ,  #PokemonBrilliantDiamond  and  #PokemonLegends !

More info on my website: http:// iv-shiny-ditto-with-pokerus-for-pokemon-sword-and-shield/ …",0,7,3,0
Mike,@MikeAmmo,2021-02-26T20:08:56.000Z,This is going on my future  3D printed  house. Done deal.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-26T23:49:01.000Z,LUMBERPUNK. :O Love it. ,0,0,0,0
Josh Quintal // jmjq.eth|near,@OnlyOneJMJQ,2021-02-26T20:42:45.000Z,"3D work in use at  @trufflesuite . This was just before I started using Blender again. So if you're curious about what you can do with MSFT Sculpt--there you!

It's actually used for  3D print  slicing, but it's got enough tools to get your feet wet easily and for free!",0,3,0,0
⧚yue⧚²,@mashimaroooo,2021-02-26T18:46:55.000Z,"After 涪陵榨菜, Taiwan ""expert"" said Chinese are suffering of starvation, the 3 Gorges is collapsing, now they say chinese rice is  3D printed  But that won’t stop us. Whether the old people, the young people, the children, the pets, in mainland are smarter than Taiwanese ",0,0,0,0
James the Lesser Express Lane Bank Leaks,@jtlats2,2021-02-26T23:45:18.000Z,Alex and his  3D printer !,5,8,0,0
八重樫 剛,@tkc_exp,2021-02-27T00:05:47.000Z,"あれ？単純な引張強度はPLA最強なの…？
The BEST  3D printing  material? Comparing PLA, PETG & ASA (ABS) - feat. P...  https:// @YouTube より",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-02-26T22:41:14.000Z,Want a sneak peek at some of the items coming soon??? ,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-26T20:05:02.000Z,#ClassicSpotlight #24HoursofLeMans #HansHerrmann #Porsche917KH  24 Hours of Le Mans – Giants Past And Present  http:// http://,0,0,0,0
Nate Master of Dungeons,@of_dungeons,2021-02-26T21:10:10.000Z,Very seriously considering buying a  3D printer  to make minis with ,0,2,0,0
Stephanie Taylor Legislation & Policy Advocate,@TaylorHaasTech,2021-02-26T23:23:32.000Z,3Dprinted tiny home Texas USA ICON Why build a house when you could print one? That's the question that ICON asked themselves when they set out to create Chicon House America's very first  3D-printed  home Built with New Story a nonprofit organisation working to combat homelessness,1,0,0,0
Trader Whoas,@traderwhoas,2021-02-26T18:48:58.000Z,"$MDCN  states they plan to begin  3D printing  buildings in the near future. Some food for thought: ICON (ICLR) is the leader in the 3D home printing industry. Their initial IPO of $4.50 pps is now trading on  #NASDAQ  near $200 pps. 

FAR too many catalysts to keep this thing down!",0,11,8,0
3d scanner,@reprap_sara,2021-02-26T17:23:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-26T17:14:31.000Z,3D Printed  Novel Biomaterial Mimics Properties of Living Tissues •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-27T03:08:33.000Z,"Dremel Digilab 3D20  3D Printer , Idea Builder for Brand New Hobbyists and Tinkerers –...  https:// gilab-3d20-3d-printer-idea-builder-for-brand-new-hobbyists-and-tinkerers/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Shatta Bandle,@_ShattaBandle,2021-02-26T18:13:28.000Z,"3D-printed  rocket company Relativity Space has just revealed what comes after Terran 1, the small launch vehicle it hopes to begin flying later this year. It’s next rocket will be Terran R, a much larger orbital rocket with around 20x the cargo capacity...  https:// ativity-space-unveils-plans-for-a-new-much-larger-and-fully-reusable-rocket/ …",0,0,0,0
X. Edward Guo 郭向东,@edguo84,2021-02-26T17:21:21.000Z,Thank you so much to  @UMNBME  Prof. Brenda Ogle for joining us for our  @ColumbiaBME #BMEWebinarSeries  and for her exciting presentation on  3D printing  complex cardiac tissue mimics!,0,9,3,0
The Southern Maryland Chronicle,@SoMDChronicle,2021-02-26T21:00:26.000Z,Attorney General Frosh Joins Fight to Prohibit Distribution of  3D-Printed  Gun Files on the Internet  http://,1,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-26T17:19:40.000Z,MANTLE’S STEALTH LAUNCH DEBUTS NEW TRUESHAPE HYBRID  3D PRINTING  TECHNOLOGY •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-02-27T01:20:37.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
anna,@a_he3d,2021-02-26T18:58:00.000Z,US $42.0 | 3d printer  filaments PA(Nylon)  Diameter 1.75mm 1kg Plastics Resin Consumables For RepRap UP Mendel|...  https:// 07.html?channel=twinner …,0,0,0,0
Emergentech RDI,@EmergentechRDI,2021-02-26T20:30:25.000Z,"So not only did my wife  3D print  this, she designed it herself. How cool is that?",1,4,0,0
Dana Nessel,@dananessel,2021-02-26T22:03:59.000Z,"Despite law enforcement efforts, Defense Distributed continues to recklessly, and illegally, make  3D-printed  firearms easily accessible to anyone with an internet connection.  These so-called 'ghost guns’ are unregistered and untraceable, making them especially dangerous.",70,89,32,0
wilson k,@wilsonkriegel,2021-02-26T18:37:07.000Z,"Markforged the provider of an industrial  3D printing  platform for industries such as aerospace, healthcare and defense, has agreed to merge with One, a SPAC worth $2.1 billion",0,0,0,0
B Side Records,@BeeRecords17,2021-02-26T17:17:07.000Z,I ended up  3D printing  a fidget toy for the heck of it and it’s honestly way too satisfying ,0,0,0,0
J Radical,@RadDad1989,2021-02-26T21:21:03.000Z,"3D printed  Skull bong, 
got a glass offset + bowl for it, 
works good. Super dope! ",1,4,1,0
KhenryD,@khenry038,2021-02-27T00:52:49.000Z,3D Printer  lodging or residential spaces (Galaxy Planets). ty  https:// view=detailV2&ccid=tkDTEKoQ&id=F3AB0013DBBCA81510E1114D796CAB318ADBC93B&thid=OIP.tkDTEKoQQ0pqclXkwiQpVgHaEA&mediaurl=https%3A%2F%2Fcdn.shopify.com%2Fs%2Ffiles%2F1%2F0588%2F6745%2Fproducts%2Ffut1_View05_1480x800.jpg%3Fv%3D1532864843&exph=800&expw=1480&q=Futuristic+School+Building+Designs&simid=607996185319899667&ck=F29408B5E0C83610AAB80AD6B59C8B24&selectedindex=437&form=EX0024&adlt=demote&shtp=Twitter&shid=6f9794af-5d10-413e-b478-9acd72500e87&shtk=SW1hZ2UgcmVzdWx0IGZvciBhcmNhZGUgYXJjaGl0ZWN0dXJlIHwgQXJjYWRlIGFyY2hpdGVjdHVyZSAuLi4%3D&shdk=Rm91bmQgb24gQmluZyBmcm9tIHd3dy5waW50ZXJlc3QuY2E%3D&shhk=5EzFg6Docr5gGml3c5OutewPOUs9UkIdr7JYipXZuj8%3D&shth=OSH.GDcHVavnsXlQwLWdf2H0NQ …,0,0,0,0
KCL Trauma and Orthopaedics Society,@kclorthosoc,2021-02-26T17:45:12.000Z,"We are delighted to announce our collaboration with Stelth Instruments for the National Orthoplastics Conference! Stelth Instruments use  3D printing  technology to develop instruments and training models.

They have very generously provided an amazing prize for our prize draw!",1,7,3,0
TheBagMan,@TheBagMan___,2021-02-27T00:33:22.000Z,"What are some upcoming market spaces that you’re interested in? 

I’ll name a few. 

Space,  3D printing , stem cell therapy (minus the obvious ones)     let me hear what you think.",0,0,0,0
Jynx,@SmolFuzz,2021-02-27T04:49:05.000Z,"So my  3D printer  and filament were delivered to my upstairs neighbors today. Now, Luke was kind enough to order me Popeyes for dinner and it was never delivered so he was refunded. Well I went outside and my upstairs neighbors had my food so now I have free Popeyes ",0,11,1,0
GiveawayBooster,@GiveawayBooster,2021-02-27T04:57:32.000Z,Win A  3D Printer  - Creality Ender 6 - Ends: 03/31/2021 -  https:// er-creality-ender-6-ends-03-31-2021/ …,0,0,0,0
anna,@a_he3d,2021-02-26T20:05:00.000Z,US $46.0 | 3D printer  accessories 2040 aluminum profile XZ axis synchronous belt stretching  belt straightening...  https:// 9409.html?channel=twinner …,0,0,0,0
Dale,@NatoshaWei,2021-02-26T19:22:00.000Z,3d printing  trouble shooting  https://  來自  @YouTube,0,0,0,0
FuzzButtFursuits,@FuzzButtFursuit,2021-02-27T00:02:57.000Z,"These  #fursuit  glasses are  3D printed , lightweight, and swappable. These glasses include a place for a magnet.

These are $15.

You can buy them here. (  https:// or-glasses-w-arms …  ) #fursuitmaker #furry #furryfandom",0,12,1,0
JZKitty Gaming,@JZKitty,2021-02-27T00:17:45.000Z,"Don't forget we have a date at 6PM PST to play awesome  #videogames , have fun, fail and have even more fun and fails! #smallstreamer #SupportSmallStreamers #SmallStreamerCommunity @TwitchTVOnline @TwitchTVGaming @Mighty_RTs @promo_streams @rtsmallstreams @BlazedRTs @Streamboosts",1,7,8,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-02-26T21:40:34.000Z,Who's obsessed with  #OnboardingJoei  ? ,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-26T17:41:07.000Z,Game dev done. Weights done. Upload old game dev project to Dropbox done. Shower needed. Then KFC for dinner and work until 2am. Busy AF. ,1,9,1,0
"BAE Systems, Inc.",@BAESystemsInc,2021-02-26T19:15:04.000Z,3D printing  plays an increasingly critical role in the efficient development of combat vehicles. Find out how:   http://,0,7,1,0
Raul Cervantes,@_Raaaaal,2021-02-27T02:24:06.000Z,I cant wait to cosplay and take cool photos on day. Just need to fix the  3d printer,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-26T17:12:48.000Z,ORBEX COMMISSIONS EUROPE’S LARGEST INDUSTRIAL  3D PRINTER  FOR RAPID ROCKET ENGINE PRODUCTION •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
George Vangelov,@VangbergGallery,2021-02-26T19:58:25.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,2,0,0
gab,@orbitelris,2021-02-26T23:18:05.000Z,"Wandavision spoilers 

THEY  3D PRINTED  VISION???",5,11,1,0
ActivArmor,@ActivArmor,2021-02-26T18:51:32.000Z,"Waterproof, sanitizable custom  3D printed  casts and splints coming to iPhone worldwide in April.   #ActivArmor http://",0,0,0,0
CRW_Scribbler,@CRW_scribbler,2021-02-26T20:11:19.000Z,"Magnetized a  3d printed  mini. Now to print this guy a bunch of different weapons and make'em a recurring enemy for an rpg campaign who keeps coming back with a ""this one will definitely kill you this time!"" vibe",0,2,0,0
chrish.,@_Chrishz,2021-02-26T20:54:56.000Z,I'm tempted more adore each day to get a  3d printer .,1,0,0,0
∞sunit,@jhazeroone,2021-02-26T20:25:55.000Z,"3d printer , plant fibre, lepto proto relation.",0,0,0,0
CryptoSeer,@StewartBaccas,2021-02-27T03:53:48.000Z,So i am pivoting.  I had a stroke back last March .  I am hoping to  3D print  minis and paint them on YouTube.  It isn't easy.  I am having trouble seeing and controlling my hands.   https://,0,0,0,0
Maxwell HS Manufacturing,@ManufacturingHS,2021-02-26T20:05:00.000Z,One of our students is  3D printing  a model of a mechanical clock mechanism. It’s exciting to see it start to work! Gear mesh is a tricky thing. Great work! This could be your project...sign up now.  #manufacturing #STEM #CTEMonth @GCPSCTE @GwinnettSchools,0,4,2,0
Kyoslilmonster【VTUBER】2.1,@Kyoslilmonster,2021-02-27T00:00:30.000Z,"Live with Final Fantasy XV RE Any% No Ring for sub 4:19. WR Push?
Dark Souls III No Spoilers to follow!
Maybe we'll build and setup the new  3D Printer  on stream? http://",0,2,2,0
Patricia Ann Beninati,@PattiBeninati,2021-02-27T03:54:45.000Z,"Relativity Space unveils a reusable,  3D-printed  rocket to compete with SpaceX's Falcon 9  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-02-26T18:25:09.000Z,The Call for Speakers for the @LearnAdditive  Additive Manufacturing  Conference + Expo 2021 is now open! Share manufacturing innovations with current and future AM users and propel  additive manufacturing  into the future:  http:// for-speakers-now-open-for-additive-manufacturing-conference-expo-2021 … #AMC21,0,3,2,0
ケイティージー,@KTG_,2021-02-26T18:30:45.000Z,3D printed  school https:// d-printed-school-thinking-huts-studio-mortazavi-02-24-2021/ …  via  @designboom,0,0,0,0
Nothing Matter3D,@HiDefDee,2021-02-26T17:48:14.000Z,Just wrapped up this  3D printed  Gold Desert Eagle,1,2,0,0
Fabbaloo,@fabbaloo,2021-02-26T19:01:07.000Z,Digital Metal Adds Copper Material To Their  3D Print  Portfolio  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
The Dangerous Ladies,@dangerousladies,2021-02-26T19:53:28.000Z,"Some new  3D print  files for today! Some of these are older files we've never posted before, too.

The  new pokéball from today: https:// 679/steam-powered-wooden-pokeball-3d-print …",3,82,21,0
New Tech Institute HS,@NTInstitute,2021-02-26T20:35:17.000Z,"Students in Mrs. Willner's  @PLTWorg  Project Lead The Way Intro to Engineering Design class, students designed their cars,  3D printed  their designs, & then will race them to see which one goes the fastest!  #PBL  &  #STEM  in action!",0,2,0,0
Dave the Rocketeer,@Ringo34425,2021-02-26T20:49:36.000Z,So I got a new  3D printer  that runs super quiet and it’s kind of scary not hearing it because I don’t know if it’s messed up the print or not ,0,0,0,0
Mashable,@mashable,2021-02-26T19:47:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",3,39,20,0
Moron_Phatboi,@Moron_Phatboi,2021-02-27T04:24:15.000Z,"Me: owns a  3D printer ....

Me: fucks around and finds out!",0,0,0,0
Mason CEC,@Mason_CEC,2021-02-26T18:30:16.000Z,"The research topics I got to investigate were computational fluid dynamics and  additive manufacturing . 
My second stint in research was even funded by  @Mason_OSCAR ! #StudentFeatureFriday",0,2,1,0
JZKitty Gaming,@JZKitty,2021-02-27T01:52:02.000Z,I'm now live playing Call of Duty 2020 (working title) over on Twitch:  https://,0,0,0,0
Guadalupe Lyn-NMLS-370597,@guadalupe_lyn,2021-02-26T17:52:25.000Z,You can now buy a  3D-printed  home – here's a look inside - CNBC  https:// -can-now-buy-a-3d-printed-home-heres-a-look-inside.html …  via  @GoogleNews,0,0,0,0
Rain After Dark,@DrigerAfterDark,2021-02-26T19:42:05.000Z,Anyone have any suggestions of where to get decent models that don't cost $1000000? If I ever get a  3D printer  I totally want to look into printing some better tell them I need a cheap alternative,1,1,0,0
Fabbing,@fabbing,2021-02-26T20:21:32.000Z,Orbex Buys “Largest Industrial  3D Printer ”  http://,0,0,0,0
George Vangelov,@VangbergGallery,2021-02-26T19:47:03.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
STUDIO192.NL,@247robby,2021-02-26T20:32:27.000Z,"[0]  #Apeldoorn  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Dale,@NatoshaWei,2021-02-26T19:25:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
anna,@a_he3d,2021-02-26T20:59:00.000Z,US $17.2 | 3D printer  accessories MK2B heating bed double voltage circuit board FR4MK2BNTC temperature sensor w...  https:// 51.html?channel=twinner …,0,0,0,0
SPIE Photonics West,@PhotonicsWest,2021-02-27T04:40:01.000Z,"Get ready for  LASE  during  #PhotonicsWest .

We can't wait to hear from Dr. Manyalibo Matthews ( @Livermore_Lab ), who is delivering a presentation on controlling  3D-printed  metal properties using tailored  #laser  beams.

Details here:  https://",0,3,0,0
Wow3Dprinter.com,@wow3dprinter,2021-02-27T03:10:37.000Z,"UNIZ SLASH PLUS LCD  3D Printer Order 3D printers  @wow3dprinter ⠀
Free Ship in USA & Lowest price http:// .
.
.
.
. #sindoh #3dwox #sindoh1 #3d #3dmodel #3dprint #3dprinted",0,0,0,0
crystal lady death,@HerPleasures_,2021-02-27T04:44:31.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Lorrin emojis,@SantaLorrin,2021-02-26T18:43:31.000Z,Relativity Space readies for its first launch of  3D-printed  rocket later this year  https:// ce-first-3d-printed-rocket-launch-2021 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-26T20:52:34.000Z,We are a  3D print  shop with a gaming focus! We are officially licensed to print for  @ArsMoriendi3D @2ndDynasty @TheDragonsRest @CastNPlay @FatDragonGames @GameScape3D @XyKit @ec3d_design  We look forward to printing for you!  #scifi #RPG #ttrpg #TabletopGaming #DnD #Pathfinder,0,3,1,0
marsgizmo,@marsgizmo,2021-02-27T00:03:38.000Z,"3D Printer  Hotend Pen Holder
..video coming a bit later (preparing for some new projects  )

Design:  https:// ot-end-pen-holder … by Nils Kal",0,10,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-02-26T22:42:10.000Z,Have you seen our new Featured Items?? Come check them all out!,0,0,0,0
Mack Hils Metal Fabrication,@MackHilsInc,2021-02-26T23:19:15.000Z,"fabricating: RT  @AdditiveReport : Proponents of digital light processing (DLP) like  @Carbon  and  @Origin_io  say the technology will make production-volume  3D printing  a reality, writes Kip Hanson.  https:// /article/additive/the-advantages-of-dlp-3d-printing?utm_campaign=AR_feed&utm_content=1614378952&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
Ghost Gun News,@GhostGunNews,2021-02-26T21:47:16.000Z,"Scholarly article:

Packing Plastic: How a Federal ban on  3D Printed  Firearms May Protect the Public While Retaining Constitutionality

Journal of High Technology Law  https:// e?handle=hein.journals/jhtl21&div=5&id=&page= …",0,0,0,0
