Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Jason Fallows,@JohnJasonFallow,2021-03-09T08:01:38.000Z,"Ricardo Nuno Silva retweeted:

We're releasing the Artemis Base Maps, built from new terrain models by the LOLA team. For fun: ""hiking maps"" complete with trails, and STL files for  3D printing  at home. For serious: clean maps, 3D-rendered hillshades, and contou…",0,0,0,0
Pixel,@PixelDerg,2021-03-09T03:52:04.000Z,I updated my  3D printer  to run on some totally different firmware and it's so cool,1,1,0,0
Mediajournalist,@Medianieuwtjes,2021-03-09T07:26:32.000Z,.Adv - Operatie Volt: Koninklijke Marechaussee kijkt naar robotica en  3d-printing http://,0,0,0,0
heather on bluesky,@heathernharmony,2021-03-09T01:14:07.000Z,look I've been doing stuff with 3D printers since 2011 and it is my very professional opinion that I don't think my  3D printer  is going to behave again without an exorcism,1,7,0,0
furtive pygmy (parody),@steubens7,2021-03-09T07:43:20.000Z,"stupefied at how much the AC adapter matters to this laptop, and how little any party involved with power management or whatever on lunix made sure I knew it. I'm working with  3d print  files I _know_ were slow before",1,0,0,0
Luck is Me,@realLuckisMe,2021-03-09T04:36:02.000Z,One of my students  3d printed  this for me as a gift. Remember when students would give their teachers apples? This is way better.,0,11,0,0
Melanie,@melaniemadri,2021-03-09T00:13:45.000Z,3D Printed  Starman and his rides,3,33,2,0
AMable,@amable_eu,2021-03-09T07:55:02.000Z,"The  Additive Manufacturing  Interaction Days, on March 10th, 2021 will address  #AdditiveManufacturing  as an important tool for Europe’s digital future, as part of the  #EU  Industry Week 2021. Register here:  https:// @I4MS_Europe @EFFRA_Live @DigIndEU @Photonics2",0,0,0,0
AscensionArcana,@AscensionArcana,2021-03-08T20:05:51.000Z,I don't need to be  3D printed . I have an action figure.,0,0,0,0
Crypto pp,@Trader720s,2021-03-08T22:36:38.000Z,#Enderprov2  by  #creality  can’t wait to  3D print  / build a jet engine in my room ,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-09T06:38:36.000Z,"This is my friend  @OnAirJustin  and honestly, I’m here for all the  #eatmorepickles  

Do YOU have a brand of pickle he should try?",0,7,0,0
jose gutierrez jaso,@esojat,2021-03-08T21:15:15.000Z,"https:// 3D Printer  Kit Metal 3D Printers Removable Glass Platform Heated Bed Open Source DIY FDM 2.8"" Color Touch Screen Resume Printing 220x220x250mm 2-Step Assembly XVICO X3S Black Was: $239.99 Price: $219.99 + $182.15 Shipping & Import Fees Deposit to Spain",1,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-08T19:39:32.000Z,LACE founder Jenny Wu on using  3D printing  to produce fine jewelery •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Alishba Imran,@alishbaimran_,2021-03-08T20:03:06.000Z,"Excited to share my pre-print paper publication with  @SJSU !We've developed a novel design &  3D printed  material to reduce the cost of prosthetics from $10k to $700 on average, equipped with a closed-loop vision-based manipulation technique to improve use.  http://",2,38,5,0
VC Newsletter,@vcnewsletter,2021-03-09T04:00:00.000Z,Industrial  3D Printing  The Focus For New €100 Million Venture Capital Fund by @SarahGoehrke  https:// hrke/2021/03/05/industrial-3d-printing-the-focus-for-new-100-million-venture-capital-fund/?sh=788225d551d7 …,0,0,0,0
anna,@a_he3d,2021-03-08T18:40:00.000Z,3.9US $ | 3D printer  accessories Titan extrusion wheel extruder gear 0.4 modulus 22 teeth stainless steel gear ...  https:// 30.html?channel=twinner …,0,0,0,0
David Walsh,@DavidWalsh_M,2021-03-08T19:25:33.000Z,Sheffield  3D print  specialist raises £2.5m to sell its smoothing machine worldwide  https:// ield-3d-print-specialist-raises-ps25m-to-grow-3158044 …,0,0,2,0
Xerox Business Solutions Southwest,@XBSSouthwest,2021-03-08T22:30:06.000Z,"A Metal  3D Printer  might sound like the future. But  @Xerox  has brought it to the now, and is partnering with the US Naval Postgraduate School to evolve manufacturing today.  https:// #3Dprinting #innovation #additivemanufacturing",0,2,0,0
Donal Romano,@Lord_D_Romano,2021-03-09T06:33:35.000Z,Liked on YouTube: Part-7 final 5 Days Live  3D Printed  Mando The Mandalorian Ender5 Plus Silent board Added not Default  https:// ZaYZ8 …,0,0,0,0
HOWLcorp Ltd.,@dana_howl,2021-03-09T02:08:41.000Z,3d printing  has made me more powerful than ever,9,191,3,0
Steph Inners,@steph_inners,2021-03-09T01:52:50.000Z,"My purchases are under much more scrutiny since the  3D printer  was introduced to our household. Every package I get, Zach says “I could have made that.”",1,2,0,0
simon ng,@simonshng,2021-03-09T06:46:04.000Z,"Can robot-built homes revolutionize affordable  #housing ? Check out the world's first  3D-printed  home, listed for sale this spring  :  http://",0,0,0,0
MGS Art,@MGS_Art,2021-03-08T18:57:56.000Z,More 3D mini-sculpture inspired by  #Hepworth  shared today on our return to school. This Year 8 artist made a father and son inspired piece using a  3D printer . We love the form and creative use of technology.,0,5,2,0
Ecosse3D,@Ecosse3D,2021-03-08T19:00:19.000Z,Looking for that special gift that is perfect for the person and nobody else will think of? Why not get something  3D printed ? Get in touch to find out how we can help! #perfectgift #present #birthday #wedding #localbusiness,0,0,0,0
Vallourec,@Vallourec,2021-03-09T08:17:15.000Z,"A 10h15, Jonathan Moulin, Product Developer  Additive Manufacturing  chez Vallourec, participe à une table ronde sur la  #FabricationAdditive  organisée par  @ahk_frankreich , aux côtés de  @EDF  et  @Siemens_Energy  !  Inscrivez-vous pour en savoir plus...",0,0,0,0
Kelly is Back-to-School,@KASMOM24,2021-03-09T00:33:11.000Z,"#teachertwitter , Anyone in the mood to flip this  #Underdog 's project? $3 will flip the hundred's digit and get Mrs. Simasko's students closer to being able to use their  3D printer  again. Please share/help if you can.  #Cheer4Underdogs  Thank you!  https:// ional-designs/5431987/?challengeid=21726101 …",0,11,8,0
zach silberberg,@zachsilberberg,2021-03-08T19:59:08.000Z,thanks facebook for reminding that i  3D printed  a butt 3 years ago,0,13,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-08T21:46:48.000Z,"I logged onto Nioh 2 to see what scrolls people were running and found ""Saito Yoshitatsu/Ashina Domain"" 3 times.
On one hand, I'm glad it isn't Oni-bi/Tesso.
On the other hand, it's Saito Yoshitatsu/Ashina Domain lol",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-08T23:27:51.000Z,,1,1,0,0
Donald Pule,@puledo,2021-03-09T08:03:23.000Z,New  3D printing  technique could make lab-grown organs more practical  https:// #Technology #technews #puledo_tech_update,0,0,0,0
Fossbytes,@fossbytes14,2021-03-09T01:35:03.000Z,Researchers at the  @UBuffalo  have developed a new  3D printing  technology that could help us print organs finally. The new technology is 10-50x faster than the current standards. The new method is called stereolithography & uses jelly-like materials known as hydrogels.,0,3,1,0
JZKitty Gaming,@JZKitty,2021-03-09T04:00:11.000Z,"Jakks’ Super Mario Bowser Airship Is The Toy Boat I’ve Always Wanted https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,3,0,0
Dale,@NatoshaWei,2021-03-08T19:15:00.000Z,"3d printing , smearing glue to help adhesive  https://  來自  @YouTube",0,0,0,0
Peterman Design Firm,@PetermanFirm,2021-03-09T02:40:28.000Z,"#InjectionMolding  is often a costly process to start, with mold costs being prohibitive sometimes. So how can you prototype for injection molded parts? Turns out there are several options, and  #3D  printing isn't necessarily the best option.

Watch it here:  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-03-08T20:03:33.000Z,"Happy International Women's Day! Today we celebrate the social, economic, political and cultural strength and achievements of women. To our esteemed female leaders, colleagues and friends: we're inspired by you. Join us in honoring all women.  #internationalwomensday2021 #Inte  ...",1,9,0,0
PNAA,@PNAAlliance,2021-03-08T20:01:03.000Z,"Join our 3-part webinar series with with SLM Solutions. Part 1 will be on Tues, March 23, at 12pm where metal  additive manufacturing  experts will share their knowledge and explain how you can be a leader in the industry using this technology. More info:  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-08T18:56:25.000Z,Jul viendo Panty and Stocking guarden tuit  https://,0,0,0,0
Willis,@willislim,2021-03-08T22:54:11.000Z,Alex turned 8 today. He asked if he could have a badge to wear to school so I found a model on Thingiverse and  3d printed  it with a few different coloured layers for him. I spend time  3d printing  stuff for him these days!,0,4,0,0
3DPrintingJoey,@3dprintingjoey,2021-03-08T19:17:36.000Z,Got the  3d printed  tap out and ready for whenever the sap starts to flow.,0,0,0,0
Research Hacks,@research_hacks,2021-03-09T08:23:07.000Z,High-Speed  3D Printing  Takes Us Closer to Printing Organs | IE  https:// printing-takes-us-closer-to-printing-organs …,0,0,0,0
@Archarzel@dice.camp,@Archarzel,2021-03-08T18:59:06.000Z,"Supplies!

-New lowrider scoop coater has arrived, along with a backup (cause she knows me all too well...)

And it looks like I need to scale up for the next spool holder  3d print , or convert it into a cnc project... (please ignore the unpainted Cthulhu, I've been busy.)",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-08T18:28:08.000Z,Scientists build new low-cost AJP  3D printer  for creating hybrid electronics -  https:// s-build-new-low-cost-ajp-3d-printer-for-creating-hybrid-electronics-185853/?utm_source=Twitter …  -  #3dprinting @UTEP,0,3,5,0
JZKitty Gaming,@JZKitty,2021-03-09T00:00:31.000Z,"PayPal to acquire cryptocurrency security startup Curv https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
UG| DanteQ8,@7assan_al3ryan_,2021-03-08T21:32:53.000Z,"I started to  3D print  some model and added support it. the model didn't stick to the support and started to move around  like this.
anyone knows what causes this?
perhaps fast printing speed?
not enough/ too much bed heat?
I made sure my bed leveling is balanced too :v",1,3,1,0
MiniCityArt,@Mini_City_Art,2021-03-08T21:52:53.000Z,"One of the most iconic European destinations, Amsterdam is overflowing with history and culture. A  #3D  print of this unique city just might be the perfect accessory to complement your  #homedecor #amsterdam #3dcity #3Dprinting https:// Amsterdam …",0,3,1,0
Romain PERETTI,@Peretti_Romain,2021-03-08T21:10:08.000Z,"Additive manufacturing  is promising for low cost prototyping. In this  @OSAPublishing  paper,    @onera_fr  collaborators
 fabricated a low cost  #Thz #metasurface  on a polyimid film using a microplotter. The ~5µm resolution enabled resonances around 0.5 THz. https:// m?uri=oe-29-6-8617&id=448927 …",1,7,0,0
troy.starrett,@anTsocialGamer,2021-03-08T19:22:24.000Z,"Weekend  3D printing  project.

I customized a camera mount to fit on each of my three (very different) monitors, to mount my  LED light arrays for my Extra Life stream this weekend.  http:// oy …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-09T04:41:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 38.  Have a  3D printer  and time on your hands?  Why not make some face masks for your family and some frontline workers near you? (GiGadgets),1,1,1,0
Pareekh Jain,@pareekhjain,2021-03-09T03:30:01.000Z,"Why can't we  3D Print  a Blockchain and HTML into a Bitcoin? =)

A classic Dilbert!  #EIIRHumor #engineering",7,43,8,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-08T18:49:31.000Z,Got my first response for job searching. Yay! It's just...36 minutes from me. I'm tired of driving 36 minutes to work. It's non-conducive to hungover driving.,0,2,0,0
anna,@a_he3d,2021-03-08T19:42:00.000Z,2.8US $ | 3D printer  accessories extruder extrusion wheel Mk7 stainless steel inner hole 5mm extrusion gear|3D ...  https:// 78.html?channel=twinner …,0,0,0,0
RS DesignSpark,@RSDesignSpark,2021-03-08T22:26:02.000Z,Read the latest articles on DesignSpark about  3D Printing  and Design  https:// -printing-and-design … #3DPrinting #3DDesign,0,2,1,0
John Jason Fallows,@JohnJasonFallow,2021-03-09T08:01:34.000Z,"Lunar Outpost retweeted:

We're releasing the Artemis Base Maps, built from new terrain models by the LOLA team. For fun: ""hiking maps"" complete with trails, and STL files for  3D printing  at home. For serious: clean maps, 3D-rendered hillshades, and contours, a…",0,0,0,0
VU Engineering,@VUEngineering,2021-03-08T23:15:05.000Z,"Concrete is all around us. PhD. Student Michael Kosson discusses  3D printing  composites in concrete, and how the changes in physical and chemical properties of the cement could have major implications in our world.  http://",0,3,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-09T02:45:58.000Z,Just posted a photo  https:// ?igshid=11efkjg1qto0z …,0,0,0,0
PasokonGal.moe,@PasokonGal,2021-03-08T20:51:19.000Z,"A fitting on my  3d printer  broke

rip",0,0,0,0
anna,@a_he3d,2021-03-08T18:45:00.000Z,1.6US $ |5pcs  3D Printer  Accessories Remote Air Pipe Connector PC4 M6 Brass Feed Port Pneumatic Quick Plug|3D ...  https:// 58.html?channel=twinner …,0,0,0,0
LuBu,@LUBU_RELOADED,2021-03-08T20:31:57.000Z,Yooo all my  #NFT  people if u want a custom NFT custom to your look or want a complete clone of yourself dm today we doing specials we even send you the  3D print  of the nft in the physical  #Todayonly #specialdiscount,0,0,0,0
Micah R Ledbetter /mɹ̩ˈled/,@mrled,2021-03-09T03:14:23.000Z,"Last year was a very difficult year. But, I’m really happy with what I learned and what I finished. I had my GitHub skyline  3D printed  so that I have a physical reminder of some of the good parts of 2020.",1,1,0,0
Bad Treleafing,@freddi_andersen,2021-03-08T20:26:02.000Z,Does anybody have recommendations on where/how to learn to create  3D printing  things? I want to learn but all the tutorials I have tried are just too hard to follow :/,0,0,0,0
"Oilersnation.com, Oily Since ‘07",@OilersNation,2021-03-09T04:27:18.000Z,How long until we are able to  3D print  the hair of anyone we want and wear a wig of their hair on the daily it could be any captain of the Oilers really but mostly connor,7,11,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-09T01:11:39.000Z,"Brain: We sleep now. 

Me: нет, games dev is now.",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-09T02:45:34.000Z,I'm in  https:// ?igshid=1btyq142ubpz8 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-09T00:29:33.000Z,I have Ringpath to finish but the urge to buy  @DanielDiggle 's  https://  asset pak is rising like the sun. *_*,0,0,0,0
ash,@masterashia,2021-03-08T22:25:37.000Z,"(not my model)

took the helmet off a master gundam model. trying to make it wearable. to fit my head it would be like 36 inches wide  trying to decide between pepakura or  3d printing  (it would take forever...)",2,5,1,0
Not A Games Dev Ollie,@Reksaurian,2021-03-08T22:09:07.000Z,"One maybe two more orders and I'll have 100% on the week. GG. Hope more are like this one.  Day off tomorrow I think. Bit of shopping, hover me cave, weights, and finish adding AI to my circle enemy.",0,0,0,0
Brad Trocki-Siemens Energy,@brad_trocki,2021-03-08T19:34:29.000Z,The impact of  additive manufacturing  on industrial production is nothing short of transformative.  Meet some of the women at Siemens Energy who are driving this creative reinvention.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-09T02:07:48.000Z,"...AWWWSOME. :O

My circle enemies can now DODGE, and its funky AF. Just gotta make it a bit tighter as I want them to dodge whenever they're shot at, including while paused and retargeting, but that should be relatively simple.

Get the stats working next I think. Health etc.",1,6,1,0
Justin Graham,@justinrgraham,2021-03-08T20:10:01.000Z,Anyone have tabletop  3D printer  recommendations?,1,0,0,0
David Hall,@davidjoelhall,2021-03-09T01:41:09.000Z,"Do I know anyone that has a  3D printer ? Interested in getting a bracket made, but costs online are waaaaay more than I'd expect. 

Looking to get this printed:  https:// Let me know how much you'd charge + shipping.",1,0,0,0
This Is Ryder,@This_is_Ryder,2021-03-09T05:56:47.000Z,Time-lapse of the World's Smallest  3D Printed  Boat  https://  via  @YouTube,0,0,0,0
signum79,@signum79,2021-03-08T21:04:41.000Z,Just checked on my shipping docket. My  3d printer  should be here tomorrow hopefully. Also found out why it was talking so long.,0,0,0,0
Amy,@He3dU,2021-03-08T19:45:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Manufacturing News™,@MfgNewsWeb,2021-03-08T19:30:26.000Z,"BCN3D has announced the next generations in its  3D printing  product line: the Epsilon W27, the Smart Cabinet and the Sigma D25. #BN3D #3DPrinting #Mfg http:// http://",0,3,1,0
Deals & Price Mistakes,@deallrr,2021-03-08T20:09:04.000Z,"Pair of  3D Printed  Croc Spurs, $14!! http:// WJM7V4N?tag=deallrrr-20 … 16 different colors!!!",0,0,0,0
Zortrax,@Zortrax_3D,2021-03-08T18:59:56.000Z,"3D printing  technology opens the door for more intricate projects. Last year, Andy Robb started creating a remotely controlled CVR(t) Scimitar tank. Although he made the design 14 years ago, only in the last year, he decided that he has is ready to create it with  #3dprinting . 1/4",1,1,0,0
Devendra P Rao,@devswatch,2021-03-09T04:31:51.000Z,High-Speed  3D Printing  Method Could Produce Human Organs In Under an Hour via  @reviewgeeksite  -  https:// ed-3d-printing-method-could-produce-human-organs-in-under-an-hour/ …,0,0,0,0
anna,@a_he3d,2021-03-08T20:44:00.000Z,3.6US $ | 3D printer  parts MK9 heating aluminum block silicone sleeve resistant to high temperature up to 280 d...  https:// 39.html?channel=twinner …,0,0,0,0
Saza 340,@SammyBernoussi,2021-03-09T01:02:03.000Z,Who's like by my flux sculptur generate on grasshopper 3d (procedural design). How much can i drop it on  @rariblecom  or  @opensea  ? I send the .stl file for anyone buy the 3d animation. You can  3d print  it by yourself or on a plate-forme like  #shapediver . #NFT #cryptoart #nftart,0,0,0,0
Ellie Rose | @spookieloop@dice.camp,@SpookieloopDM,2021-03-09T03:30:34.000Z,"Well we ordered a  3D printer ; so now I’m working through an awesome tutorial series from  @3DPProfessor  on YouTube so I can finally learn how to use Blender! So exciting, I tried YEARS ago and couldn’t figure it out on my own.  I’m honestly shocked by how understandable it is now",0,3,0,0
Stewart,@SBS_360,2021-03-08T22:30:06.000Z,"A Metal  3D Printer  might sound like the future. But  @Xerox  has brought it to the now, and is partnering with the US Naval Postgraduate School to evolve manufacturing today.  https:// #3Dprinting #innovation #additivemanufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-08T21:04:26.000Z,So fluffy. ,0,0,0,0
Amy,@He3dU,2021-03-08T19:47:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Catchword,@Catchword,2021-03-08T21:05:05.000Z,"Among the benefits of being a namer is getting to explore subjects you barely knew existed a week ago. On the docket today: ""decisioning"" technology, molecular diagnostics, and digital manufacturing (so much more than  3D printing !) #lovenaming",0,0,0,0
BlackPhysicists,@BlackPhysicists,2021-03-09T05:40:06.000Z,"Capillary forces drive buckling, plastic deformation, and break-up of  3D printed  beams  https://",0,2,0,0
Phiyaa,@phiyaatv,2021-03-09T07:31:54.000Z,"what are we seeing now from the WEF? 3d printed  ""meat"" and ""fish""",1,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-03-09T00:23:19.000Z,Side booba best booba,0,0,0,0
Don Hui,@NovaspiritTech,2021-03-08T19:24:59.000Z,"Just finished testing  @Elegoo_Official  Neptune 2 FDM  3D printer , video coming soon  #3dprinting",1,5,2,0
Interesting Engineering,@IntEngineering,2021-03-08T19:00:01.000Z,3D printed  motorized Möbius gears..  Find more at  http://  elminscosplay / Instagram #engineering,0,132,34,0
Emmanuel Naouri,@EmmanuelNaouri,2021-03-09T03:30:06.000Z,Skin with Working Blood Vessels Has Been  3D Printed  by Researchers -  https:// nted-skin-working-blood-vessels/ …,0,3,1,0
3DHEALS,@3dheals,2021-03-08T19:31:25.000Z,#repost @avireichental  How's this for a  #MakerMonday ? A  #3Dprinter #3Dprinting  parts for itself! Check out our time lapse of our  @Nexa3D #NXE400 #3Dprinter 3D printing  its own holders for its resin nozzles! How's that for a mind bender? Enjoy!  #3DPrinti …  https://,0,0,0,0
Dungeons & Decaf,@dungeonsndecaf,2021-03-09T05:45:37.000Z,I got into  3d printing  tiktok and someone should maybe stop me before I make a decision I absolutely won't regret,0,0,0,0
bertrand leblanc,@leblancbert,2021-03-09T07:08:08.000Z,"Can robot-built homes revolutionize affordable  #housing ? Check out the world's first  3D-printed  home, listed for sale this spring  :  http://",0,0,0,0
DustlessTechnologies,@DustlessTech,2021-03-08T22:22:46.000Z,Dustless Technologies has leveraged state of the art  additive manufacturing  processes to build this product in the USA.  #dustcollection,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-09T06:23:26.000Z,My favorite new Etsy listing at  https:// 513/potagriffmus-the-dragon-trappers-lodge … #TTRPG #TTRPGSolidarity #DnD #dnd5e #dndminiatures #homebrew #3Dprinting #rpg,0,1,2,0
Exponential Options,@ExpOptions,2021-03-08T21:19:49.000Z,"$SSYS $DDD $NNDM $DM  and now even more oversold lol   scaling in is key, let the position build -  3d printing  is only becoming bigger",0,4,0,0
HellywoodStinks,@HolywoodHatesUS,2021-03-09T03:08:46.000Z,Somehow I don't think the Billionaires will eat  3d-Printed  FISH. But YOU should....,10,13,8,0
Hearns Hobbies,@hearnshobbies,2021-03-09T01:01:22.000Z,"With the popularity of  3D printing  we are often asked what the best ways are to finish off a print.
This step is called post processing and BJ discusses some techniques to help you get the most out of your print.

See the video on YouTube: https://",0,2,0,0
Jake,@Jakon72,2021-03-08T21:10:36.000Z,"I've been looking for an F22 Raptor model (my favourite military aircraft) to  3D print  for a while now. I haven't been able to find a free one without massive problems... so I made my own in Blender.

It's rough and not 100% accurate but it's the first aircraft I've ever made.",1,11,0,0
iVyasa,@ivyasaa,2021-03-09T08:20:00.000Z,"#Technology  - houses through  #3Dprinting  
  -- USA's first  3D-printed  homes hit the market for $450k #techno #iVyasa @ivyasaa #tech https:// con-texas-3d-printed-homes/ …",0,2,0,0
THM_T,@THM_T17,2021-03-08T23:50:34.000Z,"I'm testing how PLA  3d printed  models work in the car. I have sincere doubts. Today was 73F outside, and after the parts were in the son on the dash for a while, yes they did indeed soften. Going to see how it holds up. However, I am pretty sure I need to go to PETG or ABS",1,0,0,0
Alexandru Barbovschi,@fliker09,2021-03-09T00:38:10.000Z,"THE SEVEN SISTERS AND MARS (2020-03-04)

A conjunction which won't repeat till 2038! Sky-Watcher Star Adventurer +  3D printed  star spikes adapter + Sky-Watcher Evostar 72ED + field flattener + Nikon D610 (ISO200, 90s)",0,5,0,0
Jenna Grutzmacher WISE,@GrutzmacherWise,2021-03-09T01:56:14.000Z,Check out this Ted Talk on how to  3D print  human tissue by Taneka Jones if you want to learn more about what biomedical engineering can accomplish!  https://  via  @YouTube @YHSMrsMero,1,3,0,0
@Gamer__Guy,@Gamer__Guy,2021-03-08T23:48:10.000Z,Banzai Bill - Prusa Mini  Project  https:// 3D Print #3D  Print,0,0,0,0
DungeonsAndDinners,@AndDinners,2021-03-09T00:54:06.000Z,Today I learned a TON about using a resin  3d printer  (while waiting for some replacement parts after yesterday's failures.  And spent the rest of my time melting cans in my aluminum forge.   #Artificer .,1,3,0,0
Sam McGuire,@DrSamMcGuire,2021-03-08T23:27:06.000Z,Additive manufacturing  is the future of dentistry.,0,0,0,0
Derek Barrera AI,@DerekBarrera_AI,2021-03-08T18:38:21.000Z,Just paid 56¢ for a  3D printer,0,0,0,0
LIN Shaodun,@linsd,2021-03-09T08:21:05.000Z,"Well, I guess I can bye to biofilm  . Check out how researchers at the University of Sheffield have created  3D printed  parts that can kill  #bacteria :  http://  /  @sheffielduni",0,0,0,0
Tested,@testedcom,2021-03-09T00:00:09.000Z,"""How I Made My Cyberpunk LED Jacket with  3D Printing  on Fabric,"" by  @sophywong ! (It's sooooo cool.)   https://",1,23,1,0
Jennifer Herrin,@happysmiles247,2021-03-08T20:43:20.000Z,MackHilsInc: fabricating: RT  @AdditiveReport :  3D printer  builder @TitanRobotics3d says it production-ready system isn’t constrained by the limitations of conventional polymer  additive manufacturing  systems.  https:// /article/additive/pellet-extrusion-systems-move-3d-printing-beyond-prototyping?utm_campaign=AR_feed&utm_content=1615233941&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-09T03:44:02.000Z,https:// /m0xanm/adorable/?utm_medium=android_app&utm_source=share …,0,0,0,0
BlackPhysicists,@BlackPhysicists,2021-03-09T05:32:42.000Z,Fast production of microwave component prototypes by  additive manufacturing  and copper coating  https://  via  @AIP_Publishing,0,0,0,0
chibi,@lilchibibiz,2021-03-08T21:36:03.000Z,As interseções sao demaseado pesadas pa peca que i  3d printed ... i shall cry omds,0,0,0,0
"Tom (RESIN PRINT COMMS OPEN, DM)",@TomTeeLegend,2021-03-09T00:09:52.000Z,"Not trying to remotely cut into Ed’s idea, but I’ll likely be willing to take  3D printing  commissions soon. They’d be resin prints.",1,4,0,0
takapyon hyratt,@somtakapi,2021-03-09T06:18:49.000Z,Diolex 1/24  3D print  resin NOT CAST body Mazda RX-3 Wagon transkit.フォトレポート。別途フジミのRX-3が必要になります。価格はUS 40ドル。（送料別）  #Diolex,0,21,3,0
@punchsays,@punchsays,2021-03-08T21:54:30.000Z,Here are some pictures of my new  3D(Printer ) tear drop bird house created by Marty and located in the Japanese Maple on the south front lawn.,0,3,2,0
UniversityOfVictoria,@uvic,2021-03-08T22:00:40.000Z,". @BiomedicalUvic  engineer  @DrWillerth  is an innovation leader, best known for pathbreaking methods of  3D printing  human tissue in lab settings — an innovation that could radically streamline many areas of medical research. #IWD2021 #ChoosetoChallenge",0,23,5,0
Spentaneous,@spentaneous,2021-03-08T19:18:05.000Z,"I'm working on a new  3D Print  project. next time your playing a tabletop game, snap a photo of your miniature set up! Or even just describe in a paragraph or 2 a favorite moment of a scene or battle and @ me with it here on Twitter or on our discord!  https://",0,0,0,0
Amie DD,@amiedoubleD,2021-03-09T00:51:46.000Z,Thank y’all for always supporting the weird stuff I make & the  3D printing  filaments I create(with the help of  @Proto_pasta  of course) ‘Blood of My Enemies’ donates to my  @nvmusa  scholarship fund for women pursuing education in tech! Want a sample?  https:// Qw9 …,6,79,10,0
Eduporium,@Eduporium,2021-03-08T22:01:07.000Z,What is  Additive Manufacturing ?  https://  Via  @makerbot #MakerEd #3dprinting,0,0,0,0
HOWLcorp Ltd.,@dana_howl,2021-03-09T02:57:02.000Z,#HobbyStreakDay771  Today I spent the entire day teaching myself to  3D print  and coming up with my first successful test prints!!!! (expect actual resin minis soon!!!!) I also painted for 30 mins but I thought this was more interesting  #WIP #Hobbystreak #Warmongers,1,76,1,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-09T02:46:23.000Z,Just posted a photo  https:// ?igshid=9138p47i9ef0 …,0,0,0,0
Quench,@usa_quench,2021-03-09T02:16:46.000Z,3d printed  brace came out great,3,5,0,0
360 Car Wrap Marketing,@360Wrap,2021-03-08T19:47:24.000Z,"3D Printing  Market – Development Alternatives, Future Tendencies,  #nardo  grey wrap,  #dodge  charger wrap,  #full  car wrap  https:// rket-development-alternatives-future-tendencies/ …",0,0,0,0
SARATECH,@Saratech,2021-03-08T18:32:40.000Z,"#Print  with Onyx — the most versatile FFF material on the market 3D Printing  Software Meets Production Management
Design your part, upload it into our browser-based software, and hit print. It's that simple.  #Markforged https://",2,3,2,0
John Jason Fallows,@JohnJasonFallow,2021-03-09T08:01:29.000Z,"Jay (aka Saber) retweeted:

We're releasing the Artemis Base Maps, built from new terrain models by the LOLA team. For fun: ""hiking maps"" complete with trails, and STL files for  3D printing  at home. For serious: clean maps, 3D-rendered hillshades, and contours,…",0,0,0,0
STUDIO192.NL,@247robby,2021-03-08T20:32:20.000Z,"[1684]  #Appelscha  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
