Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-10-02T14:01:00.000Z,3.4US $ |2PCS  3D printer  accessories available plug aircraft head NTC 100K thermistor| 3D Printer  Parts & Acces...  https:// 97.html?channel=twinner …,0,0,0,0
Amy,@He3dU,2021-10-02T15:29:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
AMY DOSANJH - Real Estate Trading Services,@amydosanjh,2021-10-02T19:01:47.000Z,Could  3D-printed  homes solve Canada's housing supply problem? https:// YzNXg … Contact me to discuss the latest scoop in real estate!,0,0,0,0
brooke,@_bdazzler_,2021-10-02T18:12:44.000Z,someone tell me not to buy a  3D printer  so I can can make a 1:1 scale gonk droid,8,22,0,0
3DHEALS,@3dheals,2021-10-02T17:35:40.000Z,3D printing  in dentistry:  @FraunhoferIWS  bringing future technologies into the present.  https:// #dental3dprinting #dentaltechnology  #dentallaboratory#dentalsolutions  #digitalimpressions #3ddentalprinting #3ddentistry #3dprintedteeth #toothwear #digitalhealth #he …,0,4,2,0
3D Printing Industry,@3dprintindustry,2021-10-02T16:31:27.000Z,"3D Printing  Industry News Sliced: SLM Solutions, Materialise, GE Additive, voxeljet and more -  https:// ng-industry-news-sliced-slm-solutions-materialise-ge-additive-voxeljet-and-more-197030/?utm_source=Twitter …  -  #3dprinting  @SLMSolutions_NA  @MaterialiseNV @GEAdditive",0,1,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-02T16:07:06.000Z,"Una señora: *a mi* oye y no tienes novio????
Mi abuela: ella??? Pfffff ni lo necesita. Pa' cien gramos de chorizo no se va a llevar el cerdo entero",8,248,45,0
Technology,@Technol53581657,2021-10-02T17:14:01.000Z,"3D Printed  VTOL Craft Can Land And Recharge Itself, And Team Up With Other Drones

For a long time fixed wing VTOL drones were tricky to work with, but with the availability of open source flight control and autopilot software this has changed. To make experimentation even e…",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-02T18:23:35.000Z,Alright putting this out there. Some things I like others I don’t. Including the blank so you can have at it,0,0,0,0
Geek Universe,@geekuniversemed,2021-10-02T17:30:01.000Z,"3D Printed  ‘Artificial Leaves’ Could Provide Sustainable Energy on Mars

Microalgae  3D printed  onto bacterial cellulose allows for a new oxygen-producing material https://",0,0,0,0
ash,@ashtronaut266,2021-10-02T18:28:12.000Z,3D printing  never fails to amaze me,0,0,0,0
Sima Arshadi,@SimaArshadi,2021-10-02T17:58:46.000Z,"Watch 
""What Is  Additive Manufacturing ?""   https:// @3DSNorthAmerica @ASMEdotorg",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-02T19:10:33.000Z,Head updates!! Nose is lined some so you can’t see certain things. Eyelids attached for following effect. About to move on to jaw and tongue. Build up the head and ears.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-02T17:06:45.000Z,"I am way behind today! So Good morning  #ttrpgfamily ! Today's artist is  @argonskiesart . Commissions are open!

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @allisonkotzig @WorldofCordeDnD @MountainGothMom  #ttrpg",3,8,3,0
Athanasse Zafirov: Data Scientist & r/D&D reposter,@A_Zafirov_,2021-10-02T16:00:28.000Z,"I usually  3d print  my players' characters, but they took too long to send me their character sheet. After telling them that they had to play with Sir Dickington Coxbury II if they waited any longer, I got all sheets within a day. Not sure if I'm happy or disappointed. [OC] v…",0,5,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-02T13:51:11.000Z,FA > Kvadrat Textiles Weave in  3D Printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
FuzzyPyrate,@FuzzyPyrate,2021-10-02T19:44:48.000Z,My  3d printed  goodies from  @deathbymrpink,0,5,0,0
Lisa,@LindaSe57093199,2021-10-02T19:44:00.000Z,38.3US $ |BASE V1.6 motherboard integrated board Ramps1.4 circuit board stability  3D printer  accessories|3D Pr...  https:// 84.html?channel=twinner …,0,0,0,0
Funkies,@TheNFTFunkies,2021-10-02T19:57:00.000Z,Damn I need someone clued up with  3D printing ! How FUNKIN epic would  3D printed  Funkies be!!! ,1,18,2,0
Mr Fun n LV,@TxFunCpl14,2021-10-02T19:23:12.000Z,Lava flows are just  3D printed  earth!,0,2,0,0
Abhi Shah,@AbhinandanShah,2021-10-02T19:51:09.000Z,"Weekend project, a fully  3D printed  Tesla Cybertruck. A new desk companion  Yeah, it's not perfect but, who cares?",1,3,1,0
Fabbaloo,@fabbaloo,2021-10-02T18:02:03.000Z,Kvadrat Textiles Weave in  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Miss Vero,@veritobuh,2021-10-02T15:18:17.000Z,Getting my  3D printer  in action!,0,0,0,0
"J. Brandon Johnson (he, him, his)",@johnsonjoeb,2021-10-02T18:33:45.000Z,"Now that we can  3D-print  meat and grow food from bioengineered patented seeds, everyone’s totally fine with letting the planet die and turning over food production to a handful of corporations while we fight other corporations for access to potable water?

Nothing could go wrong.",0,13,4,0
Not A Games Dev Ollie,@Reksaurian,2021-10-02T16:24:41.000Z,*buuurp* That hit the spot. Now for work...,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-02T14:32:14.000Z,"Badannya donghyun, jd keliatan bentuknya

Boleh terharu ga sih ",0,0,0,0
3d scanner,@reprap_sara,2021-10-02T19:13:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Pablo Zavattieri,@PabloZavattieri,2021-10-02T18:41:25.000Z,Our Purdue Concrete  3D Printing  Team was able to contribute to the @PurdueCE Homecoming breakfast with a nice mortar  3D printed  display to showcase our work.  #BoilerUp #concrete #3Dprinting #PurdueHomecoming,0,20,4,0
Jimmys Post,@jimmys_post,2021-10-02T16:29:03.000Z,"A  3D-printed  material rolls itself up into a tube, becoming a ‘4D-printed’ robot that travels up hills when exposed to heat. Tags: Source link https://",0,0,0,0
Chase,@cthejourney,2021-10-02T14:23:38.000Z,So my wife bought me a  3d printer  and I'm pretty new to that corner of makerspace. Tips? Prints? Fun ideas? Hit me with your best!,0,0,0,0
Fangee (inactive),@fang_cz,2021-10-02T17:25:20.000Z,"This coming out nicely,  3d printed  fumes extractor for my soldering. No more rosin inhaling. 

Print by  @HungZy_Nguyen",2,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-02T14:30:32.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-10-02T15:33:24.000Z,"I changed nothing, and nothing changed.",5,9,0,0
anna,@a_he3d,2021-10-02T18:59:00.000Z,1.6US $ | 3D Printer  Accessories Reprap Remote Extruder Pneumatic Fitting with 4*2mm Pipe M6 Thread| 3D Printer  ...  https:// 66.html?channel=twinner …,0,0,0,0
renee missel,@reneemissel,2021-10-02T17:44:09.000Z,"Telemedicine Has a New Tool: World’s First  3D-Printed , Connected Stethoscope  https:// edicine-has-new-tool-worlds-first-3d-printed-connected-stethoscope …",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-10-02T13:50:01.000Z,"Battle Sphinx Printer: Sonic Mighty 4K
Model: @txarlifactory 
Resin: Aqua-Gray 4K Resin
Layer height: 0.05 mm
Light-off: 13 sec
Lifting speed: 60 mm/min
Exposure time: 2.2 sec #3Dprinting",0,6,0,0
Noel Skum,@skum_noel,2021-10-02T13:43:26.000Z,Idea for an invention: a  3D-printed  football that stimulates silver. If you don't like it you're a crook.,0,0,0,0
Defuse Casts | Jacques Theron,@DefuseCasts,2021-10-02T15:03:13.000Z,"Anyone that has a  3D printer , is it worth it? Want to get an entry level one",0,6,0,0
arXiv CS-HC,@arxiv_cshc,2021-10-02T14:45:12.000Z,SliceHub: Augmenting Shared 3D Model Repositories with Slicing Results for  3D Printing http://,0,0,0,0
i3DPrint2Go,@i3DPrint2Go,2021-10-02T13:44:13.000Z,Check out this exclusive Tesla iPhone  3D printed  model docking station here:  https:// dget/tesla-iphone-docking-station … .  #tesla @tesla #iphone @Apple #3Dprinting,0,0,0,0
Trafford FIS,@TraffordFIS,2021-10-02T15:30:15.000Z,"Try something new and grow your skills with Trafford Digital Festival.

Join us for our month-long festival in October 2021 where we are celebrating all things digital.  A range of digital activities from coding sessions to  3D Printing ! http:// tal-Trafford/Digital-Festival.aspx …",0,0,0,0
Jenny,@hikingJen64,2021-10-02T17:20:50.000Z,This Entire Village Was Built By a Single  3D Printer https:// llage-was-built-by-a-single-3d-printer …,0,0,0,0
Mason Bradford,@masonxbradford,2021-10-02T14:21:43.000Z,3D printed  a nice little zen garden.,0,2,1,0
Luke Olson,@SkyJedi,2021-10-02T14:05:03.000Z,Made a little led based key alternate prototype with a  3d printed  box.  #KeyForge #maker,1,17,1,0
Carbon,@Carbon,2021-10-02T15:43:00.000Z,"This year, we've shown the possibilities of  3D printing  with our partnerships with  @hayabusacombat ,  @RawlingsSports  and  @adidas . 

So we're excited to share that we've been nominated in the 2021  @3dprintindustry  awards in 5 categories!

Vote for Carbon!  https://",0,12,3,0
Sophie Ashcroft,@ms_s_ashcroft,2021-10-02T14:53:20.000Z,"Out for lunch, waitress asks in her polite way what we’re up to later. @JoshC9894  pulls out a small  3D printed  robot arm
‘Tinkering with this’
‘Cool  ’",0,4,0,0
Lisa,@LindaSe57093199,2021-10-02T18:43:00.000Z,9.6US $ |T10 S8M open synchronous belt pressure plate trapezoidal synchronous belt connection plate  3D printer ...  https:// 12.html?channel=twinner …,0,0,0,0
Eric T,@Etaylor_19,2021-10-02T18:08:21.000Z,First ever  3d print #3Dprinting #ender3,0,0,0,0
SpaceCareers,@SpaceCareers,2021-10-02T18:40:12.000Z,"Blue Origin has filled or withdrawn this  Additive Manufacturing  Maintenance Technician (Weekend Shift) requisition (R8819) in Kent, WA.",0,0,0,0
Ravioko,@Ravioko,2021-10-02T19:14:01.000Z,"3D printer  a stand for my GBA a little while ago, and finally got around to painting the logo on it.",0,2,0,0
Robotic Gizmos,@RobotGizmos,2021-10-02T15:46:42.000Z,Android Printing with a Multi-material  3D Printer  -  https://,0,0,0,0
Michael Petch,@MichaellPetch,2021-10-02T16:32:22.000Z,"3D Printing  Industry News Sliced: SLM Solutions, Materialise, GE Additive, voxeljet and more  #3DPrinting https:// ng-industry-news-sliced-slm-solutions-materialise-ge-additive-voxeljet-and-more-197030/?feed_id=4180&_unique_id=61588994d8202 …",0,0,0,0
best.deals.us,@amzn_deals_us,2021-10-02T17:22:04.000Z,https://  Reprapper PLA Filament for  3D Printer  & 3D Pen 1.75mm (± 0.03mm) 2.2lb (1kg)  #BestDeal #AmazingDeal,0,0,0,0
Immigration News Canada,@CanadaImmigra20,2021-10-02T16:36:23.000Z,Toronto’s First  3D Printed  & Automated Shuttle To Start In Mid-October!  https:// -3d-printed-automated-shuttle-to-start-in-mid-october/ …,0,8,0,0
Jackal79,@JustinWainioArt,2021-10-02T14:04:10.000Z,"Fabian Marcaccio
Zombie 1, 2016
Hand woven manilla rope, climbing rope, alkyd paint, silicone, wood,  3D printed  plastic #ImageOfTheDay",0,0,0,0
ZWORKS,@zworks_es,2021-10-02T17:58:49.000Z,¿Cómo conseguir piezas metálicas a precios muy reducidos con la impresión 3D?  3D Printing  & Design  https://  a través de @3DPrinting_Des,0,4,1,0
anna,@a_he3d,2021-10-02T14:00:01.000Z,5.0US $ |HE3D  3d printer  accessories 5015 vortex cooling fan 12V/24V DC one pair|cooling fan  3d printer |3d pri...  https:// 40.html?channel=twinner …,0,0,0,0
SaintDecent,@saint_decent,2021-10-02T19:30:27.000Z,"When I was new to  3d printing  I learned a blessing that keeps your prints safe. It was passed to me through google translate so it may have ended up more dramatic than intended. ""May it be safely manifested into this world."" No more failed prints.",1,23,2,0
TriMech Solutions,@TriMech3D,2021-10-02T19:34:14.000Z,A Bay Area university professor uses a  3D printer  to divert sawdust from landfills to create sustainable products.  #3dprinting https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-02T17:42:02.000Z,KJD3D :   Printing is at 80%,0,0,0,0
regretsorelaxo,@regretsorelaxo,2021-10-02T17:21:37.000Z,im beginning to think the purchase of these cheaply generated nfts may be just cover to make purchases of other goods and services. like a gentleman's agreement that when i purchase this collector's pog they will also quietly have a courier deliver the  3d printed  gun and ammuniti,0,4,0,0
Chuck Reisinger,@chuck_reisinger,2021-10-02T16:16:19.000Z,"If you have a  3D printer ,  this is a great cat toy that I have been printing for years.   https://  I guess today is as good of a day as any to try and make something to top it.",1,0,0,0
ASME.org,@ASMEdotorg,2021-10-02T17:15:04.000Z,"Additive manufacturing  will play important role in the future of space, but it won't come without challenges:  http://  @TechshotInc ",0,4,2,0
SpaceCareers,@SpaceCareers,2021-10-02T14:40:07.000Z,"Blue Origin has filled or withdrawn an  Additive Manufacturing  Machine Operator (Weekend Shift) (R8774) position in Kent, WA.",0,0,0,0
Barry Shrier,@Barry_HealthTec,2021-10-02T17:00:01.000Z,#3D #Printed #Vaccine #Patch  Offers Vaccination Without a Shot  https:// /3d-printed-vaccine-patch-offers-vaccination-without-a-shot …,0,2,2,0
OhShootTre,@OhShootTre,2021-10-02T13:49:13.000Z,Does anybody have any good tutorials for blender to  3D printing ? I wanna try to  3D print  some faces,0,0,0,0
LinkeWire News,@linkewire,2021-10-02T15:52:49.000Z,"Global  Additive Manufacturing  for General Aviation Market 2021 | A Detailed Study on Business Strategies, Development Factors, Future Trends, Opportunities, Leading Manufacturers Data, and Demand Outlook till 2026  https:// bal-additive-manufacturing-for-general-aviation-market-2021-a-detailed-study-on-business-strategies-development-factors-future-trends-opportunities-leading-manufacturers-data-and-demand-outl/ …",0,0,0,0
Nerdlify,@nerdlify,2021-10-02T17:40:11.000Z,Best cheap  3D printer  deals for October 2021 https:// p-3d-printer-deals-for-october-2021-10-2487856 …,0,0,0,0
MarcoFixIT,@fix_marco,2021-10-02T17:34:24.000Z,3D printed  mount for Red-dot finder to help look for sky targets. file's available on my Patreon.  #3dprinting #astrophotography https://,0,2,1,0
hag @ HAG'S LAB,@hagslab,2021-10-02T19:36:30.000Z,"Join me as we take a look at the Commodore 64 setup in my lab. I make some improvements, design and  3D-print  a custom C64 cartridge holder and try out my new Keelog C64 replacement PSU!  https:// B9kh4 …",0,0,0,0
Sarah,@moonyriott,2021-10-02T18:49:41.000Z,Thank you to the people at  @CocoaPress  for sending me these amazing  3D printed  chocolate bars! My life is so weird and delightful!  @dearhankandjohn #ineversneeze,3,206,8,0
3D Printing Deals,@3dpdeals,2021-10-02T16:39:49.000Z,"$9.99+/kg RepRapper PLA

afflink:  https:// tag=3dpdeals3-20 …  

lightning deal 11 hrs left
$9.99 RepRapper black/white PLA
$10.99 blue/grey
$11.99 orange/yellow
$15.29 rainbow silk PLA
$21. ... more info:  https:// g-reprapper-pla …",0,3,0,0
Justin (Jdurg),@JDURGIT,2021-10-02T14:53:33.000Z,"Got my Gamecube fan mount  3D printed  by  @collingall  from Laser Bear industries.  As always, it looks and fits great!  Now, can you guys  3D print  me a new shoulder? LOL",0,0,0,0
𝔽𝕠𝕣𝕥𝕚𝕤𝕤𝕚𝕞𝕠𝕟𝕒,@Fortissimona,2021-10-02T14:36:58.000Z,Went on Etsy to look for Loki horns for Halloween/just to own and there was a guy in West Henrietta selling  3D printed  ones. Needless to say next week I'm doing a drug-deal-esque exchange in Henrietta for some Loki horns so I don't have to wait for them to get shipped to me,1,11,0,0
Fralin Biomedical Research Institute,@FralinBiomed,2021-10-02T16:38:07.000Z,"Our researchers and staff are volunteering today at  @LocalColorsVA ’s  #HispanicHeritageMonth  Celebration downtown until 3 p.m. in  @City_of_Roanoke ! Stop by to learn more about their work, and get a free  3D-printed  model.   

More event details: https:// c-heritage-month …",1,16,2,0
bubbleistrouble,@bubbleistrouble,2021-10-02T15:30:37.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-02T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Shop3D.ca,@Shop3Dca,2021-10-02T16:00:28.000Z,Teach  3D printing  remotely with the  @Ultimaker  2+ Connect. With networking and an easy to use touchscreen interface makes it one of the most reliable printers on the market! Contact us to get a quote today.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-02T16:58:20.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Betterpart,@_Betterpart_,2021-10-02T15:55:51.000Z,"Hey everyone,

I've made a separate Twitter to share my sculpting/ 3D Print  work. If that's something up your alley then feel free to take a look!

Working on a Metroid Fusion figure at the moment.",0,5,2,0
3DCars,@3Dcarsdotcom,2021-10-02T14:19:04.000Z,"3D Printing  News Briefs, October 2nd, 2021: Business & Carbon Nanotubes  http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-02T17:23:41.000Z,KJD3D :   Printing is at 60%,0,0,0,0
GRAPIKEN ,@grapiken,2021-10-02T14:17:48.000Z,Refill agad! 2 weeks pa lang.  Ang saya mag  3D Printing !,0,0,0,0
Amy,@He3dU,2021-10-02T19:24:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-02T19:09:11.000Z,Yes. Let's use the specifically long range interactions camera perspective...then remove all the long range interactive devices. Good plan.,1,0,0,0
JGMaker,@jgmaker3d,2021-10-02T13:46:11.000Z,3D printed  Star-lord on JGMaker G6.  https:// files … #jgmakerg6 #jgmaker #3dprinting #3dprinter #3dprint,0,4,0,0
Mike de Waal,@globaliqx,2021-10-02T19:15:11.000Z,"This two-story building was built by a  3D printer ! 

Via:  @Khulood_Almani #IoT #Innovation #AI #MachineLearning #futuretech #tech4Good @GlenGilmore @Xbond49 @Nicochan33 @ipfconline1 @enricomolinari @antgrasso @mvollmer1 @ipfconline1 @pierrepinna @ingliguori @Shi4Tech",3,36,14,0
S. Rajiv Krishna,@RajivKrishnaS,2021-10-02T14:23:42.000Z,Technologies that will change our lives over the next 15-20 years —  3D Printing  / Internet of Things / Robots / Super-fast Internet / Blockchain.  @wef,0,10,3,0
Curiepolis,@CuriepolisBuch,2021-10-02T19:39:40.000Z,Imagine if things built in Minecraft were automatically created in the physical world using robotics and  3D printing .  https:// /OrwellNGoode/status/1444026126884556806 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-02T19:31:54.000Z,100% by 2245. Rain on a Saturday is sometimes handy.,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-10-02T19:00:35.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Brian Maddison,@brianmaddison,2021-10-02T16:15:00.000Z,"3D-printed  steaks, they sound appealing, don’t they?",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-02T16:24:00.000Z,This is Africa's first  3D-printed  affordable home.  (World  Economic Forum)  #3DPrinting #Sustainability #Technology,0,17,4,0
SPINEMarketGroup,@TheSPINEGroup,2021-10-02T15:03:21.000Z,Why Contract and  Additive Manufacturing  are Worldwide Trends? Which are the 45 most Relevant Companies? http:// dditive-manufacturing-which-are-the-45-most-relevant-companies/ …,0,0,0,0
Milind,@therascalangel,2021-10-02T16:09:00.000Z,"Designing parts in FOSS software  #freecad  - Rs. 0... 3D printing  the parts - Rs. 50 may be...

A few SS rods from hardware store - Rs. 400...",2,13,2,0
3DCWorkshop,@3DCWorkshop,2021-10-02T19:06:53.000Z,Wanting to get into  3D printing  / modeling? AMA while I do a demo :D,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-02T17:48:58.000Z,"New licensing agreements! We are now licensed to print for  @NovaMinis  &  @mark_tayag . Nova Minis has some awesome fantasy type minis & terrain and Papsikels is scifi with cyperpunk influences. 

Look for them soon!  #ttrpg #dnd #pathfinder #cyperpunk",2,6,5,0
Andrew “The Giant” Everett 223cm,@_AndrewEverett,2021-10-02T15:11:21.000Z,"Gonna buy a  3D printer , and start a wrestling figure company that produces the most obscure figures possible.

Don Leo Jonathan is getting a goddamn figure.",3,31,2,0
CoseStrane,@cose_strane,2021-10-02T13:54:35.000Z,BENDER NAPOLEON  3D print  model  https:// dget/bender-napoleon-3d-print-model …  via  @cults3d,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-02T16:28:10.000Z,He won't step aside because he loves his paycheck and kick backs.,0,0,0,0
3d scanner,@reprap_sara,2021-10-02T15:50:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-10-02T14:00:00.000Z,48.8US $ |HE3D full metal improved MK8 extruder with motor| 3D Printer  Parts & Accessories|   - AliExpress  https:// 14.html?channel=twinner …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-10-02T19:36:57.000Z,Gifs que podes escuchar,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-10-02T18:13:08.000Z,New post ( 3D Printing  Accessories) on  3D PRINTING  UK -  https:// cessories/ … #3dprinting #3dprinter,0,0,0,0
