Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Who is P,@GucciPoy,2021-09-17T05:31:31.000Z,วันนี้ฉันจะดีกับแฟน 1 มื้อละกัน คือแบบขอกี๊ดเองนางไปซื้อเครื่องพิมพ์  3D printer  เข้าโรงงานนางละแบบอ๋อยนางพิมพ์รูปการ์ตูนญี่ปุ่นที่เราชอบให้ ชั้นแอบกี๊ดอยู่ในใจแต่คีฟลุคอยู่ ละมุนมาก เธอมานั่งทำอะไรเพื่อชั้นขนาดนี้ คือแบบรอพิมพ์ 24 ชม ได้ตัวจิ๋วเดียว จ๋งจ๋าน,0,0,0,0
MyJournals,@myjournals,2021-09-17T08:28:42.000Z,"IJERPH, Vol. 18, Pages 9788: Occupational Exposure to Ultrafine Particles in Metal  Additive Manufacturing : A Qualitative and Quantitative Risk Assessment  https://",0,0,0,0
nate,@yourstrulynate1,2021-09-17T07:33:30.000Z,YOU NEED A GUN I NEED A  3D PRINTER,0,0,0,0
Sean Parker,@SBniKeNiNja,2021-09-17T00:13:16.000Z,having a baby is like  3D printing  a person ,0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-09-17T09:00:02.000Z,"In case you missed it, here's what  @BigRep  got up to at  @RAPID_Event Key Takeaways 1. Taking the hype out and bringing  3D printing  to reality
2.  3D Printing  is another tool in your toolbox
3. Applications, applications, applications #3dprinting #RAPIDEvent",0,0,0,0
J Huff,@baywolf88,2021-09-16T22:06:39.000Z,"Shout out to  @WebBreacher  for my new  3D printed #SpotifyCode  
Scan it with the  @Spotify  app and you’ll find my  #BaywolfMusic  artist page",1,3,0,0
Lamprou Lab | Emerging Technologies,@LamprouLab,2021-09-17T07:38:39.000Z,Check out our new Review Article at The Journal of Pharmacy and Pharmacology (JPP)  @rpharms .  3D Printing : an appealing technology for the manufacturing of solid oral dosage forms ( https:// ).  #3dprinting #drugdelivery @UKICRS @APS_FG_ET,0,10,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-16T20:45:29.000Z,3DPI > MIT researchers have developed a new motion-sensing  3D printed  metamaterial >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Sun5,@55Sun5,2021-09-16T21:57:09.000Z,An entire street of  3D printed  homes in Texas are move-in ready https:// et-of-3d-printed-homes-in-texas-are-move-in-ready/ …,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-09-17T06:30:20.000Z,3D Printing  Makes a Snow Ducky?  #shorts https:// kes-a-snow-ducky-shorts/ …,0,0,0,0
IBS,@IBSPRINT,2021-09-16T22:50:07.000Z,JMU 3SPACE: Building a  3D printing  classroom | Ultimaker # #printing https:// printing/654170/09/16/2021/jmu-3space-building-a-3d-printing-classroom-ultimaker …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T05:50:40.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T01:40:40.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Jonathan Levi (inactive),@jonathanalevi,2021-09-17T04:22:31.000Z,"I couldn’t find a  3D printer  model of a honey badger, so I designed one for scratch to make a  #Bitcoin  mascot statue.",0,4,0,0
SERNAUTO,@sernauto,2021-09-17T06:30:23.000Z,"¡La impresión 3D acelera los procesos de fabricación en el sector! Interesante artículo de Xavier Llobera, de HP, en la web de  @Sernauto . ¡Y a partir de noviembre nuevo “roadshow” con  @HP 3D Printing ! https:// /noticias/articulo-hp-la-impresion-3d-acelera-los-procesos-de-fabricacion-en-el-sector …",0,2,0,0
MiningOilGas,@MiningOilGas1,2021-09-17T02:00:18.000Z,Read Article:  http:// AML3D (ASX:AL3) provides contract manufacturing services to companies in metals-based  additive manufacturing  and sells ARCEMY® printing units that enable the client...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-16T22:50:41.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Pat Sweeney,@Resmach55,2021-09-17T01:50:17.000Z,"Good Shepherd, Moravian use  3D printing  for new levels of patient care - The Morning Call  https:// good-shepherd-3d-printing-20210915-6xx6rq2ptjdkrmdagwgnxqi7cy-story.html …",0,0,0,0
Ryder Industries,@RyderEMS,2021-09-17T07:00:39.000Z,Barclays: Could  Additive Manufacturing  Advance Industry 4.0 #AdditiveManufacturing #Technology #Innovation #SmartManufacturing Take a look at Barclays’ 3 key points for understanding how  additive manufacturing  could transform the  #manufacturing  industry http://,0,2,2,0
3D Printed Gaming Logos,@3DGamingLogos,2021-09-17T04:32:42.000Z,"This week has been amazing, not only did we finish our first client work but we also finished 2 others  Can’t wait to show you what we’re currently working on. It’s going to be amazing ",0,0,0,0
Manoj Pallai,@manojpallai,2021-09-17T07:05:05.000Z,"Artist Henry Hanson stripped down the brass instrument,  3D printed  its coiled piping, and encased it in concrete",0,0,0,0
IMTMA,@IMTMAssn,2021-09-17T09:42:39.000Z,•National Center for  Additive Manufacturing  to boost 3-D printing tech launched in Telangana  https:// na/2021/sep/17/national-center-for-additive-manufacturing-to-boost-3-d-printing-tech-launched-in-telangana-2359945.html …,0,0,0,0
Julien Debaker,@DebakerJulien,2021-09-16T22:25:59.000Z,If I had a  3D printer  I would print a  3D printer  so I could give one to my friend,4,25,0,0
TenLinks Daily News,@tenlinksnews,2021-09-17T06:51:39.000Z,Roboze Launches Prometheus  3D Printing  Slicer  #3Dprinting https:// unches-its-prometheus-3d-printing-slicer-at-rapid-tct-196289/ …,0,0,0,0
212Print3D,@0212Print3D,2021-09-17T07:11:12.000Z,Informe de mercado Mini  3D Printer  2021 con análisis de impacto COVID-19 - Roboto  https://,0,0,0,0
Shawn Anderson PREC*,@vancouver_shawn,2021-09-17T03:44:36.000Z,Could  3D-printed  homes solve Canada's housing supply problem? | Vancouver Sun -  https:// #GoogleAlerts,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-09-16T20:57:16.000Z,"3dprintindustry ""MIT researchers have developed a new motion-sensing  3D printed  metamaterial -  https:// rchers-have-developed-a-new-motion-sensing-3d-printed-metamaterial-196308/?utm_source=Twitter …  -  #3dprinting #research @MIT """,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-16T22:25:23.000Z,New MakerBot Trend Report Highlights Ongoing Use of  3D Printing  in Remote Learning Environm... https:// -makerbot-trend-report-highlights-ongoing-use-of-3d-printing-in-remote-learning-environments-business-wire/?feed_id=9120&_unique_id=6143c45327443 …,0,0,0,0
Crimson,@HailKingCrimson,2021-09-16T22:04:58.000Z,That Rat-catcher look's stunning! But nothing will beat  @TechnCollect 's  3D printed  one's.,1,9,1,0
The Machine Bros,@TheMachineBros,2021-09-17T08:21:45.000Z,Check out the  3D print  time-lapse & painting of the Classic Volkswagen Kombi! The cultural icon of the 60's #3DPrinting #3DPrint #3DPrinters #3dPrinter #TheMachineBros #TMB #Makers #3DModel #3DCar #3DArt #Car #Kombi #Volkswagen #VolkswagenKombi #TimeLapse https://,0,0,0,0
Robert Aldridge,@RobertJALA,2021-09-17T04:41:48.000Z,Thinking about buying a  3D printer  to make some ... let's just call them prototypes.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-16T20:45:28.000Z,3DPI > MeaTech cultures 700 grams of chicken fat in meat-printing “breakthrough” >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Scavver,@scav_ver,2021-09-17T03:56:48.000Z,Necromancer that I  3D printed  from Loot Studios!,0,0,0,0
Chris Linn,@Linnception,2021-09-17T01:06:03.000Z,"I have a  3d printer  now, and I want to print all the cool things for my gaming table!",0,6,0,0
reprapmall,@HE3D_reprapmall,2021-09-17T08:20:51.000Z,10.32US $ 40% OFF|LED light holder ultra thin solid wood wine coaster with charging cable| 3D Printer  Parts & A...  https:// 1689.html?channel=twinner …,0,0,0,0
INVO,@INVOatNU,2021-09-16T20:53:17.000Z,Congrats to Prof Chad Mirkin and  #NUstartup  Azul 3D for debuting its first commercial  3D printer : LAKE – technical specifications and pricing  https:// ebuts-its-first-commercial-3d-printer-lake-technical-specifications-and-pricing-196197/ …  via  @3dprintindustry @CHADNANO @azul3d @NorthwesternU @WeinbergCollege @NUChemistry,1,18,8,0
Technology News 2021,@technology_2021,2021-09-17T07:35:48.000Z,"Global  3D Printing  Services Market Trends, Strategies, And Opportunities In The  3D Printing  Services Market 2021-2030  https:// #tech",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-16T20:45:17.000Z,KJD3D :   Printing is at 20%,0,0,0,0
IOM3 Events,@IOM3Events,2021-09-17T09:28:40.000Z,"Have you registered for the @riegiom3 Elastomer in  Additive Manufacturing  webinar taking place in 3 hours? 

Register here:  https://",1,7,4,0
Mashable,@mashable,2021-09-16T21:06:00.000Z,Turning orange peels into  3D printer  filament,0,37,15,0
Joe Khalique-Brown,@JdotKdotB,2021-09-17T09:10:15.000Z,Fuck a social contract. Give me Bitcoin and a  3D printed  strap any day ,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-16T22:29:31.000Z,This plays exactly like how I remember The Office reading,0,0,0,0
Harry,@concealedspork,2021-09-16T21:54:21.000Z,If all goes to plan. I'll be  3d printing  in a few days,1,0,0,0
Mama Crow,@CooingCrow,2021-09-17T03:04:24.000Z,The Squad  and I just bought a 3D printer. 4 of us have been saving for one cause were table top neeeeerds. Really excited about the community printer.,0,0,0,0
August Atex,@AugusAtex,2021-09-16T21:37:52.000Z,Cancer patients' own cells used in  3D printed  tumours to test treatments  https:// hcare-pharmaceuticals/cancer-patients-own-cells-used-3d-printed-tumours-test-treatments-2021-08-18/ … #CancerResearch,0,0,0,0
Randal Thibodeau,@Randalt,2021-09-16T21:12:29.000Z,"I did it again, bought another  3D printer . The Mingda Rock 3, direct drive, 320x320x400mm print volume. Friggin huge.
Testing it with a standard Benchy model and IIID PLA+ filament. Looking good so far.",0,0,0,0
Kofoworola,@izzyaccessblog,2021-09-17T00:13:58.000Z,https:// 3D Printed  Nerf Muskets Look Too Good To Be True  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T07:30:48.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
セルインク株式会社,@ApacCellink,2021-09-17T00:00:38.000Z,"3D Printing  Industryに、弊社の取組みが紹介されました。
あらゆる人々の健康の未来を創造することを目指して・・・バイオコンバージェンス革命がここから始まる！

記事ページはこちらから▼ http://",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-17T02:07:46.000Z,New post (What can a  3D printer  make?) on  3D PRINTING  UK -  https:// printer-make/ … #3dprinting #3dprinter,0,2,0,0
"Delta, Dirac",@DeltaClimbs,2021-09-17T02:55:21.000Z,"3D printed  guns?

Wen 3DP mortars?  https:// /ImposeCost/status/1438630444787019776 …",0,2,0,0
Go Travel Blogger,@ltravel395,2021-09-17T04:24:40.000Z,3D-printed  objects that sense how a user is interacting with them  https:// ects-that-sense-how-a-user-is-interacting-with-them/ …,0,0,0,0
3d4printers,@3d4printers,2021-09-16T22:33:06.000Z,MIT researchers have developed a new motion-sensing  3D printed  metamaterial  http://,0,0,0,0
WrathofKahneman,@WKahneman,2021-09-17T03:10:58.000Z,"Eventually, the thrill of million dollar jpgs might wear off, but somebody will realize they can issue plans and schematics as NFTs.  - 3D printer  files, CAD/CAM, etc. 
I'd pay for plans for a good welding table if it didn't require ETH fees.  I hope it's on the  #XRPL .",15,262,37,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-16T20:36:18.000Z,KJD3D :   I've started printing **CE3_calicat.gcode**,0,0,0,0
Clickbabe,@theReal16067419,2021-09-17T03:35:47.000Z,Selling  3D-Printed  Vibrators cures Lung Cancer And Here's Why,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-16T21:20:23.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Badeqshop,@Badeqshop1,2021-09-17T03:52:06.000Z," STOCK

The adidas Ultra boost 20:   Boasting an impressive  3D-printed  midsole which makes the sneakers have an incredibly unique design that is also highly functional.  Color: White/ Blue sole  Sizes available: 36-48 (UK3-UK13)  Prices :6,499ksh",0,0,0,0
Crafty By Miles,@CraftyByMiles,2021-09-17T10:01:35.000Z,"Today our friends over at PlannerCraft are showcasing their Foil Shield Templates for the ScanNcut cutting machine.

The templates are an idea by Ian and Natalie and we helped with design tweaks and  3d printing .

Don't miss their live stream starting at …  https://",0,0,0,0
Anders Drud,@AndersDrud,2021-09-17T05:36:45.000Z,Amazing craftsmanship and  3D printing @10TonsDK  studio. Here is a plesiosaur coming to life.,0,8,2,0
Rapid News Group,@rapidnewsgroup,2021-09-17T09:00:01.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription.",0,0,0,0
響音カゲ Hibikine Kage,@Hibikinefur,2021-09-17T01:40:04.000Z,シェルできた 3D-printing  is just completed #3Dプリンター #3DPrinting,1,25,5,0
bubbleistrouble,@bubbleistrouble,2021-09-17T05:10:41.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Dillon Nichols,@Dillon1337,2021-09-17T01:29:28.000Z,Refreshing a project from 9 years ago with updated code and a new  3D-printed  faceplate. Printer quality sure has improved in this long. Before & After,0,3,0,0
SportsLive7,@sportsliv7,2021-09-17T02:38:18.000Z,New  3D-printed  sensor can detect glyphosate in beverages  https:// -3d-printed-sensor-can-detect-glyphosate-in-beverages/ …,0,0,0,0
anna,@a_he3d,2021-09-16T22:14:00.000Z,1.6US $ |1pcs  3D printer  accessories E3D throat cold water throat stainless steel hose| 3D Printer  Parts & Acce...  https:// 71.html?channel=twinner …,0,0,0,0
Dani Dodge,@DaniDodge2,2021-09-16T21:53:11.000Z,Really looking forward to having my husband do my  3d printing . I do not recommend my father for retail or merchandise manufacturing.  #3dproblems #shutupdad,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-17T00:14:52.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Alejandro Diaz,@RobotDadr,2021-09-17T01:46:31.000Z,Abs  3d print,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T09:50:43.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
CCDS Makerspace,@CCDMakers,2021-09-16T20:32:28.000Z,In the Makerspace this week -- Mrs. Weston's 8th grade Chinese class learned how to design tangrams in Tinkercad. Check out their finished  3D printed  products!  @CountryDay @Rhoda_Weston #WeAreCountryDay,0,4,2,0
Star Wars Toys and Collectibles,@StarWarsToysan1,2021-09-17T02:52:05.000Z,The Mandalorian Rifle Costume Prop ( 3D Printed ) Star Wars - DIY Kit ? https:// 33?hash=item1f05a60321%3Ag%3AHvIAAOSwAchdwyjC&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338729572&customid=&toolid=10049 … #starwars #disney #toys,0,0,0,0
Joan Horvath,@JoanHorvath,2021-09-17T03:54:43.000Z,"Want to hear what nonplanar  3d printing  is from  @whosawhatsis ? If so, join the next Pasadena  #3dprinting  Meetup Wed. 9/22 7 PM Pacific Time. Register to get Zoom link!  https:// inting-meetup/events/279813353/ … @InnovatPasadena",0,4,1,0
BattlesTheCrab,@BattlesTheCrab,2021-09-17T06:23:54.000Z,"So this is something I've been working on for a while, and I think I've finally completed it. Smith and Wesson M&P45 that is  3D printed . Just wanted to share some excitement.",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-16T21:20:41.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
𝐄𝐝𝐞𝐧 (inactive account),@nsfwricecake,2021-09-17T08:10:40.000Z,"My best friend recently got a  3d printer , time to channel my rusty 3d art skills   I mean

a lewd figurine of Selene? YES.",2,8,0,0
U.S. News Investing,@USNewsInvesting,2021-09-17T02:21:50.000Z,Supply chain issues have given the  3D printing  industry a major opportunity. These are the six  3D printing  stocks to buy.    https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-16T23:51:32.000Z,Visit our site  #Carfinanceadvice #Cazoo #Cocoon #Elmo #Genesis  The best car subscription providers  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-09-17T00:37:43.000Z,MIT RESEARCHERS HAVE DEVELOPED A NEW MOTION-SENSING  3D PRINTED  METAMATERIAL •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,2,0,0
Tuan TRANPHAM,@ttranpham,2021-09-17T04:07:51.000Z,"Azul 3D, Inc: First  3D Printer  is called LAKE •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  via Fabbaloo  https://",0,0,0,0
𝒶 𝓋𝑒𝓇 𝒶 𝓋𝑒𝓇,@pinchemom,2021-09-17T05:02:45.000Z,My husband has a  3D printer  for work and surprised me with an articulated slug I showed him from TikTok (iykyk) AND BUFF ARMS FOR THE ROOSTER  ,1,19,0,0
Manufacturing,@Manufacturing24,2021-09-16T21:14:03.000Z,Henkel and Nexa3D Open  Additive Manufacturing  Facility - Powder Bulk Solids  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T05:00:43.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
𝕃𝕆ℝ𝔻 𝔻𝕀𝔸ℕ𝔼𝕏𝕀𝕊,@Dianexis,2021-09-17T04:01:46.000Z,I love that the owners of my normal range follow me on IG and tell me they can't wait for me to bring in more  3D printed  shit,2,15,0,0
The Additive Report,@AdditiveReport,2021-09-16T20:30:04.000Z,"Additive Report contributor Kip Hanson writes that, unlike some manufacturing technologies, it’s never the ‘same old story’ with  additive manufacturing . Here's why.  https:// /blog/additive/the-world-of-3d-printing-keeps-on-rolling?utm_campaign=FMAC_feed&utm_content=1631824204&utm_medium=social&utm_source=twitter …",0,0,0,0
Fangee (inactive),@fang_cz,2021-09-16T21:33:09.000Z,"Needed a more powerful PSU for my ISDT Q8 charger so I bought this Meanwell RSP-320-24 (320W, 24V DC) and  @HungZy_Nguyen 3D printed  for me plastic cover in front. All the other components are salvaged from various disassembled devices.",1,1,0,0
Gemma-Louise Davies (she/her),@GemmaLouDavies,2021-09-17T10:09:36.000Z,Very enjoyable talk by  @V_Saggiomo  this morning at the  #MakingAndMeasuring  event - inspired to get the next  3D printing  project up and running now!,1,4,0,0
New Math,@NewMath4Kids,2021-09-17T04:15:06.000Z,"#Educational #STEM  app “3D Molecules Edit & Test”: build and manipulate 3D molecular models of any compound.
The key features:
-  3D printing  support;
- the ""Test yourself"" mode to check knowledge of the 3D structure of molecules:  http:// http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T06:40:47.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Liana Herrera,@lianakherrera,2021-09-16T22:50:27.000Z,A few customers recently reached out who signed up in 2019. Their OG scales finally needed replacement. I couldn't help feeling nostalgic for the days when we had a  3D printer  running all day in my closet.  @bottomless,5,29,3,0
Aitemy Learning,@AitemyLearning,2021-09-17T06:11:00.000Z,WAAM  3D printed  lunar floor could unlock “sustainable exploration missions”:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
Cheerch,@Cheerch15,2021-09-17T07:54:27.000Z,New arrivals   Harajuku Cosplay Anime character  3D printed  trousers tights tights men's trousers Cosplay Costume Clothing costume long trousers  https://,0,0,0,0
Lisa,@LindaSe57093199,2021-09-16T21:51:00.000Z,0.9US $ |20pcs 304 stainless steel flat end set screws / Hexagon tinyscrew / headless screws M4  3D printer  acc...  https:// 37.html?channel=twinner …,0,0,0,0
solanasoda,@solanasoda,2021-09-17T00:14:20.000Z,"$MITC  cultured meat startup based in Israel. ""The founder of MeaTech3d is Sharon Fima who was also the founder and CTO of Nano Dimension  $NNDM , developing a complete desk-top  3D printing  system for multilayer PCB’s.""

Source:  https:// DCA protocol engaged.",0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-16T23:38:02.000Z,KJD3D :   I've started printing **calicat.gcode**,0,0,0,0
3D Print Monkey,@3d_monkey,2021-09-17T08:52:03.000Z,"If you’ve ever broken a bone you’ll know just how painful it is, but the boffins at Teeside’s James Cook University Hospital not only helps patients recover from their injuries, they are also using  3D printing  to show the extent of the break:  https:// #3Dprinting",1,1,0,0
businessline,@businessline,2021-09-17T05:40:06.000Z,"The IT Department of Telangana and the Union Ministry of Electronics and IT will set up the National Centre for  Additive Manufacturing  in Hyderabad to promote  additive manufacturing ,  3D printing , and prototyping of new products.  https://",0,1,2,0
The 3D Print General,@3DPrintGeneral,2021-09-16T23:07:14.000Z,"Just discovered this YouTube channel - he makes some awesome  3D printed  rubber band gun props, including this full auto one.  Looks like I got some building to do:",0,8,2,0
Real Min Aung Hlaing,@RealMALxoxo,2021-09-17T02:16:16.000Z,3D-printed  guns to fight against my boiis.  #WhatsHappeningInMyanmar,0,7,1,0
hi!,@grapefruitzzz,2021-09-17T07:21:29.000Z,Can you  3d print  a clockwork motor to stir scrambled eggs while still in the microwavé?,0,0,0,0
Cat-thode Ray Tube,@Kadnyamony,2021-09-17T05:55:08.000Z,I kinda want to look into  3d printing  a custom shell for my Playstation,1,4,1,0
Eduporium,@Eduporium,2021-09-16T22:50:02.000Z,"Through Sept. 30, 2021, receive free extruders or MakerBot  3D printer #filaments  with the purchase of select MakerBot promo bundles. Click below to learn more about eligible bundles or to build a quote.  #3Dprinting #makerspace #makersgonnamake https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T02:00:40.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Zy0n7,@RaulBP87,2021-09-17T01:08:36.000Z,"reposting Ochako, I like how she turned out in all the outfits, she has a massive render set,  3d print  & 3d model files with both sfm&pmx! (model includes 3 different outfits as well)
like all my BNHA work, she's up on my gumroad",4,644,91,0
SYS Systems,@SYS_Systems,2021-09-17T07:32:11.000Z,"Redefining desktop  3D printing .

The small footprint of the J35 Pro belies the power and capability this machine has to offer with the best technology from  @Stratasys .

Find out the key benefits:  https:// #3DPrinting #AdditiveManufacturing #PolyJet #Design",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T01:10:38.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Gustavo Tontini,@GusTontini,2021-09-17T09:51:25.000Z,"New work from JLS Noriega,  @GregNordin , and collaborators: Spatially and optically tailored  3D printing  for highly miniaturized and integrated microfluidics ( @BYU ) @NatureComms #GettingApplied http://",0,0,0,0
JZKitty Gaming,@JZKitty,2021-09-17T07:09:33.000Z,Finally legal Shiny Zacian and Shiny Zamazenta!,0,2,0,0
Carpenter Technology,@CarpenterTech,2021-09-17T02:26:01.000Z,Material Handling Traceability and Economics: The Digital Thread in AM. Check out our feature on powder management for better care in the SME medical  additive manufacturing  industry report. https:// #AdditiveManufacturing #Medical #MetalAM #3DPrinting,0,2,0,0
God Finger,@godfinger_pla,2021-09-17T09:24:55.000Z,youtube channel: god finger http:// [Ultra Grade 1/40] UnicornFullArmor  http:// Big scale Shield ;  3D printing  complete #unicorngundam #fullarmor #unicorn #godfinger #gundam,0,38,8,0
bubbleistrouble,@bubbleistrouble,2021-09-17T06:30:43.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Best Waifu Silverline,@Silverline_OOC,2021-09-17T10:08:05.000Z,"So who wants to shout me a  3D printer ? The new Anycubic printer they have up on kickstarter looks sexy as hell, but I can't really afford it >.>",0,0,0,0
長岡太郎 | SHONAI ＆ XLOCAL,@taro_shonai,2021-09-17T03:47:56.000Z,"正直、技術的なこと一切わからないけど、凄い。
トンネルを掘りながら、3Dプリントで、厚さ15mmのトンネル壁を同時につくっていくそう。月山道も掘ってほしい。

ETH Zurich’s  3D printing  tunneling machine takes 2nd place in Elon Musk’s Not-A-Boring competition  https:// hs-3d-printing-tunneling-machine-takes-2nd-place-in-elon-musks-not-a-boring-competition-196223/ …",0,0,0,0
Ulrich Panne,@ulpanne,2021-09-17T07:58:51.000Z,"Day 2 of “Make and Measure …and Machines” summer school   #SALSA , School of Analytical Sciences,  @HumboldtUni  Vittorio Sagggiomo  @V_Saggiomo @WUR ) excellent on “ 3D Printing  in the Laboratory”",0,9,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-09-17T08:50:51.000Z,"Polvo espacial y sangre de astronautas, el material de  #construcción  para las infraestructuras de  #Marte . Científicos han creado un material similar al hormigón que, gracias a la  #fabricacionaditiva , permitirá realizar construcciones MÁS EN  http:// vo-espacial-y-sangre-de-astronautas-el-material-de-construccion-para-las-futuras-infraestructuras …",0,2,0,0
designboom,@designboom,2021-09-17T04:45:05.000Z,italian companies  @caracol_am  and  @NextChem_MT  pair their technologies to produce the world's first  3D-printed  sailing boat  https:// first-3d-printed-boat-beluga-set-sail-during-milan-design-week-09-16-2021/ …,0,11,6,0
PCMag,@PCMag,2021-09-17T03:32:00.000Z,It's the most adorable use of  3D printing  we've ever seen.,1,20,11,0
Weeb Grenadier,@Native_Senpai,2021-09-16T20:47:15.000Z,Everyone check out  @PopularFront_  Instagram page!  3D printed  guns specifically the FGC-9 are being used to fight the military junta there.,0,0,0,0
biofab2021,@biofab2021,2021-09-17T03:55:51.000Z," 10 days to go until  #Biofab2021 ... Will you be joining us online for the conference to hear from world experts in the fields of  3D printing , medicine, machine learning and more?

You don't want to miss out... https://",0,10,7,0
PARI'sPapa UK Gupta,@TechButthead,2021-09-17T07:00:07.000Z,"mashable: Artist Henry Hanson stripped down the brass instrument,  3D printed  its coiled piping, and encased it in concrete",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-09-17T07:29:48.000Z,Informe de mercado Metal  3D Printer  2021 con análisis de impacto COVID-19 - Roboto  https://,0,0,0,0
Australian Mining Review,@AuMiningReview,2021-09-17T02:00:18.000Z,Read Article:  http:// AML3D (ASX:AL3) provides contract manufacturing services to companies in metals-based  additive manufacturing  and sells ARCEMY® printing units that enable the client...,0,0,0,0
HeinzeHavinga,@HeinzeHavinga,2021-09-17T09:34:30.000Z,A little  @tudelft3d  appreciation thread! Their 3D BAG project is pretty sweet and I made a  3D print  of part of the  @Saxion  stadscampus to get and idea how precise the data really is.,3,22,5,0
froo,@froo,2021-09-17T03:08:05.000Z,I ordered a  3D printer  about a week ago and I certainly haven’t spent the last 30 minutes in PrusaSlicer trying to figure out how much material it would take to make Frostmourne… nope no sir.,1,2,0,0
3D Printing Industry,@3dprintindustry,2021-09-17T07:01:41.000Z,Impact Innovations and AEL demonstrate cold spray  3D printed  combustion chambers -  https:// novations-and-ael-demonstrate-cold-spray-3d-printed-combustion-chambers-196321/?utm_source=Twitter …  -  #3dprinting @AirborneEngLtd,0,6,2,0
one day at a time,@LeeGainer,2021-09-17T03:57:42.000Z,"Today:  @nomadsculpt  sculpting, housework, exercise while watching  #StargateSG1 , order present for spouse, decided how to vent my  3D printer , enjoyed some authentic Thai food, biz reading, brand work…good night all… zzzz.",0,0,0,0
JoE,@AlienCrosshairs,2021-09-17T02:18:08.000Z,I made COFFEE  3D Printing  FILAMENT  https://  via  @YouTube #3Dprinting #coffee,0,0,0,0
Max,@MaxFloof,2021-09-17T01:11:41.000Z,Gonna buy a  3D printer  and replace the plastic with that chicken sludge McDonald's uses. Start selling custom chicken nuggies on Etsy.,1,0,0,0
reprapmall,@HE3D_reprapmall,2021-09-17T07:52:05.000Z,3.99US $ 40% OFF|10pcs He3d M6 Nozzle For  3d Printer  Hot End V5 V6 Size 0.4mm Pure Copper Brass Printhead Mk8 ...  https:// 79.html?channel=twinner …,0,0,0,0
