Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
YourHomeCastle,@YourHomeCastle2,2021-05-25T15:07:22.000Z,#kitchendesign #bedroomdecor  Rechargeable  3D Printed  Moon Night Light  https:// d-printed-moon-night-light/ …,0,0,0,0
Daylight,@Daylight44492,2021-05-25T04:08:58.000Z,I knew when I sold my  3D printer  to buy a bike I would regret it. I am now regretting it,1,3,0,0
anna,@a_he3d,2021-05-25T13:13:00.000Z,3.1US $ | 3D printer  accessories cooling fan 6010 24V oil bearing /60X60X10MM| 3D Printer  Parts & Accessories|  ...  https:// 19.html?channel=twinner …,0,0,0,0
Hebatollah Ashraf,@ashraf_heba,2021-05-25T07:52:48.000Z,Help Rebuild Gaza’s Only  3D Printing  Medical Equipment Facility - Support this great campaign  https:// azas-only-3d-printing-medical-equipment-facility/ …  via  @GoGetFunding,0,0,0,0
Ken Research,@KenResearch,2021-05-25T15:50:23.000Z,Rise in Use of  3D Printed  Products in the Automotive Industry Expected to Drive Global 3d Printers Market: ... -  https:// global-3d-printers-market/ …,0,0,0,0
My 3D Printing Projects,@my3dprintpro,2021-05-25T16:00:02.000Z,"LEGO update!
Modular support for Pi camera to control and make timelapses of the prints via OctoPrint.",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-05-25T16:01:08.000Z,"Recently revamped our YouTube page and made it easier to navigate. Check it out! Make sure to like and subscribe. 

To learn more about the Mantis  3D printer , check it out on our website!  #3dprinting #mantis3dprinter #youtube #justpressnprint #easiest3dprinter",0,0,0,0
Jane Lahey,@ebookreporter,2021-05-25T09:00:09.000Z,Creality CR-10 V3  3D Printer  & 4pcs Silicone Cover  #ApplianceParts https:// nter-parts/creality-cr-10-v3-3d-printer-4pcs-silicone-cover/ …,0,0,0,0
Glyn Erso,@realGlynDavies,2021-05-25T14:13:34.000Z,Hi peeps. I am trying to get 2 embossed logos made. They could be thin wood and painted or  3D printed . Anybody in here do this?,7,4,0,0
franklin veaux,@franklinveaux,2021-05-25T07:21:16.000Z,"Word count today: 3,813 words. Meanwhile, the  3D printer  continues cranking on the new molds. Soon, oh yes, soon.  #AmWriting #AmWritingFiction #MadScience",0,7,0,0
GrabCAD,@GrabCAD,2021-05-25T15:17:58.000Z,Artificial intelligence is changing  3D printing  as we know it now. You can learn how:  https:// #ArtificialIntelligence #3dprinting #software,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-25T03:25:08.000Z,...Huh...  https:// /_SarahGailey/status/1396823758946463751 …,0,0,0,0
Carbonwolf Energy,@C6WolfEnergy,2021-05-25T07:03:18.000Z,"RT  @BusinessInsider : A couple just moved into a  3D-printed  concrete home for about $1,400 a month— see what it's like to live in  http:// n-couple-moved-into-a-3d-printed-concrete-home-2021-5 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-25T10:44:25.000Z,"New  3D printing  jobs, appointments at Mimaki, Redefine Meat, AMUG, and more -  https:// inting-jobs-appointments-at-mimaki-redefine-meat-amug-and-more-190485/?utm_source=Twitter …  -  #3dprinting @MimakiEurope @RedefineMeat @AdditiveMFGUG @NCDMM",0,3,2,0
Rainbow Corn,@flyrainbowcorn,2021-05-25T13:54:01.000Z,"Kinda want a  3D printer , kinda feel like I already have too much crafting stuff I don't use",0,2,0,0
Babushkaboy_040,@amanyakuchio,2021-05-25T10:56:09.000Z,"A classmate of mine did a project of making a  3D printer , sijui venye kulienda.",0,0,0,0
Kimmah22,@kimmah22,2021-05-25T13:19:14.000Z,First time gel nails when you already have a nail uv lamp for resin  3D printing ! My husband did a great job painting them !,0,4,1,0
Merge Games,@MergeGamesLtd,2021-05-25T14:15:10.000Z,"Day 9 of  #Merge10YearsOnTwitter  and we have a rather cool  #DeadCells  Prize.

Follow and retweet for a chance to win the very first factory prototype of the Dead Cells figurine together with the initial  3D print  out of the design!",7,56,84,0
Christian Holland,@catharsispro,2021-05-25T13:25:24.000Z,"I’ve setup an IP camera to monitor my  3D printer  in the garage. Might start live-streaming it, riveting stuff...  #3DPrinting #3DPrinter #Ender3Pro https://",0,0,0,0
Incus3D,@Incus3D,2021-05-25T08:09:27.000Z,"We are excited to share with you our first  #3dprinting  webinar with  additive manufacturing  experts from  #incus3d ,  @LithozAustria  &  @cubicure  explaining different topics on lithographic  3D printing .
You can watch the webinar here: https://",0,4,0,0
TRAM Program,@TRaMunimelb,2021-05-25T05:15:01.000Z,"Treatments for steroid-resistant asthma, hand hygiene education for children and  3D printed  veterinary teaching simulators are part of the impressive cohort of ten teams selected for TRAM Track in 2021. Find out more:  https://",0,5,3,0
Matthew Franklin,@ShropsArchitect,2021-05-25T10:15:02.000Z,"3D-printed  e-bike wins 2021 international Green Product Award
  https://",0,0,0,0
Pankajj kumar,@pank_art,2021-05-25T08:05:46.000Z,"Maid Butler 
3D model for  3D printing . #3D #3dmodeling #sculpt #art #zbrush #design #artgallery #blender #digitalart #conceptart #ArtistOnTwitter #characterdesign #3Dprinting #collectibles #dmodeling #drawingoftheday #ArtistOnTwitter #ArtistOfMalaysia #ArtsEd #Artlovers",0,4,1,0
Ken Research,@KenResearch,2021-05-25T15:50:37.000Z,Rise in Use of  3D Printed  Products in the Automotive Industry Expected to Drive Global 3d Printers Market: Ken Research  https:// e-in-use-of-3d-printed-products-in-the-automotive-industry-expected-to-drive-global-3d-printers-market-ken-research/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-25T13:19:50.000Z,I make people fat.,0,0,0,0
@ExponentialTechnology,@SeaHorseDubai,2021-05-25T14:30:30.000Z,Europe's biggest concrete  3D printer  creates the home of tomorrow  https:// ope-s-biggest-concrete-3d-printer-creates-the-home-of-tomorrow …,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-05-25T15:30:24.000Z,"Top story: IBM and Ricoh Partner for  3D Printed  Anatomical Models -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -ricoh-partner-for-3d-printed-anatomical-models/ … , see more  http:// =tnp …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-25T14:11:47.000Z,"Another crazy deal on JAYO filament, can get:
1kg PLA+ and 1kg PETG for $12.10
or
1kg PLA+ and 2kg PETG for $19.40

Details and afflinks below and in comments:
PLA+ (w/ 10% off coupon):  https:// PETG (w/ 5% off coupon):  https://",1,2,0,0
3DPrint,@3DPrint_com,2021-05-25T13:23:05.000Z,ICON Unveils New Concrete  3D Printer  and “House Zero”  3D Printed  Home Design  http:// #3DPrinters #Construction3DPrinting,0,3,8,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-25T13:01:43.000Z,"Mothers, FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock $59.95  http:// #Harley #Davidson #Clock #Motorcycle #Accessory #Collectable #Home #Decor",0,0,0,0
Freshly Squeezed Lemon Barry Gibb,@Dickpuncherello,2021-05-25T04:33:46.000Z,I just realized all the  3D printing  gun accounts I follow are gone.,0,0,0,0
Jay,@MoJoJoJeaux,2021-05-25T13:43:14.000Z,"Idk why but I’ve been productive af at work this morning. Just ordered implants for every patient through July, cleaned my entire  3D printer  area, made the schedule through July, and ordered maintenance on our laser all before even seeing my first patient. What is wrong with me.",1,5,0,0
Ginu Joseph India,@GinuJoseph,2021-05-25T07:51:32.000Z,"Oerlikon, a leading provider of surface engineering, polymer processing and  additive manufacturing , announced today that it has signed an agreement to acquire Italy-headquartered INglass S.p.A. and its innovative hot runner systems technology operating https:// likon-signs-agreement-to-acquire-inglass/ …",0,0,0,0
Kevin Caron,@KevinCaronArt,2021-05-25T14:03:03.000Z,My  3D-printed  Seymora seussicus sculpture didn't start out this way - check out my latest free blog post to find out how it evolved.  P.S. Your flowers will be delivered this afternoon! #3Dprintingsecrets #freeblogpost #sculptureevolution #largeformat3Dprinting #KevinCaronArt,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-25T03:57:56.000Z,Unknown Post Content,0,0,0,0
Friends of UNAOC,@friendsunaoc,2021-05-25T14:20:08.000Z,This Colorado College Student Uses  #3D  Printing To Help Build Schools In Developing Countries. The first school is set to be built in  #Madagascar  in November of 2021.   http:// #innovation #tech,0,0,0,0
Greg Marks,@Skerrit7h3green,2021-05-25T14:17:26.000Z,I haven't not yet purchased myself a  3D printer ... looks at the lab down the hall with five 3D printers.,1,9,1,0
BRountree CTEOCSD,@BCteocsd,2021-05-25T14:12:59.000Z,We experimented a little with this  3D printed  FSU Seminole emblem by blending in black filament in the last 40 minutes of print time!  #mycteworks #additivemanufacturing @mdchambers25,0,0,0,0
"Amir Nakar, PhD",@nakar_a,2021-05-25T06:47:04.000Z,"https:// 7-021-23279-6 … This is some pretty cool stuff!  Orange Kedem et al found a way to  3D print  diffractive optical elements (which are normally super hard to make! Needs some good lithography and all...) @beniroquai ,  @OpenUc2  , thoughts?",0,0,0,0
Y Soft,@YSoft,2021-05-25T05:05:02.000Z,"Paytec, supported by Y Soft, has opened a new competition for Australian schools, which features a  3D printing  prize pack.  http://",0,0,2,0
Wales FSB Cymru,@FSB_Wales,2021-05-25T14:33:10.000Z,"We heard countless examples of SMEs that changed their focus during the pandemic to support others. @KSharpLTD  used their  3D printer  to help create PPE for the NHS, all whilst working to adapt their business and adjust to working from home  #WhatweValue",0,3,4,0
The Battery Show Europe,@BatteryShow_EU,2021-05-25T08:23:53.000Z,Sakuu Corporation has announced an industrial  3D printer  to produce vehicle traction batteries. It's designed to enable rapid mass production of solid-state batteries:  https:// #batterytechnology #automotive,0,0,0,0
AP,@AryanPanchal77,2021-05-25T09:13:17.000Z,Why can't we just buy a  3D printer  to print 3D printers.,1,2,0,0
Screen Print India,@screenprint_spi,2021-05-25T09:17:28.000Z,25 May 2021: Expo 2020 Dubai is all set to get its first specialised  3D printing  hub. The decision was announced by  https:// i-to-get-special-3d-printing-hub-says-sheikh-hamdan/ …,0,0,0,0
alwaysblue7gaming,@alwaysblue7game,2021-05-25T14:35:58.000Z,"Wow! I know there is a lot of mixed opinions of Catan and a lot of  3D printed  content for the game, but this edition could possibly bring me to buy the game again and looks really well done. Thoughts?  #boardgames #tabletopgames",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-25T04:24:44.000Z,I'm dying from secondhand embarrassment.,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-25T11:53:04.000Z,#ClassicCarNews #HCVA #HistoricandClassicVehiclesAlliance  New HCVA Alliance Urges Boris To Save The Classic Vehicle Industry  http:// http://,0,1,2,0
Kiln,@KilnFirelink,2021-05-25T10:46:33.000Z,3D Printed  auto sear are the number one cause of plastic pollution in the ocean. Save the ocean legalise full auto!  #GunControl #savetheplanet,1,7,0,0
Bra V,@jama_ka_sijadu,2021-05-25T14:57:15.000Z,"Studio Mortazavi to build ""world's first  3D-printed  school"" in Madagascar  https:// dio-mortazavi-worlds-first-3d-printed-school-madagascar/ …  via  @dezeen",0,0,0,0
Ken Research,@KenResearch,2021-05-25T15:50:43.000Z,Rise in Use of  3D Printed  Products in the Automotive Industry Expected to Drive Global 3d Printers Market: ... -  https:// lobal-3d-printers-market/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-05-25T14:00:10.000Z,"3D Printing  Industry News Sliced: Farsoon, AMCM, America Makes, SPEE3D, BCN3D, Evonik and more  http://",0,0,0,0
aggrovated bar wench npc,@ADevineSophi,2021-05-25T03:13:23.000Z,"u say uterus, i say  3D printer",0,5,0,0
TCS Science,@TCSscience1,2021-05-25T07:00:01.000Z,Pupils taking part in the  @f1inschoolsUK  challenge have been working really hard to design some amazing model Formula 1 cars. They finished their designs on Friday and are now waiting for them to be  3D printed  ahead of the regional competition in July. Great work @9Treorchy!,0,9,1,0
green lungs,@todhamer,2021-05-25T11:01:25.000Z,". @jaynewilton_ Happen,

2012.

""visualises the movement of breath from the mouth

as the word ‘happen’ is spoken... turned into a

computer simulation visualising the gas exchange,

with the shape of the movement of gas then

rendered...by a ",0,0,0,0
Books To Believe In,@books2believein,2021-05-25T14:56:24.000Z,"Take the time to read: Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python  -  #worthIt #amazon #reading",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-25T10:32:44.000Z,yes more IDEX printers are needed just make sure to give it a probe. a probe is essential. yes UBL/ABL meshes don't work for duplicate and mirror but god damn is it a blessing for single and dual (tool change) prints. my artist D is a pain because i need to relevel every 5 prints,0,3,0,0
𝐁𝐔𝐓𝐓𝐎𝐍 𝐌𝐀𝐒𝐓𝐄𝐑 ‧̥̥‧̥̥͙,@SOLUSDUX,2021-05-25T12:07:04.000Z,"❝ pshhh. No. I find an automobile I like, I start the  3D printing  process, hollow out what’s needed, add a functioning engine and wheels and BOOM! Automobile downloaded. ❞  https:// /HisuianIcarus/status/1397162000606769159 …",0,0,0,0
anna,@a_he3d,2021-05-25T13:09:00.000Z,2.2US $ |3pcs  3D Printer  DIY Accessories Ultimaker2 Slider Spring Special Timing Belt Torque Spring| 3D Printer ...  https:// 91.html?channel=twinner …,0,0,0,0
Patric Puola,@PatricPuola,2021-05-25T15:21:02.000Z,Live 3d modeling with  @Blender . I need a new fan duct for my  3D printer . Come and hang out.  http:// #3Dprinting #maker #diy #art,0,0,0,0
Ralf D. Müller @rdmueller@mastodontech.de,@RalfDMueller,2021-05-25T15:24:02.000Z,happy to be able to  3D-Print  some IKEA Samla inserts to bring some order to my chaos: https:// thanx to  @alitecs_de  for creating this great  #OpenSCAD  model!,0,2,1,0
H. Phillip PULVER,@HPPulver,2021-05-25T11:38:44.000Z,#Europe 's biggest concrete  3D printer #creates  the home of tomorrow ... The  #campus  of  #experimental #Architecture  in  #Belgium  is home to the  #World 's ´first single-piece concrete  3D printed  house... Europe's largest concrete 3D pr… https:// https://,0,2,1,0
Clint Fix,@ClintFix,2021-05-25T05:02:44.000Z,I’ve always been fascinated by the flagella motor. This is a cool  3D print  of it ,0,0,0,0
Pharma & Life Science News,@pharminews,2021-05-25T10:01:27.000Z,"3D printing  could improve surgery success rates, boost recovery and ease hospital pressures, new research shows https:// #PharmaNews #ClinicalResearchNews #BiotechNews #LifeSciencesNews #MedicalNews #HealthcareNews #PharmiwebNews",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-25T03:21:58.000Z,"Huh. Just blocked her. Didn't understand I was pissed at her playing the victim rather than, as she put it, ""Shitting on her skills"". So far up her own ass that she looks out between her teeth. Cool. Buh bye.",0,0,0,0
Digital Taxidermy,@DTaxidermy,2021-05-25T14:43:32.000Z,Proxigenator's Fabricatum -  3D Printed  tabletop gaming Kickstarter Update https://  via  @YouTube #stl #scifi #gaming #lv426 #civillian #vehicles #3dprinting #news #updates,0,0,0,0
FireCrotchToys (Next Drop: TBD)(Comms Open),@FireCrotchToys,2021-05-25T15:30:41.000Z,It's been a while but I'm back! FINALLY printing dicks!   This  3D printer  is massive and a pain in the ass to calibrate!,0,15,0,0
littleblokes,@littleblokes,2021-05-25T09:49:48.000Z,"Imhotep Builder of Egypt Standard Ships  3d Printer  Digital Download | STL Print, Egyptian Reed Ship, Custom Games, KOSMOS Games  https:// #lbStudiosOnEtsy #EtsyStore #3dModel",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-25T13:17:00.000Z,Adidas delivers new running shoe developed with  3D printing  technology.  https:// s-new-running-shoe-developed-with-3d-printing-technology/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,2,1,0
Best Technology Now,@Largetechnology,2021-05-25T02:21:15.000Z,"Developments in digital technologies, from advancement in data, robotics,  3D printing  and artificial intelligence, is at the core of Sandvik. Read about we use technology and digitalization to secure innovation for the 21st century.",0,0,0,0
BORN TO ENGINEER,@born2engineer,2021-05-25T06:06:00.000Z,3D-printed  exoskeleton could offer disabled children a helping hand  https:// cle/3d-printed-exoskeleton-could-offer-disabled-children-a-helping-hand#.YKugAm73KF4.twitter …,0,3,1,0
Shmueli Englard,@Shmuelie,2021-05-25T15:53:11.000Z,I wonder if I can find the  3D printed  me from Build 2013...  #MSBuild,0,0,0,0
3D Adept Media,@3DAdept,2021-05-25T07:58:53.000Z,Evonik & Farsoon deepen their collaboration in powder-based  3D printing  to enable large-scale industrial applications -  @EvonikHP @farsooneurope  -  @FarsoonAM #additivemanufacturing #powder https:// -deepen-their-collaboration-in-powder-based-3d-printing-to-enable-large-scale-industrial-applications/ …,0,2,0,0
Matt Heath,@mattheath,2021-05-25T07:42:14.000Z,"Last week at  @monzo  before I take a 6 month sabbatical... feels pretty weird, but looking forward to a bit of a break after 6 1/2 years  Apologies in advance for the amount of  3D printing  and other nerdy side projects that are about to happen ",4,182,1,0
3d scanner,@reprap_sara,2021-05-25T14:22:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
tim myers,@denvercoder,2021-05-25T13:20:54.000Z,Someone is  3D printing  arms for chickens.,20,396,49,0
Kingroon 3D Official,@Kingroon3D,2021-05-25T06:12:43.000Z,3D printed  Kingroon company name #3d #3dprint #3dprinted #3dprinter #diy3dprinter #3dprinting #3dmodel #3dmodeling #3dparts #3dart #3dartist #3ddesign #pla #filament #plafilament #kingroon #kingroon3d #kingroonkp3s,0,4,1,0
Knucklesfan,@Knucklesfan2,2021-05-25T04:11:45.000Z,"Finished my  @TallyHall 3D print , it turned out great! Full credit to  @bigfoootttt  for the design!  #rallyhall",3,235,17,0
Xojo,@xojo,2021-05-25T15:37:23.000Z,"What’s a Xojo Hangout? We just open a Zoom chat and talk about whatever - Xojo projects, questions, tech gadgets, pizza toppings,  3D printing , computers, travel, etc. 

Come by and meet others from the Xojo community and Xojo Team!  https://",0,2,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-05-25T08:23:36.000Z,フィラメントクリーナーに引き続き、ペンケースまで  商品化できそうなクオリティの高さに感動です、欲しい #kaika作品,1,2,0,0
pokebot,@poketings,2021-05-25T08:16:34.000Z,[HOT] Long Quagsire - Now  3D printed ! [ https:// ],0,0,0,0
Dale,@NatoshaWei,2021-05-25T02:22:54.000Z,4.91US $ 41% OFF|3D Night Light Colorful Touch Remote Control Creative Gift Lamp| 3D Printer  Parts & Accessorie...  https:// 1630800.html?channel=twinner …,0,0,0,0
Journal of Materials Science,@JMaterSci,2021-05-25T11:52:52.000Z,"#Review  in issue 23 on  3D printed  continuous fiber reinforced polymer  #composites  based on fused deposition modeling

from Shanghai U  #上海大学 @univienna @Bismarck_PaCE https:// #materials #CNT https:// 7/s10853-021-06111-w?utm_source=twitter&utm_medium=social&utm_content=organic&utm_campaign=BSNG_4_SPC_JMaterSciOrg …",0,5,3,0
Not A Games Dev Ollie,@Reksaurian,2021-05-25T02:47:34.000Z,"...Wat? Cat model. Make sit. Make mouth wide and closed state. Dropbox. I own that package. Maybe take 30 minutes if I'm tired. Literally what I had in mind but CBA to do. If that takes yall a week, get a new career.",0,0,0,0
3DPrint,@3DPrint_com,2021-05-25T12:22:03.000Z,Riven Announces Quick Re-Scaling Tool for Addressing Distortions in  3D Printed  Parts  http:// #3DSoftware #QualityControl,0,0,8,0
Deals Guys,@DealsGuys,2021-05-25T12:16:29.000Z,"***New Deal***
2.2lbs Geeetech  3D Printer  Fil...
New price $16.08 https:// irect_bot?tag=deadlaced06-20 … #Deals #newDeals #Discounts #Amazon",0,0,0,0
Russell Nelson,@touch128,2021-05-25T04:44:33.000Z,"A couple just moved into a  3D printed  concrete home for about $1,400 a month— see what it's like to live in  https:// n-couple-moved-into-a-3d-printed-concrete-home-2021-5?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider",0,0,0,0
Extreme Consoles,@ExtremeConsoles,2021-05-25T14:40:49.000Z,We've got something to  3D print #Biomutant  sword @Biomutant @THQNordic @Experiment1O1 #3dprint #3Dprinting #3ddesign #modelmaker #gaming #gamers,0,13,4,0
Guido Mercati,@Guido_Mercati,2021-05-25T04:48:26.000Z,"This is the first house to be  3D printed  from raw earth, another  #MadeInItaly  first in sustainable living.  https:// se-mario-cucinella-wasp-architecture-270421?fbclid=IwAR0Bwyszw12DIBpnWH8UDYy-BIWri5Gfx2OZLYbRHMf42YQtc1iPIgUKPRg#.YKyBfrJeSLw.twitter …",0,0,0,0
Marco Ciappelli,@MarcoCiappelli,2021-05-25T06:13:25.000Z,"An Impactful Innovations Podcast
With JJ Snow On  @ITSPmagazine Housing For All! A Promising View On The Future Of  3D Printed  Homes

With Evan Loomis  @evanloomis  
Delivering resilient, dignified housing solutions at high speed and low cost.",0,4,4,0
3D Printing Industry,@3dprintindustry,2021-05-25T10:34:34.000Z,"3D Printing  Industry News Sliced: Farsoon, AMCM, America Makes, SPEE3D, BCN3D, Evonik and more -  https:// ng-industry-news-sliced-farsoon-amcm-america-makes-spee3d-bcn3d-evonik-and-more-190463/?utm_source=Twitter …  -  #3dprinting @FarsoonAM @AmericaMakes @OfficialSPEE3D",0,5,4,0
夕凪㌠,@Yuunagi_DAMEYA,2021-05-25T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Medical Education Scarborough,@ScarboroughPGME,2021-05-25T14:49:03.000Z,3D printing  Tracheas in preparation for our ATLS provider course in June,0,10,2,0
CHZ Hobbies,@chzhobbies,2021-05-25T13:00:02.000Z,3d Printing  at CHZ Hobbies,0,0,0,0
Refik Anadol,@refikanadol,2021-05-25T14:57:19.000Z,Back from  @la_Biennale  Venice Architecture Biennale! This was a very challenging installation with 130 individually  3D printed  pieces and each surface augmented by 8 projectors using realtime fMRI datasets. Can’t wait to share our kther incredible research with  @ghotamis  soon!,0,124,10,0
SlideME Market,@slideme,2021-05-25T12:01:54.000Z,"The Google Pixel 6 and 6 Pro surfaced in CAD-based renders quite recently. Well, a well-known smartphone concept creator decided to  3D print  the (regular) Pixel 6 in order to delve into a size comparison. The Google Pixel 6 got  3D printed  for the purpose o  https://",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-05-25T08:02:08.000Z,mashable:  3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-25T15:48:04.000Z,How @GEAviation transitioned from investment casting four parts for turbines to  3D-printing  them. The program collaborated with fellow division and metal  3D printer  builder  @GEAdditive  to study the feasibility of switching to AM.  https:// /news/additive/engine-maker-changes-from-casting-to-additively-manufacturing-turbine-parts?utm_campaign=AR_feed&utm_content=1621957684&utm_medium=social&utm_source=twitter …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-25T12:06:20.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 25 May 2021 -  http:// """,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-05-25T15:49:29.000Z,残念ながら50万以下は魔改造しないとまともに使えないので、触るしかないでしょ〜,0,4,1,0
David W. Deeds,@dwdeeds,2021-05-25T03:24:56.000Z,3D Printing  With Robots and Beer  #3dprinting #stem #steam #edtech #edtechchat #education #edchat http://,0,0,0,0
びっと,@pps43,2021-05-25T12:51:08.000Z,まじ第3海兵遠征軍第3整備大隊のクインシー・レイノルズ海兵隊参謀総長は2020年1月16日に沖縄のキャンプキンザーで新しい金属3Dプリンタで作られた50口径機関銃ゲージを保持しています  Cutting edge: Okinawa Marines say new metal  3D printer  ‘opens up a whole new world’  https:// utting-edge-okinawa-marines-say-new-metal-3d-printer-opens-up-a-whole-new-world-1.616511#.YKzyg0EDRxw.twitter …,1,1,0,0
自由の守護者シオン Free Def Shion,@free_def_shion,2021-05-25T14:59:03.000Z,"Currently, there are various manufacturers of  3D printer  filaments
eSUN is one of the good manufacturers I trust
Maintaining credible materials at all times and eliciting their properties through experience and knowledge is a condition for performing the best work",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2021-05-25T02:39:13.000Z,Unknown Post Content,0,0,0,0
Handsumm,@SummerSalts,2021-05-25T12:26:52.000Z,I feel like chicken grown in a lab is a small step towards  3D printing  food at home. Chicken will be first  3D printed  home food on demand.,0,0,0,0
Drone/UAV News International,@DroneUAVNews,2021-05-25T08:08:46.000Z,"CONTINUOUS COMPOSITES AWARDED $750K TO PRODUCE  #USAF  DRONE WINGS USING  3D PRINTING  TECH:  https:// s-composites-awarded-750k-to-produce-drone-wings-using-3d-printing-technology-190466/ … Together, the organizations will work to  3D print  multifunctional composite wing structures low-cost, disposable unmanned aircraft. #AirForce #Drone / #UAV #News",0,0,0,0
wolfiebooks,@wolfiebooks,2021-05-25T10:30:06.000Z,Good to see the true power of  3D printing  again but the new Pokemon Snap..it looks great~,0,0,0,0
Shin,@blupeebuilds,2021-05-25T13:24:09.000Z,"@/ 3D printer  friends!! Our CRX has recently started layer shifting to hell and back, and nothing google recommends has rectified the problem   any tips on fixing layer shifts?? None of our others have done it so much and so consistently before ",1,0,0,0
3DPrint,@3DPrint_com,2021-05-25T13:52:33.000Z,MeaTech to Open Plant in Belgium for  3D Printing  Cultured Chicken Fat  http:// #3DPrinting #3DPrintedFood,0,1,6,0
Justin,@JustheDev,2021-05-25T12:57:43.000Z,"If I help launch us into the cyber-age and colonize Mars etc... can I get every iteration of flying car you end up producing?  @elonmusk  

BTC+Ai+""Games""/AR/VR+Physics&Chemistry * lots of engineering, some nanobots& 3d printing  is going to be some wild stuff  #verycryptic",1,0,0,0
jt120651,@jt120651,2021-05-25T15:51:06.000Z,New technique ‘breaks the mold’ for  3D printing  medical implants  https:// breaks-the-mold-for-3d-printing-medical-implants/ …,0,0,0,0
CompositesPRESS.com,@CompositesPress,2021-05-25T15:30:35.000Z,"Orbital Composites delivers Orbital S robotic  3D printer  to University of Minnesota
Collaborate set to advance research in out-of-plane composite printing  http://  • Shared on  http://  •  #Composites #3DPrinting #Aeronautics",0,2,0,0
severedstudios.bsky.social,@Severed_Studios,2021-05-25T14:22:24.000Z,#dnd  character idea: An Artificer who is actually just a commoner with a  3D printer,0,20,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-05-25T12:01:35.000Z,"Mini from current Kickstarter ... Gluttons War - 3D printable STL game
.
Not only a 3d printable game but also some beautiful miniatures for games #stl #3dprinting #3dprint #3dprinted #miniatures #tabletopgames #dnd #stl #ttrpg #boardgames #warhammer #paintedminiature #games",1,3,2,0
Michael Petch,@MichaellPetch,2021-05-25T10:48:00.000Z,IBM and Ricoh partner to make  3D printed  medical models more accessible  #3DPrinting https:// icoh-partner-to-make-3d-printed-medical-models-more-accessible-190512/?feed_id=1801&_unique_id=60acd5de9ef0f …,0,2,1,0
Journal of Transplantation Technologies & Research,@JottrSci,2021-05-25T02:55:49.000Z,24-Hour Rat Hind Limb Preservation Using a  3D-Printed Subnormothermic Portable Machine Perfusion Device at  https:// hour-rat-hind-limb-preservation-using-a-3dprinted-subnormothermic-portable-machine-perfusion-device.pdf … For further more visit our journal home page at  https:// #USA #lockdown #COVID19,0,0,0,0
SouthFloridaReporter,@SFLReporter,2021-05-25T02:24:36.000Z,3D Printed  Houses In Florida May Boom From Increased Housing Prices https:// ses-in-florida-may-boom-from-increased-housing-prices/ … #SFR #3DPrintedHome,0,3,0,0
𝚁𝚊𝚖𝙸𝚝𝙳𝚘𝚠𝚗𝚇𝚇𝚇,@ramitdownxxx,2021-05-25T13:29:58.000Z,Got bored so I knocked up a  3D printed @ClonezoneUK  keyring. Not a bad attempt,1,6,1,0
