Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
,@bankrollwifi,2021-02-19T00:09:34.000Z,Can't wait until I can  3D print  a girl. These hoes stressful.,0,0,0,0
MtbApp,@MtbApp,2021-02-19T09:03:18.000Z,"A  3D-printed  custom cycling shoe, the LoreOne, will launch in April https:// /a-3d-printed-custom-cycling-shoe-the-loreone-will-launch-in-april/ …",0,0,0,0
Jimmy,@MovieJimmy,2021-02-19T05:34:07.000Z,"I bought  $PYRNF  dip today along with  $PLTR . Ark has positions in both.  $PYRNF  is a multi leg play, it has  3D printing  and battery supply chain exposure.  Which looks like was just approved for uplisting.  $PLTR  because of the management and founder Peter Thiel....and more.",1,4,2,0
Backslash,@Backslash5,2021-02-19T00:23:31.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
𝔥𝔞𝔶𝔩𝔢𝔶,@bb_hay,2021-02-19T09:31:21.000Z,Between this and the  3D printed  burgers.. the singularity is now bruh,1,0,0,0
Adam Shorland,@addshore,2021-02-19T09:33:20.000Z,If only I had a  3D printer https://,0,2,0,0
nViews Career,@nviewscareer,2021-02-19T05:40:56.000Z,"PhD with scholarship in Denmark –  3D Printed  piezoelectric ceramics 
Deadline: Mar 15, 2021 #phd #phdjob #phdpositions #phdfellowship #phdscholarships #chemistry #physics #materialsscience #engineering #3Dprinting #dtu #denmark https:// olarship-3d-piezoelectric-ceramics-denmark-11850/ …",0,0,0,0
Urban + Future,@UrbanPlusFuture,2021-02-19T01:01:19.000Z,Round Houses of Raw Earth:  3D Printing  Sustainable Homes in 200 Hours  https:// ouses-of-raw-earth-3d-printing-sustainable-homes-in-200-hours …  via  @archdaily,0,0,0,0
Ruchin,@Ruchin_Kulkarni,2021-02-19T05:12:39.000Z,"Sci-fi novels were earily accurate in predicting computers, smartphones, robots, videochat,  3D printing ...

However, none predicted the sheer extent to which an intricate web of computers would change the human experience

The internet is special - let’s not take it for granted",0,5,0,0
TrashCan,@Error404Null,2021-02-19T10:05:55.000Z,Me looking at  3D printed  fake meat,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2021-02-19T00:01:25.000Z,"Sindoh 3DWOX 1  3D printer Order 3D printers  @wow3dprinter ⠀
Free Ship in USA & Lowest price http:// .
.
.
.
. #sindoh #3dwox #sindoh1 #3d #3dmodel #3dprint #3dprinted",0,0,0,0
Hima,@rikirinkaart,2021-02-19T00:02:12.000Z,I always wondered why they dont just  3D print  anime figures and i guess this is why  https:// /soniccitrush/status/1362489046539321351 …,0,0,0,0
Biofabrikation,@Bioprinting_DD,2021-02-19T06:21:13.000Z,3D printed  scaffolds of alginate/polyvinylalcohol with silk fibroin based on  mimicked extracellular matrix for bone tissue engineering in maxillofacial surgery.  https:// e/pii/S235249282100132X …,0,6,1,0
Engineering Daily,@EngineersDay,2021-02-19T01:21:34.000Z,[Job] CSIRO Postdoctoral Fellowship in  Additive Manufacturing  of Shape Memory Alloy Structure | Company: CSIRO | Location: Melbourne VIC Victoria Australia |  #Melbourne #Manufacturing #Engineering #Jobs  | More info at   https://,0,0,0,0
Digital Ready,@digitalreadyMA,2021-02-18T23:38:35.000Z,Additive manufacturing  and design is an important part of the Digital Ready curriculum. All our Y13 fellows received a  3D printer  at the start of the semester to create anything they could think of!  #3dprinting,1,6,0,0
"Bruce ""the lil' guy"" Last Days Saint",@BruceWallab44,2021-02-18T23:21:51.000Z,3D printed  steaks ?     I'm out,0,4,0,0
bisexual coated,@sugarwav,2021-02-19T05:24:03.000Z,fay thinks if you were to  3d print  a steak it would b edible,2,2,0,0
Johnny Casino,@TheJohnnyCasino,2021-02-19T06:24:04.000Z,3D Print  me a new Dad!,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-19T07:33:40.000Z,"3D Printing  & Additive Market 2021 Analysis & Forecast to 2026 by Key Players, Share, Trend, Segmentation  https:// ditive-market-2021-analysis-forecast-to-2026-by-key-players-share-trend-segmentation …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T01:19:15.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Mashable,@mashable,2021-02-19T00:27:00.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",1,45,20,0
LaunchSpace,@LaunchSpace_,2021-02-18T23:08:47.000Z,"The last couple of days we have been making enclosures for our 3d printers. They were designed to stack. Hooray for  3d printer  towers!

(I wonder how many I can stack before I am told that I have gone too far...)",0,0,0,0
Scott Stapf,@stapf,2021-02-19T05:00:09.000Z,"""FAVORED BY NEO-NAZIS & OTHER EXTREMIST GROUPS"" - You Can Now  3D Print  an Entire Semi-Automatic Rifle at Home  http://",0,0,0,0
Alberta411,@Alberta411,2021-02-19T02:01:28.000Z,3d printer  owners what do you do with your waste filament/support materials? Recycle or ...?  http:// #yeg,0,0,0,0
MatterHackers,@MatterHackers,2021-02-19T00:06:59.000Z,Last hours to save! Get $200 off the new BCN3D D25 dual-extrusion  3D printer . Packed with amazing features and IDEX for digital fabrication on a new level. See this deal and many more while they last here: https://,1,9,2,0
Diego Martin,@DiegoDaMan2,2021-02-19T02:03:17.000Z,"1st print I did with my  3D printer , a sword for a statue my parents have, the original sword was lost years ago.  https:// ?igshid=twfm86tii6jh …",0,0,0,0
Charles Nuss,@charlesnuss,2021-02-19T05:01:08.000Z,Researchers hack Xbox console to develop nanoscale medical  3D printer https:// rs-hack-xbox-console-to-develop-nanoscale-medical-3d-printer-184310/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
CaroleChabalier,@CaroleChabalier,2021-02-19T08:22:49.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2021-02-19T01:00:01.000Z,Asiga and  @Henkel  collaborate to drive  additive manufacturing  solutions for industrial production by validating Henkel  #materials  for the open platform of Asiga.  #3Dprinting http://,0,4,2,0
XPita,@xpitateam,2021-02-19T02:52:00.000Z,Anet ET4 Pro DIY  3D Printer https:// t4-pro-diy-3d-printer/?feed_id=1981&_unique_id=602f27d01ebca …,0,0,0,0
USSROVER,@USSROVER,2021-02-19T01:30:14.000Z,Help me win a  3D printer ! An Artillery  3d Printer . ¡Ayúdame a ganar una impresora 3D! Una impresora 3d de artillería.   https://  :),0,0,0,0
Matías (ivanzaitzev.bsky.social),@ivanzaitzev,2021-02-19T01:20:39.000Z,3D printed  German and French armour for 1940.,0,8,0,0
Flivv Developers,@Flivv,2021-02-19T03:30:03.000Z,1984 - Charles W. Hull invented the first  3D printer #flivv #ITHistory #19thcentury,0,0,0,0
Ahmed Ghazi,@aghazimd,2021-02-18T23:06:53.000Z,Urologists are an innovative bunch.  3D printing  & Virtual 3D designs during renal cancer surgeries are readily available. BUT how many urologists use them? What r the barriers & facilitating factors. Please answer this survey to help us find out.  #UroSoMe,1,13,4,0
Erik is not here anymore,@Errickfoxy,2021-02-19T06:50:09.000Z,"I see an article about  3D printed  meat, and.. interesting.  Especially if it's more sustainable than ""real"" beef?  I have no idea what resources go into making those.  I'd imagine a lot less than raising a cow for X years does, though.",1,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-02-19T00:10:09.000Z,Black cat  #3Dprinting #3dprint #gamers #gamer #videogames #computers #gamescom2021 #sculpture #artwork #merch #Logo #twitch #marvelcomics #Marvel #StanLee #Marvel80 #MarvelStudios #BlackCat @BDGEsports @SELFMADEESPORT,0,5,1,0
Baximus,@Baximus19,2021-02-19T03:23:54.000Z,Tell me about these  3D printed  steaks  @chunkbardey  !!,0,3,0,0
Connor Thompson,@ConMeister59,2021-02-19T05:18:20.000Z,These  3D printed  molle tags turned out pretty good.,3,16,1,0
China Daily World,@ChinaDailyWorld,2021-02-19T02:05:00.000Z,New York firm takes  3D printing  to the next level,0,0,0,0
3d4printers,@3d4printers,2021-02-18T23:12:32.000Z,"Stratasys acquires RPS, inhouse SLA  3D printing  system to be phased out  http://",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-19T09:09:54.000Z,輝いてる… https:// /kuronekosan_777/status/1362323179159494658 …,0,3,0,0
Manoj Pallai,@manojpallai,2021-02-19T08:05:36.000Z,3D printing  human organs could be a reality sooner than you think  https:// s/1362634769335345159/video/1 …,0,0,0,0
Catenon,@CatenonGlobal,2021-02-19T08:01:01.000Z," 14 jobs that don’t exist...yet:
1. AI Ethicist
2. Self-driving car mechanic
3. Human-technology integration specialist
4. Telesurgeon
5. Personal data broker
6.  3D-printed  chef
7. Commercial space pilot...  Read more here:  http:// #Job #Opportunities",0,0,0,0
Balcis,@balcis,2021-02-19T06:50:03.000Z,"bu, silahların peynir ekmek gibi satıldığı bir ülkede çok büyük bir tehlike. ben  3d print 'le ilgisi vardır diye açtım ama olay başka türlü gözüküyor.

City of LA Sues Firearms Company That Allegedly Shipped Untraceable Gun Kits Everywhere  https:// s-firearms-company-that-allegedly-shipped-1846301779 …",0,0,0,0
NaturalHealthcare.ca,@NHCnews,2021-02-19T01:17:39.000Z,"3D printed  meat.
""Why,"" you may well ask, but would you eat it?",0,0,0,0
USSROVER,@USSROVER,2021-02-19T01:28:55.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
iFixRetro,@iFixRetro,2021-02-19T01:55:43.000Z,GCLoader ODE with  @collingall 3D printed  card tray mount installed for the Nintendo GameCube system! Access your titles with a SD card solution!,1,22,1,0
posh spice,@extraposh,2021-02-19T04:32:56.000Z,"Mfs are using AutoCAD to  3D print  food, what kind of dystopian post-apocalyptic shit is this",0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2021-02-19T02:43:37.000Z,US Military to Have  3D-Printing  Factories in Shipping Containers  https:// -have-3d-printing-factories-in-shipping-containers?source=Snapzu …,0,0,0,0
3D Print Mars,@3dprintmars,2021-02-18T23:40:55.000Z,BREAKING: Maxine Waters asks “why aren’t customers entitled to a refund when they lose money on stocks?”,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-19T05:40:44.000Z,Check out the  3D printed  Sixth Pentacle of Saturn  http://  via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-19T06:58:58.000Z,"3D Printing  Software Market Comprehensive Analysis, Growth Forecast from 2021 to 2026  https:// ng-software-market-comprehensive-analysis-growth-forecast-from-2021-to-2026 …",0,0,0,0
Bee,@BeeTheEnbyBean,2021-02-19T03:13:47.000Z,3D printed  jo-jo (i did this all in krita also dont talk to me about the phone),0,0,0,0
Rob Hope,@robhope,2021-02-19T05:12:02.000Z,""" 3D Printed  in Steel"" dang  @GitHub  took community gifts to another level. Well played ",0,10,0,0
Eric S. Kim,@SoCal_Chemistry,2021-02-19T03:59:32.000Z,"Them:  3D-printed  steaks are now on the menu

Me:",0,2,0,0
Bye Bye,@BySilent,2021-02-19T00:12:07.000Z,Mario Cucinella Architects and WASP build sustainable  3D printed  homes from raw earth in 200 hours https://,0,0,0,0
ROGER BEZANIS,@RogerBezanis,2021-02-18T23:32:31.000Z,"If you are a complete STAR
TREK A-HOLE you are frothing
at the mouth over  3D printed steaks.

You can't make life out of
death. BTW don't tell the
C19 boys this as they want
you to think that poisons
(their drugs/meds) heal
bodies.

We live in an insane world.",1,5,7,0
DNA.am,@DNAamUK,2021-02-19T08:02:01.000Z,"Lack of quality standardisation in  Additive Manufacturing  has been a huge barrier to optimisation. 

Recently,  @ASTMIntl  shared plans to overcome this. 
But what is it included? And how can you ensure your business is ready. 

Let's find out  https://",0,4,0,0
sjoerdapp,@sjoerdapp,2021-02-19T08:04:58.000Z, Ansys & Intellegens partner to enhance  additive manufacturing  workflows with machine learning - TCT Magazine  https:// #CuttingEdge #AI  ➡︎  #ML,0,0,0,0
pretty.boutique,@prettyboutique7,2021-02-19T01:09:02.000Z,3D Print  crossbody bags for women shoulder bag#skirt  #nature https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
Habitual Hater,@koolkil27,2021-02-19T05:14:58.000Z,3d Printed  meat...  That's the tweet lol,0,0,0,0
Haisin Rusli,@haisinrusli,2021-02-19T10:23:01.000Z,"Explore  3D printing  vs. injection molding: how they work, how they fit into the manufacturing process, their merits, and their nuances.  #AutodeskPartner https://",0,0,0,0
kjhrrh,@xo_5inco,2021-02-19T00:47:26.000Z,I thought vegan meat was as weird as it got. Now y’all  3D printing  steaks.,0,0,0,0
Spencer Schein,@SpencerSchein,2021-02-19T05:53:35.000Z,"Way to Israel, but a  3D printed  steak seems weird at this point.  #Isreal #3Dsteak",0,0,0,0
CenterTwix,@Khayotikk,2021-02-18T23:12:25.000Z,I see “ 3D printed  steaks” and immediately conjure the machine that rebuilt Leeloo from an arm in The Fifth Element.,0,0,0,0
𝕍𝕤𝕥𝕧𝕣𝕏𝕥𝕙,@vstvroth,2021-02-19T09:10:34.000Z,3D printed  count as Fowl Bloghtspawn. It’s supposed to be a sisters of battle but it’s much larger than they are.   #warmongers #wepaintminis #3Dprinting,0,27,5,0
Cam Harless,@hamcarless,2021-02-19T06:16:25.000Z,"Episode 75 - The Fieriest Cracker

The Red Hot Chilly Prepper,  @CowgirlEsq  joins us this week. She's a stick of dynamite in the feminine form. Join @soupcanarchist and me as we talk gun laws, prepping,  3D printed  guns as a white pill, and how the bill of rights was a mistake.",1,3,3,0
Sølvfor,@Solvfor,2021-02-19T08:26:26.000Z,IF ANYONE I KNOW HAS A  3D PRINTER ! LEMME KNOW SO I KNOW WHO TO BEG TO  3D PRINT  SOLVFOR,0,0,0,0
ᡶꪗ𓆃 ོ,@buttface_pickle,2021-02-18T23:06:56.000Z,3D printing  is big market in the future.. Can't wait to see the cool things we're going to build & w/what materials.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-19T00:27:37.000Z,I'm no doctor and a man but that sounds whacked even to me. ,0,0,0,0
NYの会議通訳者が教える英語,@NYCenglessons,2021-02-19T06:58:05.000Z,これは2018年に設立された会社が、 3D-printer で作った植物性の肉だそうです。そう言われても信じられずに隅々まで読んでしまった。すごーい。 https:// 24882176270349 …,0,12,5,0
"Dr. Steven Xia, CEng",@YuXia14,2021-02-19T08:11:36.000Z,Intellegens and Ansys to Empower  Additive Manufacturing  with Material Intelligence Through Machine Learning  https://,0,0,0,0
Arkad,@7thLetta_Fly,2021-02-19T03:31:48.000Z,3D printed  steak ?? Wowzers,0,0,0,0
SpiritOfLuffy!,@StashingDough,2021-02-19T00:28:23.000Z,3D Printed  steaks wtf..Let me dig into this,0,0,0,0
Cathey Cadieux,@Cadieux1Cathey,2021-02-19T04:03:06.000Z,"#BillGates  wants us to eat  3D printed  meat  .
Any thoughts on that ?
Because he is the epitome of Green New Deal Zero Emissions!",0,0,0,0
A Strangely Isolated Place,@asip,2021-02-19T00:12:31.000Z,Anyone know a good place/service for custom  3D printing ?,1,2,0,0
Construction Week Middle East,@CWMiddleEast,2021-02-19T06:00:04.000Z,"TOP VIEWED STORY OF THE WEEK No. 10

While demand for  3D printing  continues to soar, the question that arises here is how will the  3D printing  technology revolutionise the  #construction  sector? #CWTopStories https://",0,0,0,0
nicolle sfh insanity era,@singersalvages,2021-02-19T01:58:10.000Z,i would genuinely become a vegetarian before i started eating  3d printed  meat im sorry,1,0,0,0
Adeeel Ahmad,@AdeeelAhmad1,2021-02-19T03:43:43.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Steve,@Neilfan12,2021-02-18T22:55:21.000Z,"I have great doubts this tastes as good as real meat. The  #Vegan  industry has failed so far with offerings such as the  #ImpossibleBurger  at  @BurgerKing  (I tried it, tasted horrible. NOT like a burger). As for  #3D  printing: on our way to  #StarTrek  replicators being reality?",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-02-19T07:20:01.000Z,US Military to Have  3D-Printing  Factories in Shipping Containers. The special military-edition  3D printer  will be able to print more than 20 different materials into desired tools  https://,0,5,4,0
Backslash,@Backslash5,2021-02-19T00:23:01.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Shin,@blupeebuilds,2021-02-18T23:40:19.000Z,Owning a  3D printer  is just a vicious cycle of starting a 2 min job of unclogging the nozzle which turns into replacing the bowden tube because oh-no-it-was-running-clogged-for-hours-now-the-filament-expanded then having to completely relevel the bed bc you knocked a wheel and—,4,20,1,0
Charbel Dalely Tawk,@CharbelDY_Tawk,2021-02-18T23:38:35.000Z,A great opportunity to contribute to this special issue on “New Trends of  3D Printed  Soft Robotics” #softrobotics #3Dprinting #research,0,3,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-02-19T08:01:34.000Z,mashable: Turning orange peels into  3D printer  filament  https:// s/1362619669920837632/video/1 …,0,0,0,0
Gear it Forward 2338,@FIRST2338,2021-02-19T01:48:21.000Z,"Met with the Assistive Technology Team at  @sd308  tonight to talk about  3D printing  keyguards for iPads and Chromebooks in our new 1:1 environment. Excited to collaborate and help students in our district, because  #FIRSTisforeveryone !  #FIRSTgamechangers",0,7,0,0
ʎnuɥoſ,@j37h3r,2021-02-19T06:18:45.000Z,Big boy bill gates owns all the agriculture now he finna  3D print  fractal broccoli but I heard air fryers zap the poison out get it while it’s hot ,0,0,0,0
Desk Achitecture,@desk_design,2021-02-19T08:13:23.000Z,first permitted  3D-printed  house by SQ4D hits the market in the US https:// irst-permitted-3d-printed-house-sq4d-hits-the-market-us-02-18-2021/ …,0,0,0,0
Miss Understood,@SOJeckyllSOHyde,2021-02-19T06:15:09.000Z,"Okay whatever  3D printer  they used to build cars and those 10 houses in 1 day in China, I want that.",0,0,0,0
In Chains,@InChainsInJail,2021-02-19T03:07:18.000Z,"This backbirth thinks the Glock 7 is a thing because  3D printing .

Oh dear.  https:// /ravcchaudhary/status/1362595847611904001 …",1,1,0,0
Michael Richardson,@techrfi,2021-02-19T07:50:55.000Z,Want to gather comprehensive information about the  #3d #Printing #Technology  In  #Construction ? Our TechRFI website is very helpful for you as from here you can gather all information about this technology in a very easy manner.,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-02-19T06:20:56.000Z,An Amiga 1200 which can't halt a  3d printed  fish when virus = very yes.,0,0,0,0
Donald Hogan,@Whataboutschmee,2021-02-19T04:07:17.000Z,Blender 3D - modeling Warhammer 40k bits for  3d Print ! Come by while I keep chipping away at this ATV off road suspension kit!,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-02-19T00:00:43.000Z,"Thailand  #construction  firm SCG utilizes  #3Dprinting  with recycled concrete waste to build co-working space designed with parametric modelling. Benefits include reduced construction time, manpower and waste. http:// #AdditiveManufacturing #Sustainability",0,0,0,0
Frisb,@B_Slush,2021-02-19T00:49:05.000Z,HOW TF DO YOU  3D PRINT  STEAK...,0,0,0,0
Food For Mzansi,@foodformzansi,2021-02-19T05:00:08.000Z,"3D PRINTED  MEAT: While it seems like cultured meats may soon become an idea we must simply make peace with on a global scale, the local meat industry wonders if it bodes well for local consumers. https:// _campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
The Imagineer,@Thinking__Cat,2021-02-19T01:11:30.000Z,"With the advent of automated production including PCBs being integrated with  3d printing , and standardization like cubesat reducing the number of unique components; how far off do you think we are from orbital ""shipyards""? @WeHaveMECO",0,0,0,0
Xema Pérez,@Xemadeyaka14,2021-02-19T07:01:59.000Z,First-in-world  3D printed  bone replacement okayed by CDRH  https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-02-18T23:00:07.000Z,"We sell 3D printers with  $MCL , also known as Marmara Credit Loops. It is the first  #defi  that runs in real economy. Staking bonus is x3 with credit loops, and gives opportunity for the customer and seller to earn more coins by staking over their trades.",0,0,0,0
Bongani Mabhena,@BongzM7,2021-02-19T04:41:16.000Z,I heard about this & couldn't believe my ears.   “Juicy  3D-printed  steaks are now on the menu” by @Quicktake  https:// 24882176270349 …,0,0,0,0
SV,@v_shakthi,2021-02-19T00:49:09.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",0,0,0,0
Vaughn Davis II,@Vtothe2ndPower,2021-02-19T00:32:04.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level | Reuters  https:// -tech-3d-printed-house-idUSKBN2AG2CA …",0,0,0,0
j,@mandelbrot5,2021-02-19T01:28:04.000Z,"I've learned the limits of my  3D printer , first print just for me is going to be the Rocinante.  ~4 days of printing.  Will post pics as they come off the printer.  And when done will credit the human that made the files.",0,4,0,0
the Gman,@gmanunchained,2021-02-19T03:34:46.000Z,If you want to get rugged right now just invest in  3D printing  stocks,0,0,0,0
Jeff George A Pessimistic Bull,@jeffgeorgeATL,2021-02-19T02:28:11.000Z,Can anyone explain why  @ARKInvest  has over 14M shares of  $NNDM  but not a single share in their  3D Printing  ETF?,1,2,0,0
gassy bitch,@Seaseaveee,2021-02-19T06:55:43.000Z,My best friend got me a  3d printer  for Christmas ,0,6,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-02-19T08:42:52.000Z,Check it out at  http:// #Lukeskywhopper #3Dprinting #3DPrinters #forsale #Marvel #guardiansofthegalaxy #starlord,0,0,0,0
Arbeitology,@Arbeit_Fish,2021-02-19T08:16:49.000Z,"Everyone thought they were so smart scoffing at this one, meanwhile we missed the fact they were subliminally priming our children to respect intellectual property-rights as we move forward into the  3D printed  world where buying a car is buying the printing rights.",0,6,1,0
GregoryFX,@GregoryFXmakeup,2021-02-19T03:40:35.000Z,Made a sewer valve with my  3d printer  tonight .  #ender3v2pro #3dprinting #youtubestudio #sewer https:// ?igshid=lkrn33sd3uhy …,0,0,0,0
STP,@supersonik0,2021-02-19T04:09:33.000Z,"Comida para las masas no sería para nada práctico, ni rentable, ninguna tecnología de  3D printing  (FDM, SLS y SLA)... Tal vez para comida gourmet, pero lo pongo en tela de juicio por la limitantes en combinación de materiales/tipos de comida, por cómo funcionan las tecnologías",0,0,0,0
Mathilde Desselle,@mathildesselle,2021-02-19T00:08:26.000Z,Last day in the lab for our industrial design students Roozbeh and Kim. They have helped with designing patient specific devices and tutoring clinicians with 3D design and  3D printing  in our summer school. Thank you  @mchamorrokoc  for sending them to us!,0,3,2,0
𝓣𝓻𝓪𝓲𝓪𝓷,@traian_m,2021-02-19T10:19:29.000Z,Bill Gates anunță că va lansa burgers în  3D print  ?  https:// ates-anunta-ca-va-lansa-burgers.html …,0,3,0,0
La,@BreakingBread69,2021-02-19T04:47:30.000Z,"My brain physically refuses to comprehend  3D printing  . Dude . They print keys , houses , makeup . I . Can’t .",1,1,0,0
Alabama Astrobotics,@UA_Astrobotics,2021-02-19T00:53:23.000Z,"Check out the newest episode of Let’s Learn! with Alabama Astrobotics on our YouTube Channel (link in bio). This week, join Aiden Dettwiller as he creates a  3D printed  lithophane from a picture!",0,2,1,0
Rogue + Wolf,@RogueAndWolf,2021-02-19T10:01:22.000Z," Visit the link in our bio to check out what's up to 40% OFF in our Clearance section!  ⁠
⁠
No witchy hands are complete without some black as night R+W jewellery   Have you tried our black,  3D printed  jewellery yet, babes?⁠
⁠
Featuring our Occu…  https://",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-02-19T00:37:23.000Z,Niul - Star Wars Sith lady (Star Wars) #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2021 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #film #movies #LucasEntertainment #Disney #DisneyPlus #StarWars @BDG_Esports @SELFMADEESPORT,0,3,0,0
#LONEWLF,@tby_99,2021-02-19T01:53:08.000Z,"""Juicy  3D-printed  steaks are now on the menu"" wtf  https:// 24882176270349 …",0,0,0,0
Softei.Com,@SofteiCom,2021-02-19T02:30:24.000Z,Intellegens and Ansys push boundaries of  additive manufacturing  with ML  #TechNews https:// ource=twitter&utm_medium=social&utm_campaign=BlueBadger+Tweets … #componentsconnectors,0,0,0,0
Everything Football,@footballtiming,2021-02-19T07:45:23.000Z,"3D Printer  to Defeat Combination Locks
With any evolving technology, the growth of  3D printing  has been accompanied by a wealth of horror stories. In a matter of seconds – it would appear – someone with the right software can ‘print’ a thermonuclear devic https:// defeat-any-master-combination-lock/ …",0,0,0,0
Jesse Coffey (Account Memorial),@JesseCoffey15,2021-02-19T01:06:36.000Z, “Juicy  3D-printed  steaks are now on the menu” by @Quicktake  https:// 24882176270349 …,0,0,0,0
Zephyrnix,@Zephyrnix,2021-02-19T00:23:25.000Z,About to start into the wonderful world of  3D Printing #Miniatures  for  #Pathfinder  and Dungeons & Dragons with Voxelab Aquila  3D Printer https://,0,0,0,0
4chill,@stayathigh,2021-02-19T02:30:00.000Z,"Looks like  3D printing  food is gaining traction!

This makes Project Universe's self-sufficient housing complexes all the more enjoyable!

A good alternative to real meat is always appealing, here's to hoping the entire experience is indistinguishable soon!",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-19T07:00:11.000Z,6.5 Sentinels is 100% full-priced,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-02-19T04:46:24.000Z,Try World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #AdditiveManufacturing #debeshchoudhury #Auto #automobile2020 #vehicle #manufacturing #Automation #bloggerstribe #technology #debeshchoudhury #LifeGoesOn #modernism,0,0,0,0
— 𝘾𝙞𝙖𝙧𝙖.,@GhastlyChains,2021-02-19T10:02:16.000Z,"❝Sorry, sorry, what? They're  3D-printing  food now? That. . .actually sounds kind of awesome.❞",0,0,0,0
HospitalsApollo,@HospitalsApollo,2021-02-19T06:46:55.000Z,"Apollo Hospitals Group and Anatomiz3D Medtech will establish  3D-printing  labs in various Apollo Hospitals in India, starting from Apollo Health City in Hyderabad. To know more, click the link below: https:// ls-partners-with-anatomiz3d/ …",0,4,1,0
Anduriela,@Anduriela,2021-02-19T08:53:10.000Z,"Ich, wie ich geduldig auf die Support Nachrichten warte von dem  3D Printer . Anscheinend ist der Limit Switch von Anfang an fritte gewesen. Nun hoffe ich man kann es noch umtauschen, weil ja auch schon zwei Monate rum sind und das sind mehr als 15 Tage.",1,2,0,0
Pat Sweeney,@Resmach55,2021-02-19T03:45:29.000Z,Researchers  3D print  support-free lattices inspired by sea urchins -  3D Printing  Industry  https:// rs-3d-print-support-free-lattices-inspired-by-sea-urchins-184606/ …,0,0,0,0
Lillie,@lillie_80,2021-02-18T23:09:06.000Z,When you are reading a dystopian novel where the characters are excited to be eating real cow and you see one of twitter's trending topics is  3D-printed  steak. ,0,17,1,0
Uncle Dubbies,@P_Dubbel,2021-02-19T01:49:12.000Z,"Wtf is this?! 
""Juicy  3D-printed  steaks are now on the menu""   https:// 24882176270349 …",0,0,0,0
The Most Notorious Nakoseda,@Nak0seda,2021-02-19T07:47:06.000Z,"3D printed  lab grown steak is so cool but I also hate it so much.

Wake me up when we hit  3d printed  A5 wagyu tho.",0,0,0,0
In Chains,@InChainsInJail,2021-02-19T03:36:00.000Z,"So  @ravcchaudhary  is a blessed coward. 

And .... Wow.

He don't even comprehend what  Glock 7 is.

And he's presuming to be an authority?

This is... hilarious.

Beyond hilarious.

I was attempting to showcase his ignorance of ",1,1,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-19T09:05:36.000Z,"insecure liat pahanya jangjun  sini lah jang, kita tukeran paha ",0,0,0,0
