Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2021-03-22T18:00:27.000Z,ESA consortium develops high-temperature FFF  3D printer  for the ISS -  https:// rtium-develops-high-temperature-fff-3d-printer-for-the-iss-187388/?utm_source=Twitter …  -  #3dprinting @esa @BEEVERYCREATIVE,0,3,3,0
Matt Clarke - @akamatchstic@mastodon.online,@akamatchstic,2021-03-22T16:14:25.000Z,"I’m considering getting a  3D printer ... 

Currently, it’s between the Creality CR-6 SE or the Prusa Original MINI+. The aim is to be sub-£500, but easy to maintain!

Any thoughts on either, or another?",7,26,3,0
Will Ricketts,@willricketts,2021-03-22T19:12:33.000Z,I'm having entirely too much fun with  3D printing,0,0,0,0
Design World,@DesignWorld,2021-03-22T18:37:01.000Z,Did you know that additive  #manufacturing  helps the semiconductor industry? Read all of the ways it has a lasting impact here:  https:// anufacturing-helps-the-semiconductor-industry/ …,0,0,0,0
MassDevice,@MassDevice,2021-03-22T12:25:01.000Z,"Tomorrow, 4:00PM ET, Naomi Murray from  #Stryker  will join us to discuss How Additive  #Manufacturing  Is Advancing  #Orthopedics REGISTER HERE:  https:// esdays-agenda/?partnerref=medicalsocial … #Software #Analytics #Webcast #Webinar #GE #3DPrinting #Technology #SurgicalRobotics @GEAdditive @FosterCompounds",0,0,0,0
Andy Robbins,@miniciv,2021-03-22T12:45:19.000Z,"With the car stuck on jack stands for a couple of weeks, now would be a good time to sort out the brake cooling ducts. Nothing aftermarket is any good here, because the packaging is a nightmare. Gonna design my own and  3D print  plastic parts.",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-22T18:04:19.000Z,A Community of Sustainable  3D Printed  Houses Is Popping Up in California  #3dprinting https:// ted-homes-community-rancho-mirage-california-photos …,0,0,0,0
Seeker by The Verge,@Seeker,2021-03-22T17:35:00.000Z,This tech could change  3D-printing  forever,0,52,14,0
DavidInTheLibrary,@djbuffington13,2021-03-22T18:54:44.000Z,Someday to be able to design and  3D print  something like this!,0,0,0,0
Nick Pelling #ukcovid=corporatemanslaughter,@nickpelling,2021-03-22T13:27:56.000Z,My thwarted desire to  3d print  a replica of Leonard McCoy is something I make no bones about.,0,0,0,0
Flavour Blaster,@BlasterFlavour,2021-03-22T17:16:44.000Z,Imagine the size of the models we could  3D print  with this,0,0,0,0
Nonco,@Nonco11087178,2021-03-22T12:41:13.000Z,"The three-bedroom, two-bathroom homes will be made from a  3D-printed  stone composite material, powered by solar energy, and come with a deck and a swimming pool.  https://",0,0,0,0
CAYMAN-DUR,@darthmelanin,2021-03-22T20:04:03.000Z,As a Agriculture major I can say everything he saying is right & to add to his point all these new  3D printed  vegan “meat” ideas is the next phase in slop slave food but y’all not there yet lol  https:// /Frostbite___/status/1374026089870336007 …,1,2,1,0
Nalanzu⁷,@Nalanzu,2021-03-22T14:44:45.000Z,"this is right up there with ""Oh, you  3D printed  the save icon!  "" 

everyone bitching about this, btw, needs to examine their intimate knowledge of how an 8-track works  https://",0,0,0,0
Brandon University Students' Union,@BUSU37,2021-03-22T14:00:29.000Z,"The Creation Nation maker space is made up of over 6000 sq. feet of shared community workspace from woodworking to bike maintenance, sewing and  3D printing  shops.  Get 50% off monthly membership fee (50$ to 25$ monthly) when using your  #PawPass http://",0,0,0,0
IMMIX Productions - NV,@immix_nv,2021-03-22T17:42:00.000Z,"Geothermal Manufacturing Prize quarterfinalists, Team Hypersciences is developing  additive manufacturing  case-while-drilling (CWD) geothermal wells with hypersonic impact auger drill. Click  https://  for a link to their entry video and more info.  #Geothermal #Energy",0,0,0,0
WISHH Charity,@wishhcharity,2021-03-22T18:33:56.000Z,"Thank you to our friends  @Polaris3P  for your kind donation of beautiful  3D printed  soaps for  @HullHospitals  staff, we delivered them to  #IntensiveCare #CovidWards @EmergencyHull  and staff working behind the scenes of the Hospitals.  #Kindness",1,7,4,0
Nelles,@nellesbby,2021-03-22T14:27:31.000Z,I need to find someone who does  3D printing,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-22T14:21:39.000Z,Sony. Doing something pro consumer that isnt guaranteed mass profit and mainstream? I chuckled.,1,0,0,0
Unicun,@UnicunShop,2021-03-22T15:29:59.000Z,3D Printer  Pen https:// nter-pen/ … #UnicunShop,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-03-22T14:07:57.000Z,Every Fusion3  3D printer  comes with FREE LIFETIME technical support via phone & email. Our team is available 8am to 8pm Monday through Friday.  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-22T15:23:38.000Z,#Business  An Incredible Move: The Indiana Bell Telephone Building  http:// http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-22T14:34:14.000Z,KJD3D :   I've started printing **Mason_Basil_06_1.aw.gcode**,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2021-03-22T14:30:18.000Z,3D printed  ke?,1,1,0,0
3D Printing Canada,@3dprintingcan,2021-03-22T19:01:12.000Z,NIST and RadTech call for contributors to its roadmap for the future of photopolymer  3D printing https://,0,0,0,0
Rest of World,@restofworld,2021-03-22T12:00:30.000Z,"Last year, Ukraine appointed the founder of a  3D printing  startup to run its embattled State Space Agency. Volodymyr Usov was completely inexperienced, but determined to root out corruption. He didn’t stand a chance.

By  @MatthewHalliday #longreads",0,2,1,0
Popular Science,@PopSci,2021-03-22T11:30:12.000Z,Organize and accessorize your board games with  3D printing https:// rinting-board-games/?taid=60587fc380d6f500015044b3&utm_campaign=trueanthem_trending-content&utm_medium=social&utm_source=twitter …,0,12,3,0
Polaroid3D,@sopolaroid3d,2021-03-22T18:31:54.000Z,"Have you ever used Glow-in-the-Dark  #filament  for your 3D creations? 

The Polaroid Universal Filament Materials including Glow-in-the-Dark, Deluxe Silk and Multi-Colour, are compatible with the Polaroid Play 3D Pens and the Polaroid PlaySmart  3D Printer !",0,0,0,0
3DHEALS,@3dheals,2021-03-22T15:17:09.000Z,"From Academia:  3D Printed  Pills, 4D Printed Structure, and how to property  3D print  Chocolate  https:// #medical3dprinting #bioprinting #FromAcademia",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-03-22T11:20:40.000Z,"Mask up, America.",0,0,0,0
Secret Banker,@SecretBanker1,2021-03-22T11:39:57.000Z,"Hot sectors that I am investing in:

Robotics
Data analytics
Gaming
VR 3D Printing Biotechnology
AI
Material sciences
Nanotechnology",0,0,0,0
Ian Sapsed,@PLUS_3DPrinting,2021-03-22T11:46:43.000Z,#elevenseshour  busy  3D printing  my next sign. Order yours now to get it before  #Easter http://,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2021-03-22T13:00:01.000Z,"Tune into the  #SOLIDWORKS  YouTube channel on Thursday at 11 AM for a new episode of LIVE Design!   

Watch a live demonstration that shows how digital design tools and a  3D printer  can help you make your home office more comfortable.  #SWLive",0,10,2,0
MAA,@MAAaero,2021-03-22T16:12:04.000Z,We're pleased to announce that we are running a new version of  #AdditiveHour  as part of the Aerospace UP Programme. The first session is this Tuesday (23rd March) and will provide the latest insights into  additive manufacturing  for  #aerospace :  https:// e-hour-230321 …,0,3,1,0
Swakhsr,@swakhsr,2021-03-22T19:19:15.000Z,House Of Thor  3D Printed  Mouse Trap catches Mice & Rats. Mousetrap Monday  https://  via  @YouTube,0,0,0,0
3d scanner,@reprap_sara,2021-03-22T14:57:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Snail Intern,@snail0x,2021-03-22T14:38:09.000Z,"Picked up this little guy yesterday  @leovitiart  

It’s part of a series called Dopeys and you get a  3D printing  file. 

Snail are not dopey btw. Highly intelligent, I have a GCSE B grade in Astronautical Engineering*  .      .

*probably untrue...",4,21,3,0
Cloud 3D Print,@Cloud_3D_Print,2021-03-22T18:27:49.000Z,"Revolutionary Blend of  3D Printing .
.
More Information :  http://",0,0,0,0
MKUltra King,@MKUltraKing,2021-03-22T19:22:37.000Z,Bob the Builder doesn’t need no stupid  3D printer,0,6,3,0
Spear Education,@SpearEducation,2021-03-22T19:36:03.000Z,Will A New  3D Printing  Technique Kill Analogue-Based Dentistry?  https:// #dentistry #dental #dentaleducation,0,2,0,0
Goncalo Esteves,@GoncaloCEsteves,2021-03-22T19:09:18.000Z,"Additive Manufacturing  - Your 3 minutes guide to the ISS and Space

Although one night stay at the International Space Station U.S. National Laboratory is around $35,000, we'll get a new Space Economy as soon as we can industrialize Space.
 
The ISS made… https://",0,0,0,0
ᘻᓰᖽᐸᘿ 𝔹,@_RareArt,2021-03-22T18:53:18.000Z,"Sometimes I dream of opening a cozy little mom and pop style general store. An IG'able perma-pop up w cheap genital piercings, electric didgeridoos,  3D printed  grenade launchers, gothic flavored e-juices, rare Looney Tunes NFTs, etc. Just a cool, well curated, space for everyone!",1,33,1,0
Martijn Graat,@LogisticsMatter,2021-03-22T18:15:03.000Z,3D Printing  Trends: Six Major Developments  https:// #supplychain #3dprinting,0,0,0,0
IS&T,@ImagingOrg,2021-03-22T15:25:00.000Z,Researchers take step closer to  3D printed  organs with new cell-laden bioink  https:// rs-take-step-closer-to-3d-printed-organs-with-new-cell-laden-bioink-186728/ … #bioprinting #3dprinting #bioink,0,0,3,0
trevor,@trrvvb,2021-03-22T19:08:50.000Z,i  3d printer  my  hole wardrobe    now my skin gets all itchy when  i touch aliuminum haha,1,7,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-03-22T15:05:46.000Z,First  3D-printed  lunar launch pad is built  https://  by  @additivereport,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-22T18:06:24.000Z,"The annual AMUG Technical Competition is now open for entries! Gain industry-wide recognition and show off your expertise in  additive manufacturing  in finishing or advanced application concepts. Entries accepted through April 25, 2021. Learn More:… https://",0,0,0,0
China Daily,@ChinaDaily,2021-03-22T17:00:01.000Z,"The first  3D-printed  library finished construction in  #Shanghai . Shaped like a comma, this structure is the latest addition to an innovative park that already features a  3D-printed  bridge.  #3Dprint",1,35,13,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-22T16:00:06.000Z,"#3dprint  post by Lewis on our discord:
Join us:  http:// 3d printed  calipers!

Join our  #3dprinting #3dprinter  community and share with us.",0,3,0,0
KULR Technology,@KULRTech,2021-03-22T19:39:40.000Z,"$KULR  develops space-qualified electronics cooling systems, proven solutions for preventing dangerous battery fires and explosions and unique  3D printed  battery systems for space.

Read the article by @vanelistek via  @3DPrint_com  here: https:// ting-and-the-future-of-space/ … #Tech #Aerospace",0,8,2,0
Shapeways,@shapeways,2021-03-22T13:32:01.000Z,"For  3D printed  drone parts that perform, try aluminum with selective laser melting.  https:// #Drones #3DPrinting",0,6,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-22T19:00:42.000Z,The correct answer is always  #linux,1,0,0,0
Fabbaloo,@fabbaloo,2021-03-22T18:01:08.000Z,Exploring Walmart’s Suspicious  3D Print  Market  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-03-22T14:01:19.000Z,Funbags if you please.,0,0,0,0
Hadi,@Hadi86026099,2021-03-22T15:52:57.000Z,Hong Kong's fragile coral reefs boosted by  3D printing  - The Hindu,0,0,0,0
AscensionArcana,@AscensionArcana,2021-03-22T12:40:23.000Z,First pic is a Gran thug I printed. Snoke (second pic) is sitting on a random  3D printed  giant chair. Third image shows more of the gorgeous Carbon Freeze Chamber playset Hasbro produced recently.,0,0,0,0
Toby,@303SnowWolf,2021-03-22T19:05:05.000Z,"Tired: Little boxes on the hillside, little boxes made of ticky-tacky
Wired: Little boxes in the desert, little boxes made of  3D printed  ticky-tacky",0,0,0,0
Anatomics,@AnatomicsRX,2021-03-22T19:38:45.000Z,Researchers take step closer to  3D printed  organs with new cell-laden bioink  https:// rs-take-step-closer-to-3d-printed-organs-with-new-cell-laden-bioink-186728/ …  via  @AnatomicsRX #anatomics,0,0,0,0
Nettles Orion,@5TBottomFeeder,2021-03-22T18:27:14.000Z,"Truly Amazing  3D print  of my ShadowHawk The BabyCage!!!!!! Honestly been so cool to play around with up close! Thanks entirely to the Kindness of a new Contact who was willing to go through the arduous process of printing this for me!!! Thoughtful, and absolutely rad! ",0,2,0,0
IncisalTechnologiesCDT,@IncisalTechCdt,2021-03-22T13:29:01.000Z,Design and nesting of  3D printed  lower locator denture. Design performed in  @3Shape  and final will printed in our in-house @KulzerNorth cara Print 4.0. #prosthodontics #prosthodontist #periodontist #dentistryworld #dentistrymyworld #dentistrylove http:// dentures …,0,0,0,0
Eric Wooldridge,@scclab115,2021-03-22T16:28:10.000Z,Did anyone see the Oprah interview with the royals? The glasses that Oprah was wearing were  3D printed !  #3dprinting #Oprah #additivemanufacturing #somersetcommunitycollege #additiveguru,0,6,1,0
Fusion3 3D Printers,@Fusion3DPrint,2021-03-22T18:37:52.000Z,"Other  #3dprinter  manufacturers make you buy different print heads for different materials. Every Fusion3  3D print  head comes with a hardened steel nozzle for optimal printing of carbon fiber, glass, metal, and other infused plastics. Learn more at  http://",0,3,0,0
3D Printing Professor,@3DPProfessor,2021-03-22T16:19:07.000Z,I may have to come up with an alternative for the  #printablok  lion's flail tail. Several obtained l iterations failed so far.,1,7,0,0
Mashable,@mashable,2021-03-22T12:07:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,2,40,23,0
JMohr,@jmmohr,2021-03-22T18:40:43.000Z,"Been working on a new chocolate bar mold over the past couple of months and just approved the initial CAD drawing. Next step:  3D print  and vacuum seal mold so we can drop some chocolate in and see if we like it.

Never did I ever think I’d be designing chocolate bars!",5,17,0,0
Lion Tradez,@lion_tradez,2021-03-22T12:27:41.000Z,"$MDCN  might be going into  3D printing  houses. Low float, has already spiked before, and has some big companies investing. This could go big!!",0,6,3,0
Kristiina Vahvaselkä,@kristiina360,2021-03-22T12:45:06.000Z,The first  #3D -printed housing community in the US is being built in the  #California  desert. All  #energy  needs will be supplied by solar power . http:// #tech #SmartCity #innovation #enviroment #architecture #solarpower,0,2,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-22T15:23:34.000Z,#Business  Japan charges 2 Americans with helping Carlos Ghosn escape  http:// http://,0,0,0,0
TechnoYantra,@TechnoYantra,2021-03-22T11:44:53.000Z,Technoyantra brings to you the combination of the best visual sensors for  #ROS2 This package contains the files for ROS2 integration of Technoyantra Sensor Mount (ty_sensor_mount) which is a custom designed &  3D Printed  mount which holds various sensors. https:// y_sensors_mount/tree/ros2 …,1,19,4,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-22T15:30:42.000Z,Sometime this week I might take a crack at Don’t Starve Together.  @poedapopo  had me buy it awhile back and stopped playing. I really enjoyed it but couldn’t figure anything out. We shall see!!,0,2,0,0
McNeil Engineering,@mcneileng,2021-03-22T17:20:55.000Z,"There have been interesting and mind-blowing innovations in the science world over the years, but few might have the ""hurricane"" impact as  #3D #printing  when it becomes the main scale.  http:// ons-of-3d-printing-in-civil-engineering/?utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_78074 …",0,6,0,0
First Gigaton Seaweed-CDR,@FirstGigaton,2021-03-22T19:42:02.000Z,THESE  3D-PRINTED  TILES ARE BEING USED TO RESTORE HONG KONG'S FRAGILE CORAL REEFS https:// /21/these-3d-printed-tiles-are-being-used-to-restore-hong-kong-s-fragile-coral-reefs …,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-03-22T19:19:50.000Z,We are back to resin after getting a couple helpful things from the other  3d printer . Got a bunch of files I wanna run thru just to see how it goes. Using the red even tho it’s basically tearing cause I have a lot of faith in these tests.,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-03-22T13:38:00.000Z,Wi3DP Next Gen launches ‘Meet the Stars of  3D Printing : Aerospace Edition’ virtual event.  https:// -launches-meet-the-stars-of-3d-printing-aerospace-edition-virtual-event/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Renee Lung,@renee_lung,2021-03-22T19:30:36.000Z,"Didn’t have the materials to unclog my  3D printer , so like any reasonable person, I just blowtorched the fuck out of the extruder",0,8,0,0
MotorShow,@MotorShowme,2021-03-22T17:11:34.000Z,"Automotive tuning expert ""1016 Industries"" has revealed the first-ever exposed carbon fiber McLaren 720S with "" 3D-Printed "" performance parts! #McLaren720S #1016Industries #720S #CarbonFiber #3DPrinting #TunedMcLaren #PerformanceParts #MotorShowme",0,0,0,0
Michael Petch,@MichaellPetch,2021-03-22T11:52:51.000Z,ICON and NASA bring lunar infrastructure closer with world’s first  3D printed  rocket pad  #3DPrinting https:// nasa-bring-lunar-infrastructure-closer-with-worlds-first-3d-printed-rocket-pad-187323/?feed_id=870&_unique_id=6058850d79c41 …,0,3,1,0
Rapid News Group,@rapidnewsgroup,2021-03-22T14:00:01.000Z,Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. Click here  http://  to receive your free subscription.,0,0,0,0
Fred Fischer,@fredmfischer,2021-03-22T16:12:03.000Z,How to “Scan to  3D Print ” in Full-Color,0,0,0,0
ESU G3D 3DPrinting Lab,@ESU_G3D_Lab,2021-03-22T17:02:11.000Z,"Look at this gorgeous  3D printing  of a women and a fish, that was printed in our lab! #design #artdesign #esuart #3d #3Ddesign #3dprinting #3dmodeling",0,8,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-22T15:25:33.000Z,Pre-Event meeting with Mark3D  http://,0,0,0,0
3D Printing News,@My3DPrinting,2021-03-22T18:22:22.000Z,"http://  just made a new addition to our Zones Page: the Space Zone! For news about the companies leading  #3Dprinting  innovations & research about the Moon, the  @Space_Station , Mars, Low Earth Orbit, & more, visit our new Space Zone. https://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-03-22T15:48:59.000Z,Missed our Fireside Chat? Watch the replay and learn all about prescription lenses with integrated waveguide technology  https://,0,0,0,0
Nick Zorn,@zornscience,2021-03-22T12:14:52.000Z,My first  3D print  turned out great!  #3Dprinting,0,5,0,0
Jason Normanton,@PMProuk,2021-03-22T15:12:10.000Z,An Entire  3D-Printed  Neighborhood Is Springing Up in a California Desert  #Futurism https:// e-3d-printed-neighborhood-california-desert …,0,0,0,0
Shimadzu Scientific,@shimadzussi,2021-03-22T14:30:00.000Z,Shimadzu instruments are used worldwide to characterize the composition of raw materials used in  3D printing . Take a look at some of our featured applications and recent publications:  https:// #3Dprinting,0,2,0,0
Edinburgh Alumni,@EdinburghAlumni,2021-03-22T16:00:01.000Z,"Meet  #BeingEdinburgh  nominee Elisabeth Feldstein who formed the Edinburgh University Women in STEM group, and co-founded  @BionicsAugment , a start-up that produces  3D printed  prosthetic limbs. 

Does she get your vote? https:// dinburgh-award/vote-winner … #VoteElisabethBeingEdinburgh",0,6,1,0
Niyociluc Shogdunulv,@birdbath,2021-03-22T18:54:18.000Z,"NFT's are a dangerous plunge towards a touchless digital sensation in the abyss of stagnant pixelations. We must utilize these nanotechnologies to accelerate cyber integrations of corporeal flesh, i.e.  3D print  silicone models of anime girl feet which pays u BTC every time u cum.",0,6,0,0
Sam Farrell,@samfarrell2,2021-03-22T18:20:50.000Z,Introducing the World's First  3D-Printing  Restaurant  https:// /arid-20459026.html?type=amp … @CormacComedy,0,0,0,0
Guardian_Elite,@Guardian_Elite,2021-03-22T18:50:43.000Z,VA Loma Linda employee used  3D printing  skills to protect healthcare workers  #COVID19 https:// re_id=eyJ1c2VyaWQiOjY1MzQ1MTIyLCJkb2NfaWQiOiIwWjAxNHR3UiIsInRpbWVzdGFtcCI6MTYxNjQzOTAyMTEyNX0=&share_destination_id=NjUzNDUxMjItMTYxNjQzOTAyMjYxMQ==&s=a2&pd=04QBFaZ0&hl=en_US …,0,0,0,0
TraderFox,@traderfox_de,2021-03-22T13:22:02.000Z,Megatrend 3D: Mit dem neuen  Additive Manufacturing  Basket-Zertifikat können Anleger mitmischen  https:// -3d-mit-dem-neuen-additive-manufacturing-basket-zertifikat-konnen-anleger-mitmischen/p-57911 …,0,2,0,0
Willow Creative,@WillowCreativ,2021-03-22T15:31:38.000Z,"So cool! Skull of Gul'dan designed by me, printed using  @anycubic3dprint  Translucent green resin and the  @mypeopoly  Phenom  3d printer .
My biggest print so far, done in 18h (using vroom)  #3Dprinting",11,431,42,0
Amy,@He3dU,2021-03-22T19:35:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-22T18:24:00.000Z,"I received an email yesterday regarding a new  3d printer , and this sentence was in the email:

""We [are] looking [for] more of like a long-term partnership to help us grow our crowdfunding in the industry.""

They want to pay to promote their crowdfunding campaign.

Hard pass.",16,87,4,0
The Best Way To ...,@BestWayBot,2021-03-22T18:42:01.000Z,"The fastest way to use cura for  3d printing , is to delete text messages from nokia pc suite.",0,0,0,0
Fabbing,@fabbing,2021-03-22T13:06:34.000Z,Fused Form Develops Colombia’s First Large-Format Pellet  3D Printer http://,0,0,0,0
Shapeways,@shapeways,2021-03-22T19:36:03.000Z,Need strength and durability? SLS  3D printing  is an excellent choice for industrial applications.  https:// #3DPrinting #SLS,0,2,2,0
anna,@a_he3d,2021-03-22T13:47:00.000Z,0.9US $ |20pcs  3D Printer  Accessories M3 Flattened Plug Headless Hex Socket tinyscrew| 3D Printer  Parts & Acces...  https:// 25.html?channel=twinner …,0,0,0,0
Marko Roolaid,@MarkoRoolaid,2021-03-22T16:54:36.000Z,How To Make Your Own Carbon Fiber Parts -  3D print  to Carbon Fiber RC Wh...  https://  via  @YouTube,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-22T15:23:46.000Z,#Environment  On This Day  http:// http://,0,0,0,0
Exxelia Micropen,@ExxeliaMicropen,2021-03-22T12:42:00.000Z,This special military-edition  3D printer  will be able to print more than 20 different materials into desired tools...( @IntEngineering ):   https:// -have-3d-printing-factories-in-shipping-containers …,0,0,0,0
zoe tishaev,@aintthatZo,2021-03-22T14:47:10.000Z,How about you  3D print  yourself some safe pedestrian architecture,1,16,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-22T16:56:35.000Z,"All my goats live in 1990’s. I though digimon was 99 probably wrong but MEDABOTS, YYH, Wing, outlaw, Bebop, Rancher, DBZ, Ronin. I mean all of them goats but those my I’ll watch them whenever",1,5,0,0
hossamelmelegy454,@hossamelmeleg11,2021-03-22T13:12:59.000Z,3d printed  boat time lapse  https://  via  @YouTube,0,0,0,0
3D printing stuff,@3Dprintingstuff,2021-03-22T15:29:50.000Z,"Doing a bit of first expirimenting with flexibles on the  @E3DOnline  toolchanger. Still running with the v6 bowden setup, but using  @ColorFabb  varioshore tpu so I can use the bowden tube.",1,14,1,0
TCT Magazine,@TheTCTMagazine,2021-03-22T11:59:18.000Z,"On the latest episode of Additive Insight,  @DesktopMetal 's Jonah Myerberg talks  Additive Manufacturing  2.0 + more.

Listen now and subscribe wherever you get your podcasts.  http:// #3Dprinting #podcast",1,11,5,0
Proximity Studios,@ProximitySocial,2021-03-22T18:01:50.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Koenigs Joint

Follow: @proximitystudios⁠  ⁠
Credit: @3d_unclephil⁠
STL FILES:  https://",6,109,23,0
trevor,@trrvvb,2021-03-22T19:12:00.000Z,we  3D printed  this guys dick and IT FUCKING SUCKS!,0,9,0,0
Amalgam Modelmaking,@Amalgammodels,2021-03-22T14:55:30.000Z,"No digital information exists for this project but we do have the capabilities to draw everything in 3D CAD.  3D printing  elements of the model then makes sense, as we have draw the CAD with this already in mind so it is clean and ready to print.  #wearemakers #architecture #scale",0,4,0,0
GamerInk,@GamerInk83,2021-03-22T14:07:27.000Z,I think I am addicted to my  3D printer .  We might have to do more modeling streams so I can keep it printing!,1,4,0,0
Bingo00000000,@bingo00000000,2021-03-22T13:38:35.000Z,I was googling for spell effects and found these two  3D printed  them and gave them a paint job can't wait to use them in an actual game here's the links of where I got them  https:// https:// #dndminiatures #3dprint,0,0,0,0
CGRings3D,@CgRings3D,2021-03-22T17:00:13.000Z,"3D CAD Wedding Rings.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Wedding Rings - VIDEO
 .  https:// -cad-wedding-rings.html …",0,0,0,0
Blue River,@BlueRiv88891964,2021-03-22T14:06:07.000Z,Hong Kong's fragile coral reefs boosted by  3D printing  - The Hindu  https:// y-and-environment/hong-kongs-fragile-coral-reefs-boosted-by-3d-printing/article34123684.ece …,0,0,0,0
Spear Education,@SpearEducation,2021-03-22T15:05:20.000Z,"Spear Resident Faculty member Dr. Bob Winter believes an emerging  3D printing  technique, called xolography, could signal an accelerated end to analogue-based dentistry. Read more in ""The Next Evolution in Dental Digital Printing."" Link in bio!⁠
•…  https://",0,0,0,0
Xerox,@Xerox,2021-03-22T17:05:56.000Z,See how our latest innovations in  3D printing  can lower external risks to your key supply chains while also reducing costs. Find out more about Xerox 3D liquid metal printing.  https://,0,6,2,0
zSpace,@zSpace,2021-03-22T18:05:09.000Z,Here's how a student used zSpace to virtually design and  3D print  a virus!  #STEAM #AR #VR,0,3,3,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-03-22T14:20:06.000Z,Una plataforma en  #3D  y  #realidadaumentada  para mejorar la comprensión lectora de los estudiantes. VIRTUALECTO es la plataforma virtual que busca mejorar la comprensión lectora de estudiantes de segundo y cuarto de primaria. MÁS EN  http:// -plataforma-en-3d-y-realidad-aumentada-para-mejorar-la-comprension-lectora-de-los-estudiantes …,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-03-22T11:11:13.000Z,Fortify raises $20M for volume  #manufacturing  of Flux  3D printer http:// #ai #global .supplychain  #3dprinting,0,0,0,0
Mat,@aRoguegumshield,2021-03-22T11:26:00.000Z,"https:// Uploaded my easter video yesterday, and  today already over 500 views, Its amazing what happens when you combine chocolate with  3d printing .
The kids must love  @mmsuk",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-22T12:38:41.000Z,KJD3D :   I've started printing **20mm_calibration_cube.gcode**,0,0,0,0
EPSRC & SFI Advanced Metallic Systems CDT,@MetallicsCDT,2021-03-22T17:18:02.000Z,"We have lots of industry-linked funded  #PhD  and  #EngD  projects in  #sustainability ,  #steel ,  #titanium , additive  #manufacturing , LCA,  #nuclear , digital twins, deformation and microstructure starting at  @sheffielduni  and  @OfficialUoM .  http:// ing …",0,4,2,0
Kareem Butler 3d Print Rep,@3dKareem,2021-03-22T18:59:02.000Z,"Developing your prototype has never been easier or most cost effective.

With  3D printing  you can control the cost of turning your dream into reality.",0,0,0,0
Zygoma 3D,@escrabio123,2021-03-22T14:21:52.000Z,#zygoma3d  is an entrepreneurship where  3d printing  is used to the service of medical education and research. #3Dprinting #3dprintingformedicine #sciart,0,0,0,0
Whip Mix,@WhipMixCorp,2021-03-22T19:34:00.000Z,"Whip Mix’s new VeriWash cleaning station is the ideal piece of equipment to use in the  3D printed  post processing process. It’s oscillating, multi-speed stirrer produces a tornado-like vortex that guarantees powerful cleaning within 3 minutes. Learn more:  https://",0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2021-03-22T15:48:01.000Z,A Community of Swanky  3D Printed  Homes Is Going Up in California  https:// ommunity-of-swanky-3d-printed-homes-is-going-up-in-california/#.YFi8LmtS3xg.twitter …  via  @singularityhub,0,0,0,0
