Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DAILLY Donald,@daillymoise,2021-05-07T18:36:44.000Z,SAM launches European Skills Strategy Roadmap to tackle  3D printing  skill-gaps  https:// hes-european-skills-strategy-roadmap-to-tackle-3d-printing-skill-gaps-184601/ …  via  @3dprintindustry,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-05-08T02:05:52.000Z,Laserpecker Laser Engraver  3D Printer  Portable Mini Laser Engraving Machine Laser Pecker Pro 1.6W Desktop Etcher Cutter Engraver  https:// ecker-laser-engraver-3d-printer-portable-mini-laser-engraving-machine-laser-pecker-pro-1-6w-desktop-etcher-cutter-engraver/ …,0,0,0,0
Space Budgie,@Space_Budgie,2021-05-08T01:29:16.000Z,anything helps! recently i was able to buy a small t-shirt press. our next goal is to save up and raise money for a  3d printer !,0,3,1,0
Steven,@stevenishi,2021-05-08T04:06:52.000Z,I’m now  3D Printing  a big Mario Pipe that can be used as a planter. I find printing is mesmerizing and relaxing.  #prusa3d,0,0,0,0
Rasczack,@Rasczack,2021-05-07T21:25:05.000Z,"So if someone sells a gun dealer a  3d printed  gun the dealer has to put a serial number on it. Yeah, gun control is dead. You can't stop anyone from printing a gun anymore.",0,0,0,0
Theispot,@Theispot,2021-05-07T16:55:03.000Z,"Brian Stauffer (@staufferstudio)'s illustration for  @WSJ  - ""Machines That Shop for Themselves Promise to Save Time and Money."" Robots will soon pay  3D printer  bots to make replacement parts. http:// #Robots #Technology #FridayFacts",2,6,2,0
Mahek Shah,@Mahek_MD,2021-05-08T03:09:03.000Z,3D printing  your health  https:// /adidas-running-shoes-with-3d-printed-midsoles-push-your-feet-forward/ …,0,0,0,0
CSforAK,@CSforAK,2021-05-08T00:43:52.000Z,OK this so cool! SE AK school many of you  3D printer  for the parts! $50 CNC router build!!!  @cbobo @AlaskaCSTA,0,0,0,0
Dr. Ashley Ross,@RossLabUC,2021-05-08T00:27:31.000Z,Ordered a fancy shmancy  3D printer   to print some amazing microfluidic devices   I literally am so excited for this to come in and I’m not even gonna be the one using it  #microfluidics #PILife,3,35,1,0
iD Tech,@iDTechCamps,2021-05-08T00:20:34.000Z,"In honor of  #TeacherAppreciationWeek , the Portledge Royal Panthers robotics team are  3D printing  ""superhero badges"" (with a T on them for Teacher) as gifts for all the hard work their mentors have put in through teaching remotely and navigating the pandemic. ",0,0,0,0
Iowa State College of Engineering,@ISU_CoE,2021-05-08T01:05:02.000Z,"A team of  @ISU_ME  researchers at Iowa State University have developed what they hope can become a new, more efficient method for  3D printing  of complex CAD models.

READ MORE:  https://",0,0,0,0
Oracle,@OracleNYSE,2021-05-07T19:36:23.000Z,Cathie Wood discussing  3D printing  etf  $DDD,0,0,0,0
Mxstermind,@realMxsterMind,2021-05-07T21:16:29.000Z,3D Printing  is the future of construction.,1,0,0,0
Thomas Frey CSP,@ThomasFrey,2021-05-08T01:18:57.000Z,#Stryker  uses  #additive #manufacturing  and  #robotics  to promote  #bone / #implant #bonding  and  #shorten  post- #surgery #recovery  times https:// -3d-printing-and-robots-improve-knee-replacement-surgery/ … http:// #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-08T02:23:04.000Z,When they attack it means you are doing something right. They are scared of  @GovRonDeSantis . I moved to Florida because of him and I will gladly fight along side him.,0,0,0,0
ArtJReyes_Studios,@ArtJreyes,2021-05-08T00:26:46.000Z,"Appleseed Ex Machina where I modeled the main characters Deunan Knute and Briareos Hecatonchires. It is a fanart made for 1/6 scale  3D printing . All support is welcome, hope you like it !!  More images and better quality:  https:// #anime #appleseed #briareos",1,7,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-07T17:36:19.000Z,KJD3D :   I've started printing **Sign_MD.aw.gcode**,0,0,0,0
3DGuyDubai,@3DGuyDubai,2021-05-07T21:21:25.000Z,"My client is gonna  3D print  Fake animals & hang them, Hence saving animals  #3dprinting #3dprinted #Zbrush #3dprinter #3dprinters",1,3,0,0
AliciaWins,@AliciaWinsTV,2021-05-07T20:58:21.000Z,The  3d printed  pieces for my RE Village cosplay finally arrived today! Aren't they just so beautiful and perfect? Now I gotta paint and assemble.,1,27,1,0
LarSio - RIP:Ewoks4Y,@LSioxson,2021-05-07T17:38:24.000Z,#YangGangTech This  3D Printed  House Changes Everything - Explained  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-05-08T01:20:39.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Balte$,@baltes,2021-05-08T00:41:42.000Z,"Love now! Tonight we’re assembling and testing the  #creality  Sermoon D1  3D Printer ! Maybe a little gaming later too!
Come join the stream on  http://  or use  http://  for a quick link to the stream!   #twitch #streaming #3dprinting #creality3d",0,2,1,0
3DLT.com,@3dtemplates,2021-05-08T05:52:34.000Z,Using  3D Printing  in Search for Black Holes  http://,0,0,0,0
Feral Facade,@feralfacade,2021-05-07T21:12:31.000Z,"Time to teach myself blender and a cad software (have picked one yet).
Im getting a  3D printer  for my birthday :3
Im so jazzed!",1,4,0,0
Bobby Wasabi,@BobbyWasabii,2021-05-07T20:00:19.000Z,lol yk how easy it is to just scratch off a serial number or even just get a  3d printer  and make one,0,0,0,0
Joseph Frusci,@_DrFrusci,2021-05-08T05:00:45.000Z,"Desktop Metals introduces Forust as a sustainable, wood waste upcycling  3D printing  process, but is it really?   https:// p-metals-introduces-forust-as-a-sustainable-wood-waste-upcycling-3d-printing-process-but-is-it-really/?ftag=COS-05-10aaa0g&taid=60961ad71f36dc0001b94408&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  ZDNet",0,0,0,0
The University of Newcastle Library,@uonlib,2021-05-07T21:38:01.000Z,"You loved our pop-up Makerspace for Mother's Day. So come along to the Webinar this Tuesday at 10am to learn more about what the Makerspace can offer! Sewing, knitting, crocheting,  3D printing  & lots more. Register  https://   Event URL sent to registration email.",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-07T20:40:36.000Z,That. And as far as i have seen the vaccine =/= stop spread as a vaccinated person can still spread the virus. Just not get sick from it really. Not long ago there a big article on a fully vaccinated flight crew member being positive and triggering contact tracing.,1,0,0,0
"Amtek Company, Inc.",@amtekcompany,2021-05-07T20:21:00.000Z,Explore the  @neuromaker  Hand  3D Printing  Exploration Module where students learn the essentials of  3D printing  concepts through introducing a real world problem that students need to solve:  https:// #STEM #STEMeducation,0,0,0,0
Harris County Department of Education,@HCDEtx,2021-05-07T21:44:09.000Z,"#HarrisCountyDepartmentofEducation  Superintendent James Colbert visited several HCDE campuses today to close out  #teacherappreciationweek .   At Fortis Academy, a school for sober students, students take a hands-on approach to learn STEM by making objects on a  3D printer .",0,4,2,0
3D Innovations,@3D_Innovations,2021-05-07T19:15:02.000Z,3D Printing  Materials Market to Reach $18 Billion in 2030  https://  via  @DesignNews #3Dprinting  for prototypes is a long-standing practice. What’s new is the increasing ability to manufacture goods. #additivemanufacturing #manufacturing #tech #productdesign,0,0,0,0
Jessie's Histories & Mysteries,@jessieshistmyst,2021-05-08T01:26:19.000Z,My Mother's Day gift from Kyle. It's a Mom holding her child up on her knees. He made it with his  3D printer . He thought I could put it on my desk at work. How sweet! ,0,3,1,0
The Thunder Bot,@TheThunderBot,2021-05-08T04:56:17.000Z,Let’s support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,0,0,0
dapsky,@bitterlybeloved,2021-05-08T07:22:31.000Z,my dad bought a  3d printer  and he made this tiny boat.,1,5,1,0
Wevolver,@WevolverApp,2021-05-07T18:10:08.000Z,"How can large format  3D printing  reduce concrete consumption towards more sustainable construction, make construction more cost-effective, and significantly enhance design freedom? https:// s-sustainable-construction---are-fiberglass-silicone-molds-for-concrete-the-only-way-forward- … Credits:  @Massivit3d #3Dprinting #construction #design #tech #engineering",0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-07T22:22:39.000Z,"Lightning deal, 5 hrs left

$255 Elegoo Mars 2 Pro Mono, afflink:  https://",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-05-07T22:10:31.000Z,"#FacemaskFriday  - 2013 UNC Tarheels Military Appreciation helmet with  3D printed  “Shredder” facemask.  One of the cooler military appreciation helmets out there, IMO. @UniWatch @PhilHecken @UNCEquipment @jamesleegilbert  @addicted2helmet @HelmetAficinado  @HelmetAddict @HelmetArch",1,18,2,0
Kevin Smith,@spleck,2021-05-08T01:01:30.000Z,Uplifting News: We can  3D-print  wood now: The quest for rare wood is endangering forests. Now we can just  3D-print  replicas made from wood waste instead.  http://,0,0,0,0
3D Innovations,@3D_Innovations,2021-05-07T18:45:01.000Z,"Is  3D Printing  Truly Viable for Manufacturing?  https:// inting-truly-viable-for-manufacturing … Many  #manufacturing  businesses have embraced  #3Dprinting  in different ways, whether that’s creating custom organization tools, building scale models of the shop or making fixturing for lighter machining work.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-07T19:11:16.000Z,"All Mimics are printed in resin & come as a set. One unassuming mini & one in its transformed state. Buy 1 set or get a discount if you buy them all! Check them out! 

Monstrous Mimics 28MM Minis  https://  via  @Etsy #ttrpg #DnD #Pathfinder #Homebrew",0,3,2,0
Paola Antonelli,@curiousoctopus,2021-05-07T23:20:03.000Z,"""Dutch couple become Europe’s first inhabitants of a  3D-printed  house,"" a two-bedroom bungalow made in 24 segments and 120 hours by  @WeberBeamix  ""New home... is first legally habitable property with load-bearing walls made using  3D-printing ""   https://  via  @guardian",7,179,61,0
Oden,@Gjallarhornet,2021-05-07T19:12:08.000Z,"#Resources  - You Can Now Download and  #3D  Print 18,000 Famous  #Sculptures  and Artifacts  https:// tures-scan-the-world/ …",0,3,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-05-08T02:06:08.000Z,Laserpecker Laser Engraver  3D Printer  Portable Mini Laser Engraving Machine Laser Pecker Pro 1.6W Desktop Etcher Cutter Engraver  https:// ecker-laser-engraver-3d-printer-portable-mini-laser-engraving-machine-laser-pecker-pro-1-6w-desktop-etcher-cutter-engraver-3/ …,0,0,0,0
Matt Topper,@topperge,2021-05-07T22:21:30.000Z,"The joys of  3d printing  ""SMASH!""",0,3,0,0
EDC TIPS,@edc_tips,2021-05-08T01:09:02.000Z,"3D printed  box cutters.
  #Knife #KnifeClub #Knives https:// ted-box-cutters/ …",0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2021-05-07T22:20:14.000Z,"New laser cut box for the  @chibitronics  Chibi Scope made on the  @glowforge , together with an old  3D print  created in  @morphiapp  I put some new lights onto today. Happy Friday everyone  #art #design #coding #3dprinting #digitalfabrication #sweeneya …  https://",0,1,2,0
HandOfSchnoz @ BerserkAnalysis |,@HandOfSchnoz,2021-05-08T06:42:45.000Z,"I wanna be like ""Why aren't we  3D printing  food"" but then I remember it may lose its entire taste and ""soul"" if we really did that lol",2,8,1,0
anna,@a_he3d,2021-05-07T19:12:00.000Z,4.7US $ | 3D printer  accessories 2020 aluminum profile X type connection plate 2020 corner bracket connection s...  https:// 2098.html?channel=twinner …,0,0,0,0
Blake Mallory,@bma110ry,2021-05-07T21:31:31.000Z,"Politics aside, ghost guns are cool. Being able to  3D print  or CNC weapons for less than 2k worth of equipment? It's amazing that's even possible.  #ghostguns #2A #liberator #ghostgunner #3Dprinting",0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-05-07T19:06:16.000Z,"Replacement part for my  3D printer  arrived damaged, so guess gonna have to wait and send it back and keep waiting for ye another replacement.",0,0,0,0
Sparky's Mom,@sparkys_mom,2021-05-08T03:55:51.000Z,"Real-world  3D-printed  house. Design flaws that'd ruin an object created with a much smaller printer become, instead, appealing visual elements.",0,0,0,0
ZDNET,@ZDNET,2021-05-08T00:30:08.000Z,"Desktop Metals introduces Forust as a sustainable, wood waste upcycling  3D printing  process, but is it really?   https:// p-metals-introduces-forust-as-a-sustainable-wood-waste-upcycling-3d-printing-process-but-is-it-really/?ftag=COS-05-10aaa0g&taid=6095db904492f900010b8d05&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-07T18:54:27.000Z,,8,83,2,0
STUDIO192.NL,@247robby,2021-05-08T04:52:49.000Z,"[2159]  #FRL  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
rubenvoorhees1,@rubenvoorhees1,2021-05-07T20:43:56.000Z,"Had such a great time talking cosplay, horror,  3d printing , f13 game, my persona robert englund and kane hodder stories. check out the other episodes they got and keep eye out for more ^_^
thanks for having me on guys ^_^
Cosplay The 13th on Facebook https:// er0/episodes/Interview-with-Ruben-Morales-e1044tu/a-a5apn08 …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-05-07T17:09:11.000Z,3D Printing : Neil Patrick Harris Gets  3D Printing http:// fabbaloo/default~Neil-Patrick-Harris-Gets-D-Printing …,0,0,0,0
BrandenCollingsworth,@brandenco,2021-05-07T23:51:00.000Z,I had a  3D print  fail recently and thought deep learning could spot a failed print pretty easily. And here it is! “AI-based failure detection for  3D printer  remote management and monitoring.” https:// tective/TheSpaghettiDetective …,0,0,0,0
HP Labs,@hplabs,2021-05-08T07:36:00.000Z,#DYK  the global  3D printer  market is expected grow from $8.62 billion in 2020 to $11.1 billion in 2021?  https:// r-global-market-report-111500236.html … #3Dprinting,0,2,2,0
3D Printing Professor,@3DPProfessor,2021-05-08T03:05:02.000Z,The penulatmite PrintABlok beast is a fox with a flamethrower. A... Fire Fox.,0,5,0,0
"Nataliia Berezhna, PMP",@naberezhna,2021-05-07T18:22:55.000Z,"What is  #LCAM -low-cost  additive manufacturing .  @scclab115  Eric Wooldridge on how you can start small & grow your success scaling up your  3D printing  capacity to solve the problems that were not solved before.   @MatterHackers @NACCE #makeSHIFT2  
MAKE WHAT EXISTS BETTER!  @3DPGirl",0,6,1,0
YoraHome,@YoraHome,2021-05-07T23:01:47.000Z,""" 3D printed  skull.  Took 12 hrs but wow.  Detail is awesome."" -Lyn M.

Learn more:  https:// creality-ender-5-3d-printer?variant=37314345369767 … #3dprinter #3dprinting #3dprinted",0,2,0,0
Susie Helwig,@SusieHelwig,2021-05-07T21:22:01.000Z,PLTW BI  3D printer  and prosthetic arm design! FUN! ⁦ @NKCSchools ⁩ ⁦ @NKCScience ⁩ ⁦ @SHSFalcons ⁩ ⁦ @StaleyBiomed ⁩ ⁦ @PLTWorg ⁩,0,0,0,0
"3dpbliss - 3d printing, DIYer, Maker, Tinkerer ...",@3dDiyer,2021-05-08T00:18:39.000Z,It's another beautiful day here in San Diego California ...,0,0,0,0
EdoBall,@ball_edo,2021-05-08T07:30:40.000Z,キレイな造形だななぁ。そして dmm.make もすごい。家庭用の3D Printerとは大違いすぎる！,0,4,0,0
Veterans Health,@VeteransHealth,2021-05-07T18:05:04.000Z,Kaila Grenier fabricated hundreds of “ear savers” for face masks. She identified a failure in protective helmets where the disposable face shield attaches and was able to  3D print  replacement side clips. https:// va-3d-printing-innovative-rapid-prototyping-custom-solutions/ …,0,2,0,0
Gabriel Torres,@torreslon,2021-05-08T00:51:36.000Z,"Based on the video published by Monica Cooper on how to build a powdery mildew spore trap, I designed a  3d printed  arm to hold the rods and case for the motor to be mounted on the pipe instead of using a cap. The rods will be tightened with a screw.",1,14,3,0
Joseph Davis,@batcountry101,2021-05-07T23:36:41.000Z,First decent reason i have found to personally own a  3D printer,0,0,0,0
Bobby Keyz,@bobby_peabody,2021-05-08T02:22:11.000Z,Repinning jig for the sfic core.  3d printed .,1,10,0,0
PRADODESIGN.COM,@PRADODESIGN,2021-05-08T06:50:22.000Z,This week the first tenants moved into a  3D-printed  home  https://,0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-05-08T01:32:40.000Z,Our official Facebook Website: https:// 57403890/ … #3D #print #printer #print3d #prints #3Dprinting #3dprinted #3dprinter #3dprint #3dmodel #3MODELS #3d #3manufacture,0,0,0,0
Rodolfo Pietranera,@rpietranera,2021-05-07T20:48:02.000Z,"Welp,  3D printed  wood is a thing now — Future Blink  http://",0,0,0,0
Olus KAYACAN,@oluskayacan,2021-05-07T18:25:06.000Z,RT  @stem_nastics : Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,0,0,0,0
TSOSband,@TSOStheband,2021-05-07T23:42:59.000Z,Do I need a  3D printer  to print out my BitCoin?,0,0,0,0
carolina,@linacarranzaa,2021-05-08T00:00:48.000Z,Should I say fuck it n buy a  3D printer,1,2,0,0
Freehand Profit,@freehandprofit,2021-05-08T05:28:54.000Z,Working on  3D printed  mask heads for 1 of 1 actions figures that will be included with my next NFT release... ,0,8,0,0
Micah Carver,@ThisMicahCarver,2021-05-08T02:54:54.000Z,"It took five days to  3D-print  this two bedroom house. 

We haven’t solved homelessness because we don’t want to.   https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,2,1,0
CHΞRRΥ CƱLT Supreme Being,@AnnaCherryLive,2021-05-08T03:14:37.000Z,"""There's beetle fucking and  3D printing , we HAVE to hear the end of this!""  #NoContext",0,4,0,0
Scott K,@ScottKurtzeborn,2021-05-07T22:13:54.000Z,This should be super easy to  3D print . Just rotate it forward 90 degrees so that the base is the long side of the ‘A’.  https://,0,0,0,0
John Inman,@john_inman,2021-05-07T20:02:00.000Z,A  3D printed  technique that may ultimately help those with temporomandibular joint or other joint  #health  issues? Yes please  . Check out Ali Rassi's story:  http://,0,0,0,0
Bhavik Mehta,@sarcosanct,2021-05-08T04:33:30.000Z,3D printing  is evolving faster than our imagination.,1,1,0,0
"Rob Pugliese, PharmD",@RSPugliese,2021-05-07T18:58:15.000Z,Looking forward to being a part of this  #3Dprinting  symposium with  @FilitaliaIntl @CiaoPhilly @ItalyinPhilly !  Sign up!  Advances in  Additive Manufacturing https:// er/WN_FvjtkJbwQ9-3m8I1LyAdag?t=1620413319482 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-07T17:36:40.000Z,"Ace Combat 7 is a pretty good game, especially at $15. If any of you gamers buy it and stream it, I'll definitely tune in if I'm available (and I'm DEFINITELY available)",0,0,0,0
Asianwebshops,@asianwebshop,2021-05-08T07:42:05.000Z,#retweet #bestprice  Prusa I3  3D Printer http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_613803.html …,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2021-05-08T05:57:55.000Z,This week the first tenants moved into a  3D-printed  home  https:// s-week-the-first-tenants-moved-into-a-3d-printed-home/ …,0,0,0,0
DudeIWantThat.com,@DudeIWantThat,2021-05-07T20:29:43.000Z,Adidas 4DFWD Sneakers.  3D printed  with a 4D midsole.  https:// idas-4dfwd-sneakers.asp …,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-08T01:49:14.000Z,Bunch of nerds LOL!!!,0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-05-07T20:13:16.000Z,#MakeMoreMST3K @MST3K  Countdown to the countdown.,1,3,0,0
LMNSV! @ con crud,@LomonosovFur,2021-05-07T18:58:09.000Z,Also who knew that 5 years ago I would cut out fursuit eyes from margarine containers and now I model them myself digitally and  3D print  them...cool...,0,18,1,0
Gadgetify,@Gdgtify,2021-05-08T03:02:33.000Z,3D Printed  Death Star Dice Tower -  https://,0,0,0,0
Lisa Bettin,@Lisabettin,2021-05-08T07:21:08.000Z,Check out the  additive manufacturing  applications of the Spanish Air Force from our partners at Sicnova,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-07T17:09:09.000Z,Remove.........her heart? ,0,0,0,0
Daily Crimson Skies,@hiroad2revenge,2021-05-08T00:10:30.000Z,Thinking of getting a  3D printer  for Crimson Skies miniatures (and D&D minis but that's another thing entirely),1,1,0,0
George Vangelov,@VangbergGallery,2021-05-07T20:15:33.000Z,'Number 465 - Love' -  3D Printing  sculpture https://,0,0,0,0
TechConnect,@TechConnect360,2021-05-07T17:11:13.000Z,Hydrogels in stereolithography can print  #3D  objects 10-50x faster than the industry standard and the advancement could lead to  3D printing  of human tissue and organs! Learn more about this innovation from  @UBuffalo :  https://,0,3,1,0
StayTrueToASU,@StayTrueCoASU,2021-05-07T20:30:00.000Z,#StayTrue  | Apparel Industry News /// Adidas harnesses data for  3D printed  midsole  #SunDevilsKnow #ArizonaState |   https:// rnesses-data-for-3d-printed-midsole_id141344.aspx …,0,0,0,0
3 Box Collate,@niknikMoore,2021-05-07T17:01:36.000Z,"Well ... this could be the answer to  @TechDeals_16  and  @roguestormtv  house hunting issues - just  3D print  it!
Just add another module for each of the children.
Fyi  @EricaMuseActs",0,2,0,0
Fabbaloo,@fabbaloo,2021-05-07T18:01:11.000Z,Neil Patrick Harris Gets  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,10,2,0
lin,@milfdev1l,2021-05-08T06:48:44.000Z,i want a  3d printer,0,0,0,0
GFUEL | Caskayd,@caskayd,2021-05-07T21:50:07.000Z,25 likes and i  3d print  fortnite sunflower skin,0,5,1,0
PopulationPaste,@leastImAlive,2021-05-08T00:36:42.000Z,Crazy to think I built a  3d printer  to build a drone like a decade ago and moved on after because I was bored ,0,2,0,0
David Chao,@davidchao,2021-05-08T07:32:36.000Z,"modrnhealthcr: ""This year certainly kept the team and me busy. We have been working around the clock, developing  3D-printed  nasal swabs and pipettes for COVID-19 testing and converting BiPap machines to ventilators.""  http://",0,0,0,0
LOS,@CVRLOSNUNEZ,2021-05-07T21:53:20.000Z,"This is dope bro bro. Thought about this, flashing customs games and  3D printing  game cases. Solid work  https:// /IDK/status/1390686279709302786 …",0,3,0,0
Flsun 3d printer,@flsun3dprinter,2021-05-08T01:28:47.000Z,Our flsun official Facebook Website :  https:// 57403890/ …,0,2,0,0
baltimore,@narrow_mark,2021-05-07T20:33:08.000Z,"Intra-household supply chain issue today boils down to:
- Can't find 5V wall adapter; will have to improvise with a DC power supply and a AA battery pack.
- Can't find alligator clips to hold PCB while soldering; trying to improvise with a  3D printed  vise.",1,1,0,0
Suranjan Sarkar,@sarkarsuranjan1,2021-05-07T18:58:12.000Z,"Nice article on  3D Printing  opportunity and a tiny listed company -Jaykay Enterprises to play this , by  @sarcosanct https:// utm_campaign=post&utm_medium=web&utm_source=twitter … Disclosure: invested since Feb, 2021 and not a recommendation. Still many things can go wrong.",0,5,0,0
Martin Linklater,@fizzychicken,2021-05-08T07:31:29.000Z,Twitter - recommend me a  3D printing  community. Forum or suchlike... the Creality one seems pretty pants.,1,0,0,0
Xometry,@Xometry,2021-05-07T18:05:46.000Z,". @XometryGreg  Paulsen was featured on  @MetalmiteCorp 's podcast 3D From Nothing!  Listen to Greg and Tom chat about  #3Dprinting  materials and innovation, as well as Xometry's  3D printing  capabilities. 

YouTube:  https:// Spotify:  https://",0,2,1,0
