Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-10-12T13:55:00.000Z,1.7US $ 40% OFF|5pcs  3D Printer  Accessories 1.75 Nozzle Brass Head Extrusion Head MakerBot MK8 Nozzle| 3D Print ...  https:// 10.html?channel=twinner …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-12T13:51:30.000Z,FA »Book of the Week: Digital Modelmaking«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-12T14:17:32.000Z,Visit our site  #Technology  Is there really a Bring a Trailer premium?  http:// http://,0,0,0,0
Sara Hattersley,@sarahattersley,2021-10-12T15:36:09.000Z,3D printed  goodies give away from one of our fabulous PGRs in the team! Please comment for your chance to win!  #apppgr #postgradteachers,0,0,0,0
MESH Incubator™ at Mass General Brigham,@meshincubator,2021-10-12T17:10:33.000Z,"Customized, Battery-Free Wearables Made to Fit Perfectly: At the University of Arizona a team of engineers have developed  3D-printed  wearable devices that are custom made for each user. The personalized fit means that they do not…  http:// @medgadget @medtech",0,0,0,0
Dosily,@DosilyLearning,2021-10-12T10:40:14.000Z,"In conversation with Firoza Kothari, Dr. Sanjai Adla, Apollo Cancer Institute, and Dr. Pradeep Muralidhar, Apollo Hospitals, about  3D printing  technology and its future in the healthcare space.

.
Register Now! -  https:// #Dosily #3DPrintingTechnology #Digital",0,0,0,0
Godriguez (mark rodriguez),@Godriguezart,2021-10-12T15:58:42.000Z,"#PortfolioDay  is here and i wanted to showcase some of what you know me for but also possibly what you don't know about me

outside of my digital art i design and create real-world objects in the way of planchettes, props, furniture,  3D printed  objects, and even set designs",2,7,2,0
cogify AG,@CogifyAG,2021-10-12T12:08:54.000Z,"A recent MIT breakthrough has allowed  3D printed  objects called ‘metamaterials’ to sense each interaction with them. 

Could metamaterials be the next global technological revolution? #technology #metamaterials #innovation #3dprinting",0,2,1,0
Nano Dimension,@3Dpcb,2021-10-12T12:26:22.000Z,"What does the future of  3D printing  electronic devices hold? Valentin Storz, General Manager of EMEA, explains in his interview with RedChip, how Nano Dimension will revolutionize the electronics industry.   https://",5,86,14,0
Steve Smith,@s_r_t_smith,2021-10-12T12:21:46.000Z,"""Its streamlined form vaguely resembles a rocket, and importantly, the bulk of the design has been  3D-printed  from discarded single-use plastics from medical facilities.  #toilets #plumbing #sanitation #design http://  Nagami  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-12T10:57:10.000Z,"3dprintindustry ""Michelin’s Uptis airless tire takes to the road with  3D printing  -  https:// -uptis-airless-tire-takes-to-the-road-with-3d-printing-197629/?utm_source=Twitter …  -  #3dprinting #automotive @Michelin @MichelinTyres """,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-10-12T15:08:02.000Z,"@thingsi3dprinted
Getting the Hard Tough resin from @esun3dprinting dialed in on the Saturn on these awesome Goblins 
 @esun3dprinting Hard Tough Grey resin  Hard Tough Grey resin.
Supported usi #3dprinting #miniature #resin #dnd #miniatures #dndminiatures #3dprinter #3dprint",0,0,0,0
3Dnatives,@3Dnatives,2021-10-12T10:00:18.000Z,"At the Israel Institute of Technology, Technion, scientists have created a network of  3D-printed  blood vessels that would be able to supply the necessary amount of blood to implanted tissue.  #3Dprinting https:// blood-vessels-111020215/ …",0,0,0,0
Agility Newsroom,@agilitynewsroom,2021-10-12T13:55:29.000Z,10 Years of Ceramic  3D Printing : IDTechEx Discusses Where It’s Going Next | IDTechEx  https://,0,0,0,0
shark (BOOTH items sell),@greatofshark,2021-10-12T11:44:02.000Z,"3D printed  item
This is a scene item, you can set it in your base to addition the situation.

Now, this item already release on my BOOTH shop, you can go to buy the file and print by your self.

File shop https:// #ダイアクロン #3dprinting",0,21,2,0
PlastikCity,@PlastikCity_UK,2021-10-12T15:10:02.000Z,"Looking to source filaments, pellets or powders for  additive manufacturing ? Visit PlastikCity to browse leading suppliers of raw material for  3D printing , and get free comparative quotes:  https:// ve-manufacturing/3d-printing-filament-pellet-powders … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #Filament",0,0,0,0
Tricia Weir,@triciaweir,2021-10-12T17:44:47.000Z,3D printing  tech enables customized chocolate creations  http://,0,0,0,0
Stratasys Direct,@StratasysDirect,2021-10-12T14:01:11.000Z,What benefit does electroplating offer your  3D printed  parts? Take a look at the link in our bio. #3dprinting #3dprinted #additivemanufacturing #Stratasys,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-12T15:28:00.000Z,Materialise dental module automates  3D printing  preparation for dental labs.  https:// ntal-module-automates-3d-printing-preparation-for-dental-labs/ … #3dprinting #AdditiveManufacturing @DesignWorld @MaterialiseNV,0,0,0,0
hybrid,@myhybrid1,2021-10-12T16:30:31.000Z,3D printed  λέει. Μάθετε μπαλίτσα  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T13:20:20.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Edward Payne,@NewEnergyEd,2021-10-12T12:05:53.000Z,"Just Published >> Design and Manufacturing of Plastics Products: Integrating Traditional Methods With  Additive Manufacturing , authored by Prof. AS Pouzada. Part of our Plastics Design Library (PDL) Series. Find out more:  https:// #additivemanufacturing #plastics",0,0,0,0
Relativity Space,@relativityspace,2021-10-12T14:43:33.000Z,The journey towards launch continues! Here's a timelapse of our nose cone build for Terran 1. This marks the first time we've created this unique shape using  3D printing  + zero fixed tooling. #RelativitySpace #Tech #Innovation #3DPrinting,2,127,19,0
Valeria Abendroth,@Val_Abendroth,2021-10-12T11:14:29.000Z,Dental  3D print #digitalisierung #teeth #dental #ArtistOnTwitter #art #digitalart,0,3,1,0
Calibry,@Calibry3D,2021-10-12T14:20:37.000Z,"Calibry has been shortlisted for the  3D Printing  Industry Awards! If you haven’t made your choice yet, it’s time to give your vote for one of the nominees. We also invite you to join the 3D community at the live ceremony on the 21st of October at 1600 BST on YouTube. #3DPIAwards",0,3,3,0
anna,@a_he3d,2021-10-12T14:00:01.000Z,10.32US $ 40% OFF|LED light holder ultra thin solid wood wine coaster with charging cable| 3D Printer  Parts & A...  https:// 1689.html?channel=twinner …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-10-12T12:22:02.000Z,Construction begins on CyBe’s first  3D printed  homes in the Caribbean  https:// ion-begins-on-cybes-first-3d-printed-homes-in-the-caribbean-197543/ …  via  @3dprintindustry,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-12T16:00:07.000Z,"Shared by pyxlz  #3dprint  on our discord:
Join us:  http:// Clean little skull. The overhangs look very clean tbh  Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,3,0,0
Cath Humphrys,@CathHumphrys,2021-10-12T17:01:57.000Z,I detested the clapping in 2020 because I knew the betrayal of the  #NHS  and wanted to howl with rage. Our surgery got a local 6th form to make plastic visors with their  3D printer  (April 2020).,1,9,0,0
The OJCS,@The_OJCS,2021-10-12T15:11:46.000Z,"#GlobalMakerDay  is here! Students in every single grade are putting their ingenuity to work, creating wonderful contraptions from recyclables, and even using TinkerCAD and our  3D printer . We are excited to see what they all create!   #TheOJCSDifference",0,8,1,0
Michael Petch,@MichaellPetch,2021-10-12T15:49:58.000Z,"""Europe is the powerhouse of  Additive Manufacturing  today, with Asia growing in strength"" says  @amventuresllc  Arno Held.  #AMTC #3Dprinting",1,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-12T12:06:43.000Z,"Kan udah dibilang
Count down

Hitung mundur aja ",1,0,0,0
Innovation Booster Microtech,@IB_Microtech,2021-10-12T11:15:28.000Z,"Don't miss the registration to this  3D Printing  event foreseen on Oct. 19th, 2021.  https:// microtechnique-opportunites-pour-les-pme/ … #ntninnovationbooster #additivemanufacturing #event #3dprinting",0,0,0,0
Brookings Global,@BrookingsGlobal,2021-10-12T12:56:00.000Z,"Health outcomes in Africa have improved over the past decade, but there is still more to be done.  @LandrySigne  explores how  #4IR  technologies like artificial intelligence, big data, and  3D printing  can help.  https://",0,2,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-12T14:17:08.000Z,Visit our site  #Business  Stock take: pulling the plug on plug-in grants  http:// http://,0,0,0,0
Methodist College,@MethodyBelfast,2021-10-12T11:00:15.000Z,Some of our Sixth Form pupils have been busy creating their first  3D printer  test as part of   @EITManufactur  discover manufacturing programme. #EITMteachers,0,8,1,0
Markus Wolf,@3DMetalPrintin1,2021-10-12T13:08:04.000Z,3D Printing  Shrinks Lab-on-a-Chip Devices Even Smaller  https://,0,0,0,0
Trimble ProjectSight,@PSTrimble,2021-10-12T15:35:00.000Z,"3D printing  is a hot topic with clear benefits such as: additional speed, expansion into new markets, reduction of human error and decreased waste from production processes. But ultimately, what role will  #3Dprinting  play in the  #construction  industry?   https://",0,0,0,0
luis Dambra,@dambra_luis,2021-10-12T15:53:29.000Z,"Researchers have found a way to  3D print  soft, bio-electronic sensors that directly integrate with the body  https:// d-wearable-personalized-sensors-developed …",0,2,0,0
Team Visual Solutions LLC,@teamvisual_tvs,2021-10-12T10:40:58.000Z,Ever seen a  3D printer  in action? Check this out!  https:// -6/?utm_medium=copy_link … #temavisualsolutions #tvs #visualdisplay #visualmerchandise #3dprinter #3dprinting #3dart #3dmodel #reels #reelsinstagram #reelitfeelit #reel #réel,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-10-12T14:41:33.000Z,Starting our day with Squid Game barrettes and open heart surgery on a  3D printer .,3,47,0,0
Joel McKenna,@the17thman,2021-10-12T16:00:02.000Z,Wearable  3D printed  fitness tracker never needs to be recharged  https:// 3d-printed-fitness-tracker-never-needs-to-be-recharged-197578/ …  via  @3dprintindustry,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-12T13:38:56.000Z,NASA Funds Antimicrobial  3D Printing  Materials for Space Applications  NASA has awarded $1.13 million to researchers from the University of Nebraska Omaha (UNO) and Chilean nanotechnology company Copper3D to develop and test two new recyclable and antimi…  https://,0,4,3,0
Whipsaw,@whipsawdesign,2021-10-12T17:59:33.000Z,"Innovation met household vessels when May Meyerson created thermoses out of jars she collected by  3D printing  the joints! Check out  @Core77 's feature on Meyerson's ""Jar + Jar = Thermos"" project here:  https:// #diy #innovation #id #3dPrint #design",0,2,0,0
Uma Vanka,@UmaVanka,2021-10-12T15:12:51.000Z,"#TechKnowTuesday #Technology 4D printing is adding the fourth dimension of time and an energy source to  3D printing .

Uma Vanka
Global Tech Leader
Personal Enrichment Coach #AI #ArtificialIntelligence #MachineLearning #DeepLearning #Robot #Life #Machine #Robot #BigData",0,2,6,0
Badeqshop,@Badeqshop1,2021-10-12T10:29:24.000Z,"STOCK: The Brand with Three stripes 

The adidas Ultra boost 20:   Boasting an impressive  3D-printed  midsole   Color: All Black/Gold stripes   Sizes available: 38- 48 (UK5-UK13)  Prices :6,499ksh",0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2021-10-12T15:02:51.000Z,Learn why NMG Aerospace uses  Additive Manufacturing  in their manufacturing process. Learn how using  3D Printing  for tooling has saved their organization time; How the technology has reduced manufacturing costs; and the quick payback for a  3D Printer .  https:// ive-manufacturing-in-60-seconds-with-nmg-aerospace/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T16:20:23.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
dinoopnair,@dinoopnair,2021-10-12T11:46:17.000Z,"Researchers at University of Arizona have developed biosymbiotic device, a  3D printed  wireless powered wearable that can track the metrics more accurately than traditional or existing wearables.

The researchers use the 'body scan'… https:// https://",0,2,1,0
Mathias,@mathiasfrese,2021-10-12T15:31:40.000Z,"4yo: Dad, this toy needs new batteries
Me: Ok, let's take a look. Sorry, sweetie we don't have that type of battery, I'll have to go to the store.
4yo: Can we just  3D print  new batteries?
Me:  That sounds amazing, can you invent that?",0,12,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-12T17:30:00.000Z,3D printing  parts for the Lunar Rover.  https:// rts-for-the-lunar-rover/ … #3dprinting #AdditiveManufacturing @DesignWorld @makerbot,0,0,0,0
Mashable,@mashable,2021-10-12T12:12:00.000Z,This  3D-printed  house is unlike any other,0,28,12,0
Llewellyn Pritchard,@leppie,2021-10-12T16:25:51.000Z,"I am starting to get the need for a  3d printer ... not want, but need. 

Any suggestions? @daveauld @WrathZA",0,0,0,0
Shapeways,@shapeways,2021-10-12T14:00:38.000Z,"Find out more about the  #design  process and materials used in BeeHero’s third-generation smart hive featuring  #3D  printing from Shapeways!   

Read more here:  https:// 41344-beehero-3d-printed-hardware-monitoring-systems-help-save-the-bees.html … #3DPrinting #savethebees #engineering #hardware #tech #sensors",0,1,2,0
Simplastic srl,@SimplasticSrl,2021-10-12T15:20:49.000Z,"KuZ researches innovative materials solutions

KuZ Kunststoff-Zentrum is researching recycling,  3D printed  and laser-sintered plastics, physically foamed recycled PET, plasma treatment enhancement of adhesion to polycarbonate and use of gluten as a tough…  https://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2021-10-12T10:53:47.000Z,Striatus  3D-printed  bridge “establishes a new language for concrete” says Holcim CEO  https:// iatus-3d-printed-bridge-establishes-a-new-language-for-concrete-says-holcim-ceo/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-12T11:46:41.000Z,"Baru kali ini, ikutan nonton sinetron, tp malah suka klo female leadnya dianiaya ",0,0,0,0
teddyinvestment,@tedssohn,2021-10-12T15:27:58.000Z,$RDW Redwire is working helping to  3D print  antimicrobial materials. This is awesome. https:// nds-new-antimicrobial-3d-printing-materials-for-space-applications/ …,1,4,0,0
Extruder Joe,@ExtruderJoe,2021-10-12T16:08:45.000Z,3D Printing : The Incredible Infinity3D Hybrid Belt  3D Printer https:// dible-infinity3d-hybrid-belt-3d-printer …,0,0,0,0
MedicalFeed,@MedicalFeed,2021-10-12T16:24:12.000Z,"Engineers  3D-Print  Personalized, Wireless Wearables That Never Need a Charge | Biosymbiotic Devices  https://  via  @YouTube",0,1,2,0
G,@the_gwen_reaper,2021-10-12T17:29:25.000Z,When your  3D print ’s supports say nope after 13 hours…,1,3,0,0
SME Media,@SMEMediaNews,2021-10-12T12:30:02.000Z,Pratt & Whitney’s GatorWorks to  3D print  entire jet engine https://,0,2,0,0
Anna Fusté,@afuste,2021-10-12T13:54:12.000Z,And I thought the  3D printed  scan of myself for the class looked nice.. Look at this beautiful work! ,0,6,0,0
Bioshock,@bioshock_hk,2021-10-12T10:09:45.000Z,"Raspberry_Pi: This  3D printer  can solve a sudoku puzzle faster than... well... anyone.

Zach Hipps (byte sized on YouTube) made it with a Raspberry Pi Zero W and it's AWESOME: https:// rinter-solves-sudoku-puzzles/ …",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-10-12T13:00:56.000Z,"Welcome to the  @ASTMIntl #AdditiveManufacturing  team, Alberto Bordin!",0,0,0,0
Jen Wagner,@jenwagner,2021-10-12T14:02:54.000Z,5th grader -  3d print  - not sure she should be drinking coffee - but it is a nice clean print,0,2,0,0
Ochsner Health,@OchsnerHealth,2021-10-12T14:58:18.000Z,"“This multidisciplinary approach... has the potential to augment  #MedicalEducation , improve clinical care delivery & exemplifies the cutting-edge research being done at the intersection of  additive manufacturing  &  #healthcare  within our local ecosystem.”  https://",0,3,2,0
EURAMET,@EURAMET,2021-10-12T12:09:49.000Z,"Yesterday, EURAMET’s new European Metrology Network for  #AdvancedManufacturing  held an open online event for its stakeholders – covering topics such as Industry 4.0, quality assurance, and  additive manufacturing . Read more:  https://",0,2,0,0
Brian Federal,@brianfederal,2021-10-12T13:58:19.000Z,Relativity Space  3D Printing  Rockets.  #3dprinting #Space #Innovation #futurist #Metal #weldingautomation https://,0,0,0,0
OG Dyke Tyson,@NicoleOutaCntrl,2021-10-12T16:03:02.000Z,House clean  3D print  runnin packages dropped off emails sent blunt rolled. Time to welax.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-12T11:45:15.000Z,Count down  https://,0,0,0,0
A.D.A.M.,@ADAMbioprinting,2021-10-12T11:38:30.000Z,"It's Day 1 of the @LearnAdditive  Additive Manufacturing  Conference + Expo! As well as seeing some fascinating speakers, be sure to head to the center of the Expo to see all the finalists in The Cool Parts Showcase competition- including our  3D printed  bone #AMC21 #CoolParts",0,6,4,0
bioRxiv,@biorxivpreprint,2021-10-12T17:42:17.000Z,Antibacterial  3D-printed  PMMA/ceramic composites   https:// ort/2021.10.11.463892v1 … #bioRxiv,0,0,0,0
Robert Buchanan,@RobertB80488495,2021-10-12T13:40:00.000Z,"I am old, so have no clue about this subject. Can some explain to me what is a  3d printer ?",0,0,0,0
GlobalTech Outlook,@GlobaltechO,2021-10-12T14:38:55.000Z,All You Need to Know About the Hazardous Side of  3D Printing https:// #3dprinting #3dprinters #hazardoussideof3dprinting #safetyquestions #epidemiologicalresearch,0,0,0,0
Jennifer Castenson,@patitzj,2021-10-12T11:32:48.000Z,3d printed  housing avoids supply chain pitfalls and delivers on sustainability  https:// castenson/2021/10/12/3d-printing-offers-outstanding-sustainability-benefits-while-also-avoiding-supply-chain-issues/?sh=735d0dd25eaf … @mightybuildings @climatepledge #3dprinting #housing #sustainability #design #architecture #netzero #affordablehousing #SupplyChain,0,0,0,0
Stacy Alls,@REagentJOCO,2021-10-12T11:28:33.000Z,"3D Printing  Offers Outstanding Sustainability Benefits, While Also Avoiding Supply Chain Issues  http://",0,0,0,0
mav,@MissMav87,2021-10-12T14:01:01.000Z,Love this idea - you can  3D print  your bear! Such a cool way to get your kids involved in NFTs too,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-12T15:58:35.000Z,Due to current issues with shipping world wide we can NOT guarantee shipping for international orders for Christmas. If you wish to have an item for Christmas shipped international we strongly suggest you order by November 1st at the latest.  #ttrpg #dnd #ttrpgfamily,0,3,4,0
𝙇𝙄𝙐 𝙎𝙃𝙀𝙉 /『 𝙑𝘼𝙀𝙉 』,@kaomojicon,2021-10-12T10:05:25.000Z,"// Just wait until Shen discovers  3D printing , it'll be all over for everyone",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-12T17:30:00.000Z,"How can  3D printing  help students in their learning?

Read more  https:// apprentissage-061020213 … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #accesible #resin #fdm #creality #3d #3dp #uk #ireland",0,4,1,0
Iowa State Daily,@iowastatedaily,2021-10-12T14:00:02.000Z,The Iowa State marching band is saving paper with the help of a  3D printed  clip designed by a senior band member.  https:// e-marching-band-student-innovates-with-3d-printing/article_4fcd875c-2abe-11ec-8c3e-c728d773ad24.html …,1,63,9,0
Not A Games Dev Ollie,@Reksaurian,2021-10-12T12:54:00.000Z,Unknown Post Content,0,0,0,0
TechGliding,@TechGliding,2021-10-12T09:57:49.000Z,How 3D Metal Printers are Disrupting the  3D Printing  Industry - https:// -metal-printers-disrupting-3d-print-industry.html … #3D #3DPrinting #Technology,0,4,3,0
bubbleistrouble,@bubbleistrouble,2021-10-12T17:20:22.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Juan C Ivancevich MD,@Aller_MD,2021-10-12T14:00:53.000Z,"“Engineers  3D-print  personalized, wireless wearables that never need a charge
The new devices, custom made to fit individuals, could mean massive improvements in monitoring and treatment of diseases”  https://",0,2,4,0
ThroughputBluestreak,@go_bluestreak,2021-10-12T13:59:59.000Z,"This week, let's talk about how to leverage an MES for  additive manufacturing , what to expect, and how to grow:  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-12T17:22:48.000Z,KJD3D :   Printing is at 40%,0,0,0,0
IDTechEx,@IDTechEx,2021-10-12T11:33:35.000Z,"10 Years of Ceramic  3D Printing : Where Is It Going Next?: This year, the first company to enter the ceramic  3D printing  landscape - Lithoz - is celebrating its 10th anniversary. In this article IDTechEx highlights the market-leading  3D printing  processes…  http:// e=dlvr.it&utm_medium=twitter …",0,0,0,0
Sulis Technology,@SulisTechnology,2021-10-12T16:00:21.000Z,"Customized, Battery-Free Wearables Made to Fit Perfectly

At the University of Arizona a team of engineers have developed  3D-printed  wearable devices that are custom made for each user. The personalized fit means that they do not require adhesives t… http://",0,0,0,0
idyllis ◎,@idyllis_,2021-10-12T14:06:33.000Z,"This is next level: bridging NFT collectables between digital and physical. Open sourced so anyone can  3D print  their bear.

Love it, so excited!  @InverseBearNFT",0,2,0,0
Bunty,@podidosai,2021-10-12T17:51:35.000Z,Ya they  3D print  them as per given spec..,0,0,0,0
David Kline Lovett,@KlineLovett,2021-10-12T11:28:33.000Z,"3D Printing  Offers Outstanding Sustainability Benefits, While Also Avoiding Supply Chain Issues  http://",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-10-12T14:06:48.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-12T10:50:46.000Z,Loughborough researchers develop new acetone-enabled 4D printing technique -  https:// ugh-researchers-develop-new-acetone-enabled-4d-printing-technique-197642/?utm_source=Twitter …  -  #3dprinting #research @lborouniversity,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-12T12:20:25.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Asianwebshops,@asianwebshop,2021-10-12T14:21:04.000Z,#flashdeal #hotdeal  free shipping 10 pcs/lot LM8LUU 8mm Longer Linear Ball Bearing Bushing Linear Bearings CNC parts  3d printer  pa  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2Ffree-shipping-10-pcs-lot-LM8LUU-8mm-Longer-Linear-Ball-Bearing-Bushing-Linear-Bearings-CNC-parts%2F32789885116.html …,0,0,0,0
Avant Gardist INC,@avantgardistinc,2021-10-12T15:04:02.000Z,"How technology works for fashion? You can hear all about
using new technologies and  3D printing  in the fashion industry.
Talk to designers behind BLANK CONCEPT, accessories brand from Hong Kong at our fashion virtual event this Saturday. 

Register:   https://",0,0,0,0
Engineering Design Show,@EngDesignShow,2021-10-12T13:47:41.000Z,"Andrew Jones, Channel Partner Manager UK&I at  @HP , is speaking on the workshop session entitled 'Disrupting the way we manufacture with HP  3D printing .'  https:// Register for FREE to attend  #EngDesignShow  on 19-20 October  http://",0,0,0,0
Ina_Koffen - Custom TTRPG Artist!,@Ina_Koffen,2021-10-12T16:19:49.000Z,Hey all!  @cascadecrisis  is an incredibly talented artist and mini designer and will be launching some  3d printed  minis for sale WEDNESDAY 10/13! Let's help them crush their 500 followers goal and check out the limited time minis! ,1,4,1,0
anna,@a_he3d,2021-10-12T14:00:00.000Z,3.8US $ 40% OFF| 3D printer  consumables TPU 1.75 flexible elastomer soft material soft rubber wire 10m| 3D Print ...  https:// 38.html?channel=twinner …,0,0,0,0
Jan H. Scheepers,@theonerealthing,2021-10-12T16:59:43.000Z,"Guns from the  3D Printer : The Shadowy, Homemade Weapons Community Just Keeps on Growing  https:// world/guns-from-the-3d-printer-the-shadowy-homemade-weapons-community-just-keeps-on-growing-a-649578f3-0522-40b4-931c-97d347b0f320 …  via  @derspiegel",0,0,0,0
Make-It Springfield,@MakeItSpfld,2021-10-12T13:45:55.000Z,Register for our upcoming workshops (like Intro to  3D Printing !) on our  #eventbrite  page at  http:// https://,0,0,0,0
Faye ⧗ Natasha Romanoff is my hero #WidowWarriors,@spyderladies13,2021-10-12T09:44:10.000Z,Also my awesome  3D printed #BlackWidow  logo which is just amazing  @adameastment,0,3,0,0
Smart Machines & Factories,@SmartMachines_,2021-10-12T17:08:01.000Z,"The latest member of the  @the_MTC_org   is  @AIM3D_GmbH  -  a European start-up in metal  additive manufacturing  systems 
Read more  https:// Smart Machines & Factories  #iiot #Industry40 #AI #technology #digitalisation #connectivity",0,0,0,0
Hulk,@HulkCapital,2021-10-12T16:42:16.000Z,$RDW  NASA Funds Antimicrobial  3D Printing  Materials for Space Applications  https:// nds-new-antimicrobial-3d-printing-materials-for-space-applications/ …,0,20,4,0
UltiMaker,@Ultimaker,2021-10-12T10:01:29.000Z,Our world is changing rapidly. But  3D printing  unlocks flexible production and a sustained competitive advantage. Save 20% on Ultimaker's ecosystem today  https://,0,9,2,0
Loreto Bello Gude,@loretobgude,2021-10-12T17:54:58.000Z,"Scientists use AI, X-rays, and  3D printing  to reveal a hidden Picasso https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-12T12:57:28.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 12 October 2021 -  http:// """,0,0,0,0
AFK-Retro,@afkretro,2021-10-12T13:41:19.000Z,"Anyone have a  3D printer  they recommend? I’m looking to enter the space. From what I’ve read, the Ender Pro 3 V2 as a good starting printer. Thoughts?  #3Dprinting https://",1,1,0,0
makexyz,@makexyz,2021-10-12T15:30:20.000Z,"10 Exciting Applications Of  3D Printing  That Could Revolutionize Industry And Society
.
. #3dprinting #3dtechnology #technews . https:// chcouncil/2021/10/04/10-exciting-applications-of-3d-printing-that-could-revolutionize-industry-and-society/?sh=2d0544ad2628 …",0,0,0,0
Pepper.com,@PepperNederland,2021-10-12T12:47:16.000Z,"[Hete aanbieding] [Nu €229,99] Creality CR-6 SE  3D Printer  voor €263,49 @ Tomtop  https:// reality-cr-6-se-3d-printer-voor-eur26349-at-tomtop-206072?utm_source=twitter&utm_medium=social&utm_campaign=2021-10-12_bot …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-12T10:00:06.000Z,"Shared by MrHyyde  #3dprint  on our discord:
Join us:  http:// There is so much details on this print!  Questions  #3dprinting #3dprinter  ? Join us on discord.",0,4,0,0
a futuristic voyage,@VoyageFuture,2021-10-12T13:54:27.000Z,The  3D printer  extrudes the body of water in sight;,0,0,0,0
Lisa,@LindaSe57093199,2021-10-12T13:15:00.000Z,1.6US $ |Reprap Remote Extruder Pneumatic Fitting with 4*2mm Pipe M6 Thread  3D Printer  Accessories| 3D Printer  ...  https:// 89.html?channel=twinner …,0,0,0,0
•𝕎𝕠𝕝𝕗𝕊𝕜𝕚𝕟 𝕊𝕥𝕦𝕕𝕚𝕠s•,@WolfSkin_Studio,2021-10-12T15:15:16.000Z,"Cute little sticker for my new sewing machine thanks to  @Arccitius  ! They also giften me these adorable tiny alien children who i love so much   

Check them out! They do really adorable  3D printed  stuff & art!",1,13,1,0
Bored Panda,@boredpanda,2021-10-12T13:15:51.000Z,These People Online Are Making Their Ideas Come To Life By Printing Them With A  3D Printer  (30 Creations)  #Printing #3D https:// t/?utm_source=twitter&utm_medium=social&utm_campaign=BPTwitter …,1,3,2,0
Fabbing,@fabbing,2021-10-12T13:45:11.000Z,NASA Funds Antimicrobial  3D Printing  Materials for Space Applications  http://,1,9,5,0
Andrei Petrik,@andreipetrik,2021-10-12T17:35:43.000Z,"Scientists use AI, X-rays, and  3D printing  to reveal a hidden Picasso  https://",0,0,0,0
Yeah Genius,@YeahGenius_,2021-10-12T15:07:25.000Z,NASA Funds Antimicrobial  3D Printing  Materials for Space Applications –  http:// https:// ting/nasa-funds-antimicrobial-3d-printing-materials-for-space-applications-3dprint-com/ …,0,0,0,0
"Jared Maisel, MS, ATC, CSCS",@JaredATC,2021-10-12T15:18:24.000Z,First  3D printed  shoe orthotic  @IntSchBrussels @ISB_HS . Prototype for  @isb_raiders  student-athlete recovering from toe fracture.,1,9,0,0
𝐷𝑟. 𝐼𝑎𝑛 𝐶𝑢𝑡𝑟𝑒𝑠𝑠,@IanCutress,2021-10-12T17:32:36.000Z,The architects who did our extension plans also offer a  3D printed  representation. This is what was sent in the mail. 8cm in length. I dread to think what the VR version looks like. Perhaps they subcontract out to Bethesda.,10,48,1,0
