Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ODYS,@odysx2,2021-11-07T12:14:23.000Z,3d print  scupt painting ARGOS  #dog #everythingcyber #dope #cyberpunk #abstract #nft #art #NFTs #NFTartist #nftart #NFTCommunity #nftcollector #nftcollectors #NFTshill,0,2,0,0
EU9.NL,@EU9_NL_,2021-11-07T13:43:26.000Z,http://   | : QIDI i Mates  3D-printer 3D-printer https:// -3d-printer-3d-printer.html?spref=tw …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-07T17:10:49.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
SinaSareh,@SinaSareh,2021-11-07T12:20:52.000Z,"It was a great pleasure to receive the Howard Medal of ICE earlier this week, for a collaborative research with teams of roboticists, materials scientists and architects on  Additive Manufacturing  with Drones. Special thanks to co-authors. More information:",1,5,0,0
Hanno Settele,@HannoSettele,2021-11-07T04:46:39.000Z,"Travis Scott ist ein Molekülhaufen, unglücklicherweise in Menschengestalt ausgeformt. Als der fu...  3D-Printer  beim fu... Hirn ankam, war er offenbar schon auf fu... Konzerttour. Immerhin: Das F-Wort hat er noch mitbekommen. Gut. Für eine mögliche Selbstteflexion.",4,26,2,0
Gabriel Hussy,@gabriel_hussy,2021-11-07T07:44:29.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
Bristol Aggie ECD,@NRMBristolAggie,2021-11-07T21:49:23.000Z,Seniors creating  3D printed  eastern box turtle shells to help with radio telemetry lessons. Now working on 3D scanning other species.  Stand by for more. #3Dprinting #turtles #wildlifeconservation #training #innovation #STEM #technology @bristolaggie http:// ?utm_medium=share_sheet …,0,3,4,0
Charles Estabrooks,@crestabrooks,2021-11-07T15:19:26.000Z,3D Print  Success!,0,3,0,0
of today,@_oftoday_,2021-11-07T13:54:29.000Z,"56% OFF for Aibecy 115V/230V 360W  3D Printer  DIY Kit Set  @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is not required.      
Sale price: 119.99$
Duty   https:// for-aibecy-115v230v-360w-3d-printer-diy-kit-set-58332.html …",0,0,0,0
zSpace,@zSpace,2021-11-07T19:08:25.000Z,These University of North Texas students use zSpace as a problem solving tool before they  3D print  projects.,0,1,3,0
That one belgian,@belgianredacted,2021-11-07T20:06:38.000Z,3d printed  headphone holder lesgooo,0,0,0,0
Noel Skum,@skum_noel,2021-11-07T09:13:25.000Z,Idea for an invention: a  3D-printed  chainsaw that obliterates the Moon. If you don't like it you're a dipstick.,0,0,0,0
Mia,@swillerkitten,2021-11-07T11:04:54.000Z,"How’s the fingerprint business going?

Great. Business is good.

Do you have to watch your back?

I watch mine in the mirror. 

I mean do you have to be careful? Keep away the cops?

Cops? I print fingers in my ",0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-07T18:28:23.000Z,"See this Instagram post by  @charalanahzard https:// ?utm_source=ig_web_button_share_sheet …  

See. Glamour. Well, she also shines when she isn't trying too.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-07T14:56:36.000Z,I want a totem. If I ever get my own flat or house to customize Im gonna get a wooden totem pole - possibly made of Pokemon - and cap it with a Tyranitar. ,0,0,0,0
Yeah Genius,@YeahGenius_,2021-11-07T06:36:06.000Z,What Is the Optimum Fan Speed for  3D Printing  PLA?  https:// ting/what-is-the-optimum-fan-speed-for-3d-printing-pla/ …,0,0,0,0
JASA,@ASA_JASA,2021-11-07T15:00:41.000Z,"SPECIAL ISSUE:  ADDITIVE MANUFACTURING  AND ACOUSTICS

Here,  @MEGeorgiaTech  researchers propose and fabricate an acoustic topological insulator to channel sound along statically reconfigurable pathways.  https:// 6452 … @GatechAcoustics Free for a limited time.",0,7,4,0
Charles Estabrooks,@crestabrooks,2021-11-07T15:19:53.000Z,3D Print  Fail.,0,3,0,0
End of Human Jobs,@endofhumanjobs,2021-11-07T07:29:53.000Z,"TriMech, a leading provider of engineering design and  additive manufacturing  solutions, announced today it has acquired Adaptive Corporation and Forward Vision. http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-07T10:40:47.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-07T23:05:55.000Z,https:// CQjpg …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-07T07:50:31.000Z,Nexa3D and 3D DDS partner to support digital dentistry -  3D Printing  Media Network  https://,0,0,0,0
Photography Guru,@PhotographGuru,2021-11-07T06:51:53.000Z,How I  3D Printed  a Ground Glass Back for My LomoGraflok 4×5 Instant Back,0,0,0,0
Grickgrack,@griccs,2021-11-07T05:36:02.000Z,i have access to a  3d printer  what should i make,1,0,0,0
EU9.NL,@EU9_NL,2021-11-07T05:49:33.000Z,"QIDI i Fast  3D Printer , Industrial Grade Structure, Dual Ext  https:// -software/printers/m1770137476-qidi-i-fast-3d-printer-industrial-grade-structure-dual-ext.html?utm_medium=social …  via  @marktplaats",0,0,0,0
Space Corps,@YourSpaceCorps,2021-11-07T13:29:32.000Z,AML3D ventures into space sector with  3D printing  contract for US aerospace company - Small Caps  http://,0,0,0,0
lame ass annika,@Annika_H_,2021-11-07T21:40:56.000Z,i am going to pirate the 3d models for the squid game funko pops and have a friend  3d print  them,0,0,0,0
Kevin Hustek,@kevinhustek,2021-11-07T23:34:58.000Z,Looking for recommendations on a reasonably priced  3D printer . My son likes to create/make so I’d like to get one for mini projects  #miched #edtech #edtechchat,4,4,2,0
americafruitco,@americafruitco,2021-11-07T18:15:44.000Z,3D printed  ant robots work together to solve problems | SYFY WIRE  http://,0,0,0,0
ℒℴ𝓌𝓀ℯ𝓎 𝒞𝒶𝓁𝒾,@Lia2icey1,2021-11-07T13:55:33.000Z,Went to sleep thinking my  3d print  was gone be okay and this mf done malfunctioned   Now I gotta start over.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-07T16:20:45.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-07T05:13:07.000Z,"Playing Unpacking and I'm losing it please tell me it's what I think it is
I love this game",1,1,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-07T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
dipstitch,@smonkey,2021-11-07T19:38:49.000Z,anyone got a  3d printer  and some time?  not the full set obvs.  (stolen from tom the dsncing bug cuz awesome),0,0,0,0
HN Front Page,@hn_frontpage,2021-11-07T06:47:06.000Z,Things I would like to  3D print L:  https:// ist/ … C:  https:// 18 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-07T04:32:08.000Z,Damn. This gif just gave me PTSD.  https:// /vid_img/status/1456753310061449220 …,0,0,0,0
Vic,@VicCruzLive,2021-11-07T22:30:39.000Z,I think I want a  3D printer  mannnn,2,3,0,0
ADDMAN,@addmangroup,2021-11-07T19:00:40.000Z,The applications of metal  3D printing :  Medical devices  Aircraft components  Spare parts  http://,0,0,0,0
Bahaa Shaqour,@BahaaShaqour,2021-11-07T13:33:52.000Z,"I am very happy to share with you our recently published article in the  Additive Manufacturing  journal.  
I would like to thank all coauthors at  #voxdale #uantwerpen #wut  and  #ugent  for their support and collaboration during this research. https:// a.2021.102467 …",2,6,0,0
Patrick S. Tomlinson ConFusionMI,@stealthygeek,2021-11-07T19:50:04.000Z,Shots from the remodeled lobby of the Field Museum in Chicago. The plant hanging baskets were all  3D printed .,3,17,1,0
Tuan TRANPHAM,@ttranpham,2021-11-07T22:43:52.000Z,FORTUNE 50 FIRM BUYS THREE OPTOMEC SYSTEMS TO  3D PRINT  ELECTRONIC WEARABLES? •  https://  •  #3Dprinting  •  #additivemanufacturing  • C U at  #FormNext  Booth 12.0-B81C via ttranpham@azul3d.com  https://,0,0,0,0
lorn bot,@lornposting,2021-11-07T18:00:58.000Z,"Within 15 minutes i managed to burn myself on a  3d printer , but still provides them with access to the braids until indoor season   @ Canada Games Centre Halifax.",0,0,0,0
INNPAPER,@INNPAPER_EU,2021-11-07T10:00:20.000Z,"A new hybrid  3D printing  method based on  #PrintedElectronics  will allow wearable electronics to be self-powered   

Find out how ",0,5,0,0
tai,@itsjusttai_,2021-11-07T17:12:48.000Z,Making my  3D printing  homework blue and green just to feel something,0,5,1,0
UNC Charlotte Atkins Library,@CLTAtkins,2021-11-07T16:21:00.000Z,"3D Modeling in the Maker Space on 11/8! In this workshop, you'll learn how to construct your first design for  3D printing  using TinkerCAD. This workshop is open to all levels of makers.  #Area49 http://",0,0,0,0
YonghuaSupply,@yonghuasupply,2021-11-07T07:01:20.000Z,3D printing  vendors poised to benefit long term from supply chain disruptions - ZDNet  https://,0,0,0,0
RoozK,@DrRooz,2021-11-07T23:24:51.000Z," Weekend project -  3D printing  upper jaw bones for patient education. 

It is easier to visually explain to parents how an expander makes upper jaw wider in kids. @Creality3dUsa  best FDM printer  #3Dprintig #orthodontics",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2021-11-07T16:55:07.000Z,"Shanrya 12864 LCD, Reset/Terminate Display Screen Module with 3 GPIO Headers for  3D Printer  ASIN: B09L711RCN Category: Single Board Computers Brand: Shanrya Merchant: Taiddad Condition:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 … #raspberrypi",0,0,0,0
Andrew,@cevaboyz,2021-11-07T07:06:37.000Z,"Things I would like to  3D print https://  
5",0,0,0,0
jayveeEEeeEEeeEEEeeee,@bon_jayvee,2021-11-07T17:29:06.000Z,Please santa all I want for christmas is a  3D printer,0,0,0,0
3Dprintedsoup,@dprintedsoup,2021-11-07T07:00:10.000Z,https:// 3d printed  squid game soldier mask came out well!  #SquidGame,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-07T13:00:48.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-07T15:20:46.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
◦°˚ヽ AsHok ノ˚°◦,@AsHoKNaNdHa,2021-11-07T23:59:33.000Z,Porsche  3D-printed  bodyform seats increase comfort and options  http://,0,0,0,0
Hacker News 100,@newsyc100,2021-11-07T17:33:57.000Z,Things I would like to  3D print https:// ist/ …  ( https:// ),0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-07T14:43:45.000Z,That should give me a little more space from my tower while streaming. ,0,0,0,0
Norman Bussel,@PTSDandYOU,2021-11-07T16:16:47.000Z,"3D Printing , Prosthetic Expansions Bring Customized Care to Veterans - GovernmentCIO Media -  https:// #GoogleAlerts",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-07T13:53:19.000Z,Shoutout to  @Nanogenix  for putting my Tiktok in his video. An amazing  #DokkanBattle  content creators.  https://  via  @YouTube,0,6,0,0
Carlipres lux,@carlipreslux,2021-11-07T07:17:06.000Z,#design #shirt  Fashion Women's  3D Printed  Cosmetic Bags  https:// -3d-printed-cosmetic-bags/ …,0,0,0,0
EU9.NL,@EU9_NL,2021-11-07T08:00:30.000Z,Anycubic Mega S  3D Printer  Metal Frame Filament Sensor  https:// -software/printers/m1770157892-anycubic-mega-s-3d-printer-metal-frame-filament-sensor.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Invent Penn State,@InventPennState,2021-11-07T15:20:03.000Z,"“The  3D printing  was really helpful. We wanted to make new products and it allowed us to very rapidly print, test and iterate on what we were developing."" http://",0,0,0,0
West Wing Report (Edited by Paul Brandus),@WestWingReport,2021-11-07T19:18:04.000Z,"For a new book, WWR seeks to interview women working in:
-artificial intelligence 
- additive manufacturing  
-water industry 
-pharmaceutical industry
Is that you? Please email pbrandus@gmail.com - thanks",0,6,9,0
Not A Games Dev Ollie,@Reksaurian,2021-11-07T20:36:59.000Z,Sneeky nibble.,0,0,0,0
Goblin Scrawl Games,@GoblinScrawl,2021-11-07T14:00:04.000Z,"I know it's too early for Christmas, but I had to get my  3d printer  running for my son's robotics club project.  So I decided to print a Christmas meeple ornament, and really happy with how it turned out!  #boardgames #3Dprinting",0,0,0,0
Sideshow Bob,@lukewarmtallboy,2021-11-07T20:00:29.000Z,"can we  3D print  an extra version of tyron, please?",1,4,0,0
Jürgen W.,@1ironbark1,2021-11-07T22:03:16.000Z,Australian  additive manufacturing  innovator and Volkswagen announce partnership  @AdditiveAssured @VicGovAu  @VicGovDJPR  @Global_Vic @AMGC_Ltd @SEMIP1 @VicDefAlliances @EngAustralia https:// itive-manufacturing-innovator-and-volkswagen-announce-partnership …,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-11-07T05:20:44.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Loyal Moses,@loyalmoses,2021-11-07T09:47:55.000Z,"Pretty impressive for such a tiny machine!

$99 Resin  3D Printer  - Does it work? Lite3DP  https://  via  @UncleJessy4Real",2,13,1,0
Mote of Lobross,@lobross,2021-11-07T08:04:11.000Z,"Redid  3D printed  Stolas, this time painting each individual piece before gluing them together. Also went with matte coating instead of gloss  #stolas #HelluvaBoss #birbdaddy https://",0,17,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-07T20:24:43.000Z,*romantic music I'd literally playing RN*,0,0,0,0
MartinLuthier,@fuggitieyo,2021-11-07T22:26:47.000Z,Multitasking. Need to finish up a few things before I start the  3d print  guitar.   Going to go with a wood center block though.,1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-07T15:04:29.000Z,Someone's in love with my dumb ass. ,1,1,1,0
Thomas Fisher,@Meerkat42X,2021-11-07T15:57:40.000Z,3D printed  bunny rabbits,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-07T22:59:08.000Z,ah yes. don't you just love it when octopi just....dies. i see it on a ip scanner but trying to login through browser = dead. no connection.,2,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-07T16:42:56.000Z,"https:// a46uw … Lol, batman nods in the background.",1,0,0,0
Luce,@lucyadams301,2021-11-07T10:08:00.000Z,3D printing  makes me so angry and I couldn’t tell you why,0,0,0,0
LuuuuuuuuüuuuuuuuuuDO,@Disco_Luuudo,2021-11-07T17:19:32.000Z,"Did a little photoshoot at a furmeet to show off my Omniwrench Millennium 12 (Ratchet & Clank: Rift Apart)
Its 100%  3D printed , took almost 3 months to build and my new favourite thing to swing around ",0,8,0,0
bubbleistrouble,@bubbleistrouble,2021-11-07T14:20:48.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-11-07T13:26:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Kenneth Makunga,@kenmakunga,2021-11-07T15:05:06.000Z,Why Build an Open Source  3D printer ?,0,0,0,0
I Am Future 1.0 OUT NOW!,@iamfuturegame,2021-11-07T22:14:42.000Z,This is something like  3d-printer  where you can create useful materials from scratch.  #indiegames #gamedev #indiegame #indiedev #conceptart,1,26,9,0
Active Living Essentials,@ActiveLivnEssen,2021-11-07T15:16:03.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Long sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (L) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-long-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-l/ …  |  #geekyshirtsdepot,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-11-07T13:45:13.000Z,If its illegal for me to sell and advertise cigarettes to children then it should be illegal for big pharma to advertise and sell a vaccine to children.,0,0,0,0
Andres Guzman,@ingandresguzman,2021-11-07T12:11:29.000Z,Providing  3D-printed  structures to help coral reefs recover faster  https:// d-printed-coral-reefs-recover-faster.html …  via  @physorg_com,0,0,0,0
Trendy Rooba Shop,@TheRoobaShop,2021-11-07T18:35:22.000Z,"3D T-Shirt - Bits and Bytes Every day, more and more of our lives are spent online. This t-shirt is the perfect gift for the geek in your life who can't stop talking about their latest game, app, or gadget. Whether it's  3D printing , the latest game, or the newest social media ...",0,0,0,0
DogHead,@DogHead61212405,2021-11-07T16:25:34.000Z,"Yanick Dusseault, Frankenstein’s X Wing.  3D printed  inner cockpit is now in place. A mounting rod runs the length of the ship holding the main body and cockpit section in place. More greeblies added but plenty more to go.",0,8,1,0
Cheslin,@CheslinCotteeFX,2021-11-07T20:08:45.000Z,Free Shipping  3D Print  Gwen Costume Spandex Cosplay Costume for Halloween Cosplay Party Female Zentai Suit  http:// shipping-3d-print-gwen-costume-spandex-cosplay-costume-for-halloween-cosplay-party-female-zentai-suit …  R 665.99  #Holyhost #Free #Shipping #31384573kidsmother #Cosplay,0,0,0,0
3d scanner,@reprap_sara,2021-11-07T19:25:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Vala Afshar,@ValaAfshar,2021-11-07T18:11:57.000Z,"15 BIG TECH 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",13,344,103,0
Richard S. Lingner( @rslingner@.social ),@rslingner,2021-11-07T21:57:00.000Z,NASA backs designs for  3D-printed  homes on Mars  https://  via  @thespacesmag,0,0,0,0
Albert Brkonja,@AlmightyBob7,2021-11-07T15:40:09.000Z,Made my Lotus Gang NFT using my  3D printer  @LotusGangNFT GANG GANG!,10,67,6,0
4 Season Fashion,@4SeasonFashion1,2021-11-07T17:11:21.000Z,"Winter Collection

Velvet Shawl

AMAZING  3D PRINT Standard Size
2.5 yard Length
1.5 yard Width

Price:1400/- Pkr
Home Delivery available",0,0,0,0
Missywhitemason,@pickmypeas,2021-11-07T05:58:12.000Z,Yah and he wants to feed us  3d printed  meat he said we will learn to like it  https:// /ChurchTactics/status/1457126737310097410 …,0,0,0,0
of today,@_oftoday_,2021-11-07T14:26:18.000Z,"41% + 86€ OFF for Creality Ender 5  3D Printer  DIY Kit With High Precision  @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is required.      https:// ff-for-creality-ender-5-3d-printer-diy-kit-with-high-precision-58334.html …",0,0,0,0
Mavvy Musashi,@TheMaverikk,2021-11-07T16:08:32.000Z,"Here's a  3D-Printed  Bong for no reason at all.

Technology is so dope. #cannabis #cannabisnews #THC #highsociety",1,3,1,0
Bryan Kelly,@BryanKeIIy,2021-11-07T13:21:45.000Z,"3D printed  cross-shaped terahertz metamaterials with single-band, multi-band and broadband absorption  https:// e/pii/S0925346721009393 …",0,0,0,0
0x10,@0x00000010,2021-11-07T05:18:32.000Z,"wow,  @ZigzaGO_NFT  sent me this insane 1/1, an interactive 3D model of my GOGO #0000, viewable in AR

a day later and i received a picture of it coming out a  3D printer , as well as a photo of a loved one standing next to it irl  thank you so much  https://",6,38,5,0
Reninsane,@Reninsane,2021-11-07T20:00:45.000Z,"Its that time again.

Got the  3D printer  printing,  @SneakEnergy  is on hand, Raspberry Lemonade tonight.

All that's missing is my fellow gamers",0,0,0,0
Healthy Lifestyle by JV,@85748108Jenny,2021-11-07T17:55:58.000Z,Women Men Christmas Fancy  3D Print  Sweater Xmas Jumper Pullover Sweatshirt Tops  | eBay  https:// 49?_trkparms=ispr%3D1&hash=item368505a769:g:MAEAAOSwFWVdulWk&amdata=enc%3AAQAGAAACoPYe5NmHp%252B2JMhMi7yxGiTJkPrKr5t53CooMSQt2orsSRAQR8FABHjfpFoyRlXhWmU2nTMO8mblDzuEiPLSlzWeVnIKh3klEQsU3LWwtgJX7SIW2A0N46xBRBguk5xvCZWB8L5GNiMr%252Bu6kmtF%252FadS1L8xSMleKLQCoQxzYI%252BSGpd%252FWReSvrJ%252BflAlbo27u5RLpUlxJNoldA7QvRmctOqIpRbhxAOFbejsjhziM5IBlvvAZtpuggNkeNR8dtvSeZEd%252F8%252BgGRJC%252F0V1LTIyrMrVRoHEaczC6x00BW6ZHYnNLCBF%252FUMybttmugdK1AhXvju0gh%252Fp%252FBHhCCAga3hz60yYZkU%252Bc2oJvPYnSagVHxC54UYdjrDswZLGWXd7l8BAAGGTAAKcaSKSRg3z1e87xEKWwJIfv1DyL7q%252BABw87D9v4z6r69xUTnak0QDtPrH5QFWRiwSQkqEtK4LeDrqylwzFjIMT4z3n6vYVOxuivvzV%252BXm658TRY2QG7dNosSgULR0rKRAoJkqiQMTReUPKZr4z2HI4K8Szaw%252B1UUQMg%252FGGuBAyzk9kkQadvCPEa%252BLGhqoooKwRHvMDe1cgfAnwrSMhQ1WLzsKVcOgxng95UZobj31qWodKUXoCODcHuPS1M1q%252Ffr08JJDwu1qlyIjnScerMd1UH%252FapB6pkypNJBMVZ5ukkdSJPWp0mH9c4LK2x26pb1W7keENMHZmkdV3zalaF8ZCDu0fneWTL34v522rjhUUs0rZEG1O0LYUm%252Fc6h3KLXj39bqqt1KtqK1c1b6IHNHi9jjcfFgQugHQXSJeGiNyGr%252BJDUsvkqH4x%252BSJywhn6Gul%252FmvFVDyvdKhnhipAlmoDhJqOvXZV%252F8HNryA0GuGkWGIij95i1%252FBmiFA2mP4ddg%253D%253D%7Cclp%3A2334524%7Ctkp%3ABFBMxt2Ut59f&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338722858&toolid=20020&mkevt=1 …,0,0,0,0
sam,@sammy_ide,2021-11-07T16:12:02.000Z,World's largest  3D-printed  neighborhood to break ground in Texas https:// icon-3d-printed-homes-austin/index.html …,0,0,0,0
3DX Industries Inc.,@3DXIndustries,2021-11-07T19:27:00.000Z,"How can  #3DPrinting  help the world? Metal  3D printing  is being used in industries across the globe to create tool components and finished parts in sectors such as the aerospace, automotive, medical sectors, and more!",0,3,1,0
Helene Virolan,@helenevirolan,2021-11-07T09:35:16.000Z,"Don’t miss out! Girls into Coding in-person event is back on Nov 28th, in LDN. We have a line-up of exciting hands-on robotics, coding, physical computing,  3D printing  workshops, & inspiring speakers!For girls 10 to 14, It’s FREE! Book here: http:// #womenintech",0,1,3,0
Peter Leahy,@brownbot,2021-11-07T09:45:37.000Z,"Designed  3D printed  an extension to my  #raspberrypi400  in preparation for the mini ultra wide LCD turning up this week, going to  #cyberdeck  this bad boy.",0,0,0,0
Tinkercad,@tinkercad,2021-11-07T20:45:02.000Z,"JonathonT used  #Tinkercad  to help with designing and making this 3D pentominoes wooden puzzle.  3D print  it, use wood, or try a whole new material! Check out the last step of the  @Instructables  for different 2D and 3D challenges as well as the solutions. https:// -Puzzle/ …",1,41,12,0
ParametricArchitecture,@parametricarch,2021-11-07T19:54:59.000Z,"Spectacular series of  3d printed  pavilion models by architecture students (ARC1022) at the University of Toronto.

(  by Brady Peters & Daniels Faculty) #uoftarchitecture #3dprint #3dprinting #pavilion #fabrication #digitalfabrication #fabricate #digitaldesign #design #designer",1,41,7,0
Mark D Neppl,@MDNeppl,2021-11-07T19:47:41.000Z,This  3D Printed  House Changes Everything – Explained  https:// 3d-printed-house-changes-everything-explained …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2021-11-07T11:55:22.000Z,"MIKA3D 32 Colors 3D Pen PLA Filament Refills, Each Color 10 Feet, Total 320 feet, Pack with 4 Finger Caps ASIN: B07B6VY719 Category:  3D Printing  Filament Brand: MIKA3D Merchant: Mika3d Condition:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
PanzerAaroon,@GivenAaron,2021-11-07T06:13:56.000Z,"I keep forgetting that the  3D printer  is cheaty magic. No more trying to get the perfect cracks with the GW basing paste, just print it.",2,29,0,0
3D Printing World,@dddpworld,2021-11-07T13:46:10.000Z,"This Entwinded filament by  @3dfuel  prints as consistently as any of their other filament. The hemp almost looks like glitter, I would love to know what percentage it contains. Maybe cardboard spools should be in order?",2,20,0,0
Moreton Hall Principal,@MH_Principal,2021-11-07T11:55:58.000Z,"The future has arrived  @MoretonHall  as we introduce Design Technology to Y7-9;  3D printing , laser cutting, silversmithing, metalwork, woodwork and with a CNC machine coming in 4 weeks  @DTassoc @GSAUK #moreatmoreton",4,14,1,0
Extruder Joe,@ExtruderJoe,2021-11-07T14:08:12.000Z,"3D Printing : Who’s The Biggest In  3D Printing , November 7, 2021  https:// biggest-in-3d-printing-november-7-2021 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-07T14:15:47.000Z,Play Time Is The Best  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-07T19:50:42.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-07T05:17:27.000Z,The leftovers,7,90,1,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-11-07T23:40:27.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
HackerNewsTop10,@HackerNewsTop10,2021-11-07T07:33:22.000Z,Things I would like to  3D print Link:  https:// ist/ … Comments:  https:// 18 …,0,0,0,0
Trendy Rooba Shop,@TheRoobaShop,2021-11-07T18:32:25.000Z,"3D T-Shirt - Bits and Bytes Every day, more and more of our lives are spent online. This t-shirt is the perfect gift for the geek in your life who can't stop talking about their latest game, app, or gadget. Whether it's  3D printing , the latest game, or the newest social media ...",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-11-07T07:37:48.000Z,This  3D-printed  chocolate is almost too pretty to eat. Almost.,0,0,0,0
Mark Kloepper,@BluShunter13,2021-11-07T08:22:20.000Z,I just realized there's no replicas of the E1x tank engine that isn't in Some Model Train form. If someone ever dose make a  3D print  of the engine on Shapeways i will buy one for the sake of a OO scale model of Mark.,2,38,5,0
Brian Stenum,@BrianStenum,2021-11-07T10:03:52.000Z,"https://  | VGAzer Moon Lamp  3D Printing  Magnetic Levitating Moon Light Lamps for Home、Office Decor, Creative Gift-6 Inch,Has 3… |  https:// -moon-lamp-3d-printing-magnetic-levitating-moon-light-lamps-for-home%e3%80%81office-decor-creative-gift-6-inchhas-3-colors-modesyewhchange-from-wh-to-ye/ …  |  @Tactics4Tweets",0,0,0,0
Forever sorting cards,@TaroRoot_,2021-11-07T23:16:45.000Z,"When you’re a sad bitch but don’t cope appropriately, so instead you make sugar cookies with a poop-shaped cutter your mom had  3D printed  as a joke ",0,0,0,0
BulkInside,@BulkInside,2021-11-07T23:00:04.000Z,"You are from the industry and want to know more about spreadability of your powders in your process?

Do not miss our next webinar! We will discuss about the best macroscopic characteristics of a powder for  additive manufacturing . 

Register now:  https://",0,0,0,0
глм::dermatomes(),@carvd_in_drftwd,2021-11-07T21:58:22.000Z,3d printed  mind palaces are the future,0,0,0,0
Aveline French,@avelinefrench,2021-11-07T07:34:59.000Z,The amazing  3d printing  community is printing free toys this holiday season for families in need . Thanks to  @loyalmoses  . Plz share and spread the word ! !,1,13,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-07T15:52:40.000Z,Cheese. Sausage. Tomato. On brown seeded. Just trying to use up the last of my ingredients before going tomorrow...tomorrow I guess. Need to do weights as well. Busy busy.,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-11-07T07:37:55.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
ABC7 News,@abc7newsbayarea,2021-11-07T19:00:49.000Z,Bay Area man uses  3D printer  for good in hopes of restoring coral reefs impacted by climate change,0,23,8,0
Alexander Jacobson,@ajtweet,2021-11-07T14:57:42.000Z,"Adventures with a  3D printer .

From a comment in  https://",0,0,0,0
