Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Dynamics™ | Additive Manufacturing,@ArgonDynamics,2021-08-14T08:46:27.000Z,"Catch us live  @melrosearch   ground floor,  today 14th August,  from 10:00 - 15-00.  We take orders for custom designs. Choose from a variety of pre-prints. 

DM or call +27 83 347 3924 for inquiries.  #argondynamics #3dmodeling #3dprinting #3Design #3dprintingservice",0,0,3,0
Dr. Olaf K. Krueger,@drokkrueger,2021-08-13T23:36:12.000Z,#RT @Seeker : Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries,0,0,0,0
Gio Pagliari,@giopagliari,2021-08-14T11:42:31.000Z,"""The Genius of  3D Printed  Rockets""

"" 3D printed  rockets save on upfront tooling, enable rapid iteration, decrease part count, and facilitate radically new designs."" #3DPrinting https://  via  @veritasium",0,6,2,0
MatterHackers,@MatterHackers,2021-08-13T23:03:29.000Z,"Want to start your own  3D printing  business? Check out our Inspiration Session with SugarDashCo, PortaKeeper, and Villainous Prop Shop and get their top tips for running your own business using  #3Dprinting . Read the article and see the video here:  https://",0,6,0,0
Darryl | Paint Zaddy,@offearth3d,2021-08-13T21:24:26.000Z,"It’s official, I’m a shill   received my first  3D printer  for review.",10,121,5,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-14T00:49:59.000Z,"Have the  @gCreate3D  gMax 2,  @anycubic3dprint  Vyper,  @3DArtillery  Sidewinder X2, @ @SeeMeCNC  Artemis all printing a special project.

gMax and Artemis are looking at 125+ hours each!

FINGERS CROSSED!",9,58,3,0
Not A Games Dev Ollie,@Reksaurian,2021-08-14T00:43:27.000Z,"Desperate Housewives.

Priest: Have you killed someone!?
Bree: Whatever do you mean?
Priest: The quality of baked goods you serve during my visits are a reliable indicator for your spiritual turmoil, and this is such an exquisite scone I have to ask, have you killed someone!? ",0,0,0,0
anna,@a_he3d,2021-08-13T19:37:00.000Z,235.06US $ 27% OFF|Autoleveling HE3D K200 delta  3d printer  kit DIY printer single nozzle extruder  support mul...  https:// 12.html?channel=twinner …,0,0,0,0
Joey van Maanen,@JoeyvanMaanen,2021-08-14T12:21:14.000Z,Kindermedicijnen straks uit de  3D-printer https://  Het nog wel een jaar duren voordat de eerste 3D-geprinte pillen worden toegepast bij patiënten.,0,0,0,0
Debbie,@Debbie29479312,2021-08-14T02:35:06.000Z,#3d  printing house scale model# 3D printing  and  additive manufacturing # 3d printing  house scale model  #3dprinting #additivemanufacturing  #  #manufacturing #print #printing #prototype,0,0,0,0
Earths Mom,@MomEarths,2021-08-14T06:07:24.000Z,NASA Sends a  3D Printer  for Lunar Regolith and More to the ISS  #Astronomy #nasa https:// nds-a-3d-printer-for-lunar-regolith-and-more-to-the-iss/ …,0,0,0,0
§ayli,@SayliSilva,2021-08-14T11:37:38.000Z,I hate myself right now. In my sleep I figured out how to fix my  3D print  and had to wake myself up at 4 in the morning to see if it would work.,1,5,0,0
Charles Tomlinson,@Charles38724762,2021-08-13T22:38:08.000Z,"Drones and  3D printing  to fix England’s potholes - Euro Weekly News
Image: Pixabay Drones and  3D printing  te... https:// nes-and-3d-printing-to-fix-englands-potholes-euro-weekly-news/?feed_id=8596&_unique_id=6116f45018254 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-13T22:20:42.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
ThinkSee3D,@ThinkSee3D,2021-08-14T09:04:26.000Z,Just  3D printed  this skull cap along with a fascinating collection of 25 amulets from a CT scan of a still wrapped Egyptian mummy for the  @britishmuseum . The distinct finger impressions in this roughly moulded cap are very evocative to touch.  Virtual time travel!,0,11,2,0
Just Jon?,@Star_Man_Jon,2021-08-14T01:27:01.000Z,ADHD brain hobby craving -  3D printing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-14T00:38:16.000Z,"My WiFi, like my brain, is going on and off at random.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-14T13:54:49.000Z,"Good morning  #ttrpgfamily . More beautiful scenery from Australia today. I love the color of the rock face. Wishing you all a calm, peaceful, safe & happy day.  #ttrpg @LBSamuelsson @JessGeekMom  @QueenofCrit @SewingGeekiness  @TheWigglyPlant",1,8,4,0
Seasons Gala,@SeasonsGala,2021-08-14T12:00:21.000Z,"Dreamhui Halloween Articulated Fingers,  3D Printed  Articulated Finger Extensions... https:// culated-Fingers-Extensions-Flexible/dp/B09BVR8CLJ/ref=zg_bs_3731671_26/142-1169325-8301722?_encoding=UTF8&psc=1&refRID=S1JT73ZM23MZA9V2NP90&tag=sg07b7-20 …",0,0,0,0
Nilesh Dubey,@dentalscientis1,2021-08-14T03:57:16.000Z,"We invite you to submit your work in a special issue titled ""Innovations and Applications of  3D Printing  in Dentistry""  https:// s/25161 … @FrontDentalMed @FrontOralHealth @Sriram_Lab_NUS @scaffoldfree",0,5,3,0
Lua Lucky,@LuaVLucky,2021-08-13T21:40:50.000Z,I wanna  3d print  some keycaps,0,4,0,0
3DPrint,@3DPrint_com,2021-08-14T12:30:02.000Z,"3D Printing  News Briefs, August 14, 2021: 3D Construction Printing in Dubai & More  http:// #3DPrinting #Automotive3DPrinting",0,0,6,0
Project R3D,@pro_R3D,2021-08-14T00:46:40.000Z,R3D Alert! Only 4 hours left to get a Daedalus  3D Printer  or Daedalus bundle for $400 off PLUS FREE SHIPPING!,0,4,1,0
VintageImageryX,@arttist,2021-08-13T20:10:12.000Z, on  @YouTube : Creality CR-10 Smart -  3D Printer  - Unbox & Setup  https:// wmJe8 …,0,0,0,0
mjp bot,@mjp_ebooks,2021-08-14T11:09:11.000Z,I REVERSE  3D PRINTED  THE GORDIAN KNOT.,0,0,0,0
somuchdepends,@somuchdependson,2021-08-14T09:09:16.000Z,with  3D printed  running shoes,0,0,0,0
Jamie + Lion,@spacedoutsmiles,2021-08-14T11:17:52.000Z,"This is mind boggling coool!!!!

My flatmate also helped with some  3D printed  bit like the whistle and funnel.

Huge thanks to  @MisterWookie ! Such a wonderful thing to wake up too!!!!",14,29,1,0
Planet Smarts,@Planet_Smarts,2021-08-14T08:01:04.000Z,A fan of Majora’s Mask creates amazing figures with a  3D printer https:// an-of-majoras-mask-creates-amazing-figures-with-a-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-14T08:40:45.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
GIGAZINE,@gigazine_en,2021-08-14T00:10:16.000Z,How to make a 'perfect protective mask' to protect your dog with a  3D printer https:// 210814-dog-mask-against-foxtail/ …,0,0,0,0
CalmFire,@UncagedCrayon,2021-08-14T04:51:15.000Z,Nothing like listening to my emo rap as I calibrate my  3d printer  at 1 am,0,0,0,0
China Xinhua Sci-Tech,@XHscitech,2021-08-14T02:10:25.000Z,"In Shanghai, China, an innovative  3D-printed  retractable bridge was built that can actually unfold itself! Watch how it works:",2,18,7,0
Nick Taylor,@ntbone,2021-08-14T01:09:15.000Z,"I'm so broke, I'm 3D modeling toggle switches and knobs to  3D print  because I can't afford to buy real ones for my next short film.  #Filmmaker",2,3,0,0
linuxdevices,@linuxdevices,2021-08-13T23:31:41.000Z,"Filtering Coffee Through  3D Printed  Glass: Typically, when we think of  3D printing , we think of gooey melted plastics or perhaps UV-cured resins. However, there’s a great deal of research going on around printing special impregnated …read more

(cont…  https://",0,0,0,0
Maker Store,@Maker_Store,2021-08-14T06:12:51.000Z,3D printed #powersupply  covers now sent with all power LRS series  #MeanWell  power supplies.   Shop now  https:// supply-24v-350w/ … #makerstoreau #3dparts #3dprinting #diycnc #electricalpowersupply,0,0,0,0
xlortho,@xlortho,2021-08-14T04:30:13.000Z,"Patient-Specific Implants by using  3D printing  technology is a revolutionary product by XLO. The tailor-made implants are helpful to practitioners with reduced infections and better comfort and fitment
.
.
.
.
. #innovation #creation #body #humanbody #impplants #3dprinting #techn",1,0,0,0
IndustrialSupply,@MRO_Products,2021-08-14T12:40:07.000Z,"ad: Official Kywoo Tycoon  3D Printer , 32-bit Motherboard Ultra-Quiet Industrial Grade  3D Printer  with WiFi Transmission, Linear Guide, Auto Leveling Sensor, Print Size 240 x 240 x 230mm ASIN:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,2,0
River,@rivertemart,2021-08-14T11:06:09.000Z,"Well instead of being able to print my transformation pen today I just spent hours troubleshooting my  3D printer  because shit went wrong lol
Good news is it looks like it's back up and running, so at least that's one thing lol",0,0,0,0
CivilLizard,@CivilLizard,2021-08-14T04:48:36.000Z,How to turn a  3D PRINT  into METAL  https://,0,0,0,0
Selena the Retro-Princess,@SuperZvesda,2021-08-14T00:02:00.000Z,"""Y'know, it's actually kind of weird that you don't have a  3D printer , Selena.""

Me: SHH! Be quiet or my brain will hear you!
Don't give it any ideas!",0,3,0,0
One Lifestyle Management,@onelifestyleco,2021-08-14T03:18:50.000Z,AptTherapy: A New Structure Is Being  3D Printed  to Simulate What Life May Be Like on Mars  https://,0,0,0,0
AMMO by MIG JIMENEZ,@AMMOMIG,2021-08-14T07:55:48.000Z,"Explore the latest  #AMMO 3D Printed  details now! Available with real stock, ready to ship, these detailed  3D printed  pieces in high quality resin make an excellent addition to any project. Including a wide range of 1/35 scale WW2 Tools.
Discover more here:  https://",0,7,0,0
Fifo Kaswiti,@fifokaswiti,2021-08-14T07:01:44.000Z,"Right, I need a  3D printer  to make physical dad jokes.",0,0,0,0
Shamini Bundell,@SBundell,2021-08-14T11:17:09.000Z,My latest film: How chain mail and coffee inspired a new design for  3D printed  fabric. https:// rra3g …,0,0,0,0
ING Economics,@ING_Economics,2021-08-14T14:00:09.000Z,"3D printing  has a long way to go to become the dominant production technique, but  @LeeringRaoul  says some untapped potential could drive growth in a post-pandemic world.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-08-14T11:58:25.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 14 August 2021 -  http:// """,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-08-14T04:00:06.000Z,"Shared by Robb1  #3dprint  on our discord:
Join us:  http:// You can transform a photo into a model that allows light to pass through more or less : lithography

Join our  #3dprinting #3dprinter  community and share with us.",0,4,0,0
Geoff Wilbur,@geoffwilbur,2021-08-14T12:46:28.000Z,. @DesktopMetal  launches Ti64 material for Studio System 2 metal  3D printer https:// acturing-3d-printing-news/metal-additive-manufacturing-news/desktop-metal-ti64-studio-system-2-metal-3d-printer/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-08-14T10:36:31.000Z,"#RT @Seeker : A team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart ",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-08-13T20:25:41.000Z,Netsuko started a cooking channel on YouTube! Their first dish: jockstraps with  3D printed  guns sauce. It was swarmed with dislikes.,0,3,0,0
Anet 3D Printer,@anet3dprinter,2021-08-14T06:52:57.000Z,"Anet Storm G1 - A new  3D printer  born for a maker to realize his creations.
Click to learn more about the printer >>>   https:// rm-g1 …",2,10,1,0
The Ugly,@TheMagikWolf,2021-08-13T22:44:22.000Z,"Legislation for  3d printed  food 
Let's go",0,0,0,0
tomo1230AI.3DCreator,@tomo1230,2021-08-14T05:41:16.000Z,"これつくってみたいですね♪

３Dプリント機械式時計
How to build a  3D Printed  Triple Axis Tourbillon
Assembly Guide https:// #3Dプリント",0,3,0,0
Systematic,@SPsychologic,2021-08-13T19:48:52.000Z,"Thank you Anycubic manufacturer for making sure to glue in the wire connectors with some kind of red glue. That makes attempting to out of pocket replace/upgrade the crappy extruder way more challenging!

It's not just a  3D Printer  - it's a challenge!",0,0,0,0
Adithya Reddy,@Adithya_Reddy24,2021-08-14T11:46:29.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube @elonmusk  something you would like...,0,0,0,0
Feedjunkie NL,@Feedjunknl,2021-08-14T07:33:51.000Z,"Kindermedicijnen straks uit de  3D-printer  Kinderen en medicijnen zijn vaak geen goede combinatie. De pillen zijn te groot, smaken vies of de dosering klopt niet. Het Erasmus MC en TNO onderzoeken een mogelijke oplossing: gepersonaliseerde pillen uit een …  https://",0,0,0,0
Midnight Science Club,@MidnightSciClub,2021-08-13T23:02:02.000Z,Resin  3D Printing  Wanda's Crown with The Broken Nerd & Matterhackers // Maker Science Episode 1:  https://,0,0,0,0
Gabadadi,@Gabadadi,2021-08-14T02:32:12.000Z,"ooof, I'm going to have to get a  3D printer  for  @LuchaLibreKO #NFT #NFTs #nftcollector #NFTcollection",1,8,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-14T01:30:29.000Z,"Also full disclosure I had pictures of Patricia, Graham, sometimes the other one, Koito Yuu, and Hikari Kagura. Lewds weren't really my thing because I was mostly just sad and lonely, and having paper tiddies in my face was always kind of weird.
And memes. Lots of boat memes.",0,3,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-13T23:16:29.000Z,Bunny treats. An assortment of fresh clover from the yard for our sweet rabbits.,1,7,0,0
Willow | Pixel Art,@weepingmachine,2021-08-14T02:05:46.000Z,Gonna  3d print  this lil guy when I'm done with him,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-08-14T14:00:41.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Astronomy Fan,@astronomy_fan,2021-08-13T21:00:22.000Z,NASA Sends a  3D Printer  for Lunar Regolith and More to the ISS https:// nds-a-3d-printer-for-lunar-regolith-and-more-to-the-iss/ … #astronomy #science #universe,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-08-13T22:29:10.000Z,"LISTEN YOU FOLK$... YOU ARE TRADING  #CRAPTO #BUPKIS  FAKE CURRENCY... I SELL SILVER GOLD AND PLATINUM HELL WE MAY SOMEDAY PRINT IN DIAMOND DUST  @SHAPEWAYS ! MY 10 PAGES OF  3D PRINTED  COINS AND  #INVENTORY  COULD MAKE ME A  #BILLIONAIRE  ALL YOU NEED TO DO IS ADMIT IT, AND PONY UP!",0,0,0,0
Wevolver,@WevolverApp,2021-08-14T04:56:07.000Z,"A  3D printing  start-up and a landlord have obtained the authorities' approval to ""print"" and rent out social housing in Reims. 

Video source: XtreeE #3dprinting #additivemanufacturing #impresion3D #fabricacionaditiva #tech #house #innovation",1,11,5,0
Adnan Veysel Ertemel,@adnanertemel,2021-08-14T12:43:13.000Z,"Sevgili Sinan Ertemel ve Ali GÖRENER ve öğrencilerimiz Can ÇOKTUĞ ve Ali Can Erk ile  yaptığımız ve 3D yazıcıların pazarlamada dağıtım unsuruna olası yıkıcı etkisini modellediğimiz ""A Distribution Network Design Model for  Additive Manufacturing "" başlıklı çalışmamız",1,10,1,0
Rach,@NinjaCakeGirl,2021-08-13T23:31:15.000Z,"My first  3d print  file from scratch!

I'm just mad that apparently my print bed isn't completely level and both ends on one side are kinda turned up (seen on the left).

But! I made a thing! #3DPrinting #Snapmaker #dicegoblin #dnd",1,4,1,0
Monterey Park Bruggemeyer Library,@MontereyParkLib,2021-08-13T21:00:53.000Z,"Did you know that you can get one FREE  3D Print  job a month with your Monterey Park Bruggemeyer Library card? For more information about  3D Print  services, call the Reference desk at (626) 307-1368 or visit  http:// .",0,4,0,0
Phrozen 3D Printer,@Phrozen3D,2021-08-14T10:09:51.000Z,Looks like the printed model is just like the render photo!,0,3,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-08-13T21:50:19.000Z,Many of our commercial customers are looking to make waterproof  3D printed  parts. Here are some great tips:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-14T11:12:09.000Z,3D Printing  Industry Saturday 14 August 2021 -  http://,0,0,0,0
LulzBot,@lulzbot3D,2021-08-13T23:09:51.000Z,"Check out what some local LulzBot users created!
Much of it was  3D printed  for their tabletop game, from large terrain and ruins all the way to the small mini figurines. 
They even added a RocktoMek! #10YearsofLulz #LulzBot #3Dprinting #warhammer #40k #tabletop #warhammer40k",0,11,0,0
Deals Gone Wild,@dealsgw,2021-08-14T12:28:10.000Z,"Up to 68% off  3D Printer  Filament
Clip the Extra 10% off Coupon & add lightning deal price.
Works on select options on lightning deal, but prices will vary https:// lament-pla/dp/B08QRC5WBT?tag=jjigs-20 …",0,0,0,0
alishanmao,@alishanmao,2021-08-14T04:45:44.000Z,3D printing  a Full Size Electric boat Part 2 - Hull Designs  https://  via  @YouTube,0,2,0,0
Sirius Open Source,@SiriusOpen,2021-08-13T22:03:00.000Z,Open Source Tools:  3D Printed  Fractal Vise https:// #opensource,0,0,3,0
⛰︎𝕏𝕏⛰︎,@Mike_Drop1,2021-08-14T11:06:17.000Z,"M’n zoon bestelde een  3D printer , zodat hij de propellers van z’n drone zelf kon printen.

Als hij op z’n werk is ga ik natuurlijk een ironman masker printen. Duuh.",6,65,0,0
bubbleistrouble,@bubbleistrouble,2021-08-14T06:50:43.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Devon Zhu(Aiersi Sinomusic),@aiersiguitar,2021-08-14T04:01:31.000Z,A great post: Aiersi Brand  3D Printing  Colour Pattern Wooden Cajon  https://,0,0,0,0
Sandra Hinshelwood,@Hinshelwood_S,2021-08-14T09:40:02.000Z,How is  3D printing  creating new business opportunities? -  https:// #3Dprinting #3D,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-08-14T07:55:32.000Z,Latin America’s  3D Printing  Revolution  http:// #FeaturedStories #News  |  @3Dnatives,0,1,4,0
Dr Efi Pylarinou,@efipm,2021-08-14T08:00:27.000Z,Terran Mars Habitat Being  3D Printed  by ICON for  #NASA #3dprinting #tech @alvinfoo @AndrewYNg @futureguru @ipfconline1 @fklivestolearn @jblefevre60 http://,0,4,2,0
,@YourNewBooks,2021-08-14T00:32:44.000Z,"How to make a ""fully protective mask"" to protect your dog with a  3D printer https://  Translated using  #MicrosoftFlow",0,0,0,0
Joel Martinez @joelmartinez.codecube.net,@joelmartinez,2021-08-13T20:18:36.000Z,"Whoa this is really cool ... They simulate the metal warping from the heat of  3d printing  the metal, and then the robot arm prints it pre-warped so when it cools it's perfectly straight within tolerance. Incredible.  https://",0,0,0,0
EvilEye,@peighton_bessey,2021-08-14T00:22:26.000Z,Does anyone live in AZ who owns a  3d printer  who can help me make a bloodborne weapon? I'm just curious cause I may try and do a hunter cosplay for Halloween this year but sadly not getting the hat because it's so expensive,0,3,0,0
twiiittz,@Twiiittz,2021-08-14T13:21:11.000Z,Pay close attention to  3D printing  please!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-14T00:00:43.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Boffy Confirmer,@BoffysConfirmer,2021-08-14T10:21:50.000Z,Do you guys think my school would let me use the  3D printer  to print a Boffy mask???,5,28,0,0
La_Maudite,@La_Maudite,2021-08-14T02:18:08.000Z,The Surprising Genius of  3D Printed  Rockets  https://,0,0,0,0
Eggu,@Egg_Dishes,2021-08-13T22:22:57.000Z,"Partner help me sort and set up my printing station so I could set up my new  3d printer  today, will run a test print sometime soon and then it will be off to zbrush sculpt land.  What will I sculpt ",4,17,0,0
Charles Tomlinson,@Charles38724762,2021-08-13T22:37:14.000Z,"3D printing  paves path to orbit with game-changing space applications - Aerospace Technology
 While the scope ... https:// printing-paves-path-to-orbit-with-game-changing-space-applications-aerospace-technology/?feed_id=8588&_unique_id=6116f41abb3c5 …",0,0,0,0
Falcon 5 (T-0: Jan 21),@SX_Falcon_5,2021-08-14T12:39:59.000Z,Sometimes I feel like I'm the only person in the space community who doesn't have a  3D printer  laying around lol,4,26,0,0
bubbleistrouble,@bubbleistrouble,2021-08-14T01:40:42.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Ian Darwin,@Ian_Darwin,2021-08-14T12:06:12.000Z,My notes on how not to throw money away on the wrong  3D printer :  https:// out-if-this-3d-printer-is-right-for-you-5bca062c0484 …,0,0,0,0
Yumemi Brah,@LiamYumemi,2021-08-13T23:38:19.000Z,"3d printed  Mac chassis, bottom ejecting, side loading mag, just for fun",1,4,0,0
anna,@a_he3d,2021-08-14T13:46:00.000Z,45.96US $ 40% OFF|MKS Robin Pro  3D printer  control motherboard six axis three nozzle marlin2.0 support triple ...  https:// 6867942.html?channel=twinner …,0,0,0,0
RxRobolaw (Mihai Vrasmasu),@RXRobolaw,2021-08-14T03:51:10.000Z,How Stryker is using  3D printing  to advance orthopedics  https:// @MedTechDaily,0,0,0,0
Iryna Bursuk,@iryna_bur,2021-08-14T13:02:00.000Z,  Explore 5 top intelligent  #automation  solutions ranging from  #production  lines to  #cobots  and additive  #manufacturing https:// de/discover-5-top-intelligent-automation-solutions-for-manufacturing/ …  ft.  @ai_build @Heronius2 @techmanrobot,0,2,0,0
"Cox, Butts, & Balls - Attorneys At Law!",@8bitProdigy,2021-08-13T20:45:31.000Z,"Bricked my  3D printer  installing the BLTouch.

Luckily I have a minipro and rainbow ribbon cable. Waiting for some pin connectors to arrive from amazon.",1,0,1,0
Abdul Rahman,@Abdul_1_MS,2021-08-14T09:10:03.000Z,3d print  karwalo,0,0,0,0
SmartHelping,@smarthelping,2021-08-13T21:21:26.000Z,I liked this revenue chart showing 3 revenue streams at once in a 3D format that is not staked. I used this in a  3D printing  startup financial model ( additive manufacturing ),0,0,0,0
Spaceguy²⁴,@spaceguy_24,2021-08-14T03:18:33.000Z,The Surprising Genius of  3D Printed  Rockets  @veritasium https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-14T12:06:04.000Z,"3D Printing  News Briefs, August 14, 2021: 3D Construction Printing in Dubai & More  https://",0,0,0,0
kskr11,@kskr11,2021-08-13T20:57:43.000Z,"80% OFF   04 days left
Rick et Morty pattern men s  3D printing  hoodie visual impact party top punk gothic round neck high quality American sweatshirt hoodie
Shop At  https:// #BREARS #Deals #Sales #TrumpIsALaughingStock #MySummerInSixWords #ReleaseTheAyerCut",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-14T12:00:43.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-08-14T08:04:16.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,2,0
Apartment Therapy,@AptTherapy,2021-08-14T03:15:09.000Z,A New Structure Is Being  3D Printed  to Simulate What Life May Be Like on Mars  https://,0,0,0,0
Fionna,@fionnazone1,2021-08-14T07:05:09.000Z,My first  3D print  and my second one. I did these in the same day hot damn.,0,3,0,0
Matt Blois,@matt_blois,2021-08-13T20:57:27.000Z,Here's a follow up to my story about FDA's partnership with America Makes to encourage  3D printing  for PPE production https:// printing-to-make-ppe-medically-necessary …,0,0,0,0
Michelle Klinger,@klingerock,2021-08-13T19:58:05.000Z,3D printer  got some love this week printing raspberry pi cases for the Mr. Printer has been idle for months & makes me sad. But I can NOT print any more minis. I’m drowning in minis. HALP,0,2,1,0
Codemandos,@codemandos,2021-08-13T23:47:23.000Z,"EDD created mechanisms this week.  Designed, 3D modeled, laser cut and  3D printed .   #designProcess @PLTWorg @sumnerstem",0,4,2,0
Wm Von Drake,@demyztikx,2021-08-13T20:39:48.000Z,"Print and Play games for a  3D printer : 

Check out Fantasy & SciFi Minotaurs Miniatures and Much More! by White Light Media on  @Kickstarter https:// ationsuniverse/field-of-legends-armored-minotaurs-32mm-miniatures?ref=project_tweet …",0,0,0,0
Rain madd9,@musicnomoney,2021-08-14T01:36:23.000Z,1/6 Action figure  3D Printer  with 50 points of Articulation!  https://  a través de  @YouTube,0,0,0,0
Codelps,@codelps,2021-08-13T19:37:10.000Z,"Rapid technological change involves technologies like big data, the Internet of things, machine learning, artificial intelligence, robotics,  3D printing , biotechnology, nanotechnology, renewable energy technologies, and satellite and drone technology http://",0,0,3,0
Amirul Asyraaf,@MikoiZakaria,2021-08-14T11:06:22.000Z,"3D printer  tak mahal dah, yang mahal ilmu nak buat 3D design tu. Nak kene belajar slow slow ni",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-08-13T22:50:46.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Amber Rosa,@amberrosajewell,2021-08-14T08:24:19.000Z,"3D printed  door stops, plastic door stops, treble clef door stop, treble clef effect doorstop, music thyme door stop, gift for music lover  https://  przez  @Etsy #doorstop #trebleclef #musicdoorstop #homedecor",0,0,0,0
Saus,@___Saus___,2021-08-14T07:42:45.000Z,I am working towards setting up a  3D printing  gear and supplies business in Australia and conducting some market research. Here's the survey if you would like to participate:,5,15,5,0
Rob Colley,@Welshracer,2021-08-14T10:21:15.000Z,oh  @Smokesniper @Duffism1981    someone *hint* could  3d print  their own version *hint* could they not?  *hint*  https://,0,0,0,0
コレクト Collect,@Collectbook,2021-08-14T14:08:22.000Z,"《Amazon》3Dプリンタ本体部門75位（8月14日）＜ANYCUBIC Chiron 3Dプリンターオリジナルセット  3d printer  大容量 印刷サイズ 400*400*450mm 大型 多種類… | ANYCUBIC｜￥56,999 (￥3,800 / kg)＞★【多機能】オートレベル/ TFT タッチパネ…  https:// tag=collectbook-22&linkCode=osi&th=1&psc=1 …",0,0,0,0
Tor Houghton,@thoughtb0x,2021-08-14T12:51:49.000Z,This video on additive /  3D printing  rockets by  @veritasium  featuring  @relativityspace  is definitely worth a watch  https://  and has  @DJSnM  in it too!,0,0,0,0
Kaustav Das,@kaustav2001,2021-08-13T20:11:59.000Z,The Surprising Genius of  3D printed  Rockets https://,0,0,0,0
GIB NFC2025,@leohariart,2021-08-14T13:09:58.000Z,"Sometimes i get commissioned to make small fursuit parts that need to be  3D printed  by local fursuit makers / furries.
In this case, horns! Grey is sanded+primed ",1,12,0,0
Charles Tomlinson,@Charles38724762,2021-08-13T22:38:30.000Z,"How Stryker is using  3D printing  to advance orthopedics - Medical Design & Outsourcing
Orthopedic device giant Stryker... https:// -stryker-is-using-3d-printing-to-advance-orthopedics-medical-design-outsourcing/?feed_id=8598&_unique_id=6116f46618666 …",0,0,0,0
BlackCentaur,@JacekWierzbicki,2021-08-13T19:52:58.000Z,3D printing  stocks drop after ExOne acquisition-driven rally  https:// d-printing-stocks-drop-after-exone-acquisition-driven-rally?utm_source=feed_news_all&utm_medium=referral …  via SeekingAlpha  #news #SeekingAlpha,0,0,0,0
二十九猫,@nikyuu29cat,2021-08-14T12:14:08.000Z,Will work hard for commission Drone Crypto  price $ 180-270 huuuu This is first prop for cosplay and really expensive but it okay because it  3D Printing,0,0,0,0
Operation Libertas,@OpLibertas,2021-08-14T03:46:20.000Z,I’m most likely planning the next Jan 6th at the Klan rally while spreading COVID-19 misinformation and buying  3D printed  guns from the Russians with Bitcoin,1,4,0,0
Laura Valagussa,@LmValagussa,2021-08-14T03:13:24.000Z,A  3D printed  technique that may ultimately help those with temporomandibular joint or other joint  #health  issues? Yes please  . Check out Ali Rassi's story:  http://,0,0,0,0
がんにい,@pikaDAM,2021-08-14T00:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
ひらひら,@___hirahira____,2021-08-13T22:43:46.000Z,"スプロケとチェーンをプリント。
最初プラットホームから剥がす際にチェーンが粉々になってしまったので、造形姿勢を変えて再チャレンジして見事成功。
スイングアームにもしっかり貫通して取り付け出来る。素敵。 #MV_AGUSTA #3D_MODELING #3D_PRINTING",0,2,0,0
