Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-01T14:24:03.000Z,#Science  GM tells 2021 Chevy Express and GMC Savana owners to park vans outside due to fire risk  http:// http://,0,0,0,0
panah,@panah,2021-04-01T14:13:28.000Z,3D printed  controller,0,2,0,0
anna,@a_he3d,2021-04-01T14:02:00.000Z,50.0US $ |Light curing  3D printing  post curing lamp UV wavelength 405 UV lamp 110 220V| 3D Printer  Parts & Acce...  https:// 4007.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-01T15:13:03.000Z,Let's watch DRIPPIN contents y'all ,0,0,0,0
Box.co.uk - The Online Technology Store,@boxcouk,2021-04-01T13:40:53.000Z,"Dream up an idea, plan it and in a few hours get your hands on it.  The  @CraftBot3D  Flow  3D printer  provides a great user-friendly experience with its printing accuracy and 5-year long warranty.  Learn more  https:// rds/flow+3d/ex/true …",0,0,0,0
ani ✌︎ ZHONGLI HAVER,@rattattataa,2021-04-01T13:03:16.000Z,so yesterday i painted my drawers while listening to abba (therapy) and had to change the handles so i asked my brother to  3d print  some for me and KDKKFFK THEYR BEAUTIFUL SEROTONIN BOOST RIGHT THERE,1,6,0,0
Extruder Joe,@ExtruderJoe,2021-04-01T14:11:25.000Z,3D Printing : Sir Patrick Stewart Joins Fabbaloo  http:// fabbaloo/default~Sir-Patrick-Stewart-Joins-Fabbaloo …,0,0,0,0
The Middletown Press,@Middletownpress,2021-04-01T17:01:42.000Z,First  3D printed  home hits market in Northeast  https://,0,0,0,0
byLysi - busy at work,@LysiCrafts,2021-04-01T13:40:21.000Z,"I couldn't get any sleep last night.
I was just constantly thinking about rebranding + it was hot.  If my  3D printer  wasn't running I would've sat down at my desk and work. At least I managed to put a list on my phone together.",0,0,0,0
Austin Tech Alliance,@ATXTechAll,2021-04-01T19:53:00.000Z,"An online roundtable this month focused on how the cities of Austin and Houston are using technology, from  3D printing  to blockchain and smart grids, to address their biggest challenges.  https:// o-blockchain-to-help-the-homeless/ …",0,0,0,0
3DPRobo,@3dprinterRobo,2021-04-01T15:03:07.000Z,Ingersoll and Bell  3D printed  a 22 foot-long rotor blade mold in 75 hours  http://,0,0,0,0
Material ConneXion,@MaterialCX,2021-04-01T12:13:02.000Z,#Ford  and  #HP  are using recycled  3D printing  waste to produce F-250 truck parts  https:// hp-are-using-recycled-3d-printing-waste-to-produce-f-250-truck-parts-187805/ … #3DPrinting #WasteMaterials #WasteMade #Sustainability,0,0,0,0
MassMEP,@MassMEP,2021-04-01T14:11:56.000Z,"DON'T FORGET.....

T-1 Hour until our  Additive Manufacturing  Webinar with  @DesignPoint . 

Still time to register  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-01T13:17:40.000Z,KJD3D :   Printing is at 40%,0,0,0,0
anna,@a_he3d,2021-04-01T18:10:00.000Z,32.0US $ | 3D printer  filaments ABS 1.75mm  1Kg Rubber Ribbon Consumables Material RepRap|filament yarn|printer...  https:// 2.html?channel=twinner …,0,0,0,0
gCreate,@gCreate3D,2021-04-01T18:31:44.000Z,"A year ago today we were already thousands of  3D printed  face shields in, to help combat the growing Covid-19 pandemic in NYC and beyond. We have so much gratitude for  @3DVerkstan ,  @Prusa3D , and others who created these free models that have helped so many.  #3Dprinting",1,11,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-01T19:15:13.000Z,Swamp Crocodiles MINI -DND-Pathfinder-Minature-RPG-CastNPlay-Swamp  https://  via  @EtsySocial  TTRPG Rpg  #DragonLock #Drago,0,0,0,0
Shekhar Raj Dhain,@SRDHAIN,2021-04-01T15:43:23.000Z,"3D printed  houses could be the future of energy efficient housing. 

By  @RosiecoFrost  & @euronewsliving ",0,0,0,0
Shintaro Nakajima,@52shinNaka,2021-04-01T11:42:31.000Z,Announcing a new addition to our  3D printer  lineup! - Prusa Printers -  https://  from  http://,0,0,0,0
Northwest Regional Workforce Investment Board,@NRWIB,2021-04-01T13:22:01.000Z,Additive Manufacturing  Grant Applications Open April 1  https:// ring/additive-manufacturing-grant-applications/ …,0,0,0,0
Global Defence Technology,@DefenceTech_Mag,2021-04-01T14:25:35.000Z,Saab conducts test flight of  3D-printed  part on Gripen fighter jet https:// -flight-3d-printed-part-gripen-fighter/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-01T17:52:55.000Z,CastNPlay has a really awesome new setting called Kingdoms of Thamarya. They added class tokens! I have then listed now in 2 listings. One for resin & one for FDM. NOTE: pics are renders. Not actual prints.  #AGShopUpdate #TTRPGSolidarity #TTRPG #DND #Pathfinder #Homebrew #RPG,0,0,0,0
The Norwalk Hour,@TheHourNews,2021-04-01T17:34:06.000Z,First  3D printed  home hits market in Northeast  https://,0,0,0,0
Prince Charles (Verona),@PcLdsb,2021-04-01T17:58:36.000Z,Our  3D printer  is working on a sailing ship created by James K.,3,5,0,0
Irreverent P,@DrunkUncleP,2021-04-01T14:54:42.000Z,Think I'm finna go ahead and push the button on the  3D printer,1,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-04-01T18:30:40.000Z,"BIG OFFER !!
Buy 3 PLA Pro 1KG  #Filament  will get 1 roll of PLA Free (White Color or Yellow Color)
Buy any  #3Dprinter  will get 1 KG White PLA Free
Amazon storefront:  https://",0,0,0,0
LINAAA,@LinaSpooks,2021-04-01T15:17:39.000Z,I would also like to say that I will not be participating in April folls day. That being said I'm this close to buying a  3D printer  so I can print myself bucky's Metal arm. Thank you.,1,5,0,0
The News-Times,@NewsTimes,2021-04-01T18:27:42.000Z,First  3D printed  home hits market in Northeast  https://,0,0,0,0
Seigi_Design,@SeigiDesign,2021-04-01T14:24:21.000Z,Custom  3D Printed  Rack mount Ears (Pair) for the Behringer X A by SeigiDesign  https:// #Behringer #XR16 #RackMixer #SeigiDesign,0,0,0,0
Activist Post,@ActivistPost,2021-04-01T16:42:28.000Z,"A formerly homeless man is now enjoying his advanced years in a comfortable, entirely  3D-printed  tiny home – the very first of its kind in the entire U.S. https:// ly-homeless-man-enjoys-new-life-in-first-3d-printed-home-in-us.html?utm_source=Twitter&utm_medium=Social&utm_campaign=OneUpApp …",0,8,6,0
Gambody,@Gambody_com,2021-04-01T19:03:15.000Z,"Get STL files of the Imperial Shuttle  #3Dprinting  Model on Gambody:  https:// Our contributing 3D artist loved the trihedral foil design, rich armoury, and versatility of the Imperial Shuttle and modelled the craft for  3D printing  worthy of the Dark Lord himself!",0,3,0,0
3D Printing News,@3DPrintGirl,2021-04-01T16:56:23.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
"Met-L-Flo, Inc.",@Metlflo,2021-04-01T16:29:30.000Z,One of these were not made with Direct Metal  Additive Manufacturing ... Do you know which one? Submit an answer and receive a free PBF sample part! -  https:// tion-readiness-series-episode-9 …,0,0,0,0
Present And Counted.,@65_SensuBeans,2021-04-01T13:00:41.000Z,"If you bought a presidency with your billions, or you bought some carbon fiber, or you bought a  3D printer , or you bought a UV-light cleaning device for your phone.

You're on a short Russian list. Or Filipino. Or who the FUCC knows.",0,0,0,0
"Rawrbomb, Alchemist of the Hinterlands",@Hamsterstyle,2021-04-01T17:56:19.000Z,"My secret to super smooth  3d printed  props: sand it a bunch, primer it. Realize my flight to the con is in 4 hours.  Turn a fan on so the primer dries faster. Panic. Paint and weather it, panic again, ugh still sticky!.  Get to the con and hope no one notices.",1,5,1,0
3DOLOGiE,@3DOLOGiE,2021-04-01T14:01:58.000Z,3D printing  software has come a long way. Start scaling the benefits of  #3Dprinting  in your organization with a software subscription that's built for business. Watch the video:   https://,0,0,0,0
TC,@TESLAcharts,2021-04-01T16:56:01.000Z,"Question for the twitter universe:

What  3D printing  software do you use? Are you happy with it?",15,7,1,0
Amy,@He3dU,2021-04-01T19:13:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Keene Village Plastics,@KeenePlastics,2021-04-01T19:51:27.000Z,"KVP and  @makeshaper  are proud to introduce our new  3D-Printed #MakerBars !   

Made with our finest  #PLA  Brown 3D filament— 10/10 dentists say these bars have been great for their salaries!  http:// #aprilfools #kvp #makeshaper",0,3,0,0
seen.haus,@seen_haus,2021-04-01T19:14:14.000Z,"3D printer  go brrrrr

another prize from @Turalfox 

2 lucky collectors will receive this piece if they complete the full set ",0,9,1,0
q(uinn),@lTSATRIP,2021-04-01T16:09:54.000Z,my friend is  3D printing  me a gmod error :),1,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-01T12:00:39.000Z,pantesan pada teriak abis curtain call ,0,0,0,0
Michael Edward Dougherty,@Brotocal,2021-04-01T16:20:52.000Z,"Finally getting around to putting together my  3D printer  and remembering how in 5th grade, my science fair project was an egg soaked in vinegar that splattered the first time I tried to make it bounce.",0,0,0,0
PLM Resources Company,@CompanyPlm,2021-04-01T17:00:18.000Z,"Learn how top  #manufacturers  are planning for the future, and what you need to know about  #3D  printing and how it will change your product development. Adopt a new way of designing!  https:// #whitepaper #techclarity #PLM",0,0,0,0
Chris Russell Practical Printing,@crussty,2021-04-01T16:13:12.000Z,"For all you people thinking about  3D printing  your own speakers and/or enclosures Parts Express has very compelling special offer going!

cc  @toms3dp @joeltelling",3,13,3,0
𝚕𝚘𝚜𝚝𝚋𝚘𝚢,@xxGodsLastGift,2021-04-01T15:41:57.000Z,yo someone  3d printed  a house. what the hell.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-01T19:20:15.000Z,"Lightning Deal on Creality CR-10 V3 (next ~6 hours) for $449.65

Titan Direct Drive Extruder, Silent Motherboard, Meanwell Power Supply, 300x300x400mm Build Volume

afflink:  https:// This was around $420 during Black Friday 2020, but haven't seen many sales lately",0,2,1,0
Roverwiz,@roverwiz,2021-04-01T17:47:00.000Z,HG Bernard PS: Droned Building or  3D Printed  Model?  #drone #uav #uas #rpas #dji #mini2 #makeyourmomentsfly #hgbernardps #richmondhill #ontario #canada #dronestagram #dronedesire #twenty4sevendrones #gameofdrones,0,0,0,0
Alibiwolf,@Alibiwoof,2021-04-01T19:36:57.000Z,"Someone knows some good sides for models, Gadgets and other neat stuff for  3d printing ?",2,10,0,0
Jim van Hazendonk,@eracoon,2021-04-01T15:52:38.000Z,"3d printed  Iphone stand on  @Etsy  
Get your now! https:// #3dprinted #iphone12 #etsysale",0,0,0,0
belongbot,@belongbot,2021-04-01T12:43:47.000Z,sometimes the best  3D-printed  programs are the heady ones,0,0,0,0
Dr. Jessica Replogle,@jbsakash,2021-04-01T18:00:12.000Z,MAPS Teams are painting their  3D printed  models. This one focuses on side chain involved in stabilizing the closed form of the menthol receptor,0,3,0,0
pretty.boutique,@prettyboutique7,2021-04-01T16:38:33.000Z,3D Print  crossbody bags for women shoulder bag#girly  #clothes https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
Entec Global Group,@mroprocurement,2021-04-01T13:51:13.000Z,Entec collaborates with the University of Portsmouth on  3D printing  project - Entec International  https:// ates-with-the-university-of-portsmouth-on-3d-printing-project/ …,0,0,0,0
NS | McDuckerz,@McDuckyPotatoez,2021-04-01T17:29:31.000Z,"I got a  3d printer  recently, might print some vaccines later hmu for prices",0,3,0,0
Fran Bordell,@franbordell,2021-04-01T16:48:02.000Z,"Take 5:  3D Printed  Ceramics, a Bookstore That Sells a Single Book + More  http://",0,0,0,0
anna,@a_he3d,2021-04-01T18:13:00.000Z,36.0US $ |New Polymer Composites twinkling filament 1.75mm For MakerBot RepRap UP Mendel  3D Printer |3D Printin...  https:// 60.html?channel=twinner …,0,0,0,0
Toysinbox 3D Printing,@Toys_in_box,2021-04-01T14:17:21.000Z,Hop! Hop! More  3D printed  bunnies!,0,22,1,0
Fabricación 4.0,@Fabricacion40,2021-04-01T11:07:04.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 1 April 2021 -  http:// """,0,0,0,0
Centre for Global Equality,@CGlobalEquality,2021-04-01T16:01:36.000Z,We're proud to have co-hosted another  #CamFest  event yesterday - Using  3D Printing  and Laser Cutting to Produce PPE in Ethiopia and Malawi during the Covid-19 pandemic. Thank you to our collaborators and to all the attendees!  #CamFest #Covid19 #cambridge #malawi #ethiopia #PPE,1,3,1,0
Brian E. Thomas,@DivergentCIO,2021-04-01T11:50:04.000Z,3D Printing : The Technology That Will Change the Way You Live - Coruzant Technologies  https:// #3DPrinting #Printing #Innovation #EmergingTech #Technology #3D #Printer #Futurism #RPA #Hangar75 #Coruzant @ianwilding_h75 @plybot3d,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-04-01T15:03:04.000Z,AMPOWER projects rapid post-pandemic metal  3D printing  recovery  http://,0,0,0,0
3DHEALS,@3dheals,2021-04-01T14:00:13.000Z,3D Printing  Designs for COVID-19 Show Notes and Recordings  https:// sign-for-covid-19-show-notes-and-recordings … #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-04-01T17:45:11.000Z,Why metal binder jetting? A technology that enables  additive manufacturing  to compete with traditional mass production methods by delivering a host of benefits! Dive into this article to learn more about the technology and its benefits:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2021-04-01T17:22:14.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , plus events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-01T14:24:12.000Z,#Business  Auto industry urges Biden to back 'comprehensive' EV plan  http:// http://,0,0,0,0
Tim Rothmn,@REbrokerNYC,2021-04-01T16:06:30.000Z,"https://  Take 5:  3D Printed  Ceramics, a Bookstore That Sells a Single Book + More  #srteamny",0,0,0,0
anna,@a_he3d,2021-04-01T19:16:00.000Z,46.0US $ |HE3D PETG multiple colour  3d printer  filaments 1.75mm/3mm 1kg plastic Rubber Consumables Material|3D...  https:// 64.html?channel=twinner …,0,0,0,0
Mel,@melpatk,2021-04-01T15:02:07.000Z,LOVE this -  3d printed  housing? Fascinating to watch and cheaper than standard construction!  http:// ? Not an April's fools joke either! #3dPrinted #homesForHomeless https:// iny-home-homeless?utm_source=Green+Matters&utm_campaign=4b82f36d2e-weekly11282018_COPY_01&utm_medium=email&utm_term=0_0cc8a36e46-4b82f36d2e-85206693 …,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-01T17:10:29.000Z,Lol,0,0,0,0
StockCharts TV,@StockChartsTV,2021-04-01T16:00:00.000Z,"Tune in at the top of the hour for a new episode of  @ArthurHill 's NEXT LEVEL CHARTING. Arthur looks at the ARK Fintech Innovation ETF  $ARKF , ARK Autonomous Tech Robotics ETF  $ARKQ , ARK  3D Printing  ETF  $PRNT  and Tesla  $TSLA .  https://",0,0,0,0
aconno,@aconno_GmbH,2021-04-01T11:22:19.000Z,"#IoThursday  
The new generation of the acnRouteMeBaby Gateway is going to be released soon. With our  3D printer , we have crafted this cool casing for our first prototype. Take a close look! You will see the alpha and omega shapes in it.  #prototype #InternetOfThings #3dprinter",0,3,2,0
Charles Russo,@Charles_M_Russo,2021-04-01T18:32:44.000Z,EOS expands its Online Training Program to the U.S. market  #3dprinting https:// s-online-training-program-to-the-u-s-market/ …,0,0,0,0
Yamil Zarur,@yamilzarur,2021-04-01T15:46:46.000Z,"Demand for products like hand sanitizer, face masks and cleaning supplies has skyrocketed. The solution is to optimize  #supplychain  production with additive  #manufacturing . Here's how it can be done, says Rachel Fu of  @3DS_SIMULIA :   https:// iew-rachel-fu-additive-manufacturing-covid-19/linked …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-01T12:51:48.000Z,KJD3D :   I've started printing **fast_b~1.gco**,0,0,0,0
L,@benghazi_ebooks,2021-04-01T15:21:15.000Z,3D print  some stuff  https://,0,0,0,0
Taimat,@ElvenInquisitor,2021-04-01T11:52:09.000Z,"Browsing  3D print  files, and please look at this smol angy bean  I’m love he",1,5,0,0
Tom,@ExpressRhubarb,2021-04-01T13:44:13.000Z,"Bertie sold to /NWRModdeller 
Bachmann Items to be offered for sale:
-Sodor Logging company flatbed (with logs) x2
-Cranky 
-Arry & Bert (possible buyer found) 
The last two items can be weathered, detailed and painted  3D printed  faces included for a little extra fee",1,7,0,0
best.deals.us,@amzn_deals_us,2021-04-01T18:12:04.000Z,https://  Loveternal Mens  3D Print  Tank Top Summer Casual Novelty Polyester Gym Workout Bodybuilding Tank Tops  #BestDeal #AmazingDeal,0,0,0,0
Caleb Lewis,@EODArmyGuy,2021-04-01T18:00:51.000Z,73D OD BN “Building the Badge” prototyping. Some  3D printer  tech-savy students are leading the way and working out the kinks.  #BuildingTheBadge #GoOrdnance @ChiefofOrdnance @OrdnanceCSM @brown_clydea @59thOrdnanceBDE @EodCmdtUSArmy @AllenderIsaac,0,5,1,0
EDC TIPS,@edc_tips,2021-04-01T14:21:02.000Z,"John Browning's final design is finally possible thanks to  3D printing .
  #Firearm #Firearms #Gun #Guns https:// ownings-final-design-is-finally-possible-thanks-to-3d-printing/ …",0,0,0,0
Amanda Crane,@AmandaSciTeach,2021-04-01T16:58:53.000Z,Some of these organs were very difficult to  3D print ! But I think the final products turned out great!!  @JustES_STEM @TampaBaySTEM @WeAreHAEST  Thank you  @vincentcountry  for helping us purchase these awesome tools!,1,12,2,0
Matthew Green,@thevoicesgames,2021-04-01T11:48:16.000Z,Full colour  3D printing  has improved a lot while I’ve not been paying attention over the past 4 years  #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2021-04-01T17:55:37.000Z,"Visit our Zones page for a quick shortcut to our  #3Dprinting  company zones. In addition to dedicated Bioprinting & Space zones, we also have one zone each for the following:  @MakerOS @ASTMIntl @EOSNorthAmerica @HealthcareRokit @DesktopMetal @ASMEdotorg https:// ive_content=zones …",0,0,0,0
Shapeways,@shapeways,2021-04-01T18:40:02.000Z,"A famous person once said: “Live, laugh, bark!” Find out how that applies to  3D printing :  https://  

Photo: Doge by Ryan Kittleson’s Sculpture #3DPrinting #Dogs",0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-04-01T17:13:58.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read articles by @SmarTechPublish &  http://  writers on topics like metal & desktop  #3Dprinting , software, medical equipment, company analyses, & more! https:// d=IwAR1x8jzfmPP5yJ_RSE0pGmIkOtxUjetWtqkIWs9BGSRHL8x7gsIIp2Dejd4 …",0,0,0,0
3DLT.com,@3dtemplates,2021-04-01T19:21:03.000Z,"3D Printing  Filament Market Research Report by Type, by Industry - Global Forecast to 2025 - Cumulative Impact of COVID-19  http://",0,0,0,0
Draconic D.,@DraconicDecorum,2021-04-01T18:01:20.000Z,"For those that might be curious, here is a photo of our  3d printing  setup!",0,3,0,0
Proxinnov,@PROXINNOV,2021-04-01T12:06:53.000Z,Retrouvez les dernières actus des  #adhérents @PROXINNOV  sur notre site:  HP  3D Printing  :  https://  YASKAWA France :  https://  Sepro Group :  https:// Tous les articles ici :  https:// #network #robotics #industrie https:// us/1377593305962274823/video/1 …,0,0,0,0
Я плохой,@errorworldoff,2021-04-01T18:10:46.000Z,Yolandi Visser  3d print,2,9,1,0
Russell Manthy,@russellmanthy,2021-04-01T15:55:04.000Z,3D printing  houses here on Earth with an eye towards using that technology on the Moon  http:// @FastCoDesign #architecture #design #3Dprinting #construction,0,0,0,0
ISMR magazine,@ismrmagazine,2021-04-01T12:21:04.000Z,Our April issue highlights how to encourage more women into manufacturing. It examines  additive manufacturing  and trends/drivers in household appliances industry. Folding and surface finishing are profiled.  http:// #sheetmetal #ISMR #additivemanufacturing #women,0,2,2,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-04-01T11:27:37.000Z,カエル ！！滑らかな丸みがすごくかわいいです,0,0,0,0
Center for Disaster Philanthropy,@funds4disaster,2021-04-01T19:25:02.000Z,"3D-printed  homes can help solve the  #housing  crisis around the world, including quickly providing housing immediately after a  #disaster .  http://",0,0,2,0
3DHEALS,@3dheals,2021-04-01T14:38:57.000Z,3D Printing  Food and Biomimetic Human Tongue  https:// od-and-biomimetic-human-tongue … #medical3dprinting #bioprinting #FromAcademia,0,0,0,0
Mantle Inc.,@mantle3d,2021-04-01T17:00:48.000Z,"""What if all the current limitations of metal  3D-printing  technologies for making plastics mold tooling were overcome with a new approach that offers improved precision and surface finish, as well as shorter lead times and reduced cost?"" http:// @plastechmag",0,3,2,0
DEVELOP3D,@develop3d,2021-04-01T18:28:02.000Z,Sindoh S100 adopts Materialise Bluesint PA12 for ‘100% recycled powder’  3D Printing : https:// ndoh-s100-adopts-bluesint-pa12-for-100-recycled-powder/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Viktor,@Viktor4Liberty,2021-04-01T16:40:10.000Z,3D printed  Guns exist,0,4,0,0
3DPrint,@3DPrint_com,2021-04-01T12:09:32.000Z,Saab Test Flies  3D Printed  Replacement Part for Gripen Fighter Jet  http:// #3DPrinting #Aerospace3DPrinting,0,0,7,0
Eduporium,@Eduporium,2021-04-01T20:01:14.000Z,"New: Engage  #Students  with True Hands-On Learning Using These Top 3D Printers. Creating real-world connections through  3D printing .  @makerbot @lulzbot @3Doodler @ff3dprinters  

More:  https:// #MakerEd #3dprinting #makerspace",1,2,0,0
Fabbing,@fabbing,2021-04-01T17:04:04.000Z,The  3D Printing  Industry Consolidates — Completely  http://,0,0,0,0
3BL,@3BLofficial,2021-04-01T17:25:12.000Z,. @HP ’s  3D printing  technology aims to revolutionize  #sustainablepackaging  with less waste and more plant-powered options.,0,0,0,0
Maloney OSRS,@Maloney3DPrints,2021-04-01T16:20:38.000Z,Finished up my resin  3D printed  Sarachnis model  @Maloney3DPrints @OldSchoolRS @RuneScape @3dprinting,1,5,2,0
3D Control Systems,@3DPrinterOS,2021-04-01T18:07:26.000Z,"3D Printing  Hidden costs .. are you ready for the future?
With collaboration of our CEO Michelle Bockman we are proud of sharing this insights from our Blog with you. #additivemanufacturing #3dprinting #3dprintingautomation",0,0,0,0
3DCars,@3Dcarsdotcom,2021-04-01T14:57:33.000Z,Wematter Raises €4M to Scale Up Low-Cost SLS  3D Printing http://,0,0,0,0
M.M.Leo,@MMLeoGFX,2021-04-01T15:59:31.000Z,So after 2 mistakes I managed to successfully  3D print  myself a Thumbstick. I wonder how long it will last.,2,20,1,0
April McKee (she/ her),@AprilMcKeeTeach,2021-04-01T18:42:15.000Z,Thank you for sharing your  3D printing  knowledge with the class!  #wal109 #engage109,0,4,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-01T14:24:20.000Z,#Science  WANTED: High-quality car shots for Old Cars' 2022 Reader Rides Calendar  http:// http://,0,0,0,0
PP Real Estates™,@pprealestates,2021-04-01T13:24:26.000Z,3d printed  homes changing the game  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-01T13:31:08.000Z,That is super cool.,0,3,0,0
anna,@a_he3d,2021-04-01T19:14:00.000Z,42.0US $ | 3d printer  filaments PA(Nylon)  Diameter 1.75mm 1kg Plastics Resin Consumables For RepRap UP Mendel|...  https:// 07.html?channel=twinner …,0,0,0,0
Gallery1988,@Galleries1988,2021-04-01T19:11:25.000Z,Move the pieces with this  3D print  from Brad Albright! It comes with the glasses and you can pick one up right here:  https:// albright-tetris-3d-print-glasses?key=50220780b8148617c47aef419bb5c6c864088d5eade58291247fc5b4269e8acd&preview_theme_id= …,0,6,0,0
PAL Robotics,@PALRobotics,2021-04-01T13:01:14.000Z,Read more about the creation of robot ARI including working with  @imaterialise  on  3D printing  and an interview with our robot designer Tito Favaro! #robotics #technology #tech #TechNews #3D,0,6,2,0
anna,@a_he3d,2021-04-01T19:11:00.000Z,42.0US $ | 3d printer  special filament flame retardant ABS filament 1.75mm  0.8KG|filament pla|printer notebook...  https:// 61.html?channel=twinner …,0,0,0,0
Maya HTT,@MayaSimulation,2021-04-01T15:00:43.000Z,"Learn how top  #manufacturers  are planning for the future, and what you need to know about  #3D  printing and how it will change your product development. Adopt a new way of designing!  https:// #whitepaper #techclarity #PLM",0,0,0,0
SRVEF,@SRVEForg,2021-04-01T19:54:31.000Z," Here is what parents are saying about our Imagineering classes:
""Thank you for the  3D printing  class. Our daughter entered and won a  3D printing  idea contest using all the knowledge she gathered in your class."" http:// ring …  Email us at imagineering@srvef.org",1,4,0,0
Mike P,@wtfismikedoing,2021-04-01T13:58:44.000Z,Who doesn’t need this?? A  3d printer  bench?? I’m in!!,0,0,0,0
Fabbing,@fabbing,2021-04-01T13:16:34.000Z,LimaCorporate and HSS Open First Hospital-Based Facility for  3D Printed  Implants  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-01T14:24:10.000Z,#Business  Biden outlines huge infrastructure plan to ‘win the future’  http:// http://,0,0,0,0
𝐈𝐞𝐯𝐠𝐞𝐧𝐢𝐢 𝐋𝐢𝐚𝐬𝐡𝐞𝐧𝐤𝐨,@EHD_3D_printing,2021-04-01T17:51:07.000Z,"Welcome to Eugene, Paul!
Dalton lab at the Knight Campus is a dream place to work at, still can't believe how fortunate I am.",0,11,0,0
anna,@a_he3d,2021-04-01T13:59:00.000Z,2.0US $ | 3D printer  accessories fan blower vortex fan 5015 50X50x15mm 12V 0.23A 24V| 3D Printer  Parts & Accesso...  https:// 96.html?channel=twinner …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-01T18:37:29.000Z,"I got 2 listings done & them the toddler climbed in my lap. Can't resist toddler snuggles lol. 

Any interest in an April Fools sale?  #TTRPGSolidarity #TTRPG #DnD #dnd5e #Pathfinder #rpg #homebrew #scifi",0,4,0,0
bnelson13,@bnelson131,2021-04-01T16:58:48.000Z,Academic excellence: YCP provides students many opportunities and resources to work hands on and explore. Here is a community  3d printer  found on campus  #spm230 #ycphunt,0,0,0,0
Mashable,@mashable,2021-04-01T17:37:00.000Z,3D-printed  holograms? Sign us up!,0,28,11,0
"IMMIX Productions, Inc.",@immixproduction,2021-04-01T17:41:00.000Z,"Geothermal Manufacturing Prize quarterfinalists, Team Hypersciences is developing  additive manufacturing  case-while-drilling (CWD) geothermal wells with hypersonic impact auger drill. Click  https://  for a link to their entry video and more info.  #Geothermal #Energy",0,0,0,0
ASME.org,@ASMEdotorg,2021-04-01T15:06:05.000Z,"No fooling, this article is new today on ASME org:   Is  3D printing  the future of manufacturing?  @cmgonzalez85  talked to  @AmericaMakes ,  @3dsystems , and other industry leaders to find out:  https://",0,7,1,0
3d.tm,@_3d_tm,2021-04-01T17:18:22.000Z,"More details of my  3D printed  model of ELSA-D, by Astroscale ( @astroscale_HQ @Astroscale_US @astroscale_JP   ) #onorbitservicing #satelliteservicing #astroscale #elsad #goELSAs #spacedebris #spacedebrisremoval #3Dprinting",2,9,3,0
Steve,@_SteveBurgess,2021-04-01T12:07:32.000Z,"Imagine using 5G networks to power your devices using 5G networks.

A group at Georgia Tech designed a  3D-printed  antenna that harvests energy from 5G signals. The process does not generate enough to power cell phones...yet.  #tech #5G #3Dprinting #YIL https:// gy-harvesting-wireless-power/ …",0,0,0,0
kempo101,@L0v3Train,2021-04-01T15:25:02.000Z,My latest  3D print  looks good needs some detailing tho  #3dprinting #craft #make #thor #marvel #hammer #thorshammer #mjorlnir #cosplay #prop,0,0,0,0
