Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-03T21:02:42.000Z,I have heart palpitations but i got to keep on the drip grind dawg.  https:// /HAWKMAKESFOOD/status/1367218363261419520 …,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-03-03T23:43:49.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Shmeee14,@shmeee14,2021-03-03T21:31:55.000Z,3D printed  and painted my first full sized Stronghold Skull!  @SeaOfThieves @RareLtd @JoeNeate1   the green glows in the dark!,2,18,0,0
World Housing,@WorldHousingOrg,2021-03-03T22:48:01.000Z,3D printing  technology is quickly proving itself as a viable and superior alternative to traditional construction methods. We are proud to partner with Nelson based  @TAM  to bring their locally built solution to Canadian communities. ⁣,1,1,1,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-03-03T22:06:19.000Z,"Training with art, a special moment to think about the artwork of  #TuriSimeti , in the context of ""Orto delle Idee"", project funded by  @StartatBest  and  @Arter_ER",0,0,0,0
Sabrina Zombie,@NumbZombieMom,2021-03-04T06:26:01.000Z,"We don’t say thank you enough in this day and age, so I’m doing a massive thank you to all my followers. From baking, to  3D printing , to pups, & laughs, whatever reason you took the time to hit “follow” when you saw my words, I appreciate you and am thankful you still read them.",3,33,2,0
Linda Moy,@DrLindaMoy,2021-03-04T01:35:52.000Z,#RadAIchat  T4  3D printing  is having a huge impact with prosthesis and surgical planning esp for prostate and breast cancer,0,9,1,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2021-03-03T20:52:35.000Z,"When I belonged to a makerspace I used to haul my equipment back-and-forth (on a dolly via a subway!) between home and the makerspace: nuts! Weird infliction... wanting to own what I use, so miniature desktop versions:  3D printer , vinyl cutter, laser engraver etc  #MakersHour",1,1,0,0
DIGMAN VIETNAM - 3D PRINTING FARM,@DIGMAN_VIETNAM,2021-03-04T02:00:10.000Z,In 3D giúp sản xuất các mẫu có cấu trúc phức tạp một cách dễ dàng http://,0,0,0,0
hobby,@hobby43389138,2021-03-03T22:25:42.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
STUDIO192.NL,@247robby,2021-03-04T01:01:56.000Z,"[907] #010 3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Michael Perkins,@mperkins37,2021-03-04T06:29:44.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-04T04:33:00.000Z,Next-gen football helmets will be nature inspired and  3D printed .  (Digital Trends)  #SportsTech,0,6,2,0
Sauce,@daregularsauce,2021-03-03T21:43:20.000Z,"Here’s the finished Cupcake prop!  3D printed , Filled, Primed, and hand painted!  #fnaf #fnafprop #cupcake",29,1487,93,0
OurCrowd,@OurCrowd,2021-03-04T11:50:54.000Z,The NXE400 ultra-fast printer by @Nexa_3D increases productivity by 20 times compared to competitors and is set to transform  3D printing  from a tool for prototype designers to a fully fledged industrial machine operating at production scale.  https:// eli-startup-takes-3d-printing-out-of-the-workshop-and-into-the-factory/ …,0,6,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-04T09:19:56.000Z,"gila, ini kejadian berapa belas tahun yg lalu?  udh sejauh itu ternyata gw bersinggungan sama kpop, tp br bener2 nyemplung pas kuliah",0,0,0,0
Mashable,@mashable,2021-03-04T05:07:00.000Z,This massive  3D printer  is working overtime,2,36,12,0
Algonquin Applied Research,@AlgonquinARIE,2021-03-03T23:30:20.000Z,"There's a few spots still available for the AC MakerSpace: 3D Design Basics workshop on March 11 at 1pm EST. Learn the basics to create beautiful 3D models for  3D printing , video games, etc to add dimension to your project. Admission is FREE! Register now:  http://",0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2021-03-04T07:18:59.000Z,My 6th  3D printer  arrived today.,3,4,0,0
"Charles Kahn, MD",@cekahn,2021-03-04T01:35:00.000Z,T4.   3D printing  can have a huge impact on medical education + treatment planning. Building the models requires knowledge of  #DICOM  + information models  https:// 5140320 … #3Dprinting #MedEd #RadAIchat,2,39,16,0
Bernard J Jarvis,@BernardJJarvis1,2021-03-03T23:12:08.000Z,I have to sell my flash helmet to make more room for more projects its  3d printed  and hand painteddm me to let me know  @3dprintingnerd @zyltech @Creality3dprint,0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2021-03-03T21:51:24.000Z,The details on these Thomas the Tank Engine prints are amazing!  3d printed  on my  @Elegoo_Official  Saturn using  @Monocure3d  Rapid Grey resin. Sliced using @LycheeSlicer  #ThomasandFriends #3dprint #miniature #ttte,3,60,5,0
DSGC,@DSGCoalition,2021-03-04T10:42:21.000Z,"Transition Time #7! DSGC-member  @KLM  is the first airline that recycles PET bottles to make tools for repairing and maintaining its aircraft. At the end of every flight, empty bottles are collected. Finally, the bottles are turned into  3D-printed  pieces of equipment.",0,0,0,0
meowijuana,@seaslugs8,2021-03-03T23:10:17.000Z,had a dream my grandma bought a  3d printer,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-03-03T21:52:20.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
ACES,@ARC_ACES,2021-03-04T03:22:57.000Z," ""My PhD enables me to work alongside  @AnatomicsRX , a world-leading biomedical devices company known for  3D printing  human implants..."" @jeremydinoro  on studying at  @UOW 's Intelligent Polymer Research Institute (IPRI) ",0,9,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-03T21:11:05.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3D Prints Mart,@3dsmartprinting,2021-03-04T11:05:33.000Z,Universal High Precision  3D Printer #3dprintersshop #3dprinterfilament https:// -precision-3d-printer/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-03T23:06:30.000Z,,0,0,0,0
Gotham Hope,@gotham_hope,2021-03-04T07:31:57.000Z,#gothamhope #batmanfan  Punisher Fashion Hoodies  3D Printing  Men's Casual Hooded Sweatshirt Autumn Winter Trendy Pullover Comfortable Hoodie Male Tops,0,0,0,0
Yutaka Ayano＠意識他界系,@yutakadekatu,2021-03-04T10:30:05.000Z,"おすすめに出てきたから見たけど、アセトン気化して3Dプリンタの造形物をツルツルにする発想は面白いなぁっと思って見てたらスイッチ押し返される作品作ってた人で発想がやっぱり違うなと改めてｗ
[ 3D Printing ] I made a device to make the surface smooth automatically  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-03T21:04:10.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Qimtek,@qimtek_uk,2021-03-04T08:00:57.000Z,How  3D printing  is changing the food industry -  http:// #UKEngineering #UKManufacturing #UKMfg #UKEng,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-04T08:37:36.000Z,SN10 felt like being a meme,0,0,0,0
wtf,@Strawberrywtf,2021-03-04T04:22:36.000Z,3D printing  a limited supply of GOLD pizza amuse brooches. So you'll be able to buy a digital pizza with a physical version of the digital pizza with a secret NFC chip inside. Meta. #NFT #NFTcommunity #cryptoart,0,7,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-03T21:44:00.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Dilegua O Notte,@DileguaONotte,2021-03-04T04:51:04.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
mqphotonics,@mqphotonics,2021-03-04T00:34:21.000Z,"Thanks to Dr Haoran Ren,  @Macquarie_Uni  Research Fellow, for the fascinating look at how  3D-printed  metasurfaces are classified and designed to support different functions and applications, such as orbital angular momentum holography  A great start for our 2021 seminar series!",0,10,1,0
KD,@iamKevinDD,2021-03-03T22:42:55.000Z,Does anyone have access to a  3D printer ? Want to pay.,1,0,0,0
The Triple Bottom,@thetriplebottom,2021-03-04T06:34:41.000Z,Check out this  3D printed  affordable housing made by  @mightybuildings,0,2,0,0
Georg Tuparev,@tuparev,2021-03-03T21:33:18.000Z,"My next fun project - wormery monitoring and analysis written in Swift,  3D printed  worm-houses, and sprinkled with AI.  Who knows, in few years one might call me Dr. Freud of the worms ",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-04T12:07:47.000Z,"3dprintindustry ""Scientists  3D print  new soft actuator as basis for jellyfish-inspired robot -  https:// s-3d-print-new-soft-actuator-as-basis-for-jellyfish-inspired-robot-185622/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
Dissecting the Markets | See pinned tweet,@dissectmarkets,2021-03-04T07:02:27.000Z,"The Turnaround Story People Should Be Talking About: Xerox  $XRX - 3D printing -robotics/automation
-software
-medical devices  https:// -turnaround-story-people-should-be-talking-about/ …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-04T09:45:45.000Z,I laughed. Such a perfect shape,1,7,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-03-04T04:15:29.000Z,Just did a thing booked wonderland back to back for the 19th and 20th of this month two hour slots DM me to book your time.,0,0,0,0
SPINEMarketGroup,@TheSPINEGroup,2021-03-04T07:44:52.000Z,Farsoon  3D Printed  Spine Implant Granted “Groundbreaking”NMPA Clearance http:// nted-spine-implant-granted-groundbreakingnmpa-clearance/ …,0,1,0,0
ShittyRobotBot,@bot_shitty,2021-03-04T08:20:56.000Z,A roomba which can write a blog about every  3d printed  fish when it's lunchtime,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-03T23:23:17.000Z,SN10 LANDED!!!!!!!!!,28,222,4,0
3D Adept Media,@3DAdept,2021-03-04T10:39:30.000Z,“User Xperience Tour”: Understanding “analog processes” and digital thread in  additive manufacturing https:// -tour-understanding-analog-processes-and-digital-thread-in-additive-manufacturing/ …,0,0,0,0
WingCoMats,@AbhishekMatiman,2021-03-04T05:31:18.000Z,"#thursdayvibes #technology #tech #3Dprinting #BREAKING  

Israel develops
World's First  #3D  Printed Heart",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-04T02:02:10.000Z,"Watched some Once Upon A Time, uploaded a thing or two to DropBox, now a shower and some snooze I think. Been a good if busy day. Going to game dev tomorrow I think. :]",0,2,0,0
3D Matter Made to Order,@Cluster3DMM2O,2021-03-04T09:09:44.000Z,"Currently, Jun.-Prof. Dr. Michael Heymann is giving his talk ""Micro- 3D Printing  to Understand Biological Dynamics""!  #Future3DAM",0,3,0,0
me(me)g,@megan_182,2021-03-03T23:34:54.000Z,now we have a  3D printer  I’m just gonna  3D print  myself a loaf of friends..,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-04T08:01:40.000Z,I  3D printed  a topographical map of the Bay Area -  https://,0,0,0,0
Orlando Hoilett,@oshoilett,2021-03-04T01:12:42.000Z,"Will I finally get something  3D printed  that I made myself after all these years? Stay tuned to find out!

I call this, ""Box with slots.""",0,0,0,0
"Sean R. Frazier, Author",@TheCleftonTwain,2021-03-03T20:54:11.000Z,Feeling the urge to  3d print  some more stuff. Maybe more wands. Not sure.,6,8,0,0
Dale,@NatoshaWei,2021-03-03T21:47:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
Goodgame EduApps,@eduappsandmore,2021-03-03T20:49:53.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
IS&T,@ImagingOrg,2021-03-04T01:12:00.000Z,Electroplating  3D printed  parts for great strength   https:// ctroplating-3d-printed-parts-for-great-strength/ … #3dprinting,0,0,0,0
Mashable,@mashable,2021-03-04T11:07:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,1,81,29,0
Engineering Technique,@engg_technique,2021-03-04T06:19:10.000Z,Why is  3D Printing  for the Medical Device Industry Important?  https:// #3dprinting #medicaldevice #additivemanufacturing #3dprinter #rapidprototyping #healthcare #3dprint #dental #digitalmanufacturing #engineeringtechnique,0,2,0,0
Dondougo Maker,@Dondougo,2021-03-04T00:21:21.000Z,"I feel a little disgusted with a really hacky fix to get a model to  3D print , but that's really what it's all about. Any fix that works is a good fix, no matter how jank it may look behind the scenes.",2,2,0,0
Lifeboat Foundation,@LifeboatHQ,2021-03-04T05:43:58.000Z,You can now buy a  3D-printed  home – here’s a look inside  https:// ou-can-now-buy-a-3d-printed-home-heres-a-look-inside …,1,4,3,0
Chris Arter,@Chris_J_Arter,2021-03-03T22:28:27.000Z,"The  3D printer  has finally arrived! Up next (following an extended set up and calibration): enormous macromolecules and other science-y bits, useless things to fidget with, and most importantly - a toothbrush holder. 

Applications considered for science-y, and/or fun requests.",1,10,0,0
Laser Lines Ltd,@Laserlines,2021-03-04T09:56:35.000Z,PolyJet  3D Printer  Maintenance: Cleaning Print Heads & Rollers  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-04T03:19:05.000Z,"Me, Shopping:  https:// /PaTahiel/status/1367275529745936384 …",0,0,0,0
Linda Moy,@DrLindaMoy,2021-03-04T01:38:37.000Z,#RadAIchat 3D printing  for PPEs,0,8,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-03T21:07:49.000Z,KJD3D :   Printing is at 60%,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-04T12:02:40.000Z,Context. Our bestest of boy  @OrdinaryGamers  yelled at a 13 year old who was team killing/being an ass. And since this age group is most of keem's demographic he probably went and cried to keem. Big old drama for nothing. Must be a slow day at drama alert,0,0,0,0
Awesome Shitty,@awesomeshitty,2021-03-04T11:26:03.000Z,A Commodore 64 who is far too inteligent to reprogram everyone's  3d printed  fish provided that everything is shitty,0,0,0,0
Life Deals You Lemon's,@lifedealsu,2021-03-04T05:50:15.000Z,Excited to share the latest addition to my  #etsy  shop: Scorpion Mask with Filters System  3D Printed https:// #scorpionmask #3dprintedmask #3dmask #3dprinted #highqualitymask #maskwithfilters #cosplaymask #3dprintedfacemask,0,0,0,0
LTT Markov,@LTTMarkov,2021-03-03T21:02:35.000Z,There are coming!! - Virtual Boy  3D Printing  300 Face Shields… PER DAY,0,0,0,0
benogadget,@JackeyShih1,2021-03-04T10:09:45.000Z,"3D TECHNOLOGY APPLICATION- BENO  3D printer , 3D Scanner, 3D Laser Machine  https://  via  @YouTube  @3dprinterNews_  @3dprintingcom http://",0,0,0,0
wade,@LDubYuh,2021-03-04T04:38:11.000Z,going to need  @traiwade  to  3D print  bakugos grenade gloves for me.,1,2,1,0
Dirk Pieper,@caeForum,2021-03-04T12:12:22.000Z,"We are starting in less then 1 hour! 
The conference Simulation |  3D Print #3DPrinting #Simulation #knowledge #exchange Please register here: https:// Thanks to the Sponsors!  #CADFEM #MSCSoftware",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-03T21:36:47.000Z,KJD3D :   Printing is at 20%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-03T21:30:56.000Z,KJD3D :   I've started printing **motion_bracelet_v2_2layers.aw.gcode**,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-03-03T20:48:42.000Z,Liked on YouTube:  3d Printed  Death Trooper Helmet  https:// 3j16Q …,0,0,0,0
Eight 8Bit.Works on Bsky,@8Bit_Works,2021-03-04T01:47:28.000Z,"I've designed and printed my own seamless  3D printed  PLA eyeblanks! I will start in operating these into my upcoming suits C:

To those who use  3D printed  eyeblanks: do you sand and paint them? Or just leave them as is? I'm curious as to what the best option is",12,54,3,0
AMI - Marketing for Manufacturing,@Marketing4Mfg,2021-03-04T10:00:19.000Z,"3D printed  material kills 100% of COVID-19 in 5 hours, study claims... https:// #LatestNews #UKMfg #GBMfg #Medical",0,0,0,0
Rubiscape,@rubiscape,2021-03-04T05:01:58.000Z,"7  #technologies  remaking the world:  https:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6.  #Nanotechnology 7.  #Robotics RT-  @pansares",0,0,0,0
@surdophobe@mastodon.social,@Surdophobe,2021-03-03T23:21:23.000Z,Due to the pandemic I haven't invested in a  3D printer  yet like I've been wanting but I really need a replacement battery cover.. I made one in Tinkercad so is there anyone in  #LFK  that can print it for me? Or outside of LFK and print and mail it to me?,0,0,0,0
Ridwan Hanif,@ridwanhr,2021-03-04T02:44:48.000Z,Korupsi dapat diselesaikan dengan blockchain dan  3D printing,28,476,52,0
George Nicolas,@GeorgeNicolasUK,2021-03-03T23:50:57.000Z,"Success!  #carbon #3Dprinting @AMHT1 @astonmartin @AstonMartinF1 3d printed  badge in lovely carbon fibre. Pretty happy how it’s turned out. Anybody interested out there, I can print a few more ",3,22,6,0
Anthony White,@MrAWhite,2021-03-04T00:52:36.000Z,Testing painting options for our  3D printed  models. Simple acrylics yield decent results. These kids and their creativity never ceases to amaze me.,0,5,0,0
katie,@katiemavis,2021-03-03T21:53:54.000Z,I could use a hot glue gun to do anything an expensive  3D printer  could do. I’m confident in this.,0,3,0,0
XPita,@xpitateam,2021-03-04T12:01:56.000Z,Creatbot D600 3D metal extruders  3D Printer https:// ot-d600-3d-metal-extruders-3d-printer/?feed_id=4485&_unique_id=6040cc34a5003 …,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-04T08:01:37.000Z,I  3D printed  a topographical map of the bay -  https://,0,0,0,0
marsgizmo,@marsgizmo,2021-03-04T01:43:11.000Z,"3D Printed  Flexible Hand -  3D Print  in Place  https://  

STL in the video description ",0,5,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-03T22:43:46.000Z,KJD3D :   I've started printing **Candy_bowl.aw.gcode**,0,0,0,0
Sakizo Cosplayer (Derogatory),@wingedlight,2021-03-03T23:02:10.000Z,"Ok today after I log outta work I am:
1. Going to  3D printer  repair shop holy shit there’s a shop pls fix my shit
2. Dropping off package
3. Dishes (so many dishes)
4. Folding laundry
5. Working on fic
Gonna be an adult gonna get shit done hhhhhhhhh",2,4,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-04T09:50:19.000Z,Shaman King es lo único que importa ahora mismo,3,19,5,0
Catalin ION,@CatalinION,2021-03-04T12:10:18.000Z,"Everyone knows about smartphones, but what about smart factories? The smart factory of tomorrow is combining new digital technologies surrounding AI, Big Data, the Internet of Things,  3D printing , and virtual reality.  #alwayscurious https://",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-04T10:20:07.000Z,"untuk menghibur diri dr sebelnya lighting mcd, kita tonton Lee Jangjun Fancam. Pas part bagian luhan, berasa liat jangjun lagi pomsae  , gw harus liat atlet taekwondo lainnya, oke sungyun joochan, tunggu aku! https:// jQWAw&ab_channel=M2 …",0,0,0,0
Artillery 3D,@3DArtillery,2021-03-04T03:33:34.000Z,"Artillery  3d printing .

SidewinderX1： https://  
Artillery Genius： https://    
Artillery Hornet： https://  
Artillery 3d official website:  https:// #artilleryhornet #Artillery3D #3dprinting",1,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-04T11:10:28.000Z,jd ga ada konten hari minggu nih?,0,0,0,0
Cobra,@Cobr3tti85,2021-03-04T11:04:30.000Z,Just received the Phaetus Drago Standard Flow Hot-End for my Voron  3d printer . Thanks  @phaetus3D  for this little gem!,0,2,1,0
ActivArmor,@ActivArmor,2021-03-04T02:42:45.000Z,"3D Printed  Custom Waterproof Washable Casts - Available worldwide next month.
Scan with an iPhone, and order online. http://",0,0,0,0
Dervilla Casey,@DervillaCasey,2021-03-03T22:10:00.000Z,"A great chance for  @cicsummerhill  1st, 2nd and 3rd year students to celebrate  #EngineersWeek @JCt4ed  and be in with a chance to win a  3D printer  for the school. See below for details on the Virtual  3D Printing  Competition run by  @I_Form_Centre",0,6,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-04T09:54:47.000Z,"sebenernya gw td agak terganggu sama lighting yg dipake, apa krn td faktor streamingnya atau emg kamera mcdnya yg bapuk, gw cek video ini dulu deh",0,0,0,0
7thSpace Interactive,@7thSpaceCom,2021-03-03T22:51:03.000Z,News: Scientists investigate  3D-printed  high-entropy alloys -  http:// 169/scientists_investigate_3d_printed_high_entropy_alloys.html …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-03T20:50:30.000Z,KJD3D :   I've started printing **motion_bracelet_v2.aw.gcode**,0,0,0,0
REGEMAT3D,@REGEMAT3D,2021-03-04T09:11:23.000Z,"Our second webinar session is on March 11th at 12:30 pm CET “3DPrinted Matrix for Drug Release” by  @Viliblas  with research focuse on  3D printing  of new, specific, colon targeted drug delivery systems. The Faculty of Pharmacy  @unisevilla  Registration https://",0,5,2,0
Polaroid3D,@sopolaroid3d,2021-03-04T10:56:31.000Z,"Check out how to make your very own personalised  #door  opener tool with the Polaroid PlaySmart  3D Printer This model, along with others posted on our social media, can be found in the Model Library on the Polaroid PlaySmart App. 
 
Choose a model and start  #3Dprinting  now!",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-04T00:57:57.000Z,KJD3D :   Printing is at 60%,0,0,0,0
"dog suckton, esq.",@leafgoth_69,2021-03-04T07:24:49.000Z,wish tattoo artists could  3d print  new limbs for me id sooner trust them than some silicone valley prick,0,0,0,0
Dr. Shelia Cotten,@Shelia_Cotten,2021-03-04T00:42:53.000Z,Clemson University researchers to help advance  3D printing  in partnership with U.S. Army Research Laboratory · Clemson News ⁦ @ClemsonResearch ⁩   https:// sity-researchers-to-help-advance-3d-printing-in-partnership-with-u-s-army-research-laboratory/ …,0,3,1,0
XPita,@xpitateam,2021-03-04T03:38:29.000Z,3D Printer  Low Odor UV photosensitive Resin for High Precision and Hardness https:// nter-low-odor-uv-photosensitive-resin-for-high-precision-and-hardness/?feed_id=4421&_unique_id=6040563502063 …,0,0,0,0
TalkSalmon,@TalkSalmon,2021-03-04T12:07:08.000Z,"3D printed  salmon: if you can’t sell your product on the basis of appearance, taste, health, nutrition, environmental credentials, or even reveal the ingredients, marketers resort to trashing the competition with misinformation: https:// 2/26/Revo-Foods-unveils-3D-printed-plant-based-salmon# …",4,6,3,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-04T10:28:21.000Z,いろんな色で作ったら絶対可愛いですね #kaika作品,0,2,0,0
JZKitty Gaming,@JZKitty,2021-03-04T02:00:10.000Z,"AMD shows the Radeon RX 6700 XT outpacing Nvidia’s RTX 3070 in selected games https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
JMS STORES,@LifeSciStores,2021-03-04T10:43:28.000Z,We have more  3D printing  filament back in stock.,0,0,0,0
antpb,@antpb,2021-03-04T04:45:49.000Z,Virtual Stevie Ray statue using a  3D print  model of the statue and a 360 pano of the spot in google maps!  #austin #atx #webxr,1,3,1,0
NextGen Makers,@MakersNextgen,2021-03-04T08:10:01.000Z,Tengok waffle pancake ni rasa lapar pula kan ?  Best tau belajar 3D Design ni. Boleh buat macam² design & lepas tu boleh print dekat mesin  3D printer  tau !  Kami ada buat BENGKEL ASAS 3D DESIGN (TINKERCAD) untuk beginner dari umur 9 tahun ke atas sehingga dewasa tau !! ,1,1,1,0
Oceans2u,@oceans2u,2021-03-04T00:20:04.000Z,"#acanthastrea #beautiful  Men's Big Shark  3D Print  Hoodie
Tag a friend who would love this!
FREE Shipping Worldwide
Get it here --->  https://",0,0,0,0
pegged goonsack,@soyciologist,2021-03-03T21:11:45.000Z,"Who works harder, me, or the  3D printer",0,0,0,0
Automation Workz,@AutomationWorkz,2021-03-04T06:19:32.000Z,Best  3D printer  in 2021  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-04T12:07:46.000Z,"3dprintindustry "" 3D Printing  Tech eyes largest US FDM print farm with Voodoo Manufacturing acquisition -  https:// ng-tech-eyes-largest-us-fdm-print-farm-with-voodoo-manufacturing-acquisition-185625/?utm_source=Twitter …  -  #3dprinting @atl3dptech @voodoomfg """,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-04T06:03:32.000Z,https://,0,0,0,0
Fae/Albi,@cosmicseashanty,2021-03-04T00:55:00.000Z,Every day I just think about how much I want to buy and/or get the pieces  3D printed  to assemble Lionheart and Heirsbane replicas... just have them on my wall or something,2,5,0,0
mero,@merokei,2021-03-04T00:46:07.000Z,"my sister just walked past the  3d printer , said ""hey your thing is spaghetti"" and then said ""joking"". She has gone too far",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-04T03:42:26.000Z,SLEEP. :O,0,0,0,0
Bruno Verachten poddingue 󠁟/____________,@Poddingue,2021-03-04T08:24:18.000Z,Maker Creates  #RaspberryPico 3D Printed  Soldering Jig https:// ates-raspberry-pi-pico-3d-printed-soldering-jig …,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-03-04T11:11:03.000Z,Heraeus and University of Graz partner to  3D print  amorphous metal medical devices  http:// #iot #global .supplychain  #ai,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-03T22:07:08.000Z,"Has anyone else experienced this? Nearly every time I play piano when our Holland lop is under it, he just totally relaxes.

Any other pets do this?",0,2,0,0
Aerospace Xelerated,@aeroxelerated,2021-03-04T09:15:28.000Z, Tune in to  @Siemens  Talking Aerospace Today to hear more about  #eVTOL  aerostructural design and the role of  #composites  and  #Additive #Manufacturing #AM https:// ace-today/episodes/4-evtol-structural-design-using-composites-and-additive-manu …,0,0,0,0
Miyamoto CUMsashi 69,@theory_dude,2021-03-03T23:48:46.000Z,Que ótima hora para começar um projecto de  3d print  de uma espada.,0,0,0,0
AKETXE Consulting,@Aketxe1,2021-03-04T07:10:33.000Z,Making a Cyberpunk LED Jacket with  3D Printing  on Fabric via  @sophywong http://,0,0,0,0
Mashable,@mashable,2021-03-03T23:47:00.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,36,14,0
Not A Games Dev Ollie,@Reksaurian,2021-03-03T22:47:05.000Z,"131%. YIIIS. This is what a moped courier is MEANT to freaking make! :O

Last order and going home...",0,0,0,0
MPN Magazine,@MPN_Magazine,2021-03-04T11:14:46.000Z,"KRAIBURG's enhanced  #TPEs  have been tested in accordance with ISO 10993-10, can be processed by injection moulding and  3D printing .  http:// #3Dprinting #injectionmoulding #injectionmolding",0,0,0,0
Shyam Varan Nath,@shyamvaran,2021-03-04T03:52:50.000Z,3D printing  could  #Transform  multiple industries soon!   #AdditiveManufacturing,0,0,0,0
3D Herndon,@3DHerndon,2021-03-03T22:20:39.000Z,"Over 300 universities have chosen  #Sinterit  Lisa Pro  3D printer  for  #research  and  #education .
Read what are the main reasons researchers choose the Sinterit Lisa Pro:  https:// #universities #additivemanufacturing #phdstudent #3dprinting",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-03-04T11:23:44.000Z,,0,6,0,0
BlueStorm,@MechaBlueStorm,2021-03-04T02:05:54.000Z,Does anyone know how to use a  3D printer ?,0,0,0,0
Mai Nguyen,@maispeak,2021-03-04T05:09:52.000Z,"Frugal science folks, check out this low-cost open-source method of making  #microfluidic  chips with a basic  3D printer . Looking forward to replicating this at home or in a makerspace  @PrakashLab @BristolUni #3dprinting https:// rs-open-up-low-cost-open-source-microfluidics-3d-printing-184761/ …",0,0,0,0
