Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2021-09-11T17:00:44.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Kris Sigma,@KrisSigma1,2021-09-12T07:26:00.000Z,"Finally did my very first  3d print  after setting everything up, and used  @onepagerules  saurian as the test trial. I think it came out very nicely~~ cant wait to print an army!",0,8,1,0
Mike,@catboyymike,2021-09-12T03:31:25.000Z,should I put my next benjamin towards  3D printing  supplies or hair care products? I need stuff for my new resin printer but my frizzy hair is crying for help,0,0,0,0
Shop of Jewelry 3D models,@3DmodelsCenter,2021-09-12T09:46:57.000Z,3D Printing  - Men’s Ring  #ring #jewelry #jewel #jewellery #juwel #juvel #gioiello #joia #gemwaith #bizuteria #bijou #bijoux #ehted #papuosalai #rotaslietas #bijuterii #3dprinted #3dprinter #3dprintingjewelry #3dprints #3dprinting,0,3,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T09:45:37.000Z,Dmx Hoodie  3d Print  Pullover Novelty Hooded Sweatshirt Tops Women’S With Pocket  https:// odie-3d-print-pullover-novelty-hooded-sweatshirt-tops-womens-with-pocket/ …,0,0,0,0
Dr Arvind Singh Chandel,@Dr_Chandel_AS,2021-09-12T03:47:04.000Z,Cellink  3D printing  with the BIO X6 https://  via  @YouTube,0,0,0,0
JZKitty Gaming,@JZKitty,2021-09-11T22:51:04.000Z,"I have enabled memberships on my  @kofi_button  page, please be sure to check them out and let me know what you think, there will be awesome rewards for all my supporters! Thank you fam! https:// #membership #support #kofi",0,3,3,0
Michael Aichlmayr,@iMikla,2021-09-12T03:15:24.000Z,"This afternoon, I managed to get back to the  3D printer . Leveled the bed again, hot this time. Installed the training filament, and started my first print!
If nothing goes wrong (touch wood), it will be a Benchy!",1,1,0,0
Lisa,@LindaSe57093199,2021-09-11T20:15:00.000Z,1.9US $ | 3D printer  accessories heat shrinkable pipe environmental protection Insulating and flame retardant m...  https:// 0568.html?channel=twinner …,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-09-11T15:54:55.000Z,"Nip recorded a video showcasing their colection of  3D printed  guns, stolen fursuits, and butt mousepads; Which caused controversy",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-09-12T07:37:56.000Z,This  3D printing  technique can make highly detailed objects in less than 30 seconds,0,0,0,0
Air Head,@whatokay,2021-09-12T02:16:58.000Z,The groom and bride  3D printed  us sisterwife rings when I tell you I lost ittttttt,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T00:30:46.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Bryan Crow,@Ordocorvi,2021-09-12T03:53:16.000Z,"I've had my  @Prusa3D  printer assembled for a couple of weeks now and about a hundred hours on it and I have to say I'm just as impressed as the first day. I've never had something so reliable, accurate, and quality in a  3d printer . Just makes me sad I didn't get it earlier.",1,0,0,0
LotusThree LLC,@LotusProfession,2021-09-12T11:26:04.000Z,"In2Bones receives FDA clearance for planning system,  3D-printed  cutting guides  http://",0,0,0,0
Goodgame EduApps,@eduappsandmore,2021-09-12T07:54:34.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-09-11T22:00:06.000Z,"Shared by Sacr3D-Etching  #3dprint  on our discord:
Join us:  http:// Wip

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,10,2,0
linuxdevices,@linuxdevices,2021-09-12T02:46:22.000Z,"You Can  3D Print  Your Own RC Motorbikes: Radio control cars have been a popular toy for decades, but their motorcycle counterparts have always lagged behind due to balance issues and compromised agility. At the same time, a …read more

(continue at H…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T09:00:41.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
sarah,@ppeachoutt,2021-09-11T19:44:55.000Z,Sit on a  3d printer,1,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-11T23:33:21.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Amy,@He3dU,2021-09-11T19:15:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Ean Meyer - @eanmeyer.bsky.social,@EanMeyer,2021-09-11T21:24:56.000Z,I saw a  3D print  for a device like this that used acupuncture needles at the probe. It’s on my list to print because currently nothing looks more like a next level hacking tool than this mojo right here. I just WANT an excuse to use it.,1,1,1,0
Marino Joseph,@mariinoj,2021-09-12T07:33:49.000Z,mashable: This  3D printing  technique can make highly detailed objects in less than 30 seconds  #teddylust,0,0,0,0
David B. Fain,@SpongeBorg,2021-09-11T21:07:44.000Z,Creative Man Makes an Articulating  3D Printed  &#8216;Iron Man&#8217; Helmet for His Cat,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-09-12T08:19:53.000Z,Breaking news:  3D printing  is  very much queer culture.,0,0,0,0
TabletopGamingDeals,@Tabletop_Deals,2021-09-12T10:08:00.000Z,"Standard  3D Printer  Resin 1kg Grey

40% off #ad https:// TGDRepost",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-09-12T10:28:41.000Z,"Ceramic  additive manufacturing , a growing niche market  Read more here  https:// ditive-ceramique-croissance-060920213 … ___ #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #resin #fdm #creality #3d #3dp #uk #ireland",0,3,2,0
Ryan Vahlok Smith,@RyanVSmith,2021-09-12T03:17:37.000Z,I got somthing BIG! I just backed ELEGOO Jupiter: 12.8&quot; 6K Mono MSLA 3D Printer on  @kickstarter,1,1,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T09:35:51.000Z,Capital steez Hoodie  3d Print  Pullover Casual Hooded Sweatshirt Tops Women’S With Pocket  https:// l-steez-hoodie-3d-print-pullover-casual-hooded-sweatshirt-tops-womens-with-pocket/ …,0,0,0,0
pieceofshirt,@pieceofshirt,2021-09-12T09:29:20.000Z,Gaia Project  3D Printed  Insert/Organizer in Color  https:// 200-19255-0/1?ff3=2&toolid=10041&campid=5338566092&customid=&lgeo=1&vectorid=229466&item=224197252567 …  # #,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T06:30:43.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-12T10:01:24.000Z,Fabrisonic launches ultra-high powered SonicLayer X̅ seam welder -  https:// c-launches-ultra-high-powered-soniclayer-x%cc%85-seam-welder-196085/?utm_source=Twitter …  -  #3dprinting @fabrisonic3D,0,4,2,0
anna,@a_he3d,2021-09-11T18:55:00.000Z,38.16US $ 40% OFF|PP Polypropylene  3D Printing  Filament FDM Material 1.75mm High Temperature High Strength Wir...  https:// 4848220.html?channel=twinner …,0,0,0,0
Essay on AI,@art104bot,2021-09-12T04:19:10.000Z,"The interactions in the player further into are  3D printed  for example, a way to interact with.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T16:40:42.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T20:20:41.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T07:57:22.000Z,The sisters of mercy Hoodie  3d Print  Pullover Casual Hooded Sweatshirt Tops Women With Pocket  https:// sters-of-mercy-hoodie-3d-print-pullover-casual-hooded-sweatshirt-tops-women-with-pocket/ …,0,0,0,0
Clickbabe,@theReal16067419,2021-09-12T09:35:40.000Z,Lebron James: 'Everyone Should Be Using 10  3D-Printed  Crack Pipes Right Now',0,0,0,0
_n3ftis,@_n3ftis,2021-09-11T17:15:51.000Z,"Let's dance, boys ! 

Gun  3D print : @/silmoriyama(IG)
Gun 3D design:  @nebulaluben Cosplay and accessories: me

Photo: @/zedxar01(IG)  #bayonetta",0,43,13,0
,@d0ngc0pter,2021-09-11T21:11:43.000Z,A  3D printed  hush can? I gotta fire my printer back up and fuck around,0,0,0,0
Noah Ruderman,@devilscompiler,2021-09-12T08:41:55.000Z,"Technologies with political implications:
- cryptocurrency (money)
- AI (weapons)
- mRNA vaccines (defense)
- nuclear energy
- satellite internet
-  3D printing  (civilian weapons)
- remote work (borderless economy)
- social media

What else?",2,9,4,0
Eldar Storm,@eldarstorm,2021-09-12T05:06:34.000Z,"Successful test of the tracker hardware, not to make it small and neat and design a  3d printed  case.",0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2021-09-11T21:11:03.000Z,"We can Never Forget....
.
.
.
  #3dprinting #premium #madeinusa #filament #3dprinter #thingiverse #filamentone #creality #ender3 #prusa #3D #pla #plafilament #fdm #additive #manufacturing",0,5,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-11T17:14:07.000Z,Unknown Post Content,1,1,0,0
anna,@a_he3d,2021-09-11T19:57:00.000Z,10.32US $ 40% OFF|LED light holder ultra thin solid wood wine coaster with charging cable| 3D Printer  Parts & A...  https:// 1689.html?channel=twinner …,0,0,0,0
GotBrainz,@GotBrainz,2021-09-12T03:17:30.000Z,Anyone with a  3d printer  just wanna strangle it sometimes? Lmfao.,0,0,0,0
star #TOPfest,@starhasdied,2021-09-11T22:18:06.000Z,I bought this for like $8 because I thought it would look cute to have around. I don't plan to ever flip this because it's  3d printed  and very weak but I really liked its sound so I just wanted to do something easy real quick to show it off,1,2,1,0
Lovely Mak,@lovelymak0,2021-09-11T21:25:37.000Z,AIDEAONE Boys Girls  3D Print  Casual Pullover Hoodies Hooded Sweatshirts Tops Blouse with Pocket Age 6-16  https:// boys-girls-3d-print-casual-pullover-hoodies-hooded-sweatshirts-tops-blouse-with-pocket-age-6-16/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-12T00:20:25.000Z,Lad was a righteous dick in the mythology apperently.,0,2,0,0
Salad,@gundamsalad,2021-09-12T09:21:34.000Z,"Huge thanks to my good friend  @naninostar  for sending me those  3D printed  AGE hands.
Now I can make my AGE-1 to look more complete!",3,123,14,0
Eduporium,@Eduporium,2021-09-12T10:00:40.000Z,"Tips & Tricks | 3Doodler Create+  3D Printing  Pen -- With this more powerful pen,  #students  can create intricate designs, print with different types of filaments, and more!  https:// #makerspace",0,0,0,0
Lewis RK ( Mechalomania ),@Rattapoom_K,2021-09-11T17:44:04.000Z,It is only a matter of time before people starting to  3D print  their boyfriend / girlfriend,5,12,0,0
nat,@unhingednati,2021-09-11T22:14:21.000Z,All the tour guides were being super nice about the university and the physics major was so nice she was like I  3D printed  a box it was sick,0,2,0,0
The 3D Print General,@3DPrintGeneral,2021-09-11T16:04:50.000Z,"The  @OdyseeTeam  exclusive stream with  @citizenhush  and  @nguyenkvvn  is now up for rewatch:  https:// eldStream:6 … @chairmanwon  makes a stop in as well.
Below is the M&P Shield I assembled during the stream.  In white is a reprint in ASA acetone vapor finished.  Should I swap?",7,62,7,0
Amy,@He3dU,2021-09-11T19:14:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
anna,@a_he3d,2021-09-11T18:56:00.000Z,25.5US $ 49% OFF|Light curing  3D printing  post curing lamp UV wavelength 405 UV lamp 110 220V| 3D Printer  Parts...  https:// 4007.html?channel=twinner …,0,0,0,0
OnTableTop,@ontabletop,2021-09-12T09:03:17.000Z,Make sure to join us for  #CultOfGames  XLBS as we dive into what we've been up to. Is  3D Printing  becoming so easy that it's worth investing? Are you going to be printing out your next big wargaming army?  http://,0,4,2,0
Yamamura,@yamamura,2021-09-12T04:54:57.000Z,愛車と同じのラジコンも夢じゃない→ You Can  3D Print  Your Own RC Motorbikes via  @hackaday,0,0,0,0
Work from Home,@Incomepassive11,2021-09-12T10:35:03.000Z,"As  #Demand #Rises  for U.S. Infrastructure,  #Roboze #Debuts  Roboze  #Automate  for Industrial-Scale 3D  #Printing https:// s-for-u-s-infrastructure-roboze-debuts-roboze-automate-for-industrial-scale-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #industrialscale #infrastructure",0,0,0,0
Beenish Idrees,@SellMy3D,2021-09-12T10:30:08.000Z,What is  3D Printing ? Let us know in the comments below.  #3d #3dprinting #3dart #3dmodeling,0,0,0,0
Keynode's TechTalk,@_techtalkng,2021-09-12T07:53:21.000Z,"RT @Quicktake This entrepreneur has always loved surfing, but felt conflicted about the unsustainable materials used in traditional board shaping. 

In response to this ""surfer's paradox,"" he created a startup that manufactures  3D printed  surfboards from…",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-11T22:42:14.000Z,Playing  #PokemonUNITE  on  #FacebookGaming  appreciate everyone who been coming through as we test new platforms.,0,3,0,0
Future Job Generator,@ur_future_job,2021-09-12T08:02:16.000Z,3D printed  car sociologist,0,0,0,0
Stephen Stonking,@StephenStonking,2021-09-12T09:09:16.000Z,3D Printing  and Polymers  #DeepLearning #learning https:// d-polymers-364e3821caa1?source=rss------deep_learning-5&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dread Pirate Bradius,@DreadPirateZero,2021-09-12T03:48:51.000Z,3D printing  is pretty neat once you go through the trouble of setting everything up. Nothing special yet but it is a start and let me know things are calibrated as the should be.,0,0,0,0
Anj Bryant,@anjbryant,2021-09-11T16:23:27.000Z,Elegoo Mars 3  3D Printer  Review: 4K Resolution without a $4K Price Tag  https:// -mars-3-3d-printer … @Elegoo_Official @AndrewASink,0,0,0,0
r,@seigetsu,2021-09-12T03:06:22.000Z,RT gigazine: It was discovered that a  3D printer  can output the key from a photo of the TSA lock master key used by airport staff and really unlock it (2015) https:// 3d-print-luggage-keys/ …  Translated using  #MicrosoftFlow,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T19:50:45.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
emotionull,@em0tionull,2021-09-11T21:18:51.000Z,having one  3d printer  gives me the extreme urge to own like 5 3d printers... one day,2,15,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T23:00:39.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
"It's your boy, bot",@boybot420,2021-09-11T17:08:15.000Z,"It's your boy, Ms.   3D-printed  anxiety with herpes",0,0,0,0
FirearmsInCanada,@FirearmsInCDA,2021-09-11T20:41:45.000Z,"With rapid developments in  3D printing  technology, including printing in metal - gun bans will soon be obsolete.

They were never solution to gun violence (wrong people), but will soon be rendered completely ineffective.

Spending $1 Billion+++ on a non-solution is unacceptable.",2,15,5,0
I Would Like To Rage,@iwouldlike2rage,2021-09-11T16:33:14.000Z,FDM  3D printed  LVT for my Saipan 1944 campaign starting next week.  #spreadthelard #chainofcommand #miniaturepainting,9,46,2,0
John M Powell,@JohnMPowell1,2021-09-11T15:34:51.000Z,"New Video! This is all about the Data Dart, our tiny high speed  3d printed  research aircraft. Check it out!
Full Video YouTube:  https://",0,6,1,0
3D Open Hardware,@3DOpenHardware,2021-09-12T07:50:08.000Z,How Wilson developed two new  3D printed  pickleball paddles  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T22:30:45.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
The Additive Report,@AdditiveReport,2021-09-12T02:40:01.000Z,"Additive manufacturing  and five elemental metals—molybdenum, niobium, tantalum, tungsten, and rhenium—are poised to change air and space travel.  https:// /article/additive/3d-printed-parts-made-from-refractory-metals-can-handle-the-heat?utm_campaign=FMAC_feed&utm_content=1631414400&utm_medium=social&utm_source=twitter …",0,0,0,0
S1lver Arrow,@S1lverArrow,2021-09-12T07:09:52.000Z,You Can  3D Print  Your Own RC Motorbikes  https:// #projects #geek #diy,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T04:00:39.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-11T20:48:57.000Z,KJD3D :   Printing is done! Took about 0:49:23,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T02:10:39.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-12T09:14:12.000Z,Yunseong aaaah,0,0,0,0
247 Coupon Codes,@247_codes,2021-09-12T05:26:47.000Z,Japanese Scientists  3D Print  Lab-Grown Wagyu Steak — Futurism  #Futurism  via  http:// https:// 0VD9BwEZQ …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-09-11T15:42:04.000Z,I hope my legs don't brake,1,0,0,0
EverNewEcoN,@evernewecon,2021-09-11T18:24:49.000Z,"ThankYouEducatorFollow 3d printing  alone is a large start upending
comparative advantage:once democracy here,
democracy there&cooperation it's instead of
obsoleted trade wars (ours ill-conceived from the 
start on prior-think anyway) instead of cronyism/
division/war profiteering",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-12T00:45:29.000Z,Unknown Post Content,1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-11T17:36:04.000Z,"I was chatting with  @TMobileHelp  and honestly, didn’t expect this level of kindness. Thank you, Patrick!",7,57,2,0
Franc Coenen,@madeineuropenu,2021-09-12T11:22:11.000Z,Kan iemand mij deze stap uitleggen? Desktop Metal koopt het Italiaanse AIDRO hydraulics &  3D printing  dat veel ervaring heeft met het  #3Dprinten  van manifolds op laserpoederbed metaalprinters. Alweer een Europese AM-expert in Ameri… https:// https://,0,0,0,0
Lisa,@LindaSe57093199,2021-09-11T18:17:00.000Z,1.6US $ |4pcs heatbed Dovetail clamp 15mm 25mm 32mm 41mm black long tail clip| 3D Printer  Parts & Accessories| ...  https:// 33.html?channel=twinner …,0,0,0,0
Psnuffle Art,@Psnuffle_Art,2021-09-11T15:59:28.000Z,Additionally I  3D printed  Tricky the Clown's mask from  #midnightmadness  for my friend  @LuiDark  who modeled it.  @CriosleepxArt  did all the painting and touch-ups to make it look amazing,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-12T03:49:54.000Z,"New video TOMORROW! It’s a collab with  @Proto_pasta  and  @autodrop3d  and it involves this, which makes the most unique filament I’ve ever seen. Most likely the first time EVER. Cannot wait for you to see our mad science experiment!",18,109,9,0
ΣΤΕΝΤΩΡ ΚΥΠΡΟΣ,@loizosloizou20,2021-09-11T16:30:12.000Z,3D PRINTING : ΤΟ ΜΕΛΛΟΝ ΤΟΥ ΦΑΓΗΤΟΥ  https://,0,0,0,0
SeanShards,@SeanShards,2021-09-11T17:24:32.000Z,"Ordered my Modular Iron Man aka 90s cartoon/Marvel vs. Capcom Iron Man. Most excited I've been for a figure in awhile. 

""PROTON CANNON!"" (I'm gonna have to look into  3D printed  ones he can carry, even with a stand or something)",1,1,0,0
Kate Ryan,@KateRyanOliver,2021-09-11T17:30:53.000Z,How can a  3D printer  print a whole ass artificial heart but a regular printer still gets jammed the second you try to print doubled sided,0,2,0,0
Grimlockimus,@ChromeTyranno,2021-09-12T00:41:19.000Z,New extruder came in for the  3D printer .   Got everything put together and sure enough when I went to test it out the motor still isn't working.   So now the question is why..,2,28,0,0
Marie O'Neill,@marie_librarian,2021-09-11T17:21:12.000Z,Congrats @shereeyeates on this excellent  @libfocus  piece on  3D printing @library_MU .,1,7,0,0
av,@avers33n,2021-09-12T01:59:36.000Z,my old chemistry teacher from last year apparently cosplays and goes to cons?? and makes his own cosplays from a  3D printer  and stuff,1,4,0,0
Kryptid Kreature,@KreatureKiu,2021-09-11T23:38:02.000Z,i want to own a  3D print  of my own skull,4,6,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-11T21:24:53.000Z,"I was just asked a number of security questions to verify my identity. 

“Question 1: What financial institution serviced your home loan when you sold your home in 2012?”

Uh… 

Maybe I’m not me?",18,134,0,0
Gabriel Hussy,@gabriel_hussy,2021-09-12T07:44:58.000Z,This  3D printing  technique can make highly detailed objects in less than 30 seconds,0,0,0,0
anna,@a_he3d,2021-09-11T20:58:00.000Z,0.54US $ 40% OFF|20pcs/100pcs  3D printer  accessories flat end set screws tinyscrew M3*3 4 6 black| 3D Printer  P...  https:// 52.html?channel=twinner …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-09-11T16:00:06.000Z,"Posted by Bamvok/Zulvok  #3dprint  on our discord:
Join us:  http:// One of my last print and paint

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,5,1,0
The Makers Warehouse,@makerswarehouse,2021-09-12T07:30:00.000Z,Knitting and  3D printing : how technologies are revolutionising fashion  https:// ession-3d-26072021/ … ___ #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #resin #fdm #creality #3d #3dp #uk #ireland,0,2,0,0
3d scanner,@reprap_sara,2021-09-11T18:30:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
ExOne,@ExOneCo,2021-09-11T18:15:21.000Z,"ExOne is taking its leadership in sand  3D printing  a step further with X1 ThermoForm, fast and durable tooling for thermoforming applications. Aerospace or other manufacturers struggling with supply chain challenges should take a look  @RAPID_Event .  #advancedmanufacturing",0,7,2,0
joeythemythical,@JoeyTheMythical,2021-09-12T02:20:30.000Z,have this idea for a  3d printing  project may need some help,0,0,0,0
Odessa,@theOdessaFile,2021-09-11T18:28:09.000Z,"Son: I went on discord to ask what I should  3D print - the first person to reply wins…
Me:   So what did you print?
Son: A duck! ",1,5,0,0
Lirael,@LiraelSayre,2021-09-11T16:28:44.000Z,I wish there were (or I could at least find) videos on 'splicing a headpiece or crown for  3d printing ' cause then I might not have a damn headache,0,2,0,0
3D Monkey,@3DMonkeyNL,2021-09-11T16:13:15.000Z,Hey  @emberlab  i love  3D printing  and make some awesome projects out of them. Love to know if it is possible to get a 3D model of Kena with her staff. I want to make it come alive with rgb lights and printing.  #daretoask #3dprinting #props #KenaBridgeofSpirits,0,0,0,0
EZT,@EZTstroy,2021-09-12T03:15:45.000Z,"No upload this week, trying to get my  3D printer  up and running ",1,2,0,0
Justin Driscoll,@jdriscoll,2021-09-12T00:28:26.000Z,"New bench upgrade. A commercial lighted magnifier for $8 from a thrift store. Some drilling,  3D printing  and epoxy later...",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T00:50:39.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-09-11T18:00:00.000Z,"Newest LCD  3D Printer , the LC Opus, Launched by @Photocentric_  https:// ntric-launches-newest-lcd-3d-printer-the-lc-opus/ …  via  @3DPrint_com",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T06:10:38.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
justin,@spiderjvstin,2021-09-12T06:03:28.000Z,I want a  3D printer,0,0,0,0
JZKitty Gaming,@JZKitty,2021-09-12T09:50:19.000Z,I was just followed by WCPOTGaming on Twitch,0,0,0,0
Unicun,@UnicunShop,2021-09-11T19:55:19.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-12T05:30:46.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Kings (heart beat detected),@CraftyMcNasty,2021-09-12T06:22:22.000Z,She looks like if you asked an AI  3D printer  to make the perfect human  https:// /eszendaya/status/1436466757666025473 …,0,0,0,0
ConectorJ,@ConectorJ,2021-09-12T06:45:46.000Z,#hack 3D Printed  Hat Blasts The Rain Away  https:// printed-hat-blasts-the-rain-away/ … @hackaday,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-11T18:57:15.000Z,Brand new release from Lost Kingdoms Miniatures! These are really detailed minis & I love the flyers this month. They are OWLS!  #ttrpg #ttrpgfamily #dnd #pathfinder #warhammerfantasy,0,3,1,0
Resume Booster,@Resume_Booster,2021-09-11T18:59:38.000Z,"During my internship at General Motors last summer, I assembled  3D printing",0,0,0,0
Marcy King,@MarcyKingUltra,2021-09-11T18:18:55.000Z,my dick is a  3d printer  that only prints cum send tweet,1,9,0,0
Svaasthy_Nuskhe,@pwn47446758,2021-09-12T09:38:11.000Z,Agnostic Front Dead Yuppies Hoodie  3d Print  Pullover Casual Hooded Sweatshirt Tops Womens With Pocket  https:// ic-front-dead-yuppies-hoodie-3d-print-pullover-casual-hooded-sweatshirt-tops-womens-with-pocket/ …,0,0,0,0
Programming for Fun,@Python4Fun,2021-09-12T00:02:39.000Z,Using  #Python  to Hack your life -  https:// -sheet-c15ab5e0ed19 … #3D -print  #Cat #OpenSCAD #Cheatsheet #book #ThoughtProvoking @FantasyFigments,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-09-11T23:25:20.000Z,PROPOSED PROJECT: a social enterprise that raises awareness of urban transportation drawing on dance with  3D printing  pitched to retail businesses.,0,0,0,0
(◉۝◉)╰U╯|RestrictedCommission(OPEN),@RDRRated,2021-09-12T00:33:09.000Z,Finally got the  3d printer  set uuppppp,0,3,0,0
AAsArchitecture,@aasarchitecture,2021-09-12T08:00:01.000Z,MEAN* designs modular  3D printed  annexes for the contemporary home #architecture #house #project https://,0,4,1,0
PARI'sPapa UK Gupta,@TechButthead,2021-09-12T07:00:14.000Z,mashable: This  3D printing  technique can make highly detailed objects in less than 30 seconds,0,0,0,0
Ian Makgill,@ianmakgill,2021-09-12T10:36:29.000Z,Any recommendations for a  3D printer  that could be fun for a 9yr old to experiment with?,0,0,0,0
Andrew,@zezba9000,2021-09-12T05:36:15.000Z,"#Macintosh  LC III
* Computer re-capped
* Added heatsinks on hot chips
* Add FPU !!
* SCSI2SD drive (still need to get  3D printed  part for it)
* Runs fast playing Spectre!",1,1,1,0
bubbleistrouble,@bubbleistrouble,2021-09-12T08:10:40.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Laith,@our_science,2021-09-12T10:11:21.000Z,Extreme heat exchanger created using metal  3D printing https:// 09/210909141313.htm …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-09-12T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Jehudah Design,@JehudahD,2021-09-12T00:29:01.000Z,"It turns out that  3D-printing  each HEV mold part separately takes as long as printing several of them together anyway, so I will  3D-print  them separately from now on with new settings that should be better. Alas, that means I should probably  3D-print  these last parts again.",1,0,0,0
Total Lab Supplies,@TotalLabSupply,2021-09-12T00:29:36.000Z,"Extreme heat exchanger created using metal  3D printing https://  Demonstrating next-generation energy technology, researchers are using topology optimization and metal  3D printing  to design ultra-compact, high-power heat exchangers.",0,0,0,0
anna,@a_he3d,2021-09-11T20:57:00.000Z,0.54US $ 40% OFF|20pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew / he...  https:// 14.html?channel=twinner …,0,0,0,0
ZamboniGirl,@kareese,2021-09-11T17:41:01.000Z,"For those that don't know we fell on some hard times as most have during Covid. Since I can't work I'm going back to school but that hasn't changed that I want to help others with  3d printing  and learning as I go.
I made a list of things I'm low on https:// /AV3N1XGVX6NO?ref_=wl_share …",1,7,3,0
French Burnt Peanuts,@bishopsring_,2021-09-12T09:58:34.000Z,3D Printing  Industry: 3D Systems to acquire AI-powered software specialist Oqton for $180M. https:// s-to-acquire-ai-powered-software-specialist-oqton-for-180m-195932/ … via  @GoogleNews,0,0,0,0
