Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chartreuse Proxy,@ChartreuseProxy,2021-07-25T19:35:45.000Z,"Here's the real question for my Apex friends out there:

Do I waste a completely new filament roll in  3D Printing  a fully accurate Shield Cell that'll take more than 2 Days to print altogether? ",0,3,0,0
"Remi (Ø,G)",@MRemi_25,2021-07-25T10:35:58.000Z,$NNDM  Market research and consulting firm DataM Intelligence expects the global  3D printed  electronics market to grow at a compound annual growth rate (CAGR) of 39.5% during the forecast period of 2020 to 2027. IG:  @thedangmedia  FREE DISCORD LINK:  https:// hcn …,0,2,0,0
ARTEFAKT Kultur,@artefakt_berlin,2021-07-25T20:03:44.000Z,"3D-printing  company WASP, in collaboration with artist Alison Knowles, has completed the printing stage of the world’s first  3D-printed  livable sculpture in Wiesbaden.  https:// d-printed-sculpture-house-of-dust/ … #tinybe",0,0,0,0
r/tf2,@r_tf2_bot,2021-07-25T17:02:19.000Z,3D-printed  pyro keycap  http://,0,17,1,0
Of3lia Technologies,@Of3liaTech,2021-07-25T13:39:03.000Z,Might Buildings raises $22M to accelerate carbon neutrality roadmap with  3D printing http://,0,0,0,0
The Disruptive Decade,@DisruptivDecade,2021-07-25T08:06:59.000Z,""" 3D Printed  Products designed to exhibit the endless possibilities of this simple yet groundbreaking technique! – Yanko Design""  https:// printed-products-designed-to-exhibit-the-endless-possibilities-of-this-simple-yet-groundbreaking-technique/amp/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-25T17:52:19.000Z,KJD3D :   Printing is at 60%,0,0,0,0
who do i scold about this?,@vinumsabbathi3,2021-07-25T16:23:55.000Z,assembling a  3d printer  and i should get an engineering degree if it works when im done,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-25T19:48:36.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Krow,@theslykrow,2021-07-25T13:16:36.000Z,Nice to see this article feature a small YouTube channel. This guy  3d printed  a Steam Deck to analyze the ergonomics of the device   https:// am-deck-ergonomics-concern/ …,0,0,0,0
mere,@meregold__,2021-07-25T17:26:33.000Z,"thx to whoever ordered  3D printer  parts under my name and to my address, now i’m scared for my life",1,7,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-07-25T13:18:20.000Z,Check out the  3D printed  Lord Ganesha Amulet OM GUM GANAPATAYE NAMAHA  http://  via  @shapeways,0,0,0,0
anna,@a_he3d,2021-07-25T14:48:00.000Z,48.0US $ | 3D printer  consumables ceramic materials alcohol polishing consumables consumables polishing machine...  https:// 79.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-07-25T19:23:00.000Z,25.4US $ | 3D printer  accessories 57 stepper motor /57BYGH76/76mm/3A 1.8N.m/ large torque| 3D Printer  Parts & Ac...  https:// 27.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-07-25T14:52:00.000Z,27.1US $ | 3D printer  full color touch screen TFT24 v1.0 2.4 inch mini display powerful| 3D Printer  Parts & Acce...  https:// 98.html?channel=twinner …,0,0,0,0
redpillbot,@redpillb0t,2021-07-25T10:30:36.000Z,"3d Print  18,000 Famous Sculptures and Artifacts:",0,11,4,0
Tin pot J,@TinpotJ,2021-07-25T19:32:55.000Z,Getting some blocks of colour on this  3D printed  warhammer thing. Done about 3 cotes so far. Need to find some gold paint.,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-07-25T07:16:28.000Z,SRN- 3D Printing  for the world,0,0,0,0
ＧＯSＮＡＦひ ﾂﾂﾂ,@gosnafu,2021-07-25T10:08:44.000Z,and the award for best  3d printed  fume extractor design goes to...,0,0,0,0
Arjun Munda,@MundaArjun,2021-07-25T07:17:45.000Z,". @iitmadras  के स्टार्ट-अप द्वारा बनाया  3D Printed  house तथा, राँची, इंदौर, राजकोट  में Construction के क्षेत्र में टेक्नॉलजी के उपयोग से हो रहे ऐसे अनेक अभिनव प्रयोग व प्रयास हर देशवासी के लिए हर्ष और गर्व का विषय है-पीएम श्री  @narendramodi  जी।  #MannKiBaat",0,30,6,0
Dale,@NatoshaWei,2021-07-25T13:36:00.000Z,HE3D CV340  3d printer  ( Gypsum decoration 1 meter) conveyor  https://  來自  @YouTube,0,0,0,0
Manoj Pallai,@manojpallai,2021-07-25T07:05:05.000Z,You've never seen a  3D printer  like this before,0,0,0,0
I.B. Geocaching,@ibgeocaching,2021-07-25T15:58:25.000Z,Cool little cabinet!  Is is  3D printed ?,1,2,1,0
Robotic Gizmos,@RobotGizmos,2021-07-25T13:33:45.000Z,3D Printed  Tiny Vibration-Powered Robots by Georgia Tech Researchers -  https://,0,0,0,0
Prasanna Nandanasiri,@AGPNandanasiri,2021-07-25T19:27:36.000Z,CURRENT AFFAIRS (CA) DAILY UPDATES: World’s first  3D-printed  steel bridge opened in Am...  https:// -first-3d-printed-steel-bridge.html?spref=tw …,0,0,0,0
Amit Verma,@AmitVAngel,2021-07-25T11:36:01.000Z,The Most Common Uses of  3D Printing http://  via  @Lets_B_Real,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-25T07:50:20.000Z,Uit de  3D-printer https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-25T09:30:44.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
David Wright,@Wright4TheJob,2021-07-25T19:59:39.000Z,A small plant stand from spare parts. Add some feet designed in  @FreeCADNews  and  3D printed  and odds and ends become a new piece of furniture!,1,12,1,0
RaulH&M3D,@MRaulh,2021-07-25T17:58:56.000Z,World’s first  3D-printed  steel bridge revealed in Amsterdam  https://  a través de  @FacebookWatch,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-25T14:58:44.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2021-07-25T18:24:48.000Z,Trying out my first  3D printed  base (simple  @tinkercad  design printed on  @josefprusa  sl1),0,2,0,0
the little ninja's workshop,@ninjasworkshop,2021-07-25T17:57:10.000Z,I'm so happy Makerspaces are a thing. Can't wait to learn to weld and use my  3d printing  knowledge to print casting molds for jewelry ,0,0,0,0
Lisa N MacFadden PhD,@DrLisaNess,2021-07-25T15:49:49.000Z,We are looking for a  3D printing  biomechanics intern starting in September.  Apply below!  https:// /fall-intern-3d-printing-biomechanics-sioux-falls/B36DD7394D0340ECA0E0B9B24F5F01C3/job/ …,0,13,8,0
yani,@yatitzbitch,2021-07-25T10:00:14.000Z,"Pottery for 1.  3D Printing  2.
Get into CrossFit 3.
Make Tables 4. I got like a whole list smh",0,0,0,0
シュウ 王子 | Shuuberon |,@ManonBluts,2021-07-25T20:20:45.000Z,"I  3d print  every accessory except for weapons. Making a weapon is something kind of unique to me. I have learned a lot about making swords by making swords. And once I started crafting them in wood as they would be done in metal,  they stopped breaking.",2,3,0,0
がんにい,@pikaDAM,2021-07-25T21:09:57.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
SLF_DEV_PROTO3D,@dev_slf,2021-07-25T19:42:39.000Z,#hololivefanart #hololive #TOWART #towasama  In coming for sale 3d stl for  3d printing  figure,4,33,4,0
Ron Smalec,@rsmalec,2021-07-25T20:48:21.000Z,3D Printing  Primer - Beginner's View - By  @Stetofire,0,0,0,0
Mashable,@mashable,2021-07-25T14:07:00.000Z,This  3D-printed  bridge is made of 4.5 tons of stainless steel,3,78,25,0
The Sun,@TheSun,2021-07-25T19:00:00.000Z,"Meet Gigi, the bionic parrot who has a  3D printed  titanium beak!  : jungle_doctor",0,25,9,0
ahowell,@ahowellloves,2021-07-25T20:07:45.000Z,Looking for a project to support? August 26 and this project expires. Look no further  #teachertwitter  because this teacher friend is asking for filament replacing needs in  3D printing  activities for her students.  https:// -say-fila-you-say-ment/5525554/?challengeid=21619335 … #3Dprinting #tech #clearthelists #edtech,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-25T09:40:40.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
arno,@Arno_3d_print,2021-07-25T15:07:52.000Z,Extrusion de filament diy avec test amélioration de la machine  #arno_3d_print #3devo #impression3d #filamento3d https:// ?utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-25T18:40:43.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Plippy McGee (Honestly),@Plipster,2021-07-25T13:28:43.000Z,"Hey, hey! Remember when politicians and journalists assumed  3D printing  would lead to an unlimited supply of military grade weapons for people to roam the streets with?

Welp...that didn't happen. 

(sadly)",1,2,0,0
Ben3DPrint,@Ben3DPrint,2021-07-25T19:32:53.000Z,"3D Printed  out a set of gyroid infill swatches, each hexagon is printed with a different infill percentage and without top layers enabled so that you can compare what the inside would look like.  #3dprinting #3dprint #3dprinted #3dprinter #3dprinterprojects #Voron #CoreXY",2,11,1,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-07-25T13:35:21.000Z,3D-Printed  Concrete  #TinyHome  Is Available to Rent on  #Airbnb https:// #Construction,0,5,0,0
Ken Gusler,@kgusler,2021-07-25T13:36:50.000Z,Building a Multifunctional Pressure Sensor with  3D Printing  Technology:  https:// 060202.html?mode=V&no=a16c2729c181630b7a90bd712488e1aa&GotoPage=1 …,0,0,0,0
Deelip Menezes,@DeelipMenezes,2021-07-25T17:07:44.000Z,3D Printing  in Jammu & Kashmir #3dsystems #tatatechnologies #3dprinting https:// -jammu-kashmir …,0,0,0,0
Clickbabe,@theReal16067419,2021-07-25T18:36:04.000Z,We Bought a  3D-Printed  Weed Pipe From a Squad of Disabled Tyler Perry Impersonators,0,0,0,0
anna,@a_he3d,2021-07-25T14:46:00.000Z,33.0US $ | 3D printer  filaments ABS 1.75mm 1Kg Rubber Consumables FDM  3d printing  Material RepRap Printing Temp...  https:// 2.html?channel=twinner …,0,0,0,0
PIB in Chandigarh,@PIBChandigarh,2021-07-25T17:08:21.000Z,"“ਸਾਥੀਓ, ਜਦੋਂ ਅਸੀਂ technology ਦੀ ਚਰਚਾ ਕਰ ਰਹੇ ਹਾਂ ਤਾਂ ਮੈਂ ਇੱਕ ਹੋਰ interesting ਵਿਸ਼ੇ ਦੀ ਚਰਚਾ ਕਰਨਾ ਚਾਹੁੰਦਾ ਹਾਂ।  @iitmadras  ਦੇ alumni ਦੁਆਰਾ ਸਥਾਪਿਤ ਇੱਕ start-up ਨੇ ਇੱਕ  3D printed  house ਬਣਾਇਆ ਹੈ।”- ਪੀਐੱਮ ਸ਼੍ਰੀ @narendramodi .  #MannKiBaat @PIB_India @MIB_India @PMOIndia",0,0,0,0
Harsh Malhotra,@hdmalhotra,2021-07-25T12:22:49.000Z,"#MannKiBaat Referring to the power of technology, PM discussed  3D printed  houses. At Indore, Pre-Fabricated Sandwich Panel System is being used in place of Brick-and-Mortar Walls and in Rajkot, Light House is being made with French Technology. 
via NaMo App",0,6,4,0
Proximity Studios,@ProximitySocial,2021-07-25T11:01:27.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Planetary Phone Stand!

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d",0,19,5,0
"Remi (Ø,G)",@MRemi_25,2021-07-25T09:57:30.000Z,"$NNDM  is in a high-growth industry as ARK believes  3D printing  will revolutionize manufacturing, growing at an annual rate of roughly 60% from $12 billion last year to $120 billion in 2025. IG:  @thedangmedia  FREE DISCORD LINK:  https:// hcn …",0,2,0,0
Tyrone Stevenson,@MidwestMaui,2021-07-25T18:17:35.000Z,3D printed  and hand painted  making the best out mask mandates.,8,210,20,0
Jade Mochi,@QuantisMoon,2021-07-25T09:19:34.000Z,"I got my pi 400 project working!
Got a mostly portable Krita install now with pressure drawing!
Working on making it all in one though.. custom  3d print  housing maybe?",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-25T13:58:14.000Z,i LOVED this intro at the concerts,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-25T11:50:16.000Z,"Mon maap dengan bangga perfect score tp ga sempet capture, malah ke close ",0,0,0,0
Clickbabe,@theReal16067419,2021-07-25T15:45:49.000Z,Roger Federer: 'Everyone Should Invest in 20  3D-Printed  Protein Bars Right Now',0,0,0,0
GrabCAD,@GrabCAD,2021-07-25T19:00:06.000Z,Did you hear the news?!  @Stratasys  and  @nTopology  design competition committee announced the winners of the 2021 Best  3D Printed  Fixture or Tool Design Competition:  https:// #grabcadchallenges,0,2,1,0
Electronic Specifier,@electronicspec,2021-07-25T08:45:02.000Z,"Celine Goberville, world champion & Olympic silver medallist in 10m air pistol shooting, will compete at the Tokyo Olympics with a custom,  3D printed  pistol grip.  @Zortrax_3D  Apoller has been successfully used to achieve ultra-smooth surface of the grip  https://",0,2,1,0
IIT Madras,@iitmadras,2021-07-25T07:15:18.000Z,Thank you Hon'ble Prime Minister Shri.  @narendramodi  ji for your encouraging words & support for  3D printed  house at  @iitmadras  developed by  @iitmadras  alumni @Tvasta_3DP @PMOIndia @mannkibaat #highereducation #guidance #atmanirbharbharat,4,73,8,0
Carpanion,@carpanionuk,2021-07-25T17:41:30.000Z,"Top story:  3D Printing  Webinar and Event Roundup: July 25th, 2021 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinar-event-roundup-7-25-21/ … , see more  http:// tnp …",0,0,0,0
Katarina Serlet,@KatarinaSerlet,2021-07-25T10:51:57.000Z,"2 days ago, the world's first fully  3d printed  bridge opened in Amsterdam. 

The bridge weighs 4.9 tons. It was built by the Imperial College of London. In this picture, Queen Máxima of the Netherlands can be seen inaugurating the bridge.

h/t https:// -serlet-b051571bb_2-days-ago-the-worlds-first-fully-3d-printed-activity-6825013973637750784-8mVA …",0,6,2,0
Marino Joseph,@mariinoj,2021-07-25T07:33:13.000Z,mashable: You've never seen a  3D printer  like this before  #teddylust,0,0,0,0
3DCars,@3Dcarsdotcom,2021-07-25T14:09:05.000Z,"3D Printing  Webinar and Event Roundup: July 25th, 2021  http://",0,0,0,0
Purnesh Modi,@purneshmodi,2021-07-25T10:52:19.000Z,"#MannKiBaat Referring to the power of technology, PM discussed  3D printed  houses. At Indore, Pre-Fabricated Sandwich Panel System is being used in place of Brick-and-Mortar Walls and in Rajkot, Light House is being made with French Technology. 
via NaMo App",0,5,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-25T17:09:02.000Z,KJD3D :   Printing is at 40%,0,0,0,0
GAINENZ.com,@gainenz,2021-07-25T15:29:45.000Z,Flexible structures can be also made by  3D printer . https://  via  @YouTube,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-25T17:54:42.000Z,KJD3D :   Printing is at 80%,0,0,0,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2021-07-25T12:06:36.000Z,A  3D-printed  concrete tiny home is now on Airbnb - see what it's like to stay inside the $130 per-night stay  http://,0,0,0,0
The Observer,@observerug,2021-07-25T18:09:47.000Z,#Malawi  gets world's first computer-built  3D printed  school. The school was built (printed) in just 18 hours - by hand it would have taken over 3 weeks to construct. The aid project 14Trees is a joint venture between Swiss cement maker LafargeHolcim and UK's CDC Group  #education,2,123,57,0
bubbleistrouble,@bubbleistrouble,2021-07-25T19:10:40.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
charlesazorn,@charlesazorn,2021-07-25T18:24:20.000Z,3D-Printed  Steam Deck Raises Ergonomics Concern | Game Rant  https:// am-deck-ergonomics-concern/ …,0,0,0,0
Fabbing,@fabbing,2021-07-25T12:42:05.000Z,Might Buildings raises $22M to accelerate carbon neutrality roadmap with  3D printing http://,0,0,0,0
Instrail,@instrail_id,2021-07-25T13:33:26.000Z,"For sale miniatur KRL JR205
by Rahmawan Basuki Solo

- JR205 (static model) hanya pajangan
- Skala HO (1:80)
- Sudah diweathering (efek karat ringan dibagian roda dan atap)
- Bahan plastik PLA ( 3D print )+ acrilic
- Harga 150.000 nett

via Tokopedia/Shopee bisa by request ",0,18,7,0
Joe Kushner,@JoeGKushner,2021-07-25T20:33:43.000Z,There are so many  #3dPrinting  Patreons out there now. It's no surprise there are clear winners and losers. Something will need to change soon. 3D Printing  Patreon Preview  |  July  https://  via  @YouTube,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-25T20:30:04.000Z,KJD3D :   Printing is at 20%,0,0,0,0
YS2,@yuvaswapan,2021-07-25T15:32:59.000Z,PM  @narendramodi  praises alumni of IIT Madras who has made  3D printed  house through start-up.,0,0,0,0
฿TC HARDY,@Gryffindave,2021-07-25T13:03:23.000Z,Oh… you ate Wagu beef instead of our government approved  3D printed  soy sludge? We have frozen your CBDC wallet until you perform a 72 hr fast in a dietary compound. Carry this wet bag of salt across the yard 100 times to complete your exercise fine.  https:// /PoliticsForAlI/status/1418944731434913803 …,0,4,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-25T07:45:02.000Z,"Ini foto tahun berapa?  Jaman infinite lagi sibuk2nya ini kyknya, apa masa2 debut?",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-25T13:25:08.000Z,sudah selesai ternyata saudara :(,0,0,0,0
BootUSB,@bootusb1,2021-07-25T16:31:24.000Z,RT  @tomshardware : How to Make a  3D Printed  Selfie With Your Phone  https://,0,0,0,0
teamwork.tf bot,@TF2teamwork_bot,2021-07-25T17:23:41.000Z,[/r/tf2 art]  3D-printed  pyro keycap  https:// /ordufs/3dprinted_pyro_keycap/ … #TF2,0,14,0,0
IIT Madras,@iitmadras,2021-07-25T11:12:40.000Z,"In today’s  #MannKiBaat , Hon'ble Prime Minister Shri  @narendramodi  ji highlighted the unique  #3D  printed houses developed by  @iitmadras  alumni @Tvasta_3DP & spoke about how new technologies like this are being used to strengthen the housing sector in India.  #IITMadras @mannkibaat",2,95,24,0
Tuan TRANPHAM,@ttranpham,2021-07-25T13:33:57.000Z,Redefine Meat launches six stylish new  3D printed  meat products •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
DCDSDallas,@DCDSDallas,2021-07-25T13:01:08.000Z,"Do you need a 3D dental printer? There's the initial investment and learning curve of the  3D printer , but here's why it's worth it. http://",0,0,0,0
Random News,@RandomNews5,2021-07-25T19:40:34.000Z,"3D printed  and launched into space but Not Home: A Korean Family in Japan Foot, Dry Foot' Means Cubans Can Join Ranks Of Undocumented Cheap ways to get your five-a-day",0,0,0,0
Nick Petty,@PettyImportant,2021-07-25T20:59:10.000Z,"Now that I got my  3d printer  working again I've made sword progress woooo, just one more piece to print then I gotta figure out how to spray paint in an apartment",4,9,0,0
bubbleistrouble,@bubbleistrouble,2021-07-25T14:40:50.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-25T08:06:46.000Z,naurrr why she smirkin like THAT  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-25T19:51:51.000Z,KJD3D :   Printing is done! Took about 0:14:58,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-25T14:49:10.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3DRPITER,@3Drpiter,2021-07-25T19:55:43.000Z,"40PCS 1.75mm ABS Filament Printing Supplies for  3D Printer  Pen 
➤ $ 0.12. 
➤  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-25T11:50:41.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Business Model Hackers,@bmhackers,2021-07-25T20:10:12.000Z,"This  3D-printed  bridge over a canal in Amsterdam has officially opened, made from stainless steel  https:// #businessmodelhackers #innovation #disruptive",0,0,0,0
localhostscience,@localhostsci,2021-07-25T17:12:05.000Z,Scientists from South Korea have developed a  3D-printed  pressure sensor embedded with a temperature sensor from conductive carbon-based composites. The low cost of such  3D-printed  sensors could enable large-scale production of robotic grippers and tactile sensors.,0,0,0,0
Woody Bendle,@WoodyBendle,2021-07-25T13:31:58.000Z,"Tokyo Olympics: from wearables to  3D printed  shoes and AI-powered coaching, athletes are using technology to aim for gold | South China Morning Post  https:// th-environment/article/3141724/tokyo-olympics-wearables-3d-printed-shoes-and-ai …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-25T07:10:03.000Z,"Pikachu is like the season 3 Kassadin like
God fuck off Pikachu mains",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-25T19:40:46.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Lisa,@LindaSe57093199,2021-07-25T15:47:00.000Z,2.8US $ |2pcs  3D printer  accessories 26 teeth feed gear feeding wire extrusion wheel  brass gear| 3D Printer  Pa...  https:// 15.html?channel=twinner …,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-07-25T13:39:49.000Z,"Top story:  3D Printing  Webinar and Event Roundup: July 25th, 2021 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinar-event-roundup-7-25-21/ … , see more  http:// =tnp …",0,0,0,0
Michael DiBenedetto,@Dibenedetto_MD,2021-07-25T20:13:08.000Z,3D printed  business card (clinic number TBD). Can’t wait to start at @easterncthealthnetwork on August 16th! @ ECHN,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-25T17:11:52.000Z,KJD3D :   Printing is at 80%,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-25T15:44:33.000Z,simone will still be the top lady gymnast as long as she’s still able to compete,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-07-25T12:33:21.000Z,3Dプリンタを基に作られたはんだ付けマシーン / “Modified  3D-Printer  Solders Through-Hole Components | Hackaday” (1 user)  https://,0,8,1,0
มีมี่,@Mimiesct,2021-07-25T15:37:08.000Z,I need to do any  3d print  tmr,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-25T08:06:53.000Z,"I thought she was high, yet after watching learn way 2 ep 1, (even mijoo quite shocked) knowing she was on a short line.

But I still love her ratio body",0,0,0,0
anna,@a_he3d,2021-07-25T14:50:00.000Z,4.58US $ | 3D Printer  Accessories Anti warping PLAABS Consumable Model 3D Aluminum Substrate Hot Bed Glass Plat...  https:// 5431050.html?channel=twinner …,0,0,0,0
Cody,@ajobforacody,2021-07-25T17:26:30.000Z,Small Oddish Succulent Planters  printed using  @Polymaker_3D ’s Lavender Polyterra |  @ZIRO3DFILAMENT ’s Translucent Blue on my  @voxelab  Aquila  3D Printer,1,5,1,0
bubbleistrouble,@bubbleistrouble,2021-07-25T10:20:41.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Robin Krom,@lakritzator,2021-07-25T13:29:01.000Z,"A  3D printer  is a nice supplement for my other hobbies, and fun for kids. ",0,0,0,0
Acceleratist 胡昕Diablohu defines LOSER,@Diablohu,2021-07-25T13:06:03.000Z,3D Printing ... #アイマス #VOYAGER,0,0,0,0
Amy,@He3dU,2021-07-25T19:57:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Mike Fratto,@mfratto,2021-07-25T13:55:37.000Z,"Watched Terminator 1 last night. Still holds up after all these years. Going to watch all the way to 7.

But man, in 1984 we were so optimistic about the trajectory of technology. Fully autonomous cyborgs? Bwahahahaha

Still, won't look at my  3D printer  the same way.",0,0,0,0
Seeker by The Verge,@Seeker,2021-07-25T15:08:00.000Z,"Scientists at  @livermore_lab  are using  3D-printed  open-face tubes to transport water. These structures could one day have many potential applications, including carbon dioxide waste management, semi-artificial tissue growth, and space agriculture.",1,85,27,0
Philippe Obry,@ObryPhilippe,2021-07-25T07:24:32.000Z,World's first  3D printed  steel bridge weighing 4.9 tons opens to public in Amsterdam  https:// ld/2021/07/23/worlds-first-3-d-printed-steel-bridge-opens-amsterdam/8067695002/ …  via  @usatoday #toonenote,0,0,2,0
Aroged,@Thearoged,2021-07-25T08:08:28.000Z,Things to consider when buying a  3D printer https:// ngs-to-consider-when-buying-a-3d-printer/ …,0,0,0,0
Cazadora (c0mmish open),@czad0ra,2021-07-25T15:36:46.000Z,Imma stream some work to set up a model for  3D printing  :3 https://,0,0,0,0
Vera Brook is on the sky app,@VeraBrook1,2021-07-25T15:36:20.000Z,"Kai's only complaint was that Neen cared more about the stunning bionic feet she created than about the Runner they were attached to. But maybe that wasn't fair.  3D printing  was Neen's passion. She didn't need anyone or anything else.

Sometimes Kai envied her. #FlexVSS #scifi",0,0,0,0
Finance @ NatLaw,@NatLawFinance,2021-07-25T20:16:03.000Z,BIS Changes Jurisdiction for  3D-Printed  Munitions  http://,0,0,0,0
Dave Tallon,@DavidTallon,2021-07-25T12:25:49.000Z,"Now a 3 to 6 month development timetable and under $1 million of investment to bring a new robot to market.

Robots 10x Faster, 10x Cheaper: Modular Development Platform And  3D Printing  Lets You Build Autonomou.
  https:// sier/2021/07/20/robots-10x-faster-10x-cheaper-modular-development-platform-and-3d-printing-lets-you-build-autonomous-robots-like-lego/ …",0,0,0,0
4x4 Community Forum,@4x4community,2021-07-25T15:49:32.000Z,So what have you  3D printed ?: Forum: The 4x4 Pub Posted By: avk Post Time: 2021/07/25 at 04:24 PM  http://,0,0,0,0
Eager Beaver,@eagerbeavertech,2021-07-25T11:02:59.000Z,"https:// -first-3d-printed-steel-bridge-debuts-in-amsterdam-red-light-district/ …   
  At Long Last World's first  3D-printed  steel bridge debuts in Amsterdam's Red Light District - The Architect's Newspaper.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-25T07:47:51.000Z, still loooooong journey,0,0,0,0
anna,@a_he3d,2021-07-25T19:22:00.000Z,"368.0US $ |combination sale,HE3D K200 delta  3d printer  kit with heated bed  support multi material,adding 3d s...  https:// 70.html?channel=twinner …",0,0,0,0
David Papp,@DavidPapp,2021-07-25T07:03:29.000Z,Video:  3D printed  film canister and Raspberry Pi camera can turn an old film camera into a digital camera  https://,0,0,0,0
Jeroen Zuallaert,@jeroenzuallaert,2021-07-25T18:28:46.000Z,Ergens in het Astridpark staat een  3D-printer  die elke week automatisch een dooddoener produceert.,1,3,0,0
Dharnidhar Ram Tripathi,@Ddrtripathi,2021-07-25T07:30:04.000Z,"#MannKiBaat Referring to the power of technology, PM discussed  3D printed  houses. At Indore, Pre-Fabricated Sandwich Panel System is being used in place of Brick-and-Mortar Walls and in Rajkot, Light House is being made with French Technology. 
via NaMo App",0,0,0,0
ZDNET,@ZDNET,2021-07-25T10:30:05.000Z,Creality Sermoon D1 review: An industrial-level  3D printer  for under $700   https:// ty-sermoon-d1-review-3d-printer-under-700/?ftag=COS-05-10aaa0g&taid=60fd3d2dafcfee00014351ed&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Marino Joseph,@mariinoj,2021-07-25T07:33:11.000Z,mashable: How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle  #teddylust,0,0,0,0
anna,@a_he3d,2021-07-25T20:24:00.000Z,26.8US $ |HE3D triple Nozzle 3 in 3 out for DIY  3D Printer  Extruder| 3D Printer  Parts & Accessories|   - AliExp...  https:// 80.html?channel=twinner …,0,0,0,0
Dr. M. O'Sullivan,@Irishpalaeo,2021-07-25T12:50:42.000Z,"If I was an artistic type, I'd  put together a Klobiodon skull to  3d print .

I'm not

My life is a tissue of empty dreams.",0,0,0,0
