Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bailey♡,@musicinmymind13,2021-11-23T22:14:41.000Z,someone make this into a  3D printing  file asap,0,2,0,0
Feral Facade,@feralfacade,2021-11-24T03:54:47.000Z,Im praying to the  3d printing  gods. I had to start a 20 hour print just before leaving work. I would like to come in an not have a big plate of spaghetti  waiting for me,0,6,0,0
3DPRobo,@3dprinterRobo,2021-11-23T22:57:33.000Z,Quantica enables high-performance multi-material parts with new T1 Pro inkjet  3D printer http://,0,0,0,0
SOUTHTEC,@SOUTHTEC_Expo,2021-11-23T19:58:00.000Z,Forging Alabama’s emerging workforce into a leader in  additive manufacturing  earns grant  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-23T19:50:30.000Z,Protip: ignore the cooking instructions on packet of oven chips. Put the chips on a tray covered in foil. Insert the chips into the oven. Wait 10m. Take them out and scrape them on to a plate. Insert back into oven on the tray. Repeat until evenly cooked. Cover in sauce. Enjoy.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T21:10:50.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Brandon Prentice,@Prentice_Fablab,2021-11-23T21:01:16.000Z,"Needed to remove a spare tire to undercoat my truck. But to drive like this,, I needed to 1st design/ 3d print  a custom spacer for the bracket holding the tire up. Ended up being a fun problem overall to solve!",0,7,0,0
Gerry Fostaty,@gfostaty,2021-11-24T00:27:23.000Z,You just know it’s going to be one of those days when you arrive at your desk and your neighbour has a respirator ready for a day of  3D printing .,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2021-11-24T04:25:33.000Z,"Black Friday Deal: Snapmaker’s tabletop  3D printer /engraver/fabricator lets you set up your design studio at home - Yanko Design
  https://",0,0,0,0
Alex,@alexwhittemore,2021-11-23T19:17:27.000Z,"Maybe my favorite application of  3D printing  is when you need to make some specialty item nobody else would ever need, and it happens to be super simple so it takes you 5m to model then you can enjoy it forever.",0,5,1,0
Fabbing,@fabbing,2021-11-23T21:29:09.000Z,Quantica enables high-performance multi-material parts with new T1 Pro inkjet  3D printer http://,0,0,0,0
Crafty By Miles,@CraftyByMiles,2021-11-23T21:17:23.000Z,3D printing  on a grander scale  https://  Crafty by Miles -  3D Printing  Service,0,0,0,0
Goaltech,@GoaltechMx,2021-11-24T10:02:53.000Z,Rapidly evolving  3D printing  technology has emerged as a key to innovative medical therapies and products. Take a deep dive into the current state of design for  additive manufacturing  software capabilities.  #NXMakesItReal #3DPrinting #Innovation https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T04:05:25.000Z,They forget where they put their nuts and spawn entire forests. Fun fact.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T01:40:48.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-11-23T22:18:32.000Z,DC  https:// twitter …,0,0,0,0
sntx,@SNTXPC,2021-11-23T22:13:44.000Z,gonna  3D print  Strike Table this weekend.,1,4,0,0
EOS 3D Printing,@EOS3DPrinting,2021-11-24T10:30:13.000Z,"Remember the individualized helmets from our customer HEXR? Their innovation made it to third place in the Purmundus Challenge at formnext 2021. This  #3Dprinting  competition focuses on ideas that solve common design problems. To this we say ""Congratulations!"".  #shapingfuture",0,3,1,0
canadianbestseller.com,@kanadianbest,2021-11-24T05:06:18.000Z,"C$599.99 -  #FreeShipping #BlackFriday  | Because you deserve best  ANYCUBIC Photon Mono SE Resin  3D Printer , UV  #ANYCUBIC .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-23T22:51:25.000Z,"FUCK ME. xD Think I just had a mini stroke because I wandered around my new gym for a full five minutes before seeing the free weights area. It's not hidden at all, my brain just though it was a mirrored wall...   I must be more tired than I think.",0,0,0,0
J Anti legge leghista su legittima difesa,@Jekkin4,2021-11-24T09:21:39.000Z,"Riportare persone in vita usando anche  3d printing  per il loro cervello ? Per i deceduti di oggi è impossibile anche se ci si prova e tutto lascia pensare che siano fandonie. Il futuro ci dirà di più ma ora non se ne sa nulla, oltretutto con stampanti 3d che ancora danno solo >",1,0,0,0
George Saoulidis,@saoulidisg,2021-11-24T08:27:23.000Z,"Black Friday sale, which is a consumerist event. Ironic, I know. But if you do want one of my designs as a  3D printed  statue, now you can get it 10% cheaper. Check out the pictures here",0,3,2,0
Nature Asia-Pacific,@NatureAsia,2021-11-24T00:30:00.000Z,Biotechnology:  3D printing  living materials with programmable ink | Research highlights | Nature Communications  https:// #Biotechnology #3Dprinting #MicrobialInk,0,0,0,0
Ben Webster,@BenTheTrainBoy,2021-11-23T23:10:16.000Z,"Inspired by  @mattymidland  Lima HST chassis with  @StrathJunction  CD motor upgrade,  3D printed  detailing kit off eBay and a wonky printed Hornby HST body! Hopefully I’ll have a nice little model in the end! ",1,15,1,0
bubbleistrouble,@bubbleistrouble,2021-11-24T10:50:48.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Suck Error,@wuss_cunt,2021-11-23T19:51:19.000Z,"“""THEY"" WANNA DICK THAT”

COME HERE ALREADY!!!!

You're over there using dildo(s) and,  3d printed  butt plugs and shit...

All you have to do is stick your thumb in any ass hole... #IdRatherShitOnMyHandsAndClap",1,0,0,0
Copenhagen Suborbitals,@CopSub,2021-11-23T19:23:22.000Z,"It's interesting how when we first showed the bottom face of our monolithic  3D printed  coaxial rocket fuel injector (by  @DigitalMetal3D ) a few weeks ago, no one asked how this new approach altered its design. Luckily, we answer questions no one knew they needed answers to. ",3,73,6,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-24T00:00:17.000Z,"Curious about what Dr Henrike Wonneberger from Replique has to share at NAMIC Global AM Summit 2021? Watch a snippet and join us on 25-26 Nov to find out! 

Register:  https:// #AdditiveManufacturing #3Dprinting #Sustainability #SocialImpact #GAMS2021",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2021-11-23T21:23:00.000Z,Which  3D printer  is right for you? Take out quiz to find out -  https:// #3Dprinting #makered,0,0,0,0
SERNAUTO,@sernauto,2021-11-24T08:59:23.000Z," ¿Te interesa la impresión 3D en el sector de automoción? ¡Nueva parada, mañana, del roadshow de  @HPEspana 3D Printing , con  @sernauto , en  @Cidaut  Valladolid!  ¿A qué esperas para apuntarte?  Toda la info, aquí:  https:// oads/2021/11/roadshow_hp-sernauto_2021_partner_cidaut.html …",0,7,3,0
3D Printing Industry,@3dprintindustry,2021-11-23T22:21:09.000Z,eMotion Tech debuts new dual-extruder Strateo3D IDEX420 at Formnext: technical specifications and pricing -  https:// ech-debuts-new-dual-extruder-strateo3d-idex420-at-formnext-technical-specifications-and-pricing-200083/?utm_source=Twitter …  -  #3dprinting #formnext @emotiontech,0,1,2,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-24T06:00:04.000Z,"Catch Global AM Summit 2021 platinum sponsors at Industry Spotlight, to learn how you can work with them to start and accelerate your company’s AM adoption journey. 

Register:  https:// #AdditiveManufacturing #3Dprinting #SmartManufacturing #GAMS2021",0,0,0,0
The Vortex Club,@the_VortexClub,2021-11-23T23:28:16.000Z,"I don't really care about any of this shit, except my  3D printer . Might as well grab my condom.",0,0,0,0
The Register,@TheRegister,2021-11-23T19:36:38.000Z,Genetically modified E coli bacteria produce ink for  3D printing  programmable objects  https://,2,12,3,0
bubbleistrouble,@bubbleistrouble,2021-11-24T02:50:55.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T05:20:52.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Oscar Andino,@oscmandino,2021-11-23T19:49:18.000Z,World's largest  3D-printed  neighborhood to break ground in Texas  https:// icon-3d-printed-homes-austin/index.html …  vía  @CNNStyle,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2021-11-24T02:17:35.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-23T20:56:09.000Z,"EOS Announces its Strongest Aluminum Alloy, EOS Aluminium Al2139 AM: Around Formnext, we always expect a flurry of announcements from companies in the  additive manufacturing  sector. Leading German…  http:// #Aerospace #Automotive #Materials #News  |  @3Dnatives",0,0,4,0
David Alejandro M,@dalejomej,2021-11-24T02:13:08.000Z,"Commission  - Model for  3D printer - Genesis 2 as the base model
- Hair, Body and face features sculpted in Zbrush
- Rendered in 3Ds Max via V-Ray #Art #3D #Genesis2 #3DsMax #VRAY #Girl #3Dmodel",0,3,0,0
Yanko Design,@yankodesign,2021-11-24T02:51:04.000Z,Black Friday Deal: Snapmaker’s tabletop  3D printer /engraver/fabricator lets you set up your design studio at home  https://,0,2,0,0
Workboat365.com,@workboat365,2021-11-24T08:55:21.000Z,"https:// ine-news/vessel-repair-maintenance/abs-approves-3d-printed-spare-parts-after-successful-testing-on-an-oil-tanker-2/ … @ABSeagle   Approves  3D Printed  Spare Parts After Successful Testing on an Oil Tanker.

ABS,  @conocophillips   Polar Tankers,  @Sembmarine   and 3D Metalforge complete landmark “ additive manufacturing ” project #commercialmarine #marineindustry #maritime",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T22:50:50.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
TenLinks Daily News,@tenlinksnews,2021-11-24T09:07:48.000Z,Quantica Launches T1 Pro Inkjet  3d Printer #3DPrinting https:// enables-high-performance-multi-material-parts-with-new-t1-pro-inkjet-3d-printer-200078/ …,0,0,0,0
YondoMondo,@YondoMondo,2021-11-23T22:15:16.000Z,"Every  @YondoMondo  NFT holder has access to the 3D Blender files for their character and can make, animate, or even  3D print  whatever they dream up! Can't wait to see your YondoMondo  #NFT  creations! Files sent via discord after filling out this form  https:// 149 …",1,16,10,0
NYT Science,@NYTScience,2021-11-23T22:10:05.000Z,"The microbial ink flows like toothpaste under pressure and can be  3D-printed  into various tiny shapes, all of which hold their form and glisten like Jell-O  https://",0,8,9,0
bubbleistrouble,@bubbleistrouble,2021-11-24T03:00:58.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T04:53:19.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T00:00:50.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T05:07:05.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T23:00:53.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-24T08:50:52.000Z,"With this New Technology,  3D Printing  Comes to Life… Literally. - News @ Northeastern  https://",0,0,0,0
Becky Kennedy,@kennedyteacher2,2021-11-23T21:08:09.000Z,Thank you Mr. Ma for sharing with us how create name tags using the  3D printer !  @ArdaghBluffsPS,0,17,1,0
bubbleistrouble,@bubbleistrouble,2021-11-23T22:00:47.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T19:10:50.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Ernst C tweets,@Ernst_C_tweets,2021-11-23T23:19:46.000Z,WASP unveils new patents and a multidisciplinary expertise in  3D printing  at Formnext 2021  https:// ew-patents-and-a-multidisciplinary-expertise-in-3d-printing-at-formnext-2021/ …  a través de  @3D  ADEPT MEDIA,0,0,0,0
Alan Cristoffer,@TedyhereMC,2021-11-24T04:49:33.000Z,"I'm seriously considering one. I really want PSA to start offering build kits of all their firearms like they do with the AR platform.
My  3D printer  would never stop",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-23T20:44:57.000Z," “This Sandra Bullock story about Keanu Reeves confirms he is the sweetest person ever” by  @etalkCTV https:// 06918747525125 …  

Dozens of women come forward to tell the world that Keanu Reeves is kind, charming, and sweet. ",0,0,0,0
The Register: Summary,@_TheRegister,2021-11-23T19:43:25.000Z,"Scientists say they have succeeded in producing programmable  3D printed  objects from microbial ink produced by genetically modified E coli (Escherichia coli) bacteria.  The proof-of-concept study, led by Neel Joshi, associate professor at Northeastern U...  https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-24T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Gordon “Ned” Breuer,@Anheledir,2021-11-24T00:53:26.000Z,I just supported SUNLU FilaDryer S2: Effective Support  3D Printer  Creation on  @Kickstarter https:// -filadryer-s2/sunlu-filadryer-s2-effective-support-3d-printer-creation?ref=thanks-tweet …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-23T19:31:01.000Z,Cooking fish and chips and pondering things of weighty import. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-23T21:50:47.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2021-11-24T01:41:42.000Z,Genetically modified bacteria produce next-gen  3D print  ink - The Register  https:// gd2hZA1wg …,0,0,0,0
George Vangelov,@VangbergGallery,2021-11-24T10:50:03.000Z,'Number 347 - Wow Hot' -  3D Printing  sculpture https://,0,0,0,0
Hasan Cana,@hasan_cana,2021-11-23T21:44:28.000Z,"Top 10 emerging technologies for 2021 on: decarbonization, self-fertilizing crops, breath sensors, on-demand drug manufacturing, wireless energy, engineering better aging, green ammonia, wireless biomarkers,  3D printed  houses, space orbit IoT.  @sciam",0,2,0,0
09sharkman,@krish24152720,2021-11-23T19:33:58.000Z,Hey  @JazzaStudios  you should get the CR-30 it is a  3D printer  to make huge 3d prints check it out,0,0,0,0
little bee,@little_beebaby,2021-11-24T11:13:19.000Z,love when i get railed so hard i fall asleep and my boyfriend goes and messes with the  3D printer,0,0,0,0
Sovol,@Sovol3d,2021-11-24T02:14:57.000Z,"Who's the person you want to give thanks to in 2021? 
Comment to join  #sovolthanksgiving  2021 Giveaway  You may win the SV03 Bid Direct Drive  3D Printer  or dual filament dryer, big coupons! Remember to follow Sovol here if you want to win! #3dprinter #3dprinted #3dart #3D",37,32,11,0
Green Marine,@OE_greenmarine,2021-11-24T08:16:36.000Z,ABS gives green light to  3D printed  parts in marine industry  https:// #marine #industry #3Dprinting @ABSeagle @Sembmarine,0,0,0,0
Home Simplified,@HomeSimplified1,2021-11-24T06:39:12.000Z,Anti-Slip Soft Round Carpet With  3D Print https://  simplified.  #inspo #living,0,0,0,0
Flash Jeezy,@CafeAmbivalence,2021-11-24T03:25:18.000Z,3d printing  project is coming along nicely. Almost done.,0,3,0,0
3Printr.com,@3printr,2021-11-24T08:34:06.000Z,"3MF Consortium Announces Volumetric Design Support, Grows Adoption of  3D Printing  Specification  https:// -announces-volumetric-design-support-grows-adoption-of-3d-printing-specification-0553878/ …",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-11-24T11:09:10.000Z,"Christmas is approaching. Still haven't decided on a gift? We have selected 3 printers each day for you.
Here is today's pack:#1 Ender-7, the fastest  3D printer  on the market with a high printing speed of 250 mm per second. Know more discount: https://",1,7,1,0
I Am Seb,@sebastien_bour,2021-11-23T22:23:11.000Z,"Assembly of my  3D printer , test phase tomorrow evening.",1,3,0,0
がんにい,@pikaDAM,2021-11-24T02:09:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Jasper,@whatisajasper,2021-11-24T02:47:42.000Z,"Recently got a  3D printer  and as annoying as it is at times, I love this thing and am excited to play around with it more! Pic is a scholar job stone from  #FFXIV",0,0,0,0
Patricia Vázquez,@patricialangle,2021-11-24T00:56:21.000Z,"Download and  3D-Print  18,000 Artifacts from Art History through Scan the World  https:// he-world/ …  a través de  @colossal",0,0,0,0
Raise3D Technologies,@Raise3D,2021-11-23T20:32:38.000Z,"Introducing, the Raise3D RMF500, a Large Format FFF  3D Printer  Using Carbon Fiber Reinforced Material with Industrial-grade Precision and Repeatability 
Watch the full video here:  https:// For more information, visit  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T09:40:43.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
sanjeev rana,@sanjeevrana02,2021-11-24T11:11:09.000Z,3D Printing  in Medicine and Its Role in the COVID-19 Pandemic: Personal Protective Equipment (PPE) and other Novel Medical and Non-Medical Devices  https:// nting-in-drugs-and-its-function-within-the-covid-19-pandemic-private-protecting-gear-ppe-and-different-novel-medical-and-non-medical-gadgets/ …,0,0,0,0
Lucy Barish,@LucilleBarish1,2021-11-23T23:28:27.000Z,Scientists  3D Printed  Structures With Microbial Ink That Could Be Used to Construct Future Buildings. WOW!!!!  https:// printed-structures-with-microbial-ink-that-could-be-used-to-construct-future-buildings …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-23T23:45:53.000Z,Fuck this thing. Crunches.,0,0,0,0
OCAH,@okcoalition,2021-11-23T20:00:14.000Z,Could  3D Printed  Homes Address Affordable Housing and Climate Concerns?  https:// ld-3d-printed-homes-address-affordable-housing-and-climate-concerns/ …,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-11-23T20:55:38.000Z," 

First ISO 9001-2015 certified  3d printer  filament manufacturer company in   India... #manufacturing #manuelferrara #manurios #ManufacturingHour #ManufacturingEXPOIre #manufacturers #Expo2020Dubai #Expo2020 #startup #StartupIndia #investors",0,3,0,0
OCMfer,@OCMfer,2021-11-24T02:40:52.000Z,"Prototyping NFT’s for the metaverse with  3D printing . 

Sort of brings life to an idea in a different way than a design on a screen. 

Some things just need to be felt to get right.  #NFTs #3dmodeling #3d #design",0,1,2,0
YouMakeRobots,@YouMakeRobots,2021-11-23T23:09:05.000Z,"Check this out > Meet RobBob, a  3D-printed  robot that moves with the help of an N64 controller  http:// #Arduino #Robots http://  <Arduino",0,0,0,0
Dargus,@CosmicDarg,2021-11-23T19:49:12.000Z,"Easy way to cheat the economy:

Step 1: buy a  3d printer Step 2:  3d print  currency

Step 3: get arrested and sentenced to life in prison for counterfeit",1,6,0,0
DrGeode,@PelsSenpai,2021-11-24T02:37:18.000Z,asa pwede maka  3d print  pisteee,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-11-24T09:18:59.000Z,"#eSUN  and  #FYSETC  will together bring us a  #live  stream on How to  #DIY  a  #Voron #Printer  with eSUN  #ABS + Great Black Friday Deal and free raffle
Don't miss the chance
Time: Nov. 25th 4~6P.M. (GMT+8) https:// ZiiRY … #3dprinting #3dprinter #blackfriday #deal #sales",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T02:44:56.000Z,https://,0,0,0,0
Blanco Blanco,@blancoblanco_,2021-11-23T19:22:17.000Z,"These designers are using  3D-printing  robots to turn the city’s plastic waste into beautiful public furniture ""

That detergent bottle you threw into recycling could someday turn into furniture instead of ending up in a landfill, if The New Raw had its w…  https://",0,0,0,0
NYT Science,@NYTScience,2021-11-24T05:00:11.000Z,"The microbial ink flows like toothpaste under pressure and can be  3D-printed  into various tiny shapes, all of which hold their form and glisten like Jell-O  https://",3,8,1,0
nexy φ,@NexusMTG,2021-11-24T03:35:36.000Z,posting updates of our totally uwu kawaii traveling merchant slug  3D print  over on fanhouse. make sure to go sub to see his progress. http://,0,5,2,0
CREALITY 3D Printer,@Creality3dP,2021-11-24T11:10:52.000Z,"#2 CR-6SE: A simple and robust aluminum-built modular  3D printer  that features an intelligent leveling-free system for superior accuracy and advanced  3D printing  features, in an easy-to-use printer that is also affordable. Know more discount: https://",0,9,2,0
DentistryToday,@DentistryToday,2021-11-23T22:30:00.000Z,How to Overcome Burnout in Dentistry: Add  3D Printing  To Your Practice,0,0,0,0
Gambody,@Gambody_com,2021-11-23T19:03:04.000Z,"3D print  the magnetic Alien Birth figurine with  #STLfiles  from Gambody:  https:// With the help of his Elegoo Mars  3D printer , Viktor Hegedus recreated the majestic alien that froze in an embryo-like pose. We could explore this work of art for hours!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T01:00:51.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-24T06:12:09.000Z,"C$3061.25 -  #FreeShipping #BlackFriday  | These sales are too hot to handle  Dremel Digilab 3D45 Award Winning  3D Printer ,  #Dremel .",0,0,0,0
BradenB,@bradenbennett83,2021-11-23T23:00:04.000Z,"3d printing  is the future.

Some things that make your life better, or do cool things.

THREAD",1,0,0,0
Jerry Heng,@JYYHeng,2021-11-23T22:10:14.000Z,Delighted to have Profs Clive Roberts ( @UniofNottingham ) and  @MoManiruzzaman   ( @UTexasPharmacy ) lined up to speak at our  @IChemE  PTSIG Webinar on  3D Printing  in the Pharma Industry (Tues 7th Dec 15:00 GMT) - Free Registration.  https:// munities/special-interest-groups/particle-technology/events/07-12-21-3d-printing-in-pharmaceutical-industry/ …,0,13,5,0
Year7Tormead,@TormeadYear7,2021-11-24T10:28:29.000Z,Another great club opportunity-  3D printing !,0,0,0,0
Sea Wanderer,@seawanderernet,2021-11-24T10:04:58.000Z,"ABS approves  3D printed  spare parts after successful testing 

  @conocophillips @ABSeagle https://",0,0,0,0
nicholas patel,@Nick_Fullbore,2021-11-24T09:47:08.000Z,"Excellent video as usual..very thorough and un biased.... but I still say it's not for Africa as some other  3D printing  outfits imply eg 14Trees

For all the linkedin users that love the words amazing and awesome where  3D printing  of buildings is concerne… https://",1,0,0,0
Modern Metals,@ModernMetalsMag,2021-11-24T00:00:49.000Z,"Read the November issue of Modern Metals and learn about the most promising applications for  additive manufacturing  technologies. PLUS: service centers, coil processing, ERP/software, service center POV, and more!!  http://",0,0,0,0
Yicai 第一财经,@yicaichina,2021-11-24T09:21:13.000Z,"3D printed  drugs as part of the US Food and Drug Administration's emerging technology program? We paid a visit to Triastek, a Chinese pharmaceutical firm, to ask how  3D printed  tech can change how medicine works.",0,2,1,0
Ultecos Group,@ultecos,2021-11-24T03:16:15.000Z,Black Friday Deal: Snapmaker’s tabletop  3D printer /engraver/fabricator lets you set up your design studio at home,0,0,0,0
Simos Gerasimidis,@sgerasim,2021-11-23T19:21:16.000Z,What is the build size effect on the heat-transfer behavior within Plasma Arc  Additive Manufacturing ? Check out our last paper below!  #UMassAmherst #3Dprinting https:// 7/s11661-021-06538-5 …,0,0,0,0
Vivid Publishing,@Dreamkeepers,2021-11-24T00:36:48.000Z,"From comic, to game, to  3D-printed  figurine, Vi makes the rounds.

10 of these first-run figurines available temporarly for Vivid's  #BlackFriday  sale:   https:// _Vi_LRGRC_1 …",2,27,6,0
J. #EmergencyConfetti Doyle also on POST,@sibersong,2021-11-24T10:12:37.000Z," Cool! ""This Ink Is Alive and Made Entirely of Microbes. Scientists have created a bacterial ink that reproduces itself, flows like toothpaste under pressure & can be  3D-printed  into living architecture.""  https:// ence/microbes-construction-bacteria.html … ?",0,0,0,0
JZKitty Gaming,@JZKitty,2021-11-24T06:22:56.000Z,"Note to self: Call my friend ""Bilbo"" next time on  #PokemonBrilliantDiamond",1,3,1,0
Android Facts,@manatweets,2021-11-24T04:41:33.000Z, Innovative 3D Printers - Quantica has Unveiled a  3D Printer  That Uses Inkjet Materials (Tr  #SFRTG #BYNR #IARTG  Click:  http://,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T04:43:11.000Z,https:// /matttwood/status/1463366825878511617 …,0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-11-24T09:25:40.000Z,Dinosaur model  #3Dresin #3Dprinter,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2021-11-24T01:38:10.000Z,Check out this  #technology  campaign! 'Co Print: Multi-Filament Module for All Bowden  3D Printer '  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-24T08:50:53.000Z,Quantica enables high-performance multi-material parts with new T1 Pro inkjet  3D printer  ...  https://,0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-24T08:38:14.000Z,"C$32.49 -  #FreeShipping #BlackFriday  | These sales are too hot to handle  ANYCUBIC  3D Printer  Resin, 405nm Fast Curing  #ANYCUBIC .",0,0,0,0
TWI,@TWI_Ltd,2021-11-24T10:17:34.000Z,"We would like to announce Peter Coates as a speaker at  @TWI_Ltd 's 6th Metal  Additive Manufacturing  Symposium 2021 on 2 December.

Discover more and register:  https:// #AdditiveManufacturing #Technology #ManufacturingTechnology #3DPrinting #Metal3DPrinting",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-11-24T05:34:08.000Z,$50 OFF for Flashforge Creator Pro 2  3D Printer  with Independent Dual Extruder System 2 Free Spools of PLA Filaments  https:// -for-flashforge-creator-pro-2-3d-printer-with-independent-dual-extruder-system-2-free-spools-of-pla-filaments-2/ …,0,0,0,0
The Tech Geek,@techy0_0geek,2021-11-24T08:01:48.000Z,3D-printed  'living ink' is full of microbes and can release drugs  https://,0,0,0,0
3D Printing Digest,@3DPrintDigest,2021-11-24T02:28:15.000Z,The latest  3D Printing  Digest!  https:// 1384619142?pub_id=ababa55d-8f85-4674-a0d3-a5eb96192c2c …  Thanks to  @EducationCoe @girlsintocoding  @musyoki_robin  #3dprinting #additivemanufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-23T19:16:48.000Z,"Sex was weird in the past. I mean, I get they had to make do for sex toys but common, you don't just dump them in her panties by the bucket. ",0,0,0,0
Supercharg3d,@Supercharg3d,2021-11-24T10:10:04.000Z,3D Printing  will shift to production in the 2020s | Supercharg3d  https:// ion-control/3d-printing-will-shift-production-2020s … #supplychain #3dprinting,0,0,0,0
Bill Corcoran,@BCor_2,2021-11-23T23:40:47.000Z,Great opportunity for some  #ocsbDesignThinking  and  3D printing !,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-23T19:58:36.000Z,Bought a shirt that declares my intent to act. ,1,0,0,0
3D Printing World,@dddpworld,2021-11-23T21:03:11.000Z,"My 10 year old is getting into painting mini figs and he is pretty good at it! He asked for some for X-mas but they are pretty expensive and I don't own a resin. Not sure if its like FDM, if anyone has test prints laying around that they don't have a use for, send me a DM. ",2,9,1,0
TAXI,@designtaxi,2021-11-23T19:15:06.000Z,This small  3D printed  frame is perfect for showing off your Instax Mini and Polaroid photos  http://,0,0,0,0
Oogali Store,@OogaliStore,2021-11-24T05:16:23.000Z,#gym #nutrition 3D Print  Sports Leggings,0,2,0,0
3D Print Monkey,@3d_monkey,2021-11-24T09:31:02.000Z,Got a  3D printing  geek in your life? We have the perfect gift idea for them—just in time for Christmas!  https:// #christmasgift #3Dprinter #hobbies,0,0,0,0
Ohno Creates,@OhnoCreates,2021-11-24T03:21:57.000Z,3d printed  top to test the printer again - beyblade arena next?,3,11,0,0
Cellurtech,@Cellurtech,2021-11-24T02:22:12.000Z,I found out  that you know how to  3d print  chicken 2020 ! Posted via $cloutfeed,1,0,0,0
Bits&Chips,@BitsChips,2021-11-24T08:50:04.000Z,Keiron’s printed electronics technology gets another investment boost:  Additive manufacturing  equipment specialist…  http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-23T23:00:06.000Z,"#3dprint  post by Dragnorian on our discord:
Join us:  http:// Dude forgot that PLA melts at 400F..

Share your  #3dprinting #3dprinter  journey with us on discord.",1,7,2,0
Foxtorb ENVtuber pre-debut,@foxtorb,2021-11-23T23:16:25.000Z,Thingiverse is a dangerous place when you have a  3d printer . You just want to print every useless thing you find.,1,7,0,0
