Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Misao Sawa,@MisaoSawa,2021-01-18T07:05:03.000Z,3D printing  expected to help development of new normal manufacturing  #3DPrinter #DX #IIoT コロナ禍で生まれた3Dプリンタ活用の流れが、デジタル製造を加速  https:// 01/14/news021.html#utm_term=share_sp …,0,0,2,0
Cosby Engineering Technology,@Cosby_Engineers,2021-01-17T21:46:27.000Z,36 of the student's  3d printed  keychains as part of our Inventor unit are ready for delivery. It's amazing to see the students apply and combine their creativity and design skills!,0,2,0,0
Kyle,@risknc,2021-01-17T19:10:17.000Z,All I have is a  3D printer .  https:// /DonnyMartell/status/1350190871195623426 …,0,2,0,0
GunplaMu,@gunplamu,2021-01-18T01:54:11.000Z,These  3d printed  hands by  @mech_case   are awesome  go check them out  #gunpla #ガンプラの画像貼るとRTされると聞いて,3,12,1,0
"𝘒𝘰𝘮𝘢𝘵𝘢𝘵𝘴𝘶, 𝘎𝘰𝘰𝘥𝘦𝘴𝘵 𝘉𝘰𝘺",@FloofyEar,2021-01-17T18:46:25.000Z,Time for  3D printing  class,0,0,0,0
Jr,@xBigbotx,2021-01-18T04:56:35.000Z,Um anyone with a  3D printer  mmake me one of these please ,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-17T23:08:44.000Z,PATENT DATA PUTS  3D PRINTING  IN TOP 10 FASTEST GROWING TECHNOLOGIES OF 2020 •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Shri finance,@Shri_finance,2021-01-18T00:42:49.000Z,Heated Bed Compression Spring Light Load Compression Springs Length 22mm Inside Diameter 5mm for  3D Printer  Extruder DIY Accessories Parts (Pack of 1pcs)  https:// pression-spring-light-load-compression-springs-length-22mm-inside-diameter-5mm-for-3d-printer-extruder-diy-accessories-parts-pack-of-1pcs/ …,0,0,0,0
Andre,@TheRealJreday,2021-01-18T05:34:22.000Z,First time using our  3D printer !  https:// 1asfUzQhje3-t1okLdZr4sbHZY0/?igshid=habi1j6tsqhw …,0,0,0,0
brocolipasfrais,@brocolipasfrais,2021-01-17T22:33:29.000Z,Bon. Il manque un bras. Il t'a encore des bavures et la peinture de sous couche a déteint mais c'est déjà très cool.  #figurine #zero #borderlands #borderlands3 #3d #print #paint #make #ender3 https:// ?igshid=10f0piuqb9z4z …,0,0,0,0
Deep Prasad (yug-cybera),@Deepneuron,2021-01-17T18:05:00.000Z,So true. I have a  3D printer  but no regular printer at home.. https:// /DonnyMartell/status/1350190871195623426 …,2,21,2,0
a birb @ bl manhwa,@birdyprincette,2021-01-18T06:03:49.000Z,i don’t need a  3d printer  but i suddenly really want one???,0,0,0,0
Meowpocalypse,@JennyMeowz,2021-01-17T20:19:26.000Z,"Want some of my juice?  .
.
It'll make you feel REAL good  .
. @polymath .photography   @nansomedrawing   me and @nackmals  3D printed  the ears! @ Austin, Texas  https:// ?igshid=1t4oqrp2fz6if …",0,0,0,0
Michael Tresca,@WorldofWelstar,2021-01-17T19:24:13.000Z,"AMOLEN PLA  3D Printer  Filament, Red Wood PLA Filament 1.75mm (*****)  https:// la-3d-1-45401147?utm_medium=social&utm_source=twitter&utm_campaign=postshare … #3D",0,0,0,0
Sara Larson | BBGurl4Life,@sara_larson,2021-01-18T00:41:04.000Z,Buffalo Bills  3D Printed  pocket Sweatpant  https:// inted-pocket-sweatpant-18?source=twitter …,0,0,0,0
Joel Slater,@_joelslater,2021-01-17T19:47:48.000Z,Can you  3D print  a document?,0,0,0,0
Amy,@He3dU,2021-01-17T19:25:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Kody,@KodyKinzie,2021-01-17T23:50:28.000Z,"Thanks for the suggestions on using  #octoprint  to diagnose my  3d printing  issue, hoping to figure out what's causing the printer to jam in the middle of print today.",1,13,0,0
anna,@a_he3d,2021-01-17T20:09:00.000Z,US $4.3 | 3D printer  screen cord 10PIN flat cable 60cm/70cm/80cm suitable for LCD2004/LCD12864 connector|3D Pri...  https:// 18.html?channel=twinner …,0,0,0,0
Pulse Medical Demonstration Models (Pulse MDM),@pulsemdm,2021-01-17T23:23:45.000Z,Exclusive: D.C. med-tech startup Nanochon raising new funding for  3D-printed  implant for joint injuries - Washington Business Journal  https://,0,0,0,0
3D Printing Services,@delukart,2021-01-17T19:04:02.000Z,Happy creative Sunday!!!!  #artday #artistsoninstagram #painting #paint #sunday #happycreativesunday #womanempowerment https:// ?igshid=1lqhmmqgcnf9j …,0,0,0,0
Asianwebshops,@asianwebshop,2021-01-17T19:00:04.000Z,#bestseller #deal  SoaringE E00304  3D-Printer  FR4 interlokale J-hoofd Nozzle voor Bowden Extruder - Silver  http:// 655&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fnl%2Fp%2Fsoaringe-e00304-3d-printer-fr4-long-distance-j-head-nozzle-for-bowden-extruder-silver-337219%3FTC%3DEUR%26utm_rid%3D43134375%26utm_source%3Dtradetrackernl%26utm_med …,0,0,0,0
leila,@leilabot__,2021-01-18T06:25:53.000Z,im going to  3d print  my own ass,0,0,0,0
Parker Schwartz PLLC,@ParkerSchwartzL,2021-01-17T18:13:11.000Z,"3D printing : exciting, but also full of legal questions…  https://",0,0,0,0
CORIZANCE Connected Risk Intelligence,@corizance,2021-01-18T06:44:46.000Z,Additive Manufacturing  Needs a Business Ecosystem  #Fintech #ico  via  http:// https:// 020/additive-manufacturing-needs-to-adopt-a-managed-business-ecosystem …,0,0,0,0
اِرتِقَاء,@Elev8_Soul,2021-01-17T23:58:26.000Z,"What if  3D printing  started to invented in creating tissues and cells for humans and animals.

Is it gonna end lots of humans problems?!

ماذا لو تم إختراع جهاز طباعه ثري دي للأنسجة و الخلايا الحية للإنسان و الحيوان؟ هل ستتغير حياة الإنسان وقتها إلى الأبد؟",0,0,0,0
romlette,@romlette_,2021-01-18T04:00:39.000Z,"My ability to  3D print  has now made me prime dnd player material 

She is an amputee bc her left leg and arm didn’t print but I could probably make that a story thing",2,3,0,0
Jaamoe,@Jaamoe,2021-01-17T17:43:39.000Z,Next project. Sculpt something in digital space. Then  3d print  it. Anyone have experience with a VR sculpting app? #vr #VR #vrart #vrsculpting #3Dprinting,0,0,0,0
DefPost,@defpostmedia,2021-01-17T19:47:22.000Z,#NavalGroup  equips  #FrenchNavy  Tripartite minehunter FS Andromede (M643) with  3D-printed  propeller.  @navalgroup https:// uips-french-navy-ship-with-a-3d-printed-propeller/ …,0,0,0,0
Zypher Waffles - Commissions Open! ^w^,@zypher755,2021-01-17T21:28:03.000Z,"8-Bit stickers,  3D print  figurine, plushie. So many ways to make cute things. ^w^",2,3,0,0
Greenalink,@Greenalink,2021-01-17T17:01:24.000Z,"I got my  3D print  for Dreamcast Mode last month and noticed a button was missing, the maker/seller was kind enough to send me a spare button, the strange part is that it's coming from Nebraska but right now it's at Tokyo...",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-17T20:29:43.000Z,,1,2,0,0
SOLIDWORKS,@SOLIDWORKS,2021-01-18T07:00:00.000Z,"Papadakis Racing used a lot of technology to create a custom metal  3D-printed  turbo header for their Supra. With 3DEXPERIENCE SOLIDWORKS, they were able to collaborate with far-flung teammates across the globe ",0,26,7,0
Vasil (William) Bourak,@VasilBourak,2021-01-18T03:41:37.000Z,"For all of you new to  3d printing , these filaments are what make it possible!  #3Dprinting #fibers #Creative",0,2,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-01-17T18:39:11.000Z,"#MiniProject We are introducing you here a Bluetooth Controlled Car. It is a mini project that anyone can learn and build it.
Sounds interesting right ....?
Then contact us on 9634502399. #bluetooth #bluetoothcontrolledcar #bluetoothcar #iot #sensors #microcontroller #arduino",0,2,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-17T23:38:33.000Z,"#Bitcoin  = 
BTC
$ 34,830.5
 -6.29 %

Barter and Trade Coin in  #SOLID #PLATINUM  =
$52,069.95 #PLATINUM  IS WORTH MORE THAN  #COPPER  WAKE THE HECK UP!

Check out the ",0,0,0,0
anna,@a_he3d,2021-01-17T20:08:00.000Z,US $2.8 | 3D printer  accessories extruder extrusion wheel Mk7 stainless steel inner hole 5mm extrusion gear|3D ...  https:// 78.html?channel=twinner …,0,0,0,0
FFJournal,@FFJournalUpdate,2021-01-17T18:00:39.000Z,New tool provides per-part estimate for binder jetting on any metal  @ExOneCo  Pro series  3D printer http://,0,0,0,0
Barry Lewis,@MrBarryLewis,2021-01-17T19:25:25.000Z,The  3D print  question earlier was because I’m filming some  3D printed  gadgets tomorrow very kindly sent to me by a follower   some of them look genius.,2,106,0,0
WhatsUp FPV,@Heliboy,2021-01-17T22:16:27.000Z,"More  3D printing  & DIY  #virtual #reality #3dprinting  @ Newbury, Berkshire  https:// ?igshid=jiz6j63saz0z …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-17T20:53:11.000Z,A New Spin on  3D Printing  Weaves Objects without Supports by MichaelMH  #3dprinting https://,0,0,0,0
大嶋泰介/TaisukeOhshima,@taisukeOo,2021-01-18T02:43:11.000Z,"FDM式の3D printerの積層痕は、写真みたいに積層ピッチよりも数倍大きいテクスチャを造形すれば目立たなる？

造形によってフィニッシングをなくす技になり得るのか。",2,547,59,0
Lilah-nthropology,@lilahnthro,2021-01-17T21:06:46.000Z,Didn’t think I’d cry when reuniting with my  3D printed  pugs after 5 weeks away,0,0,0,0
The Additive Report,@AdditiveReport,2021-01-17T16:45:01.000Z,Aluminum supplier Rusal America has expanded its product offerings to include  additive manufacturing  powders.  https:// /product/additive/rusal-releases-line-of-aluminum-powders-for-3d-printing?utm_campaign=AR_organic&utm_content=1610901901&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
TinyWargames,@tinywargames,2021-01-17T17:20:32.000Z,Pretty darn good for a  3D print !,2,23,1,0
creme,@cremewrites,2021-01-18T05:08:01.000Z,3D printed  Yuuri because I have one interest and that’s it,1,10,1,0
anna,@a_he3d,2021-01-17T20:07:00.000Z,US $3.6 | 3D printer  accessories 8015 fan 80*15 24V ultra quiet 3 line cooling fan| 3D Printer  Parts & Accessori...  https:// 33.html?channel=twinner …,0,0,0,0
SV,@v_shakthi,2021-01-18T00:44:28.000Z,This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1350882329695162370/video/1 …,0,0,0,0
Gabe,@Fam1LyGB,2021-01-17T19:41:36.000Z,"Currently trying to explain to my grandma that  3D printing  does not magically produce the material you're printing, and no, it can't be used to solve world hunger ",0,0,0,0
Siemens Industry,@siemensindustry,2021-01-18T07:17:37.000Z,"Wanna peak   into virtual  #3Dprinting  factories? Visit the  Additive Manufacturing  Experience Center of Siemens. New kid on the block is a cool footwear application
@EOSGmbH  @WeAreDyeMansion https://",0,2,2,0
Alex Kay,@AlexJKay,2021-01-17T18:06:32.000Z,"Hi all, I've started a website/blog around my  3D printing  journey including progress on my Mandalorian helmet (pictured).  If interested the site is  https://  and there is an option to subscribe to updates at the bottom if you like, thanks!",0,0,0,0
rin⊿E92,@xxPetrouchkaxx,2021-01-18T04:28:06.000Z,"￥ 845,544 | AGM 88 HARM Anti-Radiation Missile Custom order digital models  3D printing  service Classic objects ST2077 https:// Aliには対レーダーミサイルの3Dモデルのプリントサービスまであるのかw",0,0,0,0
Mark G.,@grobmVR,2021-01-17T19:24:25.000Z,What  3D printer  should I get? looking to print drone and RPG figures mainly. Maybe assembly parts for VR and AR devices tops.,2,2,0,0
Wevolver,@WevolverApp,2021-01-18T03:42:00.000Z,Researchers at the Harvard SEAS have developed a biocompatible material that can be  3D-printed  into any shape and pre-programmed with reversible shape memory. https:// ike-material-can-remember-and-change-shape … Image/video credits:  @Harvard #materials #smarttextiles #medicaldevices #tech #engineering,0,2,1,0
Shapeways,@shapeways,2021-01-17T20:31:00.000Z,"Explore, learn, and innovate with direct access to Smithsonian images.  3D print  with Shapeways!  https:// #SmithsonianOpenAccess #3DPrinting #AdditiveManufacturing",1,1,0,0
RSS Deal Feed,@RSSDealFeeds,2021-01-17T17:37:31.000Z,6-Layer Acrylic Case Clear Transparent Shell Enclosure with Logo for Raspberry Pi 3 Model B & Raspberry Pi 2  3D Printing  Accessories ASIN: B08T7K6WG3 Category: Single Board Computers... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 … #raspberrypi,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-18T03:15:10.000Z,OMG I am on  @tiktok_us https://,9,35,2,0
Focus Creative Studio,@FocusCreativeS1,2021-01-18T01:30:32.000Z,3d print  stuff.....patiently waiting on ground texture to dry.....ballast/dirt/rocks are next!,0,0,0,0
transcendent clown,@onebandage,2021-01-17T23:10:58.000Z,"Talented but flawed man who had alien sex for cable network notoriety has been shot dead with a  3D printed  cartridge full of ant poison, is not expected to recover. Alien boyfriend Alex has yet to release a public statement, but has expressed his sadness on his only fans.",0,0,0,0
Headdies®,@Headdies,2021-01-17T21:20:03.000Z,3D printed  DabVac  https:// Vac …,0,0,0,0
CNET,@CNET,2021-01-17T17:00:00.000Z,Formlabs opens up on the future of  3D printing  and how it's evolving for their products and projects at  #CES2021 .,0,14,3,0
Fun King 3D,@FunKing3d,2021-01-17T17:18:38.000Z,"A little bird told me you should all tune in at 4pm EST to see  @jcprintnplay  and I live on What's  3D Printing ! Afterward, I wasn't sure if there ever was a little bird. I might have still been dreaming. Either way... DO IT!  https://",0,6,2,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-01-18T07:11:12.000Z,"Reverse engineering is a powerful way to create digital designs from a physical part, and can be a valuable tool in your prototyping toolkit alongside technologies like 3D scanning and  3D printing .

Learn more about 3D scanners:  https:// -scanners …",0,0,0,0
bioRxiv,@biorxivpreprint,2021-01-17T22:45:52.000Z,Metabolism Control in  3D Printed  Living Materials   https:// ort/2021.01.15.426505v1 … #bioRxiv,0,6,2,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2021-01-17T21:48:26.000Z,"Imma go back to my figurative roots and start doing small projects again with my Pen. I believe i over did it with the Ember Mclain guitar and then trying an Unus Annus hourglass project. 

I’ll do some looking at what smaller cartoony props or objects I wanna do today",0,0,0,0
A Nether Dimension 3D,@ANDimension3D,2021-01-18T00:34:18.000Z,"Official render of my Shang Tsung's Throne Room Dragon, made for the Unreal/Game version, not the  3D Print . Modeled & UV Mapped in Maya, detailed in ZBrush, baked and rendered in Marmoset Toolbag.  #MortalKombat #MK #Klassic #dragon #shangtsung #thoneroom #3dmodeling #3dmodel",0,22,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-17T22:56:59.000Z,KJD3D :   Printing is done! Took about 3:48:18,0,0,0,0
MDRS Crew 311 (SUPAERO),@MDRSSupaeroCrew,2021-01-17T18:01:04.000Z,"We will be bringing a  3D printer . This will make it possible to recycle material, which will result in considerable space savings. By demonstrating composite repair in a frugal context, we wish to show the relevance of the use of  additive manufacturing  for space application.",1,7,0,0
anna,@a_he3d,2021-01-17T22:07:00.000Z,US $3.1 | 3D printer  accessories cooling fan 6010 24V oil bearing /60X60X10MM| 3D Printer  Parts & Accessories|  ...  https:// 19.html?channel=twinner …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-01-18T01:52:02.000Z,AI-powered AM software company Oqton raises $40M via @3Dnatives_en  https:// s-40m-180120214/ …,0,0,0,0
iFixRetro,@iFixRetro,2021-01-18T05:25:54.000Z,"GCDual and GCLoader  @collingall  with  3D printed  card mount and silent fan installed for the black Nintendo GameCube! Play your games in line doubles 480p HD resolution using HDMI/RGB output, while using a SD card solution to access your favorite titles!",2,27,5,0
Chris Vargas,@ChrisVa92996237,2021-01-17T23:00:25.000Z,Im trying to start a custom  3d printing  service. Please help me get my hobbie going by ordering something directly from me,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T06:59:07.000Z,嬉しいコメントありがとうございます(涙) #kaika #テクダイヤ,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-18T06:54:52.000Z,お仕事お疲れさまです！取り付けていただけましたか・・・？購入ありがとうございます♡ #kaika #テクダイヤ,0,0,0,0
JackeyCarkey,@JackeyCarkey,2021-01-18T00:23:42.000Z,"I'm fucking dead someone literally stole an amazon package from us today & it was  3d printing  stuff. Just now 3 guys showed up with it & said ""some dumbass stole this off your porch""
I guess they were trying to seem like good people after realizing the items are useless to them",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-17T20:26:11.000Z,,0,0,0,0
debauchee of dew,@mouseburrow,2021-01-18T05:37:29.000Z,I really just thought she  3d printed  herself an eyelash i need to go to sleep  https:// /lebazyan/status/1350828760870879233 …,0,0,0,0
Ben (Demjot),@TheDemjot,2021-01-18T02:44:48.000Z,"Interesting thing about making 3d printable models vs my hat models, when you make a hat you can have multiple object or geometry peices overlapping each other and cutting inside, but when you  3d print  the object has to be completely solid with no lose or unconnected edges",1,7,0,0
Interesting Engineering,@IntEngineering,2021-01-17T17:00:02.000Z,"How to build a  3D printer  yourself, it's such an amazing project  Find more details at  https:// #engineering",1,99,28,0
Not A Games Dev Ollie,@Reksaurian,2021-01-17T17:53:47.000Z,"Right. Dine and dash, literally. Eat and work. Good morning. ",0,0,0,0
Brian Baskin,@bbaskin,2021-01-17T23:59:32.000Z,"The joys of  3D Printing Pros: I designed a custom corner molding for tile I'm installing in bathroom

Cons: It's taken 1h30m to print just 3/4"". It'll be a week to print enough to complete it.",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-17T17:01:54.000Z,I shall forever be dumping stuff to Dropbox at the current rate of upload. Just gonna leave it going while at work I think.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-17T21:09:32.000Z,MVTec Innovation Day 2021: Experience machine vision trends at a virtual and interactive event  http://,0,0,0,0
"Academic Mom, PhD",@Momademia,2021-01-18T06:12:10.000Z,"My in-laws got a  3D printer . The first things they decided to make for my kid? 

Two different kinds of whistles.",10,104,1,0
Novedge Pulse,@_Pulse_,2021-01-18T07:13:06.000Z,"From Solidworks <--

Papadakis Racing used a lot of technology to create a custom metal  3D-printed  turbo header for their Supra. With 3DEXPERIENCE SOLIDWORKS, they were able to collaborate with far-flung teammates across the globe ",0,0,0,0
Unidentified Friendly Object,@friendly_object,2021-01-17T20:50:23.000Z,Sooo I might be getting a  3D printer  early next month ,2,20,0,0
Darryl Green,@DarrylG85161205,2021-01-17T23:16:45.000Z,"My online artist clothing store has abstract art prints, stylish artist designed face masks, Cargo joggers, printed leggings,
Graphics hoodies and 
Cool t shirts all  3D printed  with original abstract artwork. Please like and share! Thanks  https://",0,0,0,0
CrotonLodge,@crotonlodge,2021-01-17T19:09:40.000Z,"Sorry folks, but I just received word from  @ClaudesBBQ  that he will no longer be providing hot sauces, instead he will be only selling  3D printed  bottles of “sauce”.  3D printing  has consumed yet another life ",0,14,0,0
Palle,@YesqArts,2021-01-18T00:28:15.000Z,"Reply with your logo!

I'll  3D print  one tonight.",13,20,1,0
Michael Shane,@imichaelshane,2021-01-17T19:14:38.000Z,How to build a  3D printer #DIY #3Dprinting #3dprinter #engineer #scienceandtechnology #Science #TrendingNow,0,0,0,0
.,@4lferrel,2021-01-18T01:12:09.000Z,can u  3d print  a bomb?,1,0,0,0
Norman@UnityDev,@HsiaoNorman,2021-01-18T02:47:09.000Z,"This is Calli beer opener.
I wanna change the opener part in to  metal,let it can really open a beer.
Is there anyone has laser cuter and  3D printer ?
STL&AI: https:// 17u-Zgfi-JKywgVWXMA4up5ufqGolIxSE?usp=sharing … #Calliomeme #カリオミーム #callillust #カリイラスト",1,11,1,0
rhi,@yaboi_rhi,2021-01-17T17:31:16.000Z,Met some geezer on a dating app n he’s fully helping me with my resin casting  he’s making items from a  3D printer  so I can make moulds out of them!! Defo think I’m gonna have to meet him n let him hit it soon big loves,0,0,0,0
marsgizmo,@marsgizmo,2021-01-17T22:35:09.000Z,"3D Printed  Designer Shoe?

video on my channel  :  https:// Design:  https:// shion/escarpins-talons-hauts … by JOLIVIER #3dprinted #3Dprinting #Shoes #fashion #marsgizmo",1,10,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-17T23:30:20.000Z,Bro I hit hair of the dog and it just cleared my hangover STRAIGHT up,0,0,0,0
BeltfedJoe,@BeltfedJoe,2021-01-17T23:37:20.000Z,3D Printing  Chopper! its a secret for my wife so... hopefully she doesn't get this notification!  https://,0,0,0,0
Physics-astronomy.org,@OrgPhysics,2021-01-18T00:00:57.000Z,3d printed  clock,14,1158,172,0
Frank,@jedisct1,2021-01-17T20:53:44.000Z,"My first designs on Thingiverse :) Still learning the basics of  3D printing  and modeling, but this is fun!  https:// ns …",1,2,1,0
PC,@punkcap,2021-01-17T18:55:39.000Z,Nano Dimension  3D printed  multi-layer PCBs  https://  via  @YouTube,0,3,0,0
DesignWanted,@designwantedmag,2021-01-17T17:30:09.000Z,"How is  3D printing  changing the world of design, art, and architecture?

It took 48 hours to print GANIC, a 4m high sculpture designed by Ross Lovegrove, produced by Nagami Design, and permanently installed at C Future Lab in Shenzhen.",0,2,1,0
Abhishek Maheshwari,@abhishek_mahesh,2021-01-18T03:19:02.000Z,"#Bullish  case for: $BOTZ $ROBO  (Robotics) $IRBO  (Robotics and AI) $ARKK $ARKW  (Innovation) $BLOK  (Blockchain) $PRNT $DDD  ( 3D printing ) $DRIV $TSLA  (autonomous driving) $SNSR  (internet of things)

via ",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-01-18T03:44:23.000Z,"This may be the first resin print of my famous Recorder model, and I'm glad it works.  https://",0,0,0,0
Systemic,@SystemicAdm,2021-01-18T04:25:38.000Z,"3D printer  all setup, octoprint and webcam configured, filament loaded! Fired off my first print, nothing happened. Nozzle jammed. Tomorrow, we unclog or replace. ",0,0,0,0
The Thunder Bot,@TheThunderBot,2021-01-17T18:36:15.000Z,Let’s support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,0,0,0
arXiv cond-mat,@_arXiv_cond_mat,2021-01-18T01:30:41.000Z,"[2101.05912] Gurmeet Singh, Anthony M. Waas, Veera Sundararaghavan: Understanding defect structures in metal  additive manufacturing  via molecular dynamics  http:// http:// .pdf … #cond_mat_mtrl_sci",0,0,0,0
FacFox,@facfox3d,2021-01-17T17:09:03.000Z,"These ring models are  3D printed  for our client's jewelry making class. Most jewelry casting is done through the lost-wax process, where a  3D printed  wax model is used.
See more:  https:// #3dprint #jewelry #model #casting #wax #ring #design #jewelrywax #3dprinting",0,2,1,0
The Mother of Baggins,@lizdated,2021-01-17T23:28:40.000Z,My friend made this little gem for me straight from  his  3D printer ! So cool!,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2021-01-17T23:19:20.000Z,GORA ATHLETIC,0,0,0,0
Cycliste & SUV hate account (1m91),@grand_aigri,2021-01-17T22:13:17.000Z,"""how tf is she  3d printing  eyelashes ?"" WELL SHE AINT AND IM SHOOOOOK  https:// /lebazyan/status/1350828760870879233 …",0,0,0,0
Hiwow Sport,@siliconehose,2021-01-18T06:44:36.000Z,"https://    Technical Support
3D scanner and  3D printer",0,0,0,0
IR Blinx,@irblinx,2021-01-17T20:54:33.000Z,"I really enjoy projects like this one from @GeekyFayeArt . Multi medium designs really inspire me to think differently, colour in a  3D print  with markers? YES, why not https://  via  @YouTube",2,4,0,0
hodge,@h0dge_,2021-01-17T20:30:26.000Z,New  3D printed  home for my Andromeda @spacehuhn @SpacehuhnTech @KodyKinzie,0,0,0,0
Liz,@iamlizmarino,2021-01-17T23:06:40.000Z,3D-printed  affordable homes. ,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-17T18:42:11.000Z,Fixed up the soldered power wires on the  @Ifactory3dO . Snipped off the soldered wires and put some ferrules on it. Much better,3,11,1,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-01-18T01:45:00.000Z,", 10 Best 3d Scanners for Beginners. You can make your  3D printer  more potent by introducing best 3D scanner. This device can analyze a real-world object and collect data. 3D scanners come in all shapes, sizes, prices, and even capabilities.  #ad https:// !",0,0,0,0
kel,@notcherrypie,2021-01-18T03:05:26.000Z,gonna try to make a  3d printed  chinese takeout container planter,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-18T01:45:43.000Z,Done for tonight. Need to hammer the rollers back in on the  @Ifactory3dO . Wiggling is not helping much so time to tap it but that would wake the boy. But hey its coming back together. Should be up and running tomorrow.  #3Dprinting,0,2,0,0
amclabs,@amclabs,2021-01-18T05:33:55.000Z,3D printing  came out to be very useful when getting inspiration for writing...  #DIY @redlatfqt,0,10,2,0
Mortimer,@GeneralSalinger,2021-01-18T04:04:50.000Z,Did they  3D print  plastic bullets with non-metallic gunpowder in them as well?  https:// /laurenboobert/status/1351015966273130504 …,1,0,0,0
WoodSolutions,@WoodSolutionsTT,2021-01-18T05:29:19.000Z,"Parametric design tools allow for new architectural forms, robotics and  3D printing  allows for new assembly, &  #prefab  enables on-site productivity.  @WoodSolutions  podcast on  #constructiontech  w Richard Maddock photo  @FosterPartners",0,7,2,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-01-17T20:24:16.000Z,PROPOSED PROJECT: a hardware-based solution that raises awareness of dyslexia drawing on broadcast television with  3D printing  aimed at musicians.,0,0,0,0
Elle Cross,@Ellecross0,2021-01-17T22:46:58.000Z,"Izuku: ""Let's go, Kacchan!""
Bakugou: ""Don't tell me what to do, Deku!""  3D printed  a lithograph of Deku and Kacchan. It's thin enough to send as a postcard! ",1,37,5,0
aeicos,@aeicos_,2021-01-18T01:58:19.000Z,Here's a full body of my Cypher cosplay. The vandal is  3D printed  :3  #cyphercosplay #valorantcosplay,4,76,5,0
Not A Games Dev Ollie,@Reksaurian,2021-01-17T17:26:21.000Z,We all hope that. Go 24 hours I mean. :]  https:// /Ultach1014/status/1350854555324579840 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T05:45:16.000Z,Russian engineering memes.,0,0,0,0
Chalkie Ridge,@Chalkie_Ridge,2021-01-17T18:34:50.000Z,"A simple example with  #FreeCAD  adding ""engraved"" text. and printing it on an  3D-Printer . This personal aid-memiore is a very simple example (Childs name stencil) to show how it works. https://",0,5,1,0
#HelpYouGetGAINS,@helpYOUgetGAINS,2021-01-17T21:27:47.000Z,Men Women Long-Sleeve  3D Print  Pullover Hoodies Patrick-Mahomes-15-red-point-Design Hooded Sweatshirts  #Chiefs #ChiefsKingdom #ChiefsNation https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-17T17:09:34.000Z,3D Printing : You May Soon Upgrade Your  3D Printer  To Not Require Supports  http:// fabbaloo/default~You-May-Soon-Upgrade-Your-D-Printer-To-Not-Require-Supports …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-18T00:01:11.000Z,"Big fat  @GregoireSaunier @LDOMOTORSJASON  bear nuts....pfff. with big thick M5 bolts work. God this thing is going to rock solid now.

Did i just post nothing but innuendo. Yes. Yes I did. But seriously. Love these t nuts",2,7,0,0
3D Print Mars,@3dprintmars,2021-01-17T18:37:01.000Z,This can't be real  https:// /humanforscaIe/status/1350867600532672513 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-17T17:59:53.000Z,This hangover is deleting me from existence,0,0,0,0
Wired Educator,@WiredEducator,2021-01-18T03:50:32.000Z,WEP 186:  3D Printing  An Interview with Rick Pollack  https://,0,0,0,0
