Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Toy Insider,@TheToyInsider,2021-10-29T15:26:15.000Z,"With the  @3Doodler  Smart+ Essentials  3D Printing  Pen Set, kids can Doodle projects like   robots,   rockets, the Eiffel Tower, and more! Read our review:  https:// lusReview … #DoodleParty",8,27,15,0
Allison Larsen,@Teach_Innovate,2021-10-29T16:43:29.000Z,"Recording a news report about their new  3D printed  invention, the solar powered air filter. It’s designed to filter out carbon monoxide from the air. They went through the engineering design process to develop their solution  #makers #invent #STEAM #GoCIGo #engineers",0,0,0,0
Sonu Easy Store,@imtiaznaveed,2021-10-29T19:23:49.000Z,Soul Men’s Fish Pattern Creative  3D Print  Long Sleeve Hoodies Sweatshirts  https:// ens-fish-pattern-creative-3d-print-long-sleeve-hoodies-sweatshirts/ …,0,0,0,0
3D Print Mars,@3dprintmars,2021-10-29T13:22:27.000Z,Me,0,0,0,0
JoJo⁷ (YOONGIIIIIIIIIIIIII ◕⁠ᴗ⁠◕⁠✿),@tinytann__7,2021-10-29T11:19:55.000Z,Bro if there is a pregnant women then she is  3d printing  a child right now,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-10-29T12:56:25.000Z,Check out the  3D printed  SACRED BUDDHA MANTRA DOG TAG  http://  via  @shapeways,0,0,0,0
RealLifeMamaDrama Beth Giusti,@BethGiusti77,2021-10-29T15:20:05.000Z,A2: False! The  @3Doodler  Start+  3D Printing  Pen is actually 50% faster-charging than the previous model and comes with 50% more filament!  #DoodleParty,0,2,0,0
Deals Zone,@DealsZoneIndia,2021-10-29T15:05:38.000Z,"JAIPUR PRINTS 100% Cotton Double BedSheet for Double Bed with 2 Pillow Covers Set, Queen Size Bedsheet Series, 180 TC,  3D Printed  Pattern, Multicolor at₹499/- Only [M.R.P : ₹1,499] https://",0,2,1,0
Martin Walker,@stobaxov,2021-10-29T15:45:10.000Z,#trade  Global Aerospace  Additive Manufacturing  Applications Market 2021 - Leverage Capital Investment vs Production Capability Trade-off to Enhance Market Penetration,0,0,0,0
Dame Jana Seitzer,@whiskynsunshine,2021-10-29T15:26:00.000Z,"With the  @3Doodler  Smart+ Essentials  3D Printing  Pen Set, kids can Doodle projects like   robots,   rockets, the Eiffel Tower, and more! AD Read our review:  https:// lusReview … #DoodleParty",0,0,0,0
Sumo,@SumoCrafts,2021-10-29T15:23:27.000Z,New  3D printer  ordered!! Cannot wait to see what the  @Elegoo_Official  Neptune 2s can do!! First time fdm printing so better get learning the slicer.,2,11,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T16:00:00.000Z,OHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWDOHMAGAWD,1,0,0,0
Michael Li,@tianhuil,2021-10-29T12:12:13.000Z,All EFI (or transimpedance matrix) measurements of the  3D printed  models were obtained using either an Advanced Bionics (AB) HiRes 90 https:// 7-021-26491-6 … #3Dprinting #MachineLearning #3Dprintedmodels #NNmodels #Electrodes #SlimStraightElectrode #PatientEFIprofiles,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-29T16:14:46.000Z,MARTA Y EL LAVAVAJILLAS ME HAN DEJADO SIN AWITA CALIENTE,2,6,0,0
Creality 3D printer Accessories and Filaments,@CrealityF,2021-10-29T15:26:44.000Z,"I Scan, You Print！  https://  via  @YouTube",0,0,0,0
PVCC,@PiedmontVaCC,2021-10-29T16:30:07.000Z,"Register your rising third through ninth grader for KidsCollege's After-school Academies! Kids could explore  3D Printing , Cosplay Creations, Culinary and more. Academies available online and in person though December 23.  http:// terschool … .  #pvcc",0,0,0,0
EntreArchitect,@EntreArchitect,2021-10-29T12:01:13.000Z,A Brief History of  3D Printing  in Architecture  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T14:00:49.000Z,https:// /status/1453702917098201095?t=Nw4pZmEoy5eHvTndF_0Z4g&s=09 …  I apperently can be funny. Neat.,0,0,0,0
3d scanner,@reprap_sara,2021-10-29T18:16:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T16:32:55.000Z,"I've always avoided Soulsbourne games because systems engineering is just pattern recognition and timing. Learn the pattern, hit button at the right moment, boom, you win. Can't say I'm not curious though.  https:// /Charalanahzard/status/1453945222946168835 …",1,0,0,0
mosspond → archived,@mossspond,2021-10-29T19:18:23.000Z,Just putting some feelers out there since i had a bit of a letdown recently: Does anyone know a fursuit maker who does small ( 3d printed  or resin) heads but in a toony style? Bonus points if they can do hair,7,32,4,0
Robert Lufkin MD,@robertlufkinmd,2021-10-29T19:05:15.000Z,"Happy Halloween!!!

My 10 yo daughter and I  3D printed  this skull from a neighborhood cat. 

What is the cat and what is the neighborhood?   https://",1,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-10-29T15:41:06.000Z,"MX3D and Schindler Have Used  3D Printing  to Design an Elevator: What began in 1857 in the Haughwout department store in New York has become an indispensable part of our lives: the passenger elevator. However, we realize that…  http:// #ArtDesign #News  |  @3Dnatives",0,0,4,0
William Halsey,@billhank,2021-10-29T15:25:17.000Z,Check out my upcoming paper on defect detection in metal  additive manufacturing  using machine learning (hint: there's a reason XGBoost is so widely employed),0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-29T16:42:36.000Z,"$13.59-14.44/500g iForm (Yousu) Resin
afflink:  https://  

gray ABS-like, beige/white/gray standard, also $21/1000g bottles also, LD expires in 12hrs https:// 14-44-500g-iform-yousu-resin …",0,0,0,0
The Toy Insider,@TheToyInsider,2021-10-29T15:59:22.000Z," Congrats to our grand prize winner,  @mymusicboxes ! You won the  #DoodleParty  GRAND PRIZE — a  @3Doodler  Start+ “Learn from Home”  3D Printing  Pen Set. Check your DM!",18,26,6,0
Rick Truedge alias astronut,@richard79556085,2021-10-29T16:44:54.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
RealLifeMamaDrama Beth Giusti,@BethGiusti77,2021-10-29T14:57:03.000Z,"Do you want a chance to get creative with  @3Doodler ?   You must RSVP for a chance to win  3D Printing  Pens in the  #DoodleParty , starting in 3 minutes!  RSVP:   https://",0,0,0,0
handlebarspites.bsky.social,@hbsprites,2021-10-29T18:13:44.000Z,The first batch of  3D printed  voxel minis are done! DM me if you’d like to buy one of your very own! #furryart #furryartwork #furryartist #ych #furrycommission #furrycommissions,1,30,3,0
Jazz Drummer,@jazzdrummer420,2021-10-29T12:56:19.000Z,Construction on the largest neighborhood of  3D-printed  homes in the US will begin in Austin in 2022 - take a look at the 100-home community  https://,0,0,0,0
RealLifeMamaDrama Beth Giusti,@BethGiusti77,2021-10-29T14:59:03.000Z,Learn all about our  #DoodleParty  and the sweet  @3Doodler 3D Printing  Pen Sets we'll be tweeting about about today in this blog post:  https://,0,0,0,0
George Obeid,@_Georgeobeid,2021-10-29T14:27:43.000Z,The World's Largest  3D-Printed  Neighborhood Will Rise in Austin #Engineering #3D #3DPrinting #Innovation #𝒟𝒾𝑒𝒷𝒪1 #𝒟𝒾𝑒𝒷𝒪37 https:// -3d-printed-neighborhood-will-rise-in-austin …,0,31,32,0
Make Parts Fast,@MakePartsFast,2021-10-29T14:02:04.000Z,3D printing  can lower the carbon footprint of eyeware  https://,0,0,0,0
Simplify3D,@Simplify3D,2021-10-29T14:01:01.000Z,"Don’t get spooked by print issues this Halloween! From first layer adhesion to clogged extruders, our Print Quality Guide sheds light on 27 of the most frightening  3D printing  challenges:  https:// quality-troubleshooting/ … Model: Cute Hug Me Ghost by gCreate",5,6,0,0
Charles Russo,@Charles_M_Russo,2021-10-29T16:06:42.000Z,What the Tech? Heron Preston's  3D Printed  Shoe Manufacturer Could Change the World  #3dprinting https:// feld-3d-printed-sneaker-heron-preston-what-the-tech-interview …,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-10-29T17:30:21.000Z,"On November 4th, Stratasys will unveil its GrabCAD  Additive Manufacturing  Platform. Register here:  http://",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-10-29T16:10:22.000Z,Scooby Doo Betrayal at Mystery Mansion Board Game Unboxing 4k https://,0,2,1,0
Mr Winstanley,@winstanley_mr,2021-10-29T13:39:48.000Z,"Excited to be giving this a go with @ParkRoadJuniors after half term! Pupils will be designing and making their own  3D printed  moulds and cardboard products!   
@BSBDECA  @winstanley_mrs",1,3,2,0
UA Entrepreneurship,@UofA_Ent,2021-10-29T16:34:26.000Z,The session will include a 3-D printing demonstration to expose participants to the available technologies and potential of  3D printing  in the future. #StartSomethingAR #BeEpic https:// ing-lab-idea-to-market-workshop-in-person-tickets-167328384703 …,0,2,1,0
CNET Deals,@CNETDeals,2021-10-29T13:46:58.000Z,It only costs $80 to get a  3D printer  today  https://,0,0,0,0
Gary Sjurset,@gasjurset,2021-10-29T17:22:18.000Z,The Marines created a  3D printed  product and incorporated it into a highly explosive system.  #USMC https:// rines-3d-print-rocket-headcap-mine-clearing-missions …,0,0,0,0
The Toy Insider,@TheToyInsider,2021-10-29T15:46:31.000Z,"CONGRATS  @poetriot , and thanks for playing along in the  @3Doodler #DoodleParty ! You won a  #3Doodler  Start+ Essentials  3D Printing  Pen Set!   Check your DM!",25,33,9,0
M4Snews,@M4SnewsEnglish,2021-10-29T12:06:03.000Z,News from the  #AMT :  #IMTS  Is the  #Additive #Manufacturing  Destination for 2022. Read about it here -  http:// @IMTSchicago,0,0,0,0
inac_us_official,@inac_us,2021-10-29T11:10:35.000Z,3d printed  spider web We won a prize at The 16th Cutting Dream Contest held by DMG Mori https:// rinted-spiderweb/ … #prototypes #machining #sla #3dprinting #3dprint,0,2,1,0
Mighty Jabba,@mightyjabba,2021-10-29T16:44:22.000Z,"Today's video is a bit experimental. I wanted to see if I could make  3D-printed  translucent rainbow Jabba the Hutt. I think it turned out pretty well, but it required more than just  3D printing .  #starwars #jabbathehutt #3dprinting #rainbow #pride https://",0,4,0,0
Haas of Props,@haas_of_props,2021-10-29T19:32:48.000Z,Cyberpunk Neurotoxin Combat Knife  3D Print  & Assemble | CYBERPUNK 2077 K...  https://  via  @YouTube #Cyberpunk2077 #combatknife #haasofprops #3dprint #prop #cosplayer #knife,0,2,1,0
𝕊𝕔𝕠𝕥𝕥 ℕ𝕦𝕟𝕖𝕤,@MrNunesteach,2021-10-29T13:58:07.000Z,"How is my costume? 

Everyday is Global Maker Day! Repping my  3D printed  clock that I worked on with my son!",5,26,0,0
Mikky M. Waters,@A_Dirty_Sole,2021-10-29T12:48:40.000Z,Y is it so dam hard to get some Foam Runners for retail… I refuse to pay triple the amount for an $80  3D printed  slipper with holes in it..,0,0,0,0
Saz Skullduggery,@zascreations,2021-10-29T13:02:22.000Z,"3D printed  Skull baubles, Demon Skull baubles, Devil Skulls, H by SazSkullduggery  https://  via  @Etsy",0,0,0,0
Erik Burghoorn,@ErikBurghoorn,2021-10-29T12:58:51.000Z,"cards  3d printing  solutions is opzoek naar ervaren (senior) Teamcenter PLM Consultants die de FD Gazellen 2021 en Siemens Platinum Smart Expert Partner komen versterken! Ben je klaar voor een top baan in de digitale transformatie van maakbedrijven, de fij… https://",0,0,0,0
RealLifeMamaDrama Beth Giusti,@BethGiusti77,2021-10-29T15:48:01.000Z, Video time!  Check out the newest  @3Doodler  Start+  3D Printing  Pen Sets in this  #DoodleParty  Play by Play video on  @YouTube !,0,0,0,0
Kbau,@imKbau,2021-10-29T17:57:55.000Z,"I'd love a  3D printer  for printing lab materials. 
Example: we're doing an evolution lab and I've been able to print sample horse teeth fossils from a museum in Florida. I want to be able to replace them and make new stuff. What's got good quality for a decent price? mm detail",1,3,0,0
"R. Mishael Sedas, PhD",@Mish_Sedas,2021-10-29T16:50:56.000Z,“A new  3D printing  frontier: Self-powered wearable devices”  https:// printing-frontier-self-powered-wearable-devices/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-29T13:51:53.000Z,FA »AMT Secures Major Funding«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3d-alchemy,@3dAlchemy,2021-10-29T14:02:38.000Z,"How Big ??  

To answer the question we've added a new blog post out lining our Large format  3D-Printing  services.  https:// d-printing.-size-counts … So,
How large can you  3d print  ?   Over 1 meter in ABS or ASA using our large format  3d printing  service. ",0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-29T11:38:37.000Z,"SprintRay Welcomes Usain Bolt, Launches  3D Printing  Dental Resin & Post-Curing Unit  California  3D printing  startup SprintRay Inc. is well-known for its DLP SLA 3D printers, as well as it’s Pro Desktop  3D printer  for digital dentistry applications. The M…  https://",0,0,0,0
mywaypress,@mywaypress,2021-10-29T12:13:10.000Z,A new  3D printing  frontier: Self-powered wearable devices  https:// d-frontier-self-powered-wearable-devices.html …  via  @physorg_com,0,0,0,0
Embodi3D,@Embodi3D,2021-10-29T17:01:55.000Z,"Pulmonary atresia is a form of congenital heart disease, in which the pulmonary valve does not form properly.
More information about the model and the STL files for  3D printing  can be found at the following link. http:// #3dprint #3dprinted #design",0,2,0,0
Taty,@CoolChillMom,2021-10-29T15:48:00.000Z, Video time!  Check out the newest  @3Doodler  Start+  3D Printing  Pen Sets in this  #DoodleParty  Play by Play video on  @YouTube ! AD  https://,0,0,0,0
Reindert Augustijn,@R_Augustijn,2021-10-29T12:21:34.000Z,We lived in Malawi in the 90's. School were needed also then .  3D-printing  is nice.... however is modern use of natural materials considered? As concrete and the transport of materials may have a large carbon footprint and high costs.... @KittyvdHeijden @Oxfam @PlanNederland,0,0,0,0
"Julie Barnes, PHR®",@HRjulieb,2021-10-29T18:06:19.000Z,The Marines created a  3D printed  product and incorporated it into a highly explosive system.  #USMC https:// rines-3d-print-rocket-headcap-mine-clearing-missions …,0,0,0,0
◤◢«»«»◤◢,@_Tyto_Alba,2021-10-29T18:09:43.000Z,Ya boy in the  3D printing  business now lads leTS FUCKING GOOOOO,2,55,1,0
GRAITEC Group,@Graitec_Group,2021-10-29T11:13:46.000Z,Read this  @autodesk  customer success story and learn about the first  3D-printed  snowboard binding developed with  #GenerativeDesign https:// #GenerativeDesign #AdditiveManufacturing #Autodesk #Fusion360 #ProductDesign,0,0,0,0
Design Milk,@designmilk,2021-10-29T15:14:02.000Z,"This  3D printed  bio-plastic tripod table accommodates for iPhones and iPads, and looks more like modern furniture than gym gear.",0,15,4,0
Comphies,@ComphiesTees,2021-10-29T16:02:04.000Z,Global Aerospace  Additive Manufacturing  Applications Market 2021 – Leverage Capital Investment vs Production Capability Trade-off to Enhance Market Penetration  http:// #StocksMarket #PressRelease,0,0,0,0
Taty,@CoolChillMom,2021-10-29T15:20:00.000Z,A2: False! The  @3Doodler  Start+  3D Printing  Pen is actually 50% faster-charging than the previous model and comes with 50% more filament!  #DoodleParty,0,0,0,0
IORI | 伊織,@iori_sf,2021-10-29T13:01:12.000Z,Wireless ZA13-B Baseplate Files [ 3D Printing  Files Only] | G305-Based,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-29T12:03:34.000Z,"3D Printing  Companies Divergent Technologies, Nexa3D, and More Join AMGTA  https://",0,0,0,0
Dizzed.com,@Dizzedcom,2021-10-29T14:23:02.000Z,It only costs $80 to get a  3D printer  today – CNET  https:// 80-to-get-a-3d-printer-today-cnet/ …,0,0,0,0
ExOne,@ExOneCo,2021-10-29T11:04:59.000Z,"The ability to ""design out"" distortion is enabling faster commercialization of binder jetting. Read an analysis from Simufact on accelerating the metal  3D printing  workflow with sintering simulation in the latest  @MetalAMMag",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-10-29T17:30:45.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
caleb,@calebtimoteo,2021-10-29T15:34:28.000Z,"3d printing  

Amazing @ChaosCoreTech design  @ChelsC423",3,20,4,0
The Toy Insider,@TheToyInsider,2021-10-29T13:01:12.000Z,Today is the day!  Join us at 11 a.m. ET for an hour-long  #TwitterParty  with  @3Doodler ! You could  #win  AWESOME  #3Doodler  Start+  3D Printing  Pen Sets in the  #DoodleParty  RSVP:  https://,4,20,11,0
Fom | Industria 4.0,@fomIoT,2021-10-29T11:06:00.000Z,ICON to build largest  3D printed  community of 100 homes co-designed by BIG  https:// con-lennar-bjarke-ingels-group-big-largest-3d-printed-community-100-homes-10-27-2021/ …,0,0,0,0
RealLifeMamaDrama Beth Giusti,@BethGiusti77,2021-10-29T15:42:02.000Z," If you had a  @3Doodler  Start+  3D Printing  Pen in your hand right now, what kind of Doodle would you make? Let us know in the  #DoodleParty !",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T19:11:39.000Z,https://  ...Ya know...there's something...off...about this song...but I can't quite...put my finger on it...,0,0,0,0
dopekiksyo ,@dopekiksyo,2021-10-29T13:30:30.000Z,What the Tech? Heron Preston’s  3D-Printed  Shoe Manufacturer Could Change the World  https://  <  https://,0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-29T12:51:14.000Z,FA »Incus and ESA Partner to Bring  3D Printing  Technology to Outer Space«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3Printr.com,@3printr,2021-10-29T15:02:24.000Z,3D printed  and painted Schleicher glider tutorial  https:// -painted-schleicher-glider-tutorial-2353766/ …,0,0,0,0
amysmyers,@amysmyers,2021-10-29T16:51:40.000Z,Homebuilding Giant to Offer  3D-Printed  Homes http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T15:51:44.000Z,...Ooo...laid down after eating and now I'm finding it really hard to move again...damn weights pinning me to this mattress...,0,0,0,0
Andy Stanford-Clark,@andysc,2021-10-29T11:18:22.000Z,Any tweeps into  3D printing  chocolate??,3,3,3,0
kei,@faintsun,2021-10-29T16:05:04.000Z,the most millennial thing about me is that i own a  3d printer  but not a paper printer,1,10,0,0
3D Printed Crack Pipe,@TronMeggy,2021-10-29T18:30:14.000Z,"Mood right now, sitting in a breakout room in absolute silence cuz none of us wanna discuss our reading",0,0,0,0
RealLifeMamaDrama Beth Giusti,@BethGiusti77,2021-10-29T15:36:02.000Z, Looking for a PERFECT holiday gift? The  @3Doodler  Start+ Essentials  3D Printing  Pen Set is a featured item in the Toy Insider's 2021 Holiday Gift Guide!   Visit the guide after the  #DoodleParty :  https://,0,0,0,0
Taty,@CoolChillMom,2021-10-29T14:57:00.000Z,"Do you want a chance to get creative with  @3Doodler ?   You must RSVP for a chance to win  3D Printing  Pens in the  #DoodleParty , starting in 3 minutes!  RSVP:   https://",0,0,0,0
Janine Asmus,@asmusj,2021-10-29T12:21:16.000Z,Happy Halloween   from our makersquad—Destiny Hunter! Check out his robotic foot made from a  3D print !  #leydenpride @leydenpride212,0,13,0,0
3D Innovations,@3D_Innovations,2021-10-29T18:15:02.000Z,"The Solution to the Budget Appliance Shortage: Product Mix and  3D Printing https:// ion-to-the-budget-appliance-shortage-product-mix-and-3d-printing … To cope with a challenging situation, companies can do several things, one of which is  #3Dprinting  to create needed components locally and elude  #supplychain  challenges.",0,0,0,0
@wolfclaw666.bsky.social,@WolfClaw666,2021-10-29T19:05:25.000Z,">  3D printed  animatronics are a dumb idea

repost to scare LS Mark  https:// /POPGOESdev/status/1454151330822561794 …",0,4,0,0
Microchip Makes,@MicrochipMakes,2021-10-29T16:42:40.000Z,Bring your jack-o'-lantern to life with a pair of  3D-printed  animatronic eyes!  https://,0,5,0,0
Keene Village Plastics,@KeenePlastics,2021-10-29T17:06:14.000Z,"And the WINNER is…  #MakeaScene 3D Printing  & Design Contest  http:// •
•
•
• #kvp #makeshaper #villageplastics #3d #3dprinting #new #3dfilament",0,4,0,0
John Keyser,@Gh0573ch0,2021-10-29T18:48:23.000Z,"Misc.  3D printed  Flower pots of various sizes

5$/10$/15$

Currently only accepting cryptocurrency #shib #eth #BTC  

DM for purchase details.",0,3,1,0
Charles Russo,@Charles_M_Russo,2021-10-29T13:29:40.000Z,Construction on the largest neighborhood of  3D printed  homes in the US will begin in Austin in 2022 - take a look at the 100-home community  https:// otos-3d-printed-homes-austin-largest-community-2022-icon-lennar-2021-10 …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-29T13:08:22.000Z,Interested in recycling PET bottles at home into  3D printing  filament? It's possible with the PetBot and Recreator 3D! Links in the description. @joshuartaylor  has preliminary plans out along with STLs for the Recreator 3D - check out the Facebook group! https://,1,5,2,0
PATOLOGIA AORTA TORACICA/ AORTATHORACIC SURGERY,@PToracica,2021-10-29T14:52:00.000Z,"INTERDISCIPLINARY PROJECT: “ 3D PRINTING ” AND SURGERY –  #ULSS8_Berica –Vicenza_Italy
Team Working : Maxillofacial Surgery, Otorhinolaryngology
Keywords:  #3Dprinting ,  #Mandibular_reconstructions  plate pre plating to the 3D model. #CaseReport A 65 years old m… https://",0,0,0,0
Technology,@Technol53581657,2021-10-29T17:13:47.000Z,"Can  3D Printed  Press Tools Produce Repeatable Parts?

When we think of using a press to form metal we think of large stamps with custom made metal dies under unimaginable hydraulic pressure. It’s unlikely we’d e think of anything  3D printed . And in a commercial environment w…",0,0,0,0
Mindiddlydindy,@mindiddlydindy,2021-10-29T15:30:57.000Z,"3D Printed  a skeleton candy bowl at work,  came out amazing  #3dprinted",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-10-29T14:56:03.000Z,"Biocompatible  3D Printing  Materials Market Opportunities, Future Guidelines, Value ... - Taiwan News  http://",0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2021-10-29T13:20:42.000Z,"Misa, a Night to Remember - Miniature for  3D printing .  https://",0,0,0,0
d,@MyNwo,2021-10-29T12:37:53.000Z,So..  @SquawkCNBC @BeckyQuick   we are told take 6 months off to be with our babies in the real world BUT spend the rest of our lives in a virtual  #Metaverse   rather than in the real world.  3d printing  fries to eat at a virtual bar to actually going to a real one.. sell the hype!!,0,0,0,0
Gambody,@Gambody_com,2021-10-29T18:03:03.000Z,"You can buy the Predator on Throne diorama for  #3Dprinting  with a Halloween discount right now on Gambody:  https://  

This scene was  3D printed  and painted by extremely skilled Urzacz art corner! We are stunned by this fantastic level of detail ",0,4,0,0
Fast Radius,@fastradius,2021-10-29T14:16:04.000Z,". @Carbon  lattice inserts in the  @RawlingsSports #REV1X  gloves are lighter, thinner, and more durable than those made with traditional materials. Learn how  3D printing  is changing the game of baseball in  @AssemblyMag1 :",0,14,3,0
Roraigh Price,@R0ARS,2021-10-29T17:45:34.000Z,"I Liked  #Cool  Prints 8 // Flexible Functional 3D Prints + Rage-Proofing my Game Controller  https:// 0mQWA …  Via  @YouTube #3D  printing is constantly saving my belongings when something goes wrong.  It's just about the handiest hobby around, and in…  http://",0,0,0,0
Evo3D,@Evo3Duk,2021-10-29T13:00:46.000Z,"On site build and commissioning from this week for Ensee!

That's another Modix  3D printer ! #Modix3d #3DPrinting #Industrial3DPrinter",0,2,0,0
ParametricArchitecture,@parametricarch,2021-10-29T14:18:32.000Z,"SandWaves is a modular urban installation  3d printed  with sand and furan resin by Chris Precht and  @Mamou_Mani  in Riyadh, Saudi Arabia.

In a collaboration with: Designlab Experience
Engineered by Format Engineers
Location: Riyadh, SaudiArabia
(  by Roberto Conte)",0,8,1,0
The Toy Insider,@TheToyInsider,2021-10-29T15:50:47.000Z, Now get ready for our GRAND PRIZE question! Answer for a chance to  #WIN  a  @3Doodler  Start+ “Learn from Home”  3D Printing  Pen Set in the  #DoodleParty !,22,45,21,0
eSUN 3D Printing,@esun3dfilament,2021-10-29T13:12:03.000Z,"I got lots of people asking who am I? Well...well...well,   Everybody, I am the God of thunder~ I AM Pika-Thor   

Cute Pikachu in Thor's costume print by talented @hyo40k  
Print with  eSUN eResin-PLA Pro  grey #pokemon #pikachu #3dprint #thor #3dprinting #resin",0,0,0,0
100% Optical,@100Optical,2021-10-29T14:41:02.000Z,"3D printed  at MONOQOOL: wired up for Autumn/Winter

Launched in 2019, the WIRE SERIES at Monoqool combines  3d printed  fronts with super streamlined stainless steel wire temples and nose bridge...

Find out more here ---> https:// #100optical #optical #news #launch",0,0,0,0
Hannah Klitsberg,@HEKRocksNY,2021-10-29T19:03:03.000Z,What the Tech? Heron Preston’s  3D-Printed  Shoe Manufacturer Could Change the World - HYPEBEAST  https:// 3AsZ7FnQQ …,0,0,0,0
Rico Mandel,@ricomandel,2021-10-29T17:35:01.000Z,Metal  3D Printing  Steps Up to Solve Pressing Supply Chain Issues  https:// nting-steps-up-to-solve-pressing-supply-chain-issues/ …,0,0,0,0
Pat J. Lewis,@PatJLewis2,2021-10-29T17:09:18.000Z,The Marines created a  3D printed  product and incorporated it into a highly explosive system.  #USMC https:// rines-3d-print-rocket-headcap-mine-clearing-missions …,0,0,0,0
South Africa Rants and Raves,@RantsSouth,2021-10-29T11:14:24.000Z,http://  | PICS | The real macaw! Parrot that lost beak in two scuffles gets new  3D-printed  one - Learn about cryptocurrency and the stock market for FREE at  http:// #southafrica #southafricanews #mzansi #bitcoin #stockmarket,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-10-29T12:51:57.000Z,Check out the  3D printed  Ancient Goddess Brooch RE-AWAKENED  http://  via  @shapeways,0,0,0,0
Witchy.Dee,@WitchyDee2,2021-10-29T12:08:10.000Z,"It’s possible to  3D Print  a heart that beats. Texas  #antiabortion   SB8 is a total bullshit non-science law meant to control and subjugate women, not “save” anything.   https:// as-abortion-law-complications/ …",0,0,0,0
Desktop Makes,@DesktopMakes,2021-10-29T14:02:09.000Z,"How to get your point across so that they literally grasp what you're saying. Simply  3D print  the sound clip.

In my new youtube video, I show you how to do exactly that! Check it out here https:// #Fusion360 #3DPrinting #learnfusion360 #makerspaces",0,5,1,0
3DPrint,@3DPrint_com,2021-10-29T12:15:04.000Z,"3D Printing  Companies Divergent Technologies, Nexa3D, and More Join AMGTA  http:// #3DPrinting #3DPrintingResearch",0,1,8,0
Treatstock,@Treatstock,2021-10-29T16:15:10.000Z,"Let people meet your 3D creations with a  3D printing  partner! You upload a design, people order it  3D printed  and delivered right to the door.   #3dmodeling #3dartwork https:// 7-how-can-i-sell-my-3d-models …",1,2,1,0
Fabbing,@fabbing,2021-10-29T12:45:34.000Z,"3D Printing  Companies Divergent Technologies, Nexa3D, and More Join AMGTA  http://",0,0,0,0
Barr Gazetas,@BarrGazetas,2021-10-29T12:19:44.000Z,"Genious hours are back at the office!
These hour-long training sessions are usually run by one of our members of staff and are great to gain new skills!

Next Wednesday,  @edthearch  will be teaching us more about  3D printing ! 

Should we do a takeover with Ed? Let us know below ",0,3,1,0
3D Printing Rockets,@3DPrintRockets,2021-10-29T18:42:17.000Z,"Amor ya no temo morir, solo espero que Dios tenga tu gracia",0,0,0,0
Martin Bohl,@mbohl07,2021-10-29T17:57:45.000Z,Cambridge man  3D printing  Squid Game-inspired masks for Halloween  https:// tchener-waterloo/squid-game-masks-halloween-cambridge-nathan-von-minden-1.6225880 …,0,0,0,0
