Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☆ Scrubz ☆,@ScrubTastick,2021-07-19T16:46:21.000Z,Guys guys guys i got a  3D Printer  the other day and ,4,7,1,0
Ghansham Shendge,@gsv4545,2021-07-19T13:13:54.000Z,"Based on a research report by Global Market Insights, Inc. the global  #3D_printing_materials  market size was estimated at $590 million in 2015 and is expected to surpass $14 billion by 2024, registering a CAGR of 20% from 2016 to 2024. https:// 3d-printing-materials-market-is-set-to-surpass-14-billion-by-2024-says-global-market-insights-inc-301009889.html …",0,0,0,0
Look a Deals,@lookadeals,2021-07-19T17:46:25.000Z,#Deals 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
3Dnatives,@3Dnatives,2021-07-19T16:57:02.000Z,"Global construction supplier Huisman recently manufactured four new  3D printed  crane hooks, which were successfully tested by the independent certification authority Lloyd’s Register, bearing quite a remarkable 350-ton lifting capacity.  https:// ne-190720215/ …",0,0,0,0
Jonah Lupton,@JonahLupton,2021-07-19T16:49:57.000Z,"I just reserved the Citrus Garden for Sunday, Oct 10th at the  @FinTwitConf We'll have a dozen roundtables setup w/ discussions led by industry experts ie cybersecurity, cloud/software, ecommerce,  3D printing , fintech, crypto/blockchain, etc

This is included in the ticket prices",7,64,2,0
PostProcess,@postprotech,2021-07-19T14:36:20.000Z,"Will we see you at the Military AM Summit in Tampa next week?   

If you're attending, stop by Booth 21 & attend our presentation “Unlocking  Additive Manufacturing 's Potential with Automated Post-Printing” on July 27 at 3:45pm   

Register here:  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:18:46.000Z,#Business  Proposed capital gains tax increase spurs car dealers to sell  http:// http://,0,0,0,0
e-architect,@e_architect,2021-07-19T11:28:22.000Z,"Designed by Zaha Hadid Architects, Striatus Masonry Footbridge composed of  3D-printed  concrete blocks assembled without mortar or reinforcement https:// s-masonry-footbridge-venice … #PrintedArchitecture #MasonryFootbridge #Venice  Zaha Hadid Architects",0,0,0,0
Robert Wood,@bertowud,2021-07-19T17:26:00.000Z,Florida's first  3D printed  house is being built in Tallahassee  https://,0,0,0,0
monchiropracteur.com,@chiropracteur1,2021-07-19T14:43:32.000Z,"http://  Histological examination of a retrieved custom-made  3D-printed  titanium vertebra: Abstract Purpose In the present report it is described the design, the manufacturing and the successful surgical implant of one of the first 3D…  http://",0,0,0,0
TechNews,@P_TechNews,2021-07-19T14:21:55.000Z,World's first  3D-printed  stainless steel bridge spans Dutch canal  https:// 3d-steel-3d-printed-bridge-amsterdam/ …,0,0,0,0
Autopost Sandpit,@AutopostSandpit,2021-07-19T15:10:17.000Z,#5 Technology News :  Custom glasses: Will  3D-printing  change our eyewear? - Eyewear can be more tailored to an individual’s face producing a better fit and reduce overstocking....,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2021-07-19T17:35:45.000Z,Long-awaited  3D-printed  stainless steel bridge opens in Amsterdam  https://,0,0,0,0
The 13th Disciple™®,@HakaRedline,2021-07-19T18:34:18.000Z,"Don't borrow to buy Ram o, you've been told.

Easy way, download from internet, use  3D printer , your ram would be standing in front of you like sàngo.  Na joke I dey joke oooo.

Just manage what you've gat, Salah no dey finish, next year own dey come.",0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2021-07-19T15:39:08.000Z,Creality Sermoon D1 review: An industrial-level  3D printer  for under $700  http://,0,0,0,0
Josh Olgin,@Josh_DRI,2021-07-19T11:29:01.000Z,https://  Wow  Additive Manufacturing  stepping up its game,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-07-19T17:31:12.000Z,"New  3D printing  jobs at Penn State, polySpectra and MetShape, appointments at XJet, Markforged and more  http:// #3dprinting #iot #ai",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:46:37.000Z,#Technology  ActiveFest: The Hercules  http:// http://,0,0,0,0
Glypho Magazine,@glypho_mag,2021-07-19T14:01:19.000Z,meet ‘ohmie’: world’s first fully circular  3D printed  lamp made from sicilian orange peels  https://  via  @designboom #design #solocosebelle,0,0,0,0
3DPrint,@3DPrint_com,2021-07-19T13:20:03.000Z,New UL Study Reveals VOC Emission Rates are Higher in SLA vs. FFF  3D Printing http:// #3DPrinting #3DPrintingResearch,0,1,7,0
anna,@a_he3d,2021-07-19T18:20:00.000Z,1.7US $ 40% OFF|5pcs  3D Printer  Accessories 1.75 Nozzle Brass Head Extrusion Head MakerBot MK8 Nozzle| 3D Print ...  https:// 10.html?channel=twinner …,0,0,0,0
harpreet1995,@hs47641,2021-07-19T12:58:15.000Z,Could  3D-printing  change how we pick our glasses?  https:// ing-change-how-we-decide-our-glasses/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T14:20:45.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Ángel Cabrera,@CabreraAngel,2021-07-19T15:58:18.000Z,Creating a new adjustable golf putter with advanced  additive manufacturing  technology and user feedback from an 8-time PGA tour champ?  #WeCanDoThat https:// nced-3d-printing-undergrad-designs-adjustable-golf-putter?utm_medium=email&utm_source=daily-digest&utm_campaign=2021-07-19&utm_content=news …  (Thx  @gtalumni @stewartcink !!),0,2,1,0
ThiagoC,@thyconti,2021-07-19T14:14:38.000Z,Medieval Weapons  3D Print Mace https:// s/games-toys/other/medieval-weapons-mace-pack-3d-print … #medieval #MedievalArt #miniatures #3Dprinting #3dprint #weapons #mace,0,0,0,0
KGMS,@KGM_School,2021-07-19T18:24:51.000Z,"KGMS Program in Focus: Applied Design, Skills, and Technologies (ADST). 

Our High School students take part in many ADST areas of study. Courses include lego robotics, food studies,  3D printing , electronics and woodworking.",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-19T16:35:29.000Z,3D Printing : The Creality CR-10 Smart  3D Printer http:// fabbaloo/default~The-Creality-CR-Smart-D-Printer …,0,0,0,0
Marco Porta,@marcoporta0,2021-07-19T16:47:34.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T17:30:43.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:40:04.000Z,#Leisure  RAC forecasts ‘unprecedented summer’ on the UK’s roads with 16m staycations planned | RAC Drive  http:// http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2021-07-19T15:52:53.000Z,This spotlight on the Autodesk Technology Centers explores how the unique capabilities of  additive manufacturing  serves a global network of participants.  #AutodeskEmployee https://,0,0,0,0
Joe Luckham,@joeluckham,2021-07-19T11:57:08.000Z,"Have the day off today. I’ve managed to:

Drop kids at school
Enjoy a coffee & walk in the park
Walk the dog 
Set up a  3D print Get bike ready for a ride
Ride said bike
Just enjoyed lunch

Amazing what you can do when rubbish like work doesn’t get in the way. Not once felt rushed",0,2,0,0
Leslie Langnau,@DW_3DPrinting,2021-07-19T14:42:00.000Z,Xometry launches instant quoting for binder jet  3D printing  metals.  https:// es-instant-quoting-for-binder-jet-3d-printing-metals/ … #3dprinting #additivemanufacturing @DesignWorld @Xometry,0,2,0,0
Fabbaloo,@fabbaloo,2021-07-19T18:06:36.000Z,3D Printing  True Glass Microstructures  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Wild Ace,@wildace,2021-07-19T18:32:01.000Z,"$DM 3D print  your jewellery, except for the stone - that you still need to mine!!! ",0,3,0,0
B in the Netherlands,@BintheNL,2021-07-19T14:01:22.000Z,I was up in Amsterdam yesterday and visited the new  3D-printed  steel footbridge in the Red Light District. It bounces a bit while you walk across it. Also: I'm curious how well the bridge's sensors will collect data and track foot traffic if it becomes a tourist attraction... 1/2,2,5,0,0
Here Be Dragons.,@longgonedown,2021-07-19T15:20:40.000Z,"Was in the office today, first time since...November? We're not supposed to come until at least mid-August but I came in to have my face measured for  3D-printed  glasses - exciting! Had lunch with a colleague who was there for the same reason - so nice. ",1,5,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:33:12.000Z,#Business  Who will make America's first 100% green vehicle?  http:// http://,0,0,0,0
Archello,@Archello,2021-07-19T15:40:39.000Z,Dutch technology startup MX3D completes world’s first  3D printed  stainless steel bridge over an Amsterdam canal https://,0,20,4,0
Fabricación 4.0,@Fabricacion40,2021-07-19T12:06:13.000Z,"3dprintindustry "" 3D Printing  Industry Monday 19 July 2021 -  http:// """,0,0,0,0
The Additive Report,@AdditiveReport,2021-07-19T16:50:02.000Z,"High school wood shop may never be the same. Kip Hanson writes how 
Desktop Metal's Forust team has figured out a way to apply the speed, precision, and quality of binder-jet  3D printing  to the production of strong, lightweight wood components.  #3dprinting https:// /blog/additive/will-a-new-3d-printing-process-end-high-school-wood-shop-as-we-know-it?utm_campaign=FMAC_feed&utm_content=1626713402&utm_medium=social&utm_source=twitter …",0,0,0,0
Construct-A-Lead,@ConstructALead,2021-07-19T16:18:53.000Z,A new way to build houses: Florida's first  3D printed  house is being built in Tallahassee  https:// 1/07/19/first-3-d-printed-house-florida-being-constructed-tallahassee-printed-farms/7991737002/ …  via  @tdonline,0,3,1,0
Lisa,@LindaSe57093199,2021-07-19T14:18:00.000Z,2.8US $ |3D pritner parts Makerbot heat sink 40*40*11 black color for MK7MK8 extruder  hotend| 3D Printer  Parts...  https:// 01.html?channel=twinner …,0,0,0,0
opinion matters,@opinionmatter09,2021-07-19T18:17:40.000Z,anyone really good at  3d printing,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2021-07-19T17:32:45.000Z,Welcome to the future: This plant-based meat   alternative was  3D-printed  by @nowthisnews - would you eat  #3dprinted  meat? #EmergingTech #3Dprinting #foodtech #DigitalTransformation #Food @HaroldSinnott @jblefevre60 @andi_staub @SpirosMargaris @Nicochan33 @TerenceLeungSF,2,50,33,0
BoostNinja,@Boost_Ninja,2021-07-19T18:08:29.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Wyss Institute,@wyssinstitute,2021-07-19T18:15:49.000Z,How a  3D-printed  graft could speed healing of ruptured eardrums  @nicoleblackphd @JenniferALewis1 https:// nograft-beacon-bio-desktop-health/ …  via  @statnews,0,7,0,0
@gallaugher@mastodon.world,@gallaugher,2021-07-19T15:38:32.000Z,"I want to bond PLA  3D printer  frame part to 1mm acrylic mirror panel.  Best glue to use for thin application? Hot glue gun will goop it on and am worried it’ll be too think, or stringy if I try to apply with a toothpick. Can I use gorilla glue clear? Spread w/toothpick or brush?",1,0,0,0
Eric Thompson,@isearch247,2021-07-19T14:52:05.000Z,"Custom glasses: Will  3D-printing  change our eyewear? -  https:// -will-3d-printing-change-our-eyewear/ … With a wide range of shapes, sizes and colours, finding the right pair of glasses can take time.
But this means companies may also have to overstock to provide the wide selection of produc...",0,0,0,0
STUDIO192.NL,@247robby,2021-07-19T12:43:30.000Z,"[591]  #Venice  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-19T11:35:28.000Z,Put sidepony in Type Lumina she cute,0,0,0,0
がんにい,@pikaDAM,2021-07-19T16:40:08.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-07-19T15:41:11.000Z,Thanks for visiting the Charybdis branch of Daybreak Entertainment LLC! Please sign up for news on our next product:  3D printed  survival kits using metamaterials.,0,0,0,0
"A Canard Honor, Sir",@canardhonorsir,2021-07-19T14:10:51.000Z,To toot my own  3D Printed #R6Siege  drone...,0,0,0,0
G & R Computers,@GRComputers,2021-07-19T11:31:49.000Z,Custom glasses: Will  3D-printing  change our eyewear? - Eyewear can be more tailored to an individual’s face producing a better fit and reduce overstocking. -  https:// y-57817901 …,0,0,0,0
Derek C. Schuurman,@DerekSchuurman,2021-07-19T16:31:44.000Z,"I like when new technologies that open up new possibilities in other fields. For example,  3D printing  providing new civil engineering constructions techniques: https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …",0,3,0,0
Lisa,@LindaSe57093199,2021-07-19T14:20:00.000Z,1.6US $ |1pc  3D Printer  Parts Crater heating block Quick nozzle Hot end extrusion head kit Heating aluminum bl...  https:// 52.html?channel=twinner …,0,0,0,0
Mass Eye and Ear,@MassEyeAndEar,2021-07-19T18:08:31.000Z,A team of  @MassEyeAndEar  scientists are working with industry to create a  3D-printed  tool to help fix ruptured eardrums. ENTs Dr. Aaron Remenschneider and Dr. Elliott Kozin spoke with  @statnews  about the work.,0,12,6,0
Autodesk,@autodesk,2021-07-19T15:15:06.000Z,"Habitat for Humanity is looking for faster, more efficient construction.  3D printing  could be the answer.",1,11,4,0
History_of_Geology,@Geology_History,2021-07-19T13:55:29.000Z,#MolluskMonday 3D Printed  Fossil Replicas Reveal Lifestyle Of Ancient Cephalopods https:// ssan/2021/07/18/3d-printed-fossils/?sh=56cc8f1f30c9 …,0,18,3,0
Sean Tikkun,@jaqtikkun,2021-07-19T12:07:26.000Z,How did I miss this when it came out?  Yet another reason I  3D printed  masks that fit for my family in April 2020! And yet TSA just made me remove my fitted mask to wear a cloth one. Glad I’m vaccinated!,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-07-19T17:54:38.000Z,https:// n3opk …,0,0,0,0
GrabCAD,@GrabCAD,2021-07-19T18:00:29.000Z,Did you hear the news?!  @Stratasys  and  @nTopology  design competition committee announced the winners of the 2021 Best  3D Printed  Fixture or Tool Design Competition:  https:// #grabcadchallenges,0,5,3,0
Sciaky Inc.,@Sciaky_inc,2021-07-19T17:00:37.000Z,"Steel, Packaging Among Highest Sourced Products in Q2 with Q3 Procurement Predicted to Focus on  3D Printing , Shipping http://",0,0,2,0
mic smith,@phillie1666,2021-07-19T17:32:49.000Z,A  3D-Printed  House! Only in Belgium  https://  via  @FacebookWatch,0,0,0,0
Mondas Productions,@mondas_prod,2021-07-19T14:02:45.000Z,"I’ve finally found time to take some pictures in the sun of my recently completed Eighth Doctor’s Tardis from the 1996 TV Movie which is in scale with Character Options 5.5” figures

Massive thank you to Scott Martin for the fantastic  3D printed  Richard Hudolin box #DoctorWho",3,53,3,0
Jeffrey Schweers,@jeffschweers,2021-07-19T18:39:45.000Z,A new way to build houses: Florida's first  3D printed  house is being built in Tallahassee  https:// 1/07/19/first-3-d-printed-house-florida-being-constructed-tallahassee-printed-farms/7991737002/ …  via  @tdonline,0,3,3,0
Purple Platypus,@PrintPrototypes,2021-07-19T18:01:41.000Z,"Check out this  3D printed  house that is small, yet luxurious!  http://",0,0,0,0
Space Alien NFC,@Firestoem,2021-07-19T17:02:05.000Z,"3D printed  Dutch Angel Dragon chess and checkers pieces;
Pearl/white - Paradise
Black - Abyss",2,25,0,0
Chameleon Cloud,@ChameleonCloud,2021-07-19T14:57:00.000Z,"#otd  in 1983 the first  #3D  reconstruction of a human head was published with CT scans. Today, Chameleon is used for  #biometric  research with  #deeplearning  models and  3D printed  faces! Learn more in this blog by  @ClarksonU  PhD student:  https:// #research #cloud",0,0,0,0
Massimo,@Rainmaker1973,2021-07-19T13:30:00.000Z,"OpenBionics Hero Arm is a  3D-printed  bionic arm that can grab, pinch, high-five, fist bump, thumbs-up [In the gif, 12-year-old Raimi putting on her Hero Arm for the very first time]  https://  |  https://",3,245,39,0
reya,@hi_reya_,2021-07-19T18:52:27.000Z,this  3d printed  ass pig,0,0,0,0
Mekka x7 @mekkaokereke@hachyderm.io,@mekkaokerekebye,2021-07-19T16:13:48.000Z,"Trees.

More specifically controlled forestry burning and planting. Yes this is tech.

Y'all are tryin to fight climate change by inventing self-replicating, nano-detail  3D printed , solar powered, planet scale carbon sinks. When trees are right there. https:// 2Vz30 …",4,79,17,0
Greg C Viloria,@SocialGreg,2021-07-19T13:56:03.000Z,"Lab-Grown,  3D-Printed  Pork By Israeli Startup Could Be ‘Kosher’ Too  https://  about @MeaTech3D via  @designtaxi",0,1,3,0
Matthew Deutsch,@mjdeutsch91,2021-07-19T14:39:05.000Z,"What a great video! It is an encounter with combustion engines, fluid dynamics, mechanical engineering design,  3D printing , videography, and a beautiful father-soon relationship.  https://",0,0,0,0
26piccentture CLOSE,@26piccentture,2021-07-19T11:46:09.000Z,"**** roadmap of Time to SIT ****
only 20 edition 15common 4 rare 1 ultrarare!!

after 20% sold special giveaway mini model from  3D printer   only for collecter who have bought  https:// e-to-sit … The next details coming soon... #ThaiNFT #NFTTHAILAND #NFTCommunity",0,1,2,0
Tokyooo FL,@tokyo__FL,2021-07-19T14:07:57.000Z,Oh wow I wanna see a  3D printed  house,0,0,0,0
govtechnews,@govtechnews,2021-07-19T14:45:03.000Z,Where is the world’s first  3D-printed  steel bridge?  https://,0,0,0,0
anna,@a_he3d,2021-07-19T13:10:00.000Z,45.96US $ 40% OFF|MKS Robin Pro  3D printer  control motherboard six axis three nozzle marlin2.0 support triple ...  https:// 6867942.html?channel=twinner …,0,0,0,0
Confidence Activist Jose Serenil,@Serenil,2021-07-19T18:49:58.000Z,Thinking about  3d printing  a pair of Word Life knuckles,0,4,1,0
Tallahassee Democrat,@TDOnline,2021-07-19T12:30:11.000Z,Florida's first  3D printed  house begins construction in Tallahassee  http:// 21/07/19/floridas-first-3-d-printed-house-begins-construction-tallahassee/7992628002/ …,0,0,0,0
Viaccess-Orca,@ViaccessOrca,2021-07-19T13:46:00.000Z,What Industry 4.0 and  3D printing  can learn from the Pay-TV experience with security and anti-piracy measures.  https:// #industry4 #paytv #contentpiracy #3dprinting,0,1,2,0
X-Treme Systems,@x_tremesystems,2021-07-19T17:44:30.000Z,At  @x_tremesystems  we have a professional interest in modern bridge-building but we haven't got around to the PRINT version (yet)? |  3D-printed  steel footbridge unveiled in Amsterdam! |  https:// el-footbridge-steel-structures-group-imperial/#.YPW5Le0ddEM.twitter …,0,0,0,0
uhno1121@gmail.com,@uhno1121,2021-07-19T14:31:34.000Z,http://  -Tenlog Hands 2  3D Printer  QUICK REVIEW (Worth To Buy Or Not?)  https:// 3907&p=7200&utm_source=twitter&utm_medium=share&utm_term=643907 …,0,0,0,0
Manufacturing AUTOMATION,@AutomationMag,2021-07-19T15:30:21.000Z,.  @Roboze3D  has developed a  3D printer  with a heated chamber designed to produce large-scale parts with super polymers and composites for industrial applications.  https:// 3d-printer-for-manufacturing-with-super-polymers/ … #3Dprinting,0,0,0,0
Connectivity,@connectivity4IR,2021-07-19T12:54:51.000Z,NEWS: World’s first  3D-printed  steel footbridge unveiled by robot in Amsterdam  https:// #Robotics #automation #3Dprinting,1,14,8,0
3Diligent,@3Diligent,2021-07-19T16:00:00.000Z,Sometimes it's better to print a pattern and cast a part is better than printing irectly.  Check out this case study on  @hackaday  . Casting A Simple  3D Print  In Aluminium |  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-19T15:35:19.000Z,3D Printing : A Three-Process System For  3D Printing  Personalized Medicine  http:// fabbaloo/default~A-ThreeProcess-System-For-D-Printing-Personalized-Medicine …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-07-19T14:45:59.000Z,Combine prescription with smartglasses today  #luxexcel #smartglasses #eyewear https://,0,0,0,0
Construction Technology,@KHL_ConTech,2021-07-19T14:18:09.000Z,3D PRINTING : Dutch lifting equipment and technical engineering specialist  #Huisman  has gone bigger with its  3D printed  crane hooks.  https:// #constructiontechnology #constructionequipment #constructionnews #liftingequipment #cranes #cranehooks #3Dprinting,0,0,0,0
3d scanner,@reprap_sara,2021-07-19T15:10:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Ken Gusler,@kgusler,2021-07-19T18:44:24.000Z,University of Maryland engineers  3D printed  a soft robotic hand that can play Nintendo -  https:// 021-07/uom-uom071621.php …,0,0,0,0
Anthony Barber,@AnteaPhotograph,2021-07-19T11:26:58.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera  https:// printed-cartridge-turns-any-35mm-film-camera-into-a-digital-camera/ …  via  @petapixel #photography,0,0,0,0
anna,@a_he3d,2021-07-19T13:09:00.000Z,238.28US $ 26% OFF|Autoleveling HE3D K200 delta  3d printer  kit DIY printer single nozzle extruder  support mul...  https:// 12.html?channel=twinner …,0,0,0,0
Zoltán Kónya,@KonyaZoltan,2021-07-19T16:38:36.000Z,Damage-tolerant  3D-printed  ceramics via conformal coating  https:// abc5028 …,0,0,0,0
The Mill,@dimension_mill,2021-07-19T14:20:03.000Z,"Curious about laser cutting &  3D printing ? Got 15 minutes? Drop in to the Maker Cafe at The Mill! Dream Technician Andrew Woodward will demo cool machines from  @UplandsMaker  Mobile! 

No need to register, just pop in on August 12,  3-7 pm  #makers @ROIIndiana @IUSchoolofEd",0,5,2,0
supernovae,@byron_miller,2021-07-19T16:06:57.000Z,After taking kid to get a cat scan i guess i can at least do a  3d print  of her brain now. Now if i could only find where i placed the only working portable cdr in the house,0,0,0,0
designboom,@designboom,2021-07-19T13:54:21.000Z,meet 'ohmie': world's first fully circular  3D printed  lamp made from orange peels https:// irst-fully-circular-3d-printed-lamp-sicilian-orange-peels-07-19-2021/ …,0,115,26,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T18:53:06.000Z,#CarOfTheWeek #1950OSCAMT42AD1100 #Maserati #OSCA  Period Race Winning 1950 OSCA MT4-2AD Is Up For Sale  http:// http://,0,0,0,0
ZDNET,@ZDNET,2021-07-19T17:45:09.000Z,Creality Sermoon D1 review: An industrial-level  3D printer  for under $700   https:// ty-sermoon-d1-review-3d-printer-under-700/?ftag=COS-05-10aaa0g&taid=60f5ba254f7e8d0001f2b32e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-19T14:18:55.000Z,"#Technology  EPA squeeze on aftermarket car part sellers hurts classic car industry, Lankford says  http:// http://",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-19T12:21:18.000Z,i will DEVOUR her  https:// /womanhourly/status/1416821026034384899 …,0,0,0,0
Limestone|Report - Patent Monetization Simplified,@limestonesearch,2021-07-19T13:35:55.000Z,3D Printer  ‘Fingerprint’ Fights Counterfeiters https:// rticles/2021/july/3d-printer-fingerprint-fights-counterfeiters/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2021-07-19T13:28:08.000Z,"Zaha Hadid Architects and Tecno showcase new office concept with plant-based  3D printed  floor: Zaha Hadid Architects (ZHA) and furniture manufacturer Tecno have showcased their new ‘ALIS pod’ office concept in the Venice Giardini, and it features a…  http://",0,0,0,0
Kathryn Hulick,@khulick,2021-07-19T15:29:15.000Z,"To learn how ancient sea creatures swam, researchers  3D printed  replicas and dropped them into water. (They swam vertically).  https:// rinted-replicas-reveal-swimming-capabilities-of-ancient-cephalopods?sc=swhr&xy=10027016 …",0,0,0,0
Budimir Drakulic,@BudimirDrakulic,2021-07-19T15:56:02.000Z,Budimir Drakulic Scientists create a  3D printed  soft robotic hand that can play Nintendo's Super Mario Bros  http://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-07-19T14:36:17.000Z,"[INSTRUCTOR SPOTLIGHT] The  @ASTMIntl #AdditiveManufacturing  General Personnel Certificate Course features 8 modules taught by leading industry experts. Module 6: Safety led by Francois Richard of  @PWCanada . 

Learn more & register:  https://",0,0,0,0
Swapnil Tiwari,@onlineswapnil,2021-07-19T13:39:47.000Z,Swasti designed a Wheel and Axle demonstration on  @BlocksCAD  editor and  3D printed  it.  #BlocksCAD #Coding #SpatialLearning #Science #Math #STEM #3Dprinted,0,9,3,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-07-19T17:51:55.000Z,"50% off
Use code E27T7EOA.
Small  3D Printer  for Kids, Mini  3D Printer  with Free Testing PLA Filament, Easy Assembly Fast Heatin. https:// #amazon #deals #discount #offer",1,0,0,0
Dale,@NatoshaWei,2021-07-19T18:06:00.000Z,5.5US $ |MK8 concave extrusion wheel gear wheel feeding wheel  3D printer  accessories 1.75mm/3mm filament|3D Pr...  https:// 71.html?channel=twinner …,0,0,0,0
Spencer Rascoff,@spencerrascoff,2021-07-19T16:30:42.000Z,"Excellent interview w/  @RelativitySpace 's CEO  @theTimEllis  - discussing  3D printed  reusable rockets & what sets them apart in commercial spaceflight.  #ICYMI , here's the article from  @DigitalTrends :",2,41,3,0
3DPRobo,@3dprinterRobo,2021-07-19T12:19:07.000Z,Zaha Hadid Architects and Tecno showcase new office concept with plant-based  3D printed  floor  http://,0,0,0,0
michael cipoletti,@ikecip,2021-07-19T17:24:13.000Z,World's first  3D-printed  stainless steel bridge spans Dutch canal  https:// 3d-steel-3d-printed-bridge-amsterdam/ …,0,0,0,0
anna,@a_he3d,2021-07-19T13:11:00.000Z,10.2US $ 40% OFF| 3D printer  accessories super quiet LV8729 OC V1.0 high stepper motor driver| 3D Printer  Parts ...  https:// 76.html?channel=twinner …,0,0,0,0
Lotus Resources,@Lotus_Resources,2021-07-19T17:32:05.000Z,What is a nuclear microreactor and can it be  3D printed ? #Nuclear #Energy #NuclearEnergy https://,0,1,2,0
R&D World,@RandDWorld,2021-07-19T17:08:09.000Z,#3D  printing for positive microforms -,0,0,0,0
Desk Achitecture,@desk_design,2021-07-19T14:41:17.000Z,meet 'ohmie': world's first fully circular  3D printed  lamp made from orange peels https:// irst-fully-circular-3d-printed-lamp-sicilian-orange-peels-07-19-2021/ …,0,0,0,0
Nick Martell,@NickOfNewYork,2021-07-19T15:58:33.000Z,"We're entering the 4th Industrial Revolution

1st Industrial Revolution = Steam machines (1700s)
2nd Industrial Revolution = Assembly lines (1800s)
3rd Industrial Revolution = Computers (1900s)

The 4th = Digitize manufacturing...  3D printing  (2000s) @RobinhoodSnacks @jackkramer",0,20,3,0
Account Cancelled,@Cooperpedia,2021-07-19T18:53:41.000Z,"3D printing  my first object and am liking this...
Ama print the shit outta things now!",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-19T13:52:31.000Z,"El día de mi cumple invité a mi familia a Puy du Fou en Toledo   Fue uno de los días más bonitos que he pasado en A Ñ O S, tenemos cantidad de fotos familiares, ellos lo disfrutaron mogollón y se ha convertido en un lugar muy especial. 

Por aquí unas fotos que me hicieron ",9,76,5,0
anna,@a_he3d,2021-07-19T18:22:00.000Z,3.12US $ 40% OFF| 3D printer  accessories GT2 annulus GT2 6MM 610MM rubber| 3D Printer  Parts & Accessories|   - A...  https:// 23.html?channel=twinner …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-07-19T16:24:32.000Z,Protip: extra bluetak makes excellent decorative trim.,3,17,0,0
Mashable,@mashable,2021-07-19T12:07:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,61,21,0
Mech Solutions Ltd,@mech_solutions,2021-07-19T18:27:25.000Z,Attempts at  3D printing  the Millennium Falcon! Small model to the victory  #3dprinting #3dprint #3dprinter #3dprinted #3dprints #3dprinters #filament #pla #3dmodel #3d #3ddesign #3dprintable #impresion3d #ender #starwars #3dprintingfail #millenniumfalcon #LukeSkywalker,1,1,0,0
