Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Informationsdienst Wissenschaft - News,@idw_online_en,2021-11-16T14:31:45.000Z,"Formnext 2021: Fraunhofer IPT, FH Aachen and Präwest produce new hydrogen combustion chamber design using  3D printing https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-16T15:09:20.000Z,3D Printing : Nexa3D Announces High Speed Desktop  3D Printer : The XiP  https:// nounces-high-speed-desktop-3d-printer-the-xip …,0,0,0,0
Bruce County Library,@BruceCountyLib,2021-11-16T15:02:36.000Z,"Don’t forget to pre-register for our upcoming  3D printer  class, this Thursday, November 18th at our  #Wiarton  Branch.  Space is limited! 
We will have another class in December if you are unable to make this one!  #3dprinting",0,0,0,0
Market Business News,@MBN_Business,2021-11-16T16:26:46.000Z,The Role of  3D Printing  in Engineering - Market Business News -  https:// -printing-in-engineering/281251/ …,0,0,0,0
Stephen Holmes,@swearstoomuch,2021-11-16T14:25:42.000Z,"Pointless sentence found in every  3D Printer  press release, ever:

“Targeted markets include automotive, medical, dental, aerospace and defense, consumer products, industrial products, and anything we’ve missed off, please buy it, pleeeease?!!…” #formnext",2,12,0,0
MmeArielSeguin,@SeguinMme,2021-11-16T16:16:51.000Z,Our very own  3D printer  bookmarks are now in the making stay tuned   Merci Ms Kate ,0,9,1,0
3D Printing Deals,@3dpdeals,2021-11-16T15:58:24.000Z,"$14.94 Geeetech matte orange or green PLA
afflink:  https://  

5% off coupon on product page and 30% off promo code: 30619UPG  (Promo should auto apply at checkout). https:// geeetech-matte-orange-or-green-pla …",0,0,0,0
Metal AM,@MetalAMMag,2021-11-16T14:01:28.000Z,"#LiveFromFormnext :   @HP  has confirmed it intends to move towards broader commercial availability of its Metal Jet  Additive Manufacturing  machine in 2022.

Read more:  https:// #additivemanufacturing #Formnext2021 #3Dprinting",0,0,0,0
Paradigm,@Paradigm_hub,2021-11-16T15:06:09.000Z,"𝐍𝐓/ Nanoscale self-assembling salt-crystal ‘origami’ balls envelop liquids #Nanotechnology  biweekly vol.11

•  3D printing  nanoresonators
• The thinnest X-ray detector ever created
• An imaging technique for dynamic optical nanothermometry https:// nt-nanoscale-self-assembling-salt-crystal-origami-balls-envelop-liquids-b457e95671e6 …",0,5,0,0
Associazione PIUE,@AssPiuE,2021-11-16T15:14:50.000Z,"New post:  3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic | Zoe Williams 16 Novembre 2021  http://",0,0,0,0
Neural Alpha,@NeuralAlpha,2021-11-16T15:27:02.000Z,"Redefine Meat brings  3D printed  vegan cuts to restaurants. 
Whilst plant-based meat alternatives have a way to go, they may provide a viable spur to reduce meat production and hence deforestation. #deforestation #finance https:// 58-0ce9-482b-b5d1-e09aa764e489?segmentId=776b81d7-dd92-c731-e669-99cdd37d3a96#myft:my-news:rss …",0,2,2,0
Automation Workz,@AutomationWorkz,2021-11-16T14:16:11.000Z,"Desktop Metal Q3 revenue light, aims to scale its  3D printing  systems  https://",0,0,0,0
Nanoscribe,@NanoscribeGmbH,2021-11-16T14:57:34.000Z,Highlights of the first  #Formnext  day: Our Quantum X shape demo sessions showcasing the convenient and user-friendly printing workflow. Meet us at our  @formnext_expo  booth or visit our website to discover the fastest and most accurate  3D printer  in class:  http://,1,3,1,0
bubbleistrouble,@bubbleistrouble,2021-11-16T15:51:14.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Kyler Martinez,@KM_Marshmallow,2021-11-16T16:14:18.000Z,Painted a failed  3d print .,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-16T15:40:03.000Z,Dragon ball by Daylight. I hope I can play as Baby,3,5,0,0
3D Printing Store,@3DPrintingStore,2021-11-16T15:54:10.000Z,"Why choose  #The3DPrintingStore ? Our design expertise, fast turnaround times, and guaranteed quality are unmatched! info@the3dprintingstore.com  #3dprintingtechnology #innovation #additivemanufacturing @Accucode",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-16T15:12:58.000Z, 90s happie beats vibe with near death rib pain. Who knew?,1,0,0,0
Inactive Capital,@nearcertainty1,2021-11-16T13:59:50.000Z,I want my  3D printed  steak to look like a cow.,0,0,0,0
CarboniteDreamer,@CarboniteDream1,2021-11-16T16:21:52.000Z,i wonder whatever became of the guy who was downloading and  3d printing  a car?,0,0,0,0
Build a PC Sales,@buildapcsales,2021-11-16T16:10:05.000Z,"[ 3D Printer ] Anycubic Photon Mono LCD 3D Printers 6.23"" 4K ($271.66) https:// s/comments/qvb06i/3d_printer_anycubic_photon_mono_lcd_3d_printers/ …",0,0,0,0
hackaday,@hackaday,2021-11-16T16:30:26.000Z,3D Printed  Marble Music Machine Looking Good Already  https:// printed-marble-music-machine-looking-good-already/ …,1,15,3,0
Shmoops,@xShmoopsx,2021-11-16T16:09:53.000Z,Check out  @thatbikeguy87   1min 5sec  #TBG #3DPrint #ModelRailroad 3D Printing  N-Scale Buildings!  https://  via  @YouTube,0,2,0,0
CFTV,@CFTV_OHD,2021-11-16T16:00:01.000Z,X ONE - Meet the World’s First  3D Print  Razor https://,0,0,0,0
Guardian Environment,@guardianeco,2021-11-16T14:11:06.000Z,"3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic | Zoe Williams  https:// 16/3d-printed-steak-taste-test-meat-mimic?CMP=twt_a-environment_b-gdneco …",1,18,8,0
America Makes,@AmericaMakes,2021-11-16T16:40:02.000Z,"Day 2 at  #MMXevent , America Makes Communications & Public Affairs Director, Andy Resnick will lead a discussion with Jay Foran of  @TeamNEO  and Elaine Bryant from  @JobsOhio  on developing an  Additive Manufacturing  Strategy for Ohio.
Register now:  https://",0,0,0,0
Shapeways,@shapeways,2021-11-16T15:13:17.000Z,Powder-based materials are prevalent in powerful  additive manufacturing  (AM) technology today. Find out how SLS  3D printing  could improve the quality of your prototypes or products:  https:// #3DPrinting #IndustrialPrinting #AdditiveManufacturing,0,2,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-16T15:09:51.000Z,"Stratasys Evolves, Opens up FDM  3D Printing  to Chemical Giants  Wanting to get back in the swing of big events and big announcements,  3D printing  stalwart Stratasys (NASDAQ: SSYS) has made a series of announcements for Formnext 2021, all of... The post S…  https://",0,0,0,0
3DHEALS,@3dheals,2021-11-16T14:10:02.000Z,"Dr. Devid Zille is a practicing dental surgeon as well as the Director of Innovation at CPMH,  a Brazillian  3D printing  company that focuses on maxillofacial, neurosurgery, and extremity surgeries.",0,0,0,0
STFC Innovations,@STFC_B2B,2021-11-16T13:57:30.000Z," In this podcast, hear how  @candw_4  is supporting SMEs

Featuring Angela Walsh who discusses how STFC can provide fully-funded support for:  additive manufacturing machine learning AI modelling & simulation
and more!",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-16T15:05:12.000Z,Ain't breakin that if I drops it. ,0,0,0,0
Dr. Milos R Popovic,@MilosRPopovic,2021-11-16T14:03:35.000Z,2of2: The remaining 2 journal publications in the  @JSpinalCordMed  today are: Comparison of conventional and  #MyndMove  FES Systems for comfort -  https:// 68.2021.1970882 …  &  3D printed  Toronto Rehabilitation Institute-Hand Function Test -,0,6,2,0
The Turk needs a vacation,@Kurt_theTurk,2021-11-16T14:15:32.000Z,"I swear, I spend more fucking time repairing, calibrating, or otherwise tinkering with my  3D printer  than I actually fucking spend printing shit.

I don't know what I was thinking...",1,0,0,0
Vora Supply Inc.,@IncVora,2021-11-16T15:03:44.000Z,Protolabs opens new €16m European  3D Printing  Centre  https:// labs-opens-new-e16m-european-3d-printing-centre/ …,0,0,0,0
3D Systems,@3dsystems,2021-11-16T15:32:33.000Z,"We are defying limitations by advancing  additive manufacturing  performance and productivity in key industries. Learn how you can grow with us and visit us at booth 12.1, D101 all week during  @formnext_expo . #additivemanufacturing #defylimitaions #formnext2021",0,5,1,0
UltiMaker,@Ultimaker,2021-11-16T16:02:21.000Z,PRINT&GO is a modular solution enabling you to control your multi-brand  3D printing  fleet. Visit the Print&Go  booth at Formnext for demonstrations on Ultimaker's platform. Meet our  #ecosystem #partners  here!  https://,0,2,0,0
3DHEALS,@3dheals,2021-11-16T16:02:32.000Z,"#SintxTechnologies  has invested new resources into the development of  3D printed , composite silicon nitride polyetheretherketone (SN-PEEK) spinal implants, and recently received U.S. government funding.  https:// #medical3dprinting #medtech #TheLattice #implants",0,0,0,0
Mimaki EMEA,@MimakiEurope,2021-11-16T14:40:35.000Z,"Meet  #Mimaki 's end-to-end full-colour  #3D  printing solution: the 3DUJ-2207 printer, showcased together with the new 3DP3 software and 3DCS-322 post-processing unit.
   Do you want to learn more about this printer? Visit us at  #Formnext  in Hall 12.1 Stand G21.  #3dprinting #3d",1,3,0,0
Neil Hume,@humenm,2021-11-16T16:23:06.000Z,Redefine Meat brings  3D printed  vegan cuts to restaurants  https:// 58-0ce9-482b-b5d1-e09aa764e489 …,0,0,0,0
SemDem,@TheSemDem,2021-11-16T14:03:08.000Z,"Untraceable  3D-printed  guns are now an epidemic, and the GOP is making it worse",19,1,6,0
Automation Update,@Autoupdatemag,2021-11-16T16:30:05.000Z,Telford’s Protolabs opens new €16m European  3D Printing  Centre  https:// fords-protolabs-opens-new-e16m-european-3d-printing-centre/ …,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-11-16T15:46:50.000Z,"Weird how they would describe your rights as ""an epidemic"", blatantly lie about what the law says, and fail to cite even a single instance of harm stemming from  3D printed  guns - not that it'd change that fact that it's your right to make guns, and always has been.",7,152,27,0
Asianwebshops,@asianwebshop,2021-11-16T13:56:04.000Z,#hotdeal #bestseller 3D Printer  V5 J-head Hotend short distance for 1.75mm 3.0mm 3D Bowden Extruder 0.2mm 0.3mm 0.4mm Nozzle Option  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-E3D-V5-J-head-Hotend-for-1-75mm-3-0mm-3D-Bowden-Extruder-0%2F32438948563.html …,0,0,0,0
HATCHBOX,@HATCHBOX3D,2021-11-16T15:00:11.000Z,"Coolest headpiece ever! : @cloaked_in_gray  3D printed  in 12 pieces on our  @creality3d  / @creality_official Ender 3s with  @hatchbox3d  PLA Filament. #Hatchbox3D #print #3Dprint #DIY #3D #3Dmodeling #makerspace #design #hatchbox  
 08",1,7,6,0
rubie 2.0 (slow res),@BluehairedJaedo,2021-11-16T15:17:57.000Z,Is that  3d printer  behind him? Sorry i dont know any technology and shits,0,0,0,0
What Design Can Do,@WhatDesignCanDo,2021-11-16T14:48:01.000Z,"How is a pooping cow like a living  3D printer ?

Happily,  @nextnature  is here to explain:  https://",0,0,0,0
Regional Office of Education #21,@ROE21_FJMW,2021-11-16T16:36:11.000Z,Registration is now open for  3D Printing  FUNdamentals - Hands-On! - ROE21  https:// #ROE21techtiptuesday,0,0,0,0
Fabbing,@fabbing,2021-11-16T14:27:06.000Z,"Prusa Buys Trilab, Expands into Enterprise  3D Printing http://",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-11-16T14:08:40.000Z," 

First ISO 9001-2015 certified  3d printer -filament manufacturer company in   India...",0,0,0,0
Farm Design,@FarmPD,2021-11-16T16:10:32.000Z,#3DPrinting : Home-Based COVID-19 Care? Try This  3D-Printed  Origami-Based Ventilator...  https://  by  @DesignNews,0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-11-16T14:06:28.000Z,Essentium Unveils Advanced  3D printing  Solutions to Attain Distributed and Sustainable Manufacturing at Scale  https:// ils-advanced-3d-printing-solutions-to-attain-distributed-and-sustainable-manufacturing-at-scale/ …,0,0,0,0
Carahsoft,@Carahsoft,2021-11-16T16:02:23.000Z,Additive manufacturing  is transforming the way mission-critical operations are performed. Discover how you can unlock the benefits of  3D printing  to support the warfighter and ensure military readiness with  @Markforged  on 11/17:  https://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2021-11-16T14:15:08.000Z,3d printed  arduino sorting machine  #arduino #microcontroller #engineering #machine #printed #print https://,0,10,3,0
Markus Wolf,@3DMetalPrintin1,2021-11-16T15:32:33.000Z,#3DArt #3DPrinting 3D Printed  Ceramics in Art and Education | 3D Universe Untethered Episode 23  https:// printed-ceramics-in-art-and-education-3d-universe-untethered-episode-23/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Felix Hamer • electricfelix,@electricfelix,2021-11-16T15:54:24.000Z,"The Yoyo will be on sale for €14K in February, especially for  @AukeHoekstra #XEV 3d printed ...!",3,5,1,0
luisfer,@lfryqz,2021-11-16T14:31:42.000Z, GitHub - bencbartlett/ 3D-printed -mirror-array: 3D-printable hexagonal mirror array capable of reflecting sunlight into arbitrary patterns  https:// D-printed-mirror-array …,0,0,0,0
dot.LA,@dotLA,2021-11-16T16:25:02.000Z,This L.A. engineer wants to make automated  3D printing  construction technology be used to meet Los Angeles' dire need for new housing solutions.,0,3,0,0
Markus Wolf,@3DMetalPrintin1,2021-11-16T14:04:05.000Z,3D Printing  Specialist Wohlers Associates Acquired by ASTM International  https:// ting-specialist-wohlers-associates-acquired-by-astm-international/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DPrint,@3DPrint_com,2021-11-16T13:56:32.000Z,"Prusa Buys Trilab, Expands into Enterprise  3D Printing http:// #3DPrinters #3DPrinting",0,3,8,0
Peter Kustner,@PeterKustner,2021-11-16T16:17:33.000Z,Explore the High Seas with This Autonomous  3D-Printed  Watercraft  http://,0,0,0,0
Soapbox Science MK,@SoapboxSciMK,2021-11-16T14:57:25.000Z,We put your questions to Navya Thomas - find out now what she had to say about  3D printing https:// ya-thomas-answers-your-questions/ …,0,0,0,0
"Changiz Sadr, P.Eng., FEC, CISSP",@csadr,2021-11-16T14:27:14.000Z,Machining or  3D Printing : How Do I Decide Which to Use?  https:// g-or-3d-printing-how-do-i-decide-which-to-use?utm_source=twitter_share_67602&postID=235244 … #engineeringcom,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-11-16T15:50:02.000Z,"Last year was a turning point for  3D printing . The pandemic not only gave a taste of what real  additive manufacturing  (AM) industrialization could offer, but also showed that we are very close to it becoming a reality—upon meeting certain provisions.   https:// gement/leadership/industrialized-3d-printing-demands-connected-data …",0,0,0,0
DealHaggler,@DealHaggling,2021-11-16T15:02:53.000Z,"$10 OFF for Artillery Genius Pro  3D Printer , Auto ABL Leveling, 0.4mm Volcano Nozzle, Ultra-quiet Stepper Motor, 250mm/s moves, 220*220*250 mm Build Volume,

Coupon:  https://  Exp. 2021-11-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electro",0,0,0,0
Matthew Warner,@Warnerm14,2021-11-16T14:25:38.000Z,Have the new  #Nintendo  Game & Watch systems and a  3d printer ? Download and print these little display stands for them.  #mario #zelda,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-16T15:46:06.000Z,"Good morning  #ttrpgfamily . Waterfalls are one of my favorite calming sights & sounds.

Wishing you all a safe, peaceful, happy, & calm day.  @Hope4TTRPGS @LBSamuelsson  @SewingGeekiness @QueenofCrit  @JessGeekMom  @MountainGothMom @WorldofCordeDnD  @ShinyFluffdnd #ttrpg",4,21,6,0
3DPrint,@3DPrint_com,2021-11-16T14:27:03.000Z,3D Printing  Specialist Wohlers Associates Acquired by ASTM International  http:// #3DPrinting #FeaturedStories,0,0,9,0
Sandy Montalbano,@SandyMontalbano,2021-11-16T16:09:37.000Z,"University of Louisville to use $2M grant to help minority-owned manufacturers adopt  additive manufacturing ,  3D printing https:// o/stories/news/2021/11/15/uofl-grant-minority-manufacturers.html …  via  @KY  Inno  #3Dprinting",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-16T15:53:07.000Z,FA »Nexa3D Announces High Speed Desktop  3D Printer : The XiP«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Blake Teipel,@brteipel,2021-11-16T15:40:29.000Z,"Great first day at  @formnext_expo , I always love this event. Come by the  @Essentium3D  booth to see the team and our new HSE 240 HT Dual Extrusion  3D printer  in action! #AdditiveManufacturing #formnext2021 #3Dprinting",0,3,1,0
Some 2020frog Remembrancer,@DrunkRembrancer,2021-11-16T14:50:27.000Z,"""gonna set this as my phone bg"", ""I want to use your color scheme for my minis"", ""are you doing  3d printing  soon?""

These are some of the most uplifting comments I've gotten & I've gotten em a lot! I know I don't reply back a lot. But thanks so much, it's been very encouraging!",15,207,4,0
Fabbing,@fabbing,2021-11-16T14:27:09.000Z,3D Printing  Specialist Wohlers Associates Acquired by ASTM International  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-16T14:42:21.000Z,https://,0,15,0,0
ADDMAN,@addmangroup,2021-11-16T15:03:52.000Z,Radiologists started using  3D printing  to create personalized breast models to more accurately illustrate tumors. Personalized breast models can be created by using  3D printing . This is how both doctors and patients can make more accurate diagnoses and treatment decisions.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-16T15:20:06.000Z,is it just me? i can't find soul,0,0,0,0
Euro Journal - English News,@eurojournalENG,2021-11-16T14:17:06.000Z,"3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic | Food  https:// printed-steak-anyone-i-taste-test-this-gamechanging-meat-mimic-food/ …",0,0,0,0
Nerdlify,@nerdlify,2021-11-16T15:01:41.000Z,Pre-Black Friday Doorbuster: This kid-friendly  3D printer  is the gift that keeps on giving https:// -friday-doorbuster-this-kid-friendly-3d-printer-is-the-gift-that-keeps-on-giving-4-868041 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-16T16:06:31.000Z,"HP partners with L’Oréal for flexible cosmetics production, Metal Jet momentum continues -  https:// rs-with-loreal-for-flexible-cosmetics-production-metal-jet-momentum-continues-199703/?utm_source=Twitter …  -  #3dprinting @HP",0,4,1,0
TombstoneEyes,@CheebaQueen,2021-11-16T14:35:51.000Z,"3D printed  ""fuck you octopus"" as I like to call it",0,0,0,0
Giyu Tomioka,@_Bambi_24,2021-11-16T15:33:34.000Z,Got a  3D printer  and now I have developed a new understanding of patience,0,5,1,0
Charles Baine,@trojanbrutha,2021-11-16T16:34:12.000Z,3D Printing  Program at Troy University  https://  via  @YouTube,0,0,0,0
AFITCSRA,@AfitCsra,2021-11-16T15:03:14.000Z,"Congrats to  #AFITCSRA 's Dr. Carl Hartsfield, Maj. Kemnitz, Mr. Travis Shelton and Mr. Greg Cobb on being featured in the Editor's Choice section in the  @ASCETweets  Library for their ""Understanding Flow Characteristics in Metal  Additive Manufacturing ""   https://",0,0,0,0
DEVELOP3D,@develop3d,2021-11-16T15:28:24.000Z,"Nexa3D has announced Xip, a desktop SLA  3D printer , that adds to its line-up of Lubricant Sublayer Photo-curing (hint: fast) systems: https:// xa3d-launches-xip-desktop-3d-printer/ …",0,2,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-11-16T14:41:02.000Z,Help Support a Disabled Veteran awaiting court Date... Trying to make ends meet. Supports a Junior  @YouTube  Sensation. Check out the  3D printed  Nemesis Rising TV Logo Keychain Key Fob  http://  via  @shapeways,0,0,0,0
3Printr.com,@3printr,2021-11-16T16:26:25.000Z,"Prusa Research headed into industrial  3D printing , acquires Trilab  https:// -headed-into-industrial-3d-printing-acquires-trilab-2453848/ …",0,0,0,0
