Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing UK,@3DPrinting_UK,2021-08-11T23:48:23.000Z,New post (Love Your Print Bed) on  3D PRINTING  UK -  https:// t-bed/ … #3dprinting #3dprinter,0,2,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-08-11T23:30:19.000Z,3D Printing  Basics: What Is Material Jetting? https://  -,0,0,0,0
Keenan Johnson,@KeenanJohnson,2021-08-11T23:24:03.000Z,"New  3D printer ! I outgrew the small one I bought on craigslist pretty quickly, so on to the next slightly bigger version to expand the Ribbit Network!",0,2,0,0
PK,@paul_k_0907,2021-08-11T20:42:17.000Z,With great numbers from  $DM  and  $DDD .. it’s probably a good time to start a position in the  3D printing  world. Need to kick off the DD before buying the  $DDD,0,2,0,0
The Additive Report,@AdditiveReport,2021-08-11T23:09:01.000Z,Integrating  3D printing  into a conventional manufacturing operation can present problems. One way to prevent or lessen the impact of problems is to designate a ‘champion’ for the technology.  https:// /article/additive/experts-share-advice-about-bringing-3d-printing-in-house?utm_campaign=FMAC_feed&utm_content=1628723340&utm_medium=social&utm_source=twitter …,0,0,0,0
Nien Nunb,@Nien_Nunb,2021-08-12T05:24:37.000Z,#confessionfriday  I  3D printed  all of you. You are not real.,1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-12T06:30:48.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
"Lucia ""Lucy"" Maffei",@BosBizLucy,2021-08-11T21:27:15.000Z," Breaking now:  @DesktopMetal  is acquiring another publicly traded  3D printing  company, ExOne, in a $575M deal.  $DM $XONE https:// 21/08/11/desktop-metal-to-acquire-exone.html …  via  @BosBizJournal",0,6,0,0
JZKitty Gaming,@JZKitty,2021-08-12T01:05:31.000Z,I'm now live playing Hokko Life over on Twitch:  https://,0,2,2,0
DakTech Australia,@DaktechA,2021-08-12T05:01:12.000Z,@Reecoil_dot_com  is an awesome client pushing industry boundaries.  DakTech is creating custom  3D printed  prototypes for their new equiptment  http:// #daktech #business #technology #innovation #townsville #reecoil #climbing #arborist #ropeaccess #3dprint,0,2,1,0
3DPrint,@3DPrint_com,2021-08-11T22:22:04.000Z,A Metal  3D Printing  Leader Emerges: Desktop Metal to Buy ExOne  http:// #Business #FeaturedStories,0,4,9,0
Money Mitch,@MoneyMitch_TTP,2021-08-11T20:58:53.000Z,"Desktop Metal acquires  3D printing  peer ExOne in deal valued at $575 million.
Desktop Metal To Buy ExOne For $8.50/Share in Cash, $17 In Shares Of Desktop Metal, Total Consideration Is $25.50/Share  $DM https:// @benzinga",2,3,0,0
Donald Pule,@puledo,2021-08-12T07:26:44.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne  https:// #Technology #technews #puledo_tech_update https:// https:// https:// https://,0,0,0,0
Ajdi Technology,@AjdiTechnology,2021-08-11T22:47:36.000Z,"Desktop Metal is acquiring industrial  3D printing  company ExOne

As part of its earnings call this week, Desktop Metal announced plans to acquire ExOne. The Pennsylvania-based firm creates a variety of different industrial 3D printers for industries like…  https://",0,0,0,0
Zero Aurora // Jake,@Zero_Aurora,2021-08-11T22:10:37.000Z,I have recently discovered that 99% of my hobby-based issues could be solved by owning a  3D printer,0,0,0,0
NinCosplay,@NinchanCosplay,2021-08-12T05:11:07.000Z,"Finished all sewing parts for Raphtalia yesterday!
Now it's only crafting left! Most of it will be done by my  3D printer  tho :D

Unfortunately I don't really like it as it's not flattering at all...
There are also parts I don't like but I don't want to spend more money on it ",0,9,0,0
Andres,@Hesbeast,2021-08-12T03:30:04.000Z,Anyone have a  3D printer,0,0,0,0
Simon_Holland_74,@simonholland74,2021-08-11T22:49:48.000Z,Knight of the Bell from Bestiarum Miniatures. Finally got round to using the  3D Printer  as intended.  #3Dprinting #3dprinted #bestiarum #miniaturepainting #miniatures #hobbystreak #warmaidens #Warmongers,0,19,1,0
Sian,@Librari_Sian,2021-08-12T08:22:04.000Z,"If we had to test the new  3D printer , and the best way to test it is to print a 3D version of Hogwarts!",0,5,0,0
TheArticleTrunk,@TheArticleTrunk,2021-08-12T04:34:32.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne  https:// is-acquiring-industrial-3d-printing-company-exone/ …,0,0,0,0
Metamorph 3D Print,@metamorph3d,2021-08-12T05:25:49.000Z,"Achieve topology optimisation with Metamorph  3D Print .
Know more:  http://",0,0,0,0
Pat Sweeney,@Resmach55,2021-08-12T01:11:51.000Z,"EOOS 3D prints 'Zero-Emission Vehicle' to tackle ""stupid"" plastic waste -  3D Printing  Industry  https:// rints-zero-emission-vehicle-to-tackle-stupid-plastic-waste-194256/ …",0,0,0,0
frogfanatic89,@cumgod420,2021-08-11T23:43:36.000Z,remember when i wanted to be a bioengineer to  3d print  prosthetics lol,1,1,0,0
Logos LP,@Logos_LP,2021-08-11T21:23:27.000Z,$dm  looking like it will be an aggregator w/in  additive manufacturing . Acquisition of  $xone  doubles their patent portfolio (650+ patents).,1,10,0,0
New Scientist,@newscientist,2021-08-12T04:58:44.000Z,3D-printed  chain mail alternates between flexibility and rigidity,1,27,7,0
"Hi,GBA",@thisisGBA,2021-08-12T07:57:49.000Z,"More than 1,000  #3dprinting  pieces of concrete components have been placed in Fuhai Subdistrict in Bao’an,  #Shenzhen  and the construction of the first  3D-printed  landscaping square in  #China  is about to complete, Shenzhen Special Zone Daily reported.",0,7,2,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-08-11T20:59:45.000Z,Small Business Owner who specializes in 3D Design and  3D Printing . I even have a  3D Printer  Cam on my stream!  https://,0,0,0,0
Daniel Logan,@Daniel_Logan,2021-08-12T05:13:50.000Z,Nice job. You  3D printed  that?  #BobaFett https:// /NoZoupForYou_/status/1425459433899970564 …,3,120,6,0
Queer Eye For The Animorphs Reboot,@JacksonEflin,2021-08-11T21:22:35.000Z,"It’s so sad, because with  3D Printing  we could make cars that look like idk Chitty Chitty Bang Bang but are as safe and swift and energy efficient as you please 

but instead we make, uh…an antagonist from Evangelion?",1,18,3,0
Greg,@Greg_Turbo,2021-08-11T20:33:06.000Z,"My good friend Owl is moving away soon, and he didn't tell me it was his birthday until a few nights before. Through the power of  3D printing  and amaz*n delivery, I made him a little DDR hand controller in time :)",3,70,4,0
DRAX$,@Jay93231852,2021-08-11T20:48:07.000Z,"$DM  Desktop Metal to Acquire ExOne, Cementing Its Leadership in  Additive Manufacturing  for Mass Production
Nachrichtenquelle : Business Wire (engl.) FCKN YESSSS   go ",0,2,1,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-08-12T09:30:08.000Z,"3D Systems Europe Ltd
Offer rapid  3D printing  and prototyping, functional prototyping, fully realistic appearance models, and low-volume manufacturing using a full range of proven capabilities https:// @3dsystems #gtmamember",0,0,0,0
Scott Hedges,@bygghouse,2021-08-12T02:59:18.000Z,"The absolute lunacy of listening to a New York investment banker talk about how he's  3D printing  bricks.

This is absolutely delusional. 

How do people not fall over laughing?  https:// and-data/mmc-podcast-series-ep-6-tophats-tech-platform-and-3d-printed-bricks-will-level-up-design-standards-for-modular-housing/5107947.article …",0,2,1,0
PARI'sPapa UK Gupta,@TechButthead,2021-08-12T07:00:35.000Z,mashable: The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-08-11T20:50:02.000Z,"Read this article to learn more about why  @WabtecCorp  executives call  additive manufacturing  (AM) one of the company’s technology pillars, and how Neighborhood 91, a new AM-centric development, offers opportunity for scaling.  https:// ications/job-shop/neighborhood-91-poised-to-become-a-pittsburgh-am-powerhouse …",0,0,0,0
Fluff Theory,@flufftheory,2021-08-11T21:23:49.000Z,The uterus is the greatest  3D printer  ever.,0,17,3,0
Aitemy Learning,@AitemyLearning,2021-08-12T06:10:00.000Z,Plcoskin awarded $1.7M to develop biodegradable breast implants using  3D printing  technology:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
Brand360 Dashboard,@Brand360App,2021-08-12T07:16:37.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne  http://,0,0,0,0
Neill Ricketts,@neillricketts,2021-08-12T08:02:46.000Z,"https:// 3d printing  concrete for mars, science fiction or necessary mission?",1,8,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-12T00:44:44.000Z,"These pins are SO cute! Go back this Kickstarter. Great job  @rocketorca #ttrpg #ttrpgfamily #ttrpgsolidarity  

I just backed Just A Bruncha Goblins - Enamel Pins on  @Kickstarter https:// torca/just-a-bruncha-goblins-enamel-pins?ref=thanks-tweet …",1,2,0,0
Michael Ventura,@mike1v,2021-08-11T20:43:26.000Z,"$DM  to Acquire ExOne, Cementing Its Leadership in  Additive Manufacturing  for Mass Production.
Acquisition Joins Two  Additive Manufacturing  Pioneers and Complementary Technology Platforms to Further Accelerate the Adoption of  Additive Manufacturing  2.0   https:// etal-acquire-exone-cementing-202000365.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-12T08:30:45.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
InsideArbitrage,@InsideArbitrage,2021-08-12T01:34:53.000Z,"Desktop Metal  $DM  to Acquire ExOne  $XONE , Cementing Its Leadership in  Additive Manufacturing  for Mass Production  https://",0,0,0,0
the Gothic Cat,@GothCatErika,2021-08-11T20:11:36.000Z,My partner says I gotta make more bussy-bucks to get a  3d printer  so I can print bretonnia models <.<,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-12T02:40:40.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Michael | Creative Dude,@mikadigitalfira,2021-08-11T23:47:44.000Z,"I made this dude a while back as a mascot for a  3D printing  company.

Vulcan sm or another. 

It was fun messing around with the blasting effects.",0,10,4,0
KPrepublic,@KP_Republic,2021-08-12T07:01:04.000Z,"Check out this product   ZOMO PLUS  3D Printed  Resin Silicone Transparent Cat Paw Keycap Multi-Color...   
by KPrepublic starting at $21.90. 
Show now  https://",0,2,1,0
3D Printing World,@dddpworld,2021-08-12T00:53:34.000Z,"Yellow  @captubes , most def the right choice. ",3,29,2,0
Shannon Van Pelt,@ShannonVanPelt,2021-08-12T08:02:12.000Z,"That's pretty much a wrap on this lil devil until I get him ready for  3d printing . I have some plans to put up a couple of these guys around my Kitchen for a Fantasyland theme and because personally, It's a kitchen necessity.",2,15,2,0
ヤスノリ,@Yasunori_holo,2021-08-12T08:35:33.000Z,"何これ！？凄すぎなんだがw

[APEX LEGENDS] Make the real Shield cell.[ 3D PRINTER ]  https:// @YouTube より",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2021-08-12T09:08:41.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-12T04:40:42.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-08-11T20:42:02.000Z,Me sacaron el modo halloween en casi todo Twitter ,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-08-12T02:41:46.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #283,0,0,0,0
Fabbing,@fabbing,2021-08-11T20:26:06.000Z,3D printed  “chain mail” paves way for next-generation smart fabrics  http://,0,0,0,0
PMD Way,@pmdway,2021-08-11T20:55:03.000Z,This Eye-Catching  3D-Printed  Cyberdeck Puts a Raspberry Pi-Powered Retro Gaming Rig in Your Fist -  https:// #pmdway #raspberrypi,0,2,2,0
Kenneth Scott Snyder,@Snyke1968,2021-08-11T22:31:08.000Z,3D printed  Ms Minutes from Loki.  Thanks to Bill Rutkowski for the Orange Prusament.  https:// ?utm_medium=twitter …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-12T00:56:27.000Z,MOTHERFUCKING front squats.,1,1,0,0
"Delta, Dirac",@DeltaClimbs,2021-08-12T04:30:20.000Z,"What will all the empty suits and VCs do when they are unemployed?

Some of them might become stone masons and help tear down the cardboard world.

Broke:  3D printing  the cardboard houses
Woke: stone masons who can support a family",0,0,0,0
Global Times,@globaltimesnews,2021-08-12T02:47:10.000Z,"#China 's first  #3D -printed landscape square, with a total area of 5,000 square meters, has taken shape in  #Shenzhen . Over 1,000  3D-printed  concrete components have been installed for the construction of sculptures, seats, tree pools, flower beds and other constructions.",0,15,7,0
Mashable,@mashable,2021-08-12T05:22:00.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,2,23,4,0
BootUSB,@bootusb1,2021-08-12T06:31:40.000Z,RT  @tomshardware : Prusa MK3S+  3D Printer  Review: The Heavyweight Champ Continues to Dominate  https://,0,0,0,0
Edithhh,@missmithotty,2021-08-11T20:15:22.000Z,"On the bright side me and my other roommate D share common interest like graphic design,  3D printing , and talking shit about how our roommate  Abigail is a mess and leaves shit for weeks then complain about the mess of others. ",0,0,0,0
banette,@_banette,2021-08-12T03:14:32.000Z,"listening to someone talk about  3d printing  and they mentioned ""CNC"" and i did a double take bc my only on-file definition for that is consensual noncon",0,0,0,0
Kody,@KodyKinzie,2021-08-12T07:33:08.000Z,3d printed  cases that change color when you touch them are really cool looking,1,32,3,0
Grogan?,@heygrogan,2021-08-11T22:23:14.000Z,"Physical therapy saddled me with this brace that takes away all of my arm mobility for a while, so i figured i’d make it ANDROID CORE!! Detroit’s first human android hybrid cyborg. I  3d printed  the muscle and LED with a print pen :>  @BryanDechart",1,23,1,0
bubbleistrouble,@bubbleistrouble,2021-08-11T20:30:46.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Goodgame EduApps,@eduappsandmore,2021-08-12T07:50:05.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
The Focus Factor,@Focus_Factor,2021-08-11T21:16:34.000Z,3D printed  “chain mail” paves way for next-generation smart fabrics -  3D Printing  Industry  https://,0,0,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2021-08-12T09:05:15.000Z,"You have an education in model making, industrial mechanics or similar and are looking for new challenges in the field of  3D printing ? Then apply now as an  additive manufacturing  specialist (m/f/d) at PROTIQ! Find out more:  https:// Always a  #PROTIQ  more exciting!",0,3,0,0
B,@SinnerSatreB,2021-08-12T02:54:38.000Z,My family knows me so well  3D printed  Shrek Buddha and a Zelda game?! Yessssssssssssssss. Honestly love the Shrek most ,0,0,0,0
Marino Joseph,@mariinoj,2021-08-12T07:33:41.000Z,mashable: The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities  #teddylust,0,0,0,0
Zeon Remnants,@ZeonRemnants,2021-08-11T22:08:42.000Z,"MEGACON UPDATE

Due to the large amount of items we have for sale we upgraded to a larger space at booth 1536!

We are the first booth you will pass on the way into the convention.

I'll also be taking commisons for  3d printing  , props, cosplay, nerf repaints and custom figures",0,2,0,0
Juan Iraola,@juaniraola,2021-08-11T22:09:23.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne1:  http:// ~3/DBXwVnBlIdc/ …,0,0,0,0
Dennis Gorelik,@searchresume,2021-08-12T06:46:57.000Z,"3D Printing  Designer in New Delhi, Delhi, India: designer, 3d, cnc, printing, cad, solidworks  https://",0,0,0,0
Daniel,@d_feldman,2021-08-12T05:36:45.000Z,"3d printed  plant pot
I need to make more, but this one took over 30 hours",3,13,0,0
AGACPs STEM Updates,@STEMNews4U,2021-08-12T01:05:02.000Z,3D Printed  Chain Mail Flexes and Stiffens on Demand –  http://  | The Voice of  3D Printing #STEM  #@STEMNews4U [Video]  http://,0,0,0,0
Draco.Sys θΔ&,@SystemDraco,2021-08-11T21:02:53.000Z,"Currently writing our first TTRPG, experimenting with  3D printing  and resin art, and also trying out hand at fursuit bases.

They all have varying success! But it's been fun making them, and hopefully we get an end product we like.

-Ash",1,0,1,0
3DLT.com,@3dtemplates,2021-08-11T23:05:33.000Z,3D printed  “chain mail” paves way for next-generation smart fabrics  http://,0,0,0,0
Chè,@code_dependant,2021-08-11T21:57:53.000Z,3D printed  chain mail fabric that can stiffen on demand,0,0,0,0
SiliconANGLE,@SiliconANGLE,2021-08-11T23:58:24.000Z,Desktop Metal buys  3D printing  rival ExOne for $575M  https://,0,0,0,0
docvalentine.bsky.social,@docvalentine,2021-08-12T00:57:59.000Z,"EXCITED TO  3D PRINT  BAYONETTA'S FEET, JUST HER FEET, FOR NORMAL REASONS THAT AREN'T WEIRD",1,9,0,0
GEEETECH,@geeetech,2021-08-12T07:18:06.000Z,Geeetech  3D printing  of dinosaurs with multi-colors  https://  via  @YouTube,0,0,0,0
badgunpla.bsky.social,@badgunpla,2021-08-11T20:11:44.000Z,"So… #Plamo  Twitter 

Anyone know where I can get replacement Megami Device joints that won’t take a month to get here?

…imma need to  3d print  ones ain’t I?",6,11,2,0
Kyle Jacob 'Teddy Bear' de Boer,@Bababooie42,2021-08-12T01:28:51.000Z,"My only regret during this pandemic is not having access to a  3D printing  lab to make myself a Bionicle mask, cos if there's going to be ONE TIME in my life where it might be socially acceptable to wear one, it is now.",1,25,2,0
risz,@outofdraft,2021-08-12T07:49:59.000Z,"Aaa seneng banget minggu kemarin ada orderan buat design tatto, terus beberapa hari lalu dapet orderan buat  3d print  di rumah dia, eh sekarang dapet orderan buat dijadiin kalung untuk hadiah istrinya",1,1,0,0
Paragon Rapid Technologies,@ParagonRT,2021-08-12T09:26:29.000Z,Materials Spotlight: Nylon PA 11 for  #Medical  and  #Healthcare  applications.  Additive manufacturing  with  #MJF  ( #multijetfusion ) technology.,0,0,0,0
Kory Nunn,@KoryNunn,2021-08-11T23:31:14.000Z,"I was able to print a 3d part within maybe 10 minutes of getting my  3d printer , and have since reliably printed dozens of things, but I cant print 4 pages of black and white text from my paper printer.

Surely the paper printing hardware industry is ripe for a shakeup.",2,7,0,0
Ethan,@ethanFlare,2021-08-11T20:48:08.000Z,"$DM  - Desktop Metal acquires  3D printing  peer ExOne in deal valued at $575 million
Cap size: mid, Float 52.2%, Short Interest 15.5%, Institution Share 22.2%, Insider Share 16.8%, PE: -23.2, FWD PE: -44.4, Current Price: $8.93, Last Daily Volume: 13M",0,0,0,0
Nick B,@_AstroGuy_,2021-08-12T03:30:23.000Z,heyo I could maybe possibly releasing a thing you could perhaps  3D print  if you wanted to tomorrow so you can look out for that if you're into that idk,1,22,1,0
bgtex,@BG2716,2021-08-11T23:46:54.000Z,Revised:  3D Printing  - 13 Things I Wish I Knew When I Got Started  https://  via  @YouTube,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2021-08-12T07:16:22.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne  https://,0,0,0,0
Ghost Gun News,@GhostGunNews,2021-08-12T01:10:07.000Z,LA Deputies to sue Polymer80 after being shot by one of its home-made 'ghost guns' -  3D Printing  Industry  https:// es-to-sue-polymer80-after-being-shot-by-one-of-its-home-made-ghost-guns-194299/ …,0,1,4,0
Byte Funding,@ByteFunding,2021-08-11T21:50:07.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne  http:// is-acquiring-industrial-3d-printing-company-exone/ …,0,0,0,0
Infosec Alevski,@Alevskey,2021-08-11T21:46:14.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne:  https://  by TechCrunch  #infosec #software #technology,0,0,0,0
Dizzed.com,@Dizzedcom,2021-08-11T23:07:27.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne  https:// is-acquiring-industrial-3d-printing-company-exone/ …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-08-11T22:00:07.000Z,"Posted by NAVY Brony  #3dprint  on our discord:
Join us:  http:// Lesson learnt, don’t print more than you can chew

Join our  #3dprinting #3dprinter  community and share with us.",0,4,0,0
NCMEP,@ncmep,2021-08-11T21:00:51.000Z,How Smaller Manufacturers Can Take Advantage of  Additive Manufacturing https:// uring-innovation-blog/how-smaller-manufacturers-can-take-advantage-additive …,0,0,0,0
black burncurry,@BBurncurry,2021-08-12T07:49:02.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne  https://,0,0,0,0
sharen love,@sharenlove,2021-08-12T00:59:58.000Z,https:// 3d printed  houses and cabins,0,0,0,0
Horse Picks Trading,@picks_horse,2021-08-11T20:22:32.000Z,"$XONE  Desktop Metal to Acquire ExOne, Cementing Its Leadership in  Additive Manufacturing  for Mass Production",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-11T20:28:30.000Z,"Desktop Metal to Acquire ExOne, Cementing Its Leadership in  Additive Manufacturing  for Mass Production •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-11T20:14:14.000Z,More mouf.,1,2,0,0
reprapmall,@HE3D_reprapmall,2021-08-12T06:48:37.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_YF6DAKASZ2WF7HDFYC7D …  来自  @amazon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-11T23:40:41.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Crank Start Media,@CrankStartMedia,2021-08-11T21:48:20.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne  https:// #SocialMediaMarketing #DigitalMarketing,0,0,0,0
Shane Olson,@ShaneOlsonArt,2021-08-11T20:27:36.000Z,"Decided to re-pose my Dino-Riding Cowboy for  3D Printing . This is a ""toy render"" of him in Blender cycles (not a  3D Print ). Big thanks to Johannes Helgeson for the original design.",4,80,8,0
GrandadIsAnOldMan,@GrandadIAOM,2021-08-11T21:55:45.000Z,3D printed  RC micro flying wing - receiver & motor  https://  via  @YouTube @GrandadIAOM,0,0,0,0
e,@neritimes,2021-08-12T01:51:03.000Z,holy shit created by a  3D printer ???,0,0,0,0
Wayne Summers,@wayneingolden,2021-08-12T01:28:46.000Z,SAIC Yengeng Co.  3D Printing  QC Gauge INTAMSYS  http://,0,0,0,0
linuxdevices,@linuxdevices,2021-08-11T20:26:18.000Z,"3D Printing  Steel Parts At Home Via Special Filaments: Rocket engines are great for producing thrust from fire and fury, but they’re also difficult to make. They require high-strength materials that can withstand the high temperatures involved. [Integza]…  https://",0,0,0,0
Peter Senn,@nmstrategies,2021-08-12T08:59:34.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne  http://,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2021-08-12T03:28:22.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (XXL) |  https://  |  #geekyshirtsdepot,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-08-11T20:15:34.000Z,3D Printing  Steel Parts At Home Via Special Filaments https:// printing-steel-parts-at-home-via-special-filaments/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-08-11T20:26:06.000Z,3D printed  “chain mail” paves way for next-generation smart fabrics  http://,0,0,0,0
がんにい,@pikaDAM,2021-08-11T22:09:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
the design story,@thedesignstoryy,2021-08-12T02:00:09.000Z,"industrial designer yves béhar has reinvented with sawdust and transform them into  3d-printed  homeware collection for  additive manufacturing  company, forust.  #design #designthinking #NewShot #sustainability https://",0,0,2,0
#SOLPROS,@SOLProfessional,2021-08-12T05:26:03.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne  http://,0,0,0,0
Pete Terryn,@PeteTerryn,2021-08-12T07:49:40.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne  https://,0,0,0,0
Daniel Chan,@Haechanohnoo,2021-08-12T09:32:29.000Z,CADing while drunk and angry and going to  3d print  some weird stuff tomorrow living life at 1000%,0,4,0,0
Manpreet Kailon,@preetkailon,2021-08-11T20:20:44.000Z,"$DM $XONE Desktop Metal to Acquire ExOne, Cementing Its Leadership in  Additive Manufacturing  for Mass Production",2,38,9,0
Beckatt Solutions,@Beckatt,2021-08-12T00:48:02.000Z,"Want to learn about how  @Ultimaker  software empowers your team to scale  3D printing  innovation across your organization? Contact us for a plan that works for your needs.

Ultimaker enterprise software - Make digital transformation happen  @TheTCTMagazine https:// aker-enterprise-software-make-digital-transformation-ha/ …",0,2,0,0
W.J. Kolff Institute,@KOLFFscience,2021-08-12T08:52:06.000Z,Read the latest work from Guangyue Zu in  #Polymers @MDPIOpenAccess   of the Van Rijn lab  @researchumcg   describing the implementation and compatibility of functional nanogels with a  3D printing  GelMA system. It will bring new features to 3D bioprinting  https:// 5/2508 …,0,2,0,0
Robbie Rate,@nosefairy,2021-08-11T21:58:58.000Z,Prototyping Porsche wheel adapters on the Prusa  3D printer  and helping a local small business  @chchLibLearning #makerspace,0,5,2,0
braincrash,@braincrashpt,2021-08-11T21:44:21.000Z,Desktop Metal is acquiring industrial  3D printing  company ExOne  https://,0,0,0,0
DOM.,@SirDomHustle,2021-08-11T21:12:37.000Z,I need a  3D printer  to make me all white dookies,0,0,0,0
yqqlm,@yqqlm2,2021-08-12T09:11:47.000Z,3D printing  turns the “soft hedgehog” in the novel into reality  https:// nting-turns-the-soft-hedgehog-in-the-novel-into-reality-2/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-12T03:18:51.000Z,JUST saw the first episode and HOLY COW so so good!,2,7,0,0
XR-kun,@xr_kun,2021-08-12T01:03:26.000Z,"3d printed  masks/parts show the versatile creativity of bionicle. even after the theme is gone, it still survives in the hearts and minds of the fans. new parts can still be made, creating new ways of building even now. truly amazing.  https://",0,0,0,0
IS&T,@ImagingOrg,2021-08-12T00:55:00.000Z,Could  3D printing  new organs and skin one day transform the future of transplants?  https:// 3/how-3d-bioprinting-organs-will-transform-the-future-of-healthcare … #bioprinting #transplant,0,2,1,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-08-11T22:41:37.000Z,Hello! This is Sagittarius Entertainment Inc. (Saturn branch). Click here to find out more about our  3D printed  pets for dinosaurs!,0,0,0,0
21 WFMJ,@21WFMJ,2021-08-11T20:13:10.000Z,WATCH | Tech Belt Today:  Additive Manufacturing  Roadmap  https:// tech-belt-today-additive-manufacturing-roadmap …,0,0,0,0
Hebergementwebs.com,@Hebergementwebs,2021-08-12T00:00:41.000Z,PlayStation Plus: Hunter’s Arena Legends will be offered in  GTA 5 fan spent 400 hours on this  3D printed  game map  https:// aystation-plus-hunter-s-arena-legends-will-be-offered-in …,0,0,0,0
incognito,@xincognitoxxx,2021-08-12T08:19:12.000Z,3d printing  sektörünün öncü ismi olamaya müsait  http://  boşta onu da al sen en iyisi,0,0,0,0
Manoj Pallai,@manojpallai,2021-08-12T07:05:06.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,0,0,0,0
Scott White,@scottdwhite1991,2021-08-12T03:20:52.000Z,A Metal  3D Printing  Leader Emerges: Desktop Metal to Buy ExOne  https:// -3d-printing-leader-emerges-desktop-metal-to-buy-exone/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-11T21:28:56.000Z,"I’m *finally* playing with a  @Creality3dprint  cr30 with the retail belt, and not the pre-Kickstarter belt. 

I can say with 100% confidence this belt is absolute garbage. The belt is filament phobic. I have to coat the thing in blue painters tape.",35,142,6,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-12T01:15:00.000Z,Yeah this will help with the election  https:// /RastaRedpill/status/1425535097130913800 …,0,0,0,0
