Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Darryl | Paint Zaddy,@offearth3d,2021-10-20T22:25:40.000Z,"3D Print  — Urethane Rubber — Mold.  3D Printing  is just a tool, not a means to an end!",0,22,3,0
Mel Milloway,@MelMilloway,2021-10-20T22:35:10.000Z,I really needed a coaster for the office. New  3D print . Now to paint.,0,9,1,0
CSEM,@CSEMInfo,2021-10-21T07:37:25.000Z,"https:// ign-for-metal-am-workshop-21st-october-1000-1130/ … In the frame of the European project MANUELA, CSEM is organizing today from 10:00 to 11:30 a DESIGN FOR METAL AM WORKSHOP  (on-line) focusing on the design aspects of metal  Additive Manufacturing  (AM).   Don't miss it!  #additivemanufacturing #AM",0,0,0,0
GeaRXNews,@rx_gea,2021-10-21T08:37:18.000Z,Add a novice  3D printer  as a Christmas present  https:// -a-novice-3d-printer-as-a-christmas-present/ …,0,0,0,0
Paul,@CastleTheGM,2021-10-20T19:10:39.000Z,"So yeah, I got my  3d printer  to successfully print over the weekend and now I wish I could have gotten it done sooner so I could have attempted Orktober.",0,2,0,0
American Petroleum Institute,@APIenergy,2021-10-20T20:49:27.000Z,"“This new standard expands API’s best-in-class safety and efficiency requirements and supports cutting edge operations, helping producers to deploy new  3D printing  technologies to meet rising global demand,” API Vice President, Alexa Burr, said.  https:// rd-20s-drives-adoption-of-am-for-oil-and-gas/ …",1,4,1,0
HN Philosopher,@hnphilosopher,2021-10-20T21:34:41.000Z,Recent progress in  3D printing  has made atheism obsolete.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-20T22:30:00.000Z,Looking for spooky models? Look no further. Dragon Trappers Lodge October is all about spooky & Halloween. It is now listed! Click below to see them.  #ttrpg #dnd #pathfinder,0,7,0,0
1Bandit,@MystaCrooks,2021-10-20T17:51:48.000Z,I need some  3d printing  services,0,0,0,0
Speedpart GmbH,@speedpart_gmbh,2021-10-21T06:00:17.000Z,In this picture you can see our first SLA machine  We were one of the first companies in Germany that provided  additive manufacturing . The SLA technology has been part of our service right from the start. #3dprinting,0,3,0,0
mega,@youcouldsaymj,2021-10-20T22:41:33.000Z,My kids ELEMENTARY school now has a  3D printer  and I can’t tell you how pumped my kids are. I don’t get how other people cope with schools any less spectacular than ours. We’re infinitely blessed and thankful for the BEST educators for our kiddos.  https://,1,6,0,0
TrinaTot,@Squii123,2021-10-21T08:51:49.000Z,Help me win a free Toybox  3D Printer !  https://,0,0,0,0
3DLT.com,@3dtemplates,2021-10-21T02:51:03.000Z,"3D Printing  News Briefs, October 20, 2021: New Releases & More  http://",0,0,0,0
Manpreet Kailon,@preetkailon,2021-10-20T18:55:02.000Z,$SHPW  Amazon Web Services of  3D printing,6,46,8,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-20T21:30:00.000Z,"""What Crooked Roots"" will land on the DMs Guild later this year as Pay What You Want. It includes: 

20+ pages
Short and long encounters
A juicy snack
Suspicious folk

Click the pic to follow Cassie & see her updates! ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T21:00:50.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-10-21T02:11:24.000Z,How Do the Sales of a New Product Grow?  https:// :li:ugcPost:6856771870902030336/ …,0,0,0,0
Rora Winter,@Dinosaurora,2021-10-21T01:47:19.000Z,I'm in pain and can't sleep but at least I have this live of a broken  3D printer  to watch,0,0,0,0
Chris Katje,@chriskatje,2021-10-21T01:22:40.000Z,"I know there's a lot of increased interest in Shapeways, former spac  3d printing  play. Here's my article that includes the customer list being referenced on Twitter.  $SHPW $GLEO $DM #spacs https://",1,5,2,0
Dr. Ahmed,@DrOsamaAhmed,2021-10-20T18:35:29.000Z,Accelerating the discovery of new materials for  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T21:40:49.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Michele Benton,@zblibrary,2021-10-20T22:33:04.000Z,"In 30 minutes! Teen Group Appointments:  3D Printing /Laser Cutting
FOR GRADES 6-12 AND THEIR FAMILIES.",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-10-21T02:12:31.000Z,A Bike That Breaks In Half?!  #3dprinting https:// hat-breaks-in-half-the-coolest-tech-from-bespoked-2021 …,0,0,0,0
Marie Elizabeth Bayar,@KE0KKR,2021-10-20T23:00:44.000Z,Oh man! That would be so much fun! I wish I had a  3D printer !,0,0,0,0
Materials MDPI,@Materials_mdpi,2021-10-21T08:30:05.000Z,"#SpecialIssue #CallforPapers ""Functional  3D Printed  Ceramics"" is open for submissions! We look forward to your contributions.
Guest Editors: Prof. Dr. Jiamin Wu, Dr. Rujie He, Dr. Jinxing Sun  https:// als/special_issues/3D_print_ceramic …",0,0,0,0
sharen love,@sharenlove,2021-10-21T00:31:00.000Z,https:// 3d printed  homes,0,0,0,0
Ivy_DWIN,@Monnimar0320,2021-10-21T01:37:43.000Z,3D Printer  with DWIN smart LCD touch screen  https://  来自  @YouTube,0,0,0,0
Dilla The Comic Artist,@dilladontdodat,2021-10-21T03:40:26.000Z,"I received so much order for oyen figurine on  http://  and then my printer won't work but I need to print more while figuring it out 

So I'm waiting for my new  3d printer  to arrive , just when I think I finally get to see some profit in return but nope",1,25,3,0
3D Printing Professor,@3DPProfessor,2021-10-20T23:46:51.000Z,Here's the patterns I programmed for my 4x4x4 led cube.,0,12,0,0
3DHEALS,@3dheals,2021-10-21T03:00:25.000Z,"Dr. Mayra Vasques started in 2015, during her Ph.D. Fellow at the School of Dentistry at the University of Sao Paulo, where she led a project in  additive manufacturing  for the development of occlusal splints for patients with orofacial pain.  https://",0,0,0,0
Heartsteel Ruki,@FatedFeline,2021-10-20T18:11:09.000Z,"Gnoll queen finished painting!!!
This  3d print  was made by  @tavernww   and I did this for @FennecPrints  and will be sold at anthro new England !",1,34,6,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-21T02:14:07.000Z,"OK. I remember why I decided not to seriously consider doing lots of YouTube videos. Yeah, rude comments bite. Chasing stats isn't great.

But video editing and production is DEFINITELY not my bag.",3,9,0,0
Joe Gatling,@joegatling,2021-10-21T04:22:23.000Z,Only two weeks until Halloween and my  3D printer  just died. This year's costume is looking iffy,2,3,0,0
bubbleistrouble,@bubbleistrouble,2021-10-21T00:20:49.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T22:30:49.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
მარიკა ტარასაშვილი _ Marika Tarasashvili,@MTarasashvili,2021-10-20T20:02:32.000Z,The First Full-Size  3D Print  of a Human Heart Is Here  https://  via  @YouTube,0,2,0,0
Chris Pirillo,@ChrisPirillo,2021-10-20T23:51:10.000Z,"""With the help of our...  3d printing  community, we want to expand this year's Christmas giveaway into a community print drive - bringing the talent and experience of our entire community together to design, print & ship FREE gifts to families all over the world this season.""  https:// /loyalmoses/status/1450966914000322560 …",0,18,2,0
,@TECCK1NG,2021-10-21T03:29:41.000Z," In other note, this gives me further inspiration to  3d print  my own glasses.  https://",0,0,0,0
Chris Mowbray,@ChrisMowbray92,2021-10-20T19:25:59.000Z,What you have there is a  3D printed  save icon.  https:// /corg_e/status/1450672130895622145 …,1,5,0,0
Dinner and a Game is no longer here links in bio,@dinner_game,2021-10-20T21:36:49.000Z,"Also, don't forget we have three contests going! 1k on Tiktok and we are giving away a  3D printed  wizards tower! 1k Twitch and 100 on Youtube we are giving away a limited edition set of the D&D core books! At break giving away, a custom  3d printed  mini, watch 2 win! Links in bio!",0,0,0,0
3DSHOES.com,@3DShoes,2021-10-20T20:55:47.000Z,Fashion Designer Reimagines Footwear Landscape with  3D Printed  HERON01 Sneaker,0,0,0,0
Tiffany Gordon Cosplay LLC,@TiffanyCosplay,2021-10-21T01:42:14.000Z,"Happy  #wipwednesday  ! What are you working on?

For me Iv been working on the smaller   Blizzarioth Dual Blade from  @monsterhunter Working with insulation foam, EVA foam, worbla, CPVC pipes and  3d printed  spikes. Next is Plasti dip, painting and sealing.  #cosplay #MHRise",0,15,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-21T04:00:15.000Z,"Shared by Alpha_Mark | Ender3v2 NF-Zone V6  #3dprint  on our discord:
Join us:  http:// Does this look like a calibration cube?  #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
3DSHOES.com,@3DShoes,2021-10-20T21:12:05.000Z,"Carbon fiber,  additive manufacturing  enhance Pleko spike shoe performance  https:// ber-additive-manufacturing-enhance-pleko-spike-shoe-performance#.YXCGIlJVYgk.twitter …  via  @CompositesWrld",0,0,0,0
Fabbaloo,@fabbaloo,2021-10-20T18:03:11.000Z,Massivit’s Cast-In-Motion  3D Print  Technology  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Jay,@JaguarCosplay,2021-10-21T02:15:25.000Z,"Don't entirely know how to intergrate into a new community, but hey  #Destiny2  players and cosplayers check this shit out. I got obsessed with your game so I  3D printed  a Ace of Spades for an upcoming cosplay! 

As a wise robot man once said, ""how's your sister?""",2,10,0,0
3D Open Hardware,@3DOpenHardware,2021-10-21T00:50:07.000Z,TechFocus IV: Caring for  3D-Printed  Art - Resources | Conservation Online  https://,0,0,0,0
Teaja,@Teaja,2021-10-20T20:08:39.000Z,Performing  3D printer  surgery.,1,5,0,0
Paul Maher,@pmaher_art,2021-10-20T19:26:06.000Z,Nanoscale lattices flow from  3D printer https:// anoscale-lattices-3d-printer.html …,0,0,0,0
SME Media,@SMEMediaNews,2021-10-20T20:00:07.000Z,Dressler Group on the Importance of Contract Grinding for  Additive Manufacturing https:// !,0,0,0,0
Scott Lewis,@OnwardEdtech,2021-10-20T20:21:29.000Z,"I worked with Mrs Wickenheiser’s world history 2 Ss today in a VR/360 creation project. We visited thenPalace of Versailles in VR and then Ss used  @tinkercad  to build their own room in the palace. When they finish, we will  3D print  them.  @fcpsk12 @jaltendorf17 @G07Moreland",2,10,1,0
EmNEm,@EmNEmBot,2021-10-21T06:10:57.000Z,All you other Silm Shadys are just childbearing so won't the  3D printed  Slim Shady please shut the fridge door behind you ?,0,0,0,0
3DQue Systems Inc.,@3dque,2021-10-20T23:30:06.000Z,"WE'RE LIVE!

Tune into this week's stream for an interactive Q&A about the beta testing process, followed by a discussion on our most recent study showing how automated  3D printing  can be used to solve the spare parts crisis  #3dprinting #spareparts https://",0,0,0,0
idididea,@ididid0012,2021-10-20T18:38:47.000Z,น่ารักอ่ะ แล้วคือผลิตด้วยเทคโนโลยี 3D Printing #TUDX100  #6423767596,0,0,0,0
Ryan Abel,@GeneralAntilles,2021-10-21T01:26:19.000Z,"I’m reasonably happy with my Monoprice Select Mini  3D printer  now that I have it operating reasonably reliably (it only took the purchase of a real printer and 4 years of it sitting in storage), but man the hot end sucks.

Cooling is insufficient so I get frequent clogs.",1,0,0,0
𝗧𝗵𝗲 𝗨𝗺𝗽𝗶𝗿𝗲,@EricTheUmpire,2021-10-20T17:52:45.000Z,3D printing  is ,1,3,0,0
Hack Manhattan,@hackmanhattan,2021-10-20T23:05:02.000Z,Ever wanted to learn about  #3Dprinting ? Don't know where to start? We're here to help with our Intro To  3D Printing  and 3D Modeling Class! Learn more:  http://,0,0,0,0
bazhanga,@ampers_andy,2021-10-21T05:56:07.000Z,"from the people who made ""friend with the truck"" and ""friend who has disney+"" comes ""friend with  3d printer """,0,0,0,0
John Sammon,@SammonSTEAM,2021-10-21T01:00:53.000Z,Ss worked through STEAM challenges in Social Studies class  @OakGroveES40  w/C. McCabe. Ss engineered and  3D printed  artifacts for classroom museum displays. @KoehlerTara  @ABPanzer @AmyWatkinsEdD @ASchout10 @ANikolaTech @wcsdtechdr @CristineBlake9 @MarinoKristen,1,5,3,0
Jobi,@JustJobiwan,2021-10-21T08:02:08.000Z,"3D printer  folk. Recommendation time. Looking to do some bits and try and push myself back into some 3D modelling.

What do you use? Used in the past, both resin and filament. Ta!  @SumoCrafts @DannyDinoGamer @FOXD11E",3,4,0,0
IDDI design/.,@IDDI_design,2021-10-21T05:55:42.000Z,"Accelerating the discovery of new materials for  3D printing ~> A new machine-learning system costs less, generates less waste, and can be more innovative than manual discovery methods 
  https:// ing-materials-3d-printing-1015 …",0,0,0,0
TheUndefinedMystic,@pennycheck,2021-10-20T18:02:06.000Z,The Cheapest fundamental play in the  3D printing  space and its not even close! $SHPW,1,13,3,0
Nihar Ranjan Sahoo,@NiharRa81864241,2021-10-21T06:46:43.000Z,"*NC Market:*  3D Printed  Polycotton Double Bedsheets Vol-5
*Rs.320(COD)*
*Rs.290(online)*
*whatsapp.9937045496*
 Quantity: Only 5 units available
*Details:*
Product Name:  3D Printed  Polycotton Double Bedsheets Vol-5
Package Contains: It has 1 Piece of Double Bedsheets With 2 Pill",0,0,0,0
m.kupriyanov,@printminion,2021-10-21T07:37:00.000Z,Modeled and  3d printed  wall-mount enclosure M2+W1 for  @pimoroni #HyperPixel  2.1 Round Touch and  @Raspberry_Pi  zero.  #prusa #prusament You can print it by yourself  https:// #cult3d https:// -KgGs&list=PLFmnthuksGmyrWRMKOVGaonqMfEb9uqKD …,1,7,0,0
SUMURI,@SUMURIForensics,2021-10-20T20:30:00.000Z,TALINO's new case design allows for  3D printed  accessories such as drive imaging trays or USB caddies. Download  3D print  files from our website or create your own! #SUMURI #TALINO #ForensicAccessories #DigitalForensics,0,0,0,0
BBI Library,@BBILibrary,2021-10-20T20:03:04.000Z,3D printing  in the BBI library. So excited…it’s working  Any guesses as to what it is??? @BearBranchInt @MagnoliaISD #bringingoutthei #innovative #intentional #inspired,2,6,0,0
Metal AM,@MetalAMMag,2021-10-21T08:01:05.000Z,"Wohlers Associates, Inc. has released a new report titled 'Post-Processing of AM and  3D-Printed  Parts' discussing the many time consuming and often expensive steps in post-processing parts made by  #AdditiveManufacturing . 

Read more:  https://",0,2,0,0
DuraPro Health,@DuraproHealth,2021-10-20T20:54:10.000Z,3D printing  is increasingly becoming viewed as an industry game-changer and a forecast of the future direction of the dental practice. https:// #3dprinted #3dDental #dentist #dental #dentistry,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-21T04:50:50.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
3D-zakaz,@3dzakaz3d,2021-10-20T18:47:05.000Z,"Tiger symbol of 2022,  3d printing",0,0,0,0
ben,@benbtler,2021-10-21T00:36:34.000Z,literally i have no time for personal work bc of school. but finally got to  3d print  some of my old work   updates 2morrow.,0,3,0,0
Magus Wazir,@MagusWazir,2021-10-20T19:51:17.000Z,Big shout out to  @tiki_teki  for this custom  3D printed  model! The talent and generosity in the  @forgottenrunes  community just blows me away  Now I just need a bell... ,6,50,3,0
SmartMeca,@Smartmechanics,2021-10-21T05:55:59.000Z,"Pssst : la  #fatigue  des pièces en  #Additive  Manufacturing on est d'accord que c'est une sujet de nos jours ? Que ce soit en  #simulation  ou en  #essais , nous chez SmartMeca Solutions on a les outils qui feront progresser vos produits dans cette thématique  https://",0,0,0,0
Violet (Taylor's Version),@HappyLichen,2021-10-21T00:00:16.000Z,3D printed  save button  https:// /corg_e/status/1450672130895622145 …,1,4,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T21:10:48.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-20T20:11:00.000Z,The  Additive Manufacturing  winners of the 2021 LEAP Awards are …  https:// anufacturing-winners-of-the-2021-leap-awards-are/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
LulzBot,@lulzbot3D,2021-10-20T18:49:55.000Z,"Don't Forget!
The 2021  3D Printing  Awards by  @3dprintindustry  are happening tomorrow! Don't miss your chance to vote!

Vote Here  :  https:// peform-embed-id=8659722270364258&typeform-embed=embed-widget&typeform-source=3dprintingindustry.com&typeform-medium=embed-sdk&typeform-medium-version=next … #10YearsofLulz #3Dprinting #LulzBot #3DPIAwards",0,12,4,0
Sirbats,@labanboldero1,2021-10-21T00:39:13.000Z,"Ok all you Role-playing neeeerds who have the Sea Of Thieves RPG....(it's me, I'm nerds)
If I was going to sculpt and print figures / accessories, what would you recommend?
This is just a hypothetical with the expansion looming.
(looks at  3D printed  knowing he's lying to himself)",3,42,4,0
TR Cutler Most Published Industrial Journalist,@ThomasRCutler,2021-10-20T23:18:02.000Z,Business Wire: Protolabs to Expand  Additive Manufacturing  Footprint. https:// 1020005156/en/Protolabs-to-Expand-Additive-Manufacturing-Footprint … via  @GoogleNews,0,0,0,0
Emma,@ArweaveAPI,2021-10-20T19:56:49.000Z,Protolabs Expands  Additive Manufacturing  Footprint https:// 71118/protolabs-expands-additive-manufacturing-footprint …,0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2021-10-20T18:52:45.000Z,3D printed  flexible fish!  https:// #AllVisuals4U #3DParts4U #Shorts #3DPrinting #3DPrint #3DPrints #PLA #Fish #Flexible #PrintInPlace,0,0,0,0
m,@maljane,2021-10-20T20:54:51.000Z,a gr.7 student  3D printed  a little house for my bird keychain so i can hang my keys at work!!,4,87,1,0
MMIC Melbourne,@MMIC_Melb,2021-10-21T01:51:26.000Z,"Great  @FIP_org  opportunity: how far off is  #3Dprinting  of personalised medicine?
• Overview of  3D printing  of medicines.
• Opportunities, issues & regulation related to  3D printing  of medicines.
• Learn how different technological tools allow personalised  3D printed  medicines.",0,3,0,0
ABPI,@ABPI_UK,2021-10-20T18:05:00.000Z,"Congratulations to  @KatieGlover2098 , this year’s winner of the  @QUBelfast  Pharmacy Award for her work  3D-printing  scaffolds for the treatment of diabetic foot ulcers ",0,14,2,0
bubbleistrouble,@bubbleistrouble,2021-10-20T18:00:48.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Fabian L.,@BgDaddLpz,2021-10-21T01:14:51.000Z,Someone really  3D printed  the save icon huh  https:// /corg_e/status/1450672130895622145 …,0,2,0,0
Daniel Mellinger,@DTMellinger,2021-10-21T00:39:52.000Z,Someone  3D printed  the Save Icon  https:// /corg_e/status/1450672130895622145 …,0,0,0,0
ΤechΜaniacs,@techmaniacsgr,2021-10-20T18:45:12.000Z,Artillery Sidewinder X1  3D Printer : Με κόστος μόλις 265 ευρώ  https://,0,0,0,0
Corporate News,@equity_newswire,2021-10-21T05:31:30.000Z,$PRLB  Protolabs to Expand  Additive Manufacturing  Footprint  https:// otolabs …,0,0,0,0
Puerto Rico is a US colony,@Brianna__Loves,2021-10-21T01:10:02.000Z,I need to get off this campus. I've gotten like my 13th reason like 15 times today. I just told this person to double check the scale of their file for  3D printing  and now they're looking at their print going and saying they think it's at the wrong scale.,0,0,0,0
New York Tech,@nyit,2021-10-20T19:15:09.000Z,"“The classic problem architects and builders have faced for years is an interpretation of drawings,” said Associate Professor of Architecture Jason Van Nest in  @Bluebeam  story about  3D printing  and design. https://",0,3,0,0
i.materialise,@imaterialise,2021-10-21T07:00:02.000Z,"Most of the world’s problems could be solved by integrating innovation with social/humanitarian entrepreneurship,” says Dr. Michel Loots, CEO of Tridealhouse. Materialise took up the mantle with  3D-printed  molds used to shape the house’s concrete panels  http://",0,0,0,0
Hicox,@H1COX,2021-10-20T21:45:44.000Z,"A life goal of mine is to one day get a  3D printed  Cuauhtli helmet that I can have as decoration or even wear, I'd be settled for life if that ever happened.",0,38,1,0
Bwana,@Bwana,2021-10-21T04:10:22.000Z,"If you  3d print , please consider joining this noble effort!  https:// /loyalmoses/status/1450966914000322560 …",0,6,0,0
George I Fomitchev,@reangeorge,2021-10-21T06:54:27.000Z,A detailed instruction about how to calibrate your  3D printer https:// ur-3d-printer-all-you-need-to-know/ … #3dprinter #3dprint #3dprinting #3dprintingnews #technology #tech #howto #guide,0,0,0,0
Viaccess-Orca,@ViaccessOrca,2021-10-21T06:55:52.000Z,At  3D Print  Paris? Meet with us to discover how VO is ensuring digital assets are secure and traceable across the connected industry 4.0 supply chain. Booth CO7.   https:// #salon3Dprint #impression3D #fabricationadditive,0,0,0,0
CryptoCloaks™,@CryptoCloaks,2021-10-21T04:15:07.000Z,So it begins! New shop needs a new floor. Carpet and  3D Printing  don't work. Printers will resume brrring on Friday!,1,32,1,0
Leaving this page for good. Was about time. LOL,@Sweetie_Bunbutt,2021-10-20T17:51:06.000Z,I wish i had a  3D printer  so that i could print out a bed with wheels that i could take EVERYWHERE so that i could always sleep when i want too. UwU,0,0,0,0
ListingTrack,@listingtrack,2021-10-20T19:35:49.000Z,"$SHPW  Shapeways, a  3D printing  company that completed its SPAC merger last month, hits an all time high (+60% today) on the standard high redemption De-SPAC run.

Anyone still salty that the Elite Model World talks fell through? Now, that could have been a hot deal.",0,20,0,0
ShittyRobotBot,@bot_shitty,2021-10-20T23:20:56.000Z,A roomba which tries its best to heat up your  3d printed  fish once there's an epoch fail,0,0,0,0
Vons Transport,@VonsTransport,2021-10-20T20:13:41.000Z,University of Idaho wins $4M to research recyclable materials for  3D printing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-21T00:14:16.000Z,"Making garlic bread, eggs, bacon, peas, brocoli, and baked beans for dinner. ",0,0,0,0
reprapmall,@HE3D_reprapmall,2021-10-21T06:34:00.000Z,42.0US $ | 3d Printer  Filament POM(Polyformaldehyde) 1.75mm/3mm 1KG Plastic Consumables Material For DIY 3d Pri...  https:// 11.html?channel=twinner …,0,0,0,0
Liza Junatan,@LizaJunatan,2021-10-21T00:44:30.000Z,"- i plan on ordering some business cards
- i can make you some!!!
-  3D print ?...
- yeah but of wood! i'd be able to make 1-2 per day but that would be enough right :D",0,2,0,0
Mason Ellody,@MasonEllody,2021-10-21T03:43:44.000Z,i recently bought a  3D printed  pokéball and now all i want to do is buy more  3D printed  pokéballs.,3,15,1,0
Murad K M Al Musleh,@Murad_Musleh,2021-10-21T04:44:01.000Z,"Additive Manufacturing  and repair experts at Siemens Energy have developed a solution to upgrade turbine blades instead of just repairing them. Specifically, it is now possible to implement cooling structures in critical areas to prevent blade tip failure.  http://",0,0,0,0
JGMaker,@jgmaker3d,2021-10-21T03:20:58.000Z,3D Printed  ring and trex skull(3cm) on jgmaker g6.  #jgmaker3dprinter #jgmaker #jgmakerg6 #3dprinting #resinprinter,1,5,0,0
bubbleistrouble,@bubbleistrouble,2021-10-21T03:20:47.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
llllline,@lllllinedotcom,2021-10-21T02:30:33.000Z,Joker Ledger Nurse Statue 3d model for  3d printing . llllline  https:// urse-statue-3d-printing-model …,0,0,0,0
waynestatechem,@waynestatechem,2021-10-20T22:08:11.000Z,Thanks to  @ronsmaldone  for sharing his research in 2D organic materials and  3D printing  with us today at  #wsuchemistry .  #ochem,0,15,2,0
Hayden,@_hey_den_,2021-10-20T20:56:20.000Z,Hello friendly reminder that not everything has to be  3D printed,0,0,0,0
kc ౨ৎ,@kclomax_,2021-10-20T18:51:45.000Z,3d printed  oddish + bulbasaur planters :-),2,31,5,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-21T07:07:34.000Z,Visit our site  #Convertibles #ExpertRating #Luxury #Mediumcars  Ferrari F8  http:// http://,0,0,0,0
Smokie,@SmokieMcagee,2021-10-21T07:59:38.000Z,Get Your 2A STL's!! Where to find your 2A STL's and start  3D Printing !  https://  via  @YouTube #lurkforce #YouTuber #3dprinting #howto #2ADefenders,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-10-21T07:50:53.000Z,Check out the  3D printed  Sacred Coin of Metatron Seraphim of Heaven  http://  via  @shapeways,0,0,0,0
101.7FM / 1150AM WDEL,@WDEL,2021-10-20T19:14:06.000Z,"On Wednesday, Delaware lawmakers made it more difficult--and inhospitable--for those charged in domestic violence cases or those looking to  3D print  firearms at home from possessing or purchasing guns.   https:// gns-bills-into-delaware-law-barring-abusers-from-possessing-guns-banning-ghost-guns/article_571265a0-31c6-11ec-97b1-fb14413e83e0.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,6,1,0
Artillery 3D,@3DArtillery,2021-10-21T03:19:30.000Z,Artillery Sidewinder X2 - Vase  3D printing  Time-Lapse https:// #artillerysidewinderx2 #Artillery3D #3dprinting #3dprinter,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-20T20:31:15.000Z,"Chi Fork is an event that is critical of urban transportation, utilizing  3D printing  and play to reach elder carers.",0,0,0,0
Bonk,@hasdarkvision,2021-10-20T21:26:33.000Z,3d printing  is amazing and we live in the future,0,0,0,0
FFJournal,@FFJournalUpdate,2021-10-21T01:00:22.000Z,"AUTOMOTIVE: Abbott Furnace Co., sinters binder jet  3D printed  aluminum, breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production.  http://",0,0,0,0
Paul-Jan Pauptit,@PaulJanPauptit,2021-10-20T19:14:42.000Z,"Look, someone  3D printed  a save icon!  https:// /corg_e/status/1450672130895622145 …",1,5,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-20T20:51:19.000Z,De Brujas a Gante y de ahí a Bruselas ,6,80,8,0
𝕊𝕔𝕠𝕥𝕥 ℕ𝕦𝕟𝕖𝕤,@MrNunesteach,2021-10-20T23:10:53.000Z,"I have a number of sessions this weekend!

Really pumped to present with my son for the 1st time! We'll be showcasing how easy it is to get started with  3D printing ! 

Who is coming?!",6,43,2,0
Cameroon Magazine,@cameroonmag,2021-10-20T18:43:46.000Z,"CM – Metal Powder  Additive Manufacturing  Market by Technology Innovations and Growth, 2021-2026  https:// rnationale/cm-metal-powder-additive-manufacturing-market-by-technology-innovations-and-growth-2021-2026-3/ …",0,0,0,0
Fak'ugesi Festival,@fakugesi,2021-10-21T07:45:22.000Z," It’s day 7 of  #Fakugesi2021  and we’re continuing with the 3 day gaming hackathon, as well as shining a light on the art of  3D Printing . Can we get a yay’yah!   
[THREAD] https://",1,6,2,0
Not A Games Dev Ollie,@Reksaurian,2021-10-21T03:34:48.000Z,"Tell me you lied on your interview without telling me you lied on your interview Mr. GameplayDesignerOfNewWorld.

With as much money as Amazon has you would think they might hire someone who understands the subject.  https:// /RKRigney/status/1450819957013585927 …",0,0,0,0
GrabCAD,@GrabCAD,2021-10-20T21:00:10.000Z,*New* on the blog:  3D Printing  Objects and Forms for Radiation Protection  https://,0,0,0,0
Lipstick Alley,@lipstickalley,2021-10-21T08:44:42.000Z,Would you eat  3D-printed  meat?  https:// you-eat-3d-printed-meat.4692667/ … #3dmeat #foodie,0,0,0,0
D.Louise PainterPrintmaker,@LoveNatureArtS1,2021-10-21T07:18:55.000Z,"A demo by me of a  3D printed  ballbearing baren. These are hugely expensive in retailers, but this chap on Ebay is making them for far less.  #printing #printbaren #linocut #printingpress #Owl #contemporaryart https:// NckKc …",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2021-10-21T01:33:07.000Z,Chat about our 2021 BMR Christmas Community Print Drive and more!  https://,0,0,0,0
PressRelease.cc,@PressRelease_cc,2021-10-21T01:33:05.000Z,JawsTec breaks down the top 6 advantages of  3D Printing https:// stec-breaks-down-the-top-6-advantages-of-3d-printing/ …,0,0,0,0
Quickleey,@MultiplAds,2021-10-20T22:22:05.000Z,USD 23.99 Let's Go Brandon FJB Hooded Sweatshirt Pullover  3D Printed  Fashion Teens Sweatshirt Hoodie for Men Women  #ad https:// tag=sanmesstoreid-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
notebookcheck.net,@nbc_net,2021-10-21T02:20:34.000Z,Phrozen announces the new Sonic Mini 8K  3D printer http:// #notebookcheck #news #tech,0,2,0,0
