Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
david j janich,@temencki1,2021-04-28T20:23:50.000Z,Ninth Circuit REVERSES Ban on  3D Printed  Gun Blueprints  https://  via  @YouTube,0,0,0,0
Michelle Gargiulo,@MsGargiulo,2021-04-28T18:58:43.000Z,Getting ready to use our  3D printer  in ELA/ENL class. We will be printing symbols from The Great Gatsby.  Stay tuned! ,0,4,0,0
Newsvilla,@AmanPal01543048,2021-04-28T19:48:20.000Z,FM inaugurates India’s first  3D printed  house at IIT-Madras  https:// -indias-first-3d-printed-house-at-iit-madras/ …,0,0,0,0
Michael Petch,@MichaellPetch,2021-04-28T18:59:17.000Z,ExOne buys Freshmade 3D's industrial tool  3D printing  technology  #3DPrinting https:// s-freshmade-3ds-industrial-tool-3d-printing-technology-189253/?feed_id=1444&_unique_id=6089b0848b64b …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-04-28T14:48:05.000Z,Authentise and Hexagon team up for open end-to-end  3D printing  software development  http://,0,0,0,0
Nuttie Prints,@NuttiePrints,2021-04-28T19:01:02.000Z,We love seeing  3D printing  being used in schools to help our future leaders learn ,0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-28T20:47:21.000Z,What do you suppose a bunny dreams of?,3,9,0,0
PSYONIC,@PSYONICinc,2021-04-28T16:48:20.000Z,"Our article, "" 3D-printing  hands that feel"" on sensory feedback in  @PSYONICinc 's Ability Hand was featured as the cover story for ACM GetMobile magazine.  https:// etMobile-3DPrintHandFeels.pdf …",1,5,3,0
がんにい,@pikaDAM,2021-04-28T17:40:22.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3DPrint,@3DPrint_com,2021-04-28T14:51:05.000Z,Design for  Additive Manufacturing  Conference: What is the future of products?  http:// #3DPrinting,0,0,8,0
The Blogger,@TheBlogger_in,2021-04-28T15:24:24.000Z,3D printing  marketplace Shapeways set for SPAC  https:// rketplace-shapeways-set-for-spac/ …,0,0,0,0
Michael Flaxman,@mflaxman,2021-04-28T20:57:39.000Z,"I've been loving the  @SpecterWallet 's I built using this  3D printed  case by  @SeedSigner : https:// closure/1 … The case is a little bulky, and I wish it had easier access to the SD card slot (for firmware updates), but it's still a fantastic device.",4,30,6,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-28T14:23:30.000Z,"Today's calming photo comes to us from the Great Barrier Reef. I find coral & the other inhabitants of reefs fascinating. So colorful & the corals gently sways in the current which is calming to watch. 

Have a fantastic day!  @LBSamuelsson  @SewingGeekiness",1,4,0,0
SynDaver Labs,@syndaver,2021-04-28T16:05:04.000Z,"Want to be a part of SynDaver history? Help us name our new  3D printer ! We will be launching this entry-level, American built machine in about 30 days, and you can get your hands on one for only $499!

Includes a 3 year warranty and is eligible for our SynDaver trade-up program.",0,0,0,0
IamExpat Jobs,@IamExpatJobs,2021-04-28T16:45:02.000Z,Postdoc position on Multi-Material  3D Printing  in Delft  https:// therlands/delft/research-academic/postdoc-position-multi-material-3d-printing/367388 … #expat #jobs  by Delft University of Technology,0,0,0,0
3D Innovations,@3D_Innovations,2021-04-28T18:15:05.000Z,"3D Printing  a Prototype: Four Things to Consider  https:// ng-a-prototype-four-things-to-consider/ … While  #3Dprinting #technology  has rapidly advanced to include new methodology and materials, it is still widely used for product  #prototyping . #additivemanufacturing #startups #entrepreneurs",0,0,0,0
The Spirited American,@TheSpiritedAme1,2021-04-28T19:40:38.000Z,Court Lifts Ban On Exporting Blueprints For  3D-Printed  ‘Ghost Guns’ As Biden Promises Crackdown  https:// ts-ban-on-blueprints-for-3d-printed-ghost-guns-as-biden-promises-crackdown …,0,0,0,0
Jessica Willbanks,@jessicawill122,2021-04-28T14:59:04.000Z,India's first  3D-printed  home offers affordable housing 'solution'.  http:// 65934-346jm/ …,0,0,0,0
Lucas Franceschini,@LucasFrancesc20,2021-04-28T15:07:01.000Z,The Science Fiction World of  3D Printed  Organs  https://,0,2,0,0
@DKepaSATส้้้้้้้้้้้้้้้้้้้้,@DKepaSat,2021-04-28T20:37:41.000Z,"Descargue e
    Imprima en 3D
18,000 Artefactos
de la Historia del
Arte a Través de
Scan the World

Download and 3D-Print  18,000
Artifacts from
    Art History
through Scan
the World
.. ",0,0,0,0
Shit Talkers,@Talkyoshitpod,2021-04-28T18:16:57.000Z,3D print  a mansion,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-28T21:05:49.000Z,"I have not gotten very far with the toddler helping but the listings for The Dragon's Rest Modular Stair set are up. There are 3 listings. One with the individual pieces & 2 that have preconfigured sets.

Moving on to Azar Games next  :)  #AGShopUpdate #ttrpg #DnD #pathfinder",0,5,0,0
Footprint Global Communications,@FGCTweets,2021-04-28T14:07:53.000Z,3D printed  house built in 5 days inaugrated in  @iitmadras  @Tvasta_3DP  @FinMinIndia @nsitharaman @dt_next https:// /04/28012944/1290582/3D-printed-house-built-in-5-days-inaugurated-in-IITM.vpf …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-28T18:45:08.000Z,KJD3D :   Printing is at 60%,0,0,0,0
3D Printing News,@My3DPrinting,2021-04-28T17:33:00.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read twice-monthly content by @SmarTechPublish &  http://  writers. Topics include company analyses, bioprinting,  #3Dprinting  service bureaus, & more! https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-28T18:41:02.000Z,"I'm fighting with the VA over my GI Bill payout so, uh, stream might be like...30 minutes late.",0,0,0,0
3Dstore.tn,@3Dstoretn,2021-04-28T16:48:38.000Z,http://  Design for  Additive Manufacturing  Conference: What is the future of products?  http://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-04-28T16:27:25.000Z,PROPOSED PROJECT: an interpretive dance that raises awareness of e-waste drawing on LED technology with  3D printing  targeted at itinerant workers.,0,0,0,0
Makerspace Directory,@MakerSpaceDir,2021-04-28T17:03:02.000Z,"Creation Labs is a  3D Printer  and Makerspace headquarters located in Pittsburgh. We offer everything for  3D printing  including memberships to our space and machines, onsite training, custom designs and maintenance.  https://",0,0,0,0
"Natarajan Ganesan, PhD",@natarajang,2021-04-28T16:48:54.000Z,"Does anyone have 3D printers in India? I have access to  3D print  files to make components like  _ventilator splitters_, _nasal cannula_ for oxygen tubes, _bipap vent tube fitter_ etc)",0,0,0,0
Footprint Global Communications,@FGCTweets,2021-04-28T14:51:34.000Z,. @nsitharaman  inaugurates India's first  3D printed  house at  @iitmadras  @Tvasta_3DP  @FinMinIndia @NavbharatTimes @punjabkesari @bsindia https:// ess-news/finance-minister-inaugurates-countrys-first-3d-printed-house/articleshow/82279961.cms … https:// s/pti-tamil-nadu-story-1373961 … https:// php?autono=2092612 …,0,0,0,0
Kindar,@Kindar_Conrath,2021-04-28T20:50:28.000Z,"Considering getting a  3D printer  for the first time. Waffling between the FLSun Q5 and the ELEGOO Neptune 2. Both have a feature here or there. (Bed Leveling, Bed Size, Speed, Run-Out Sensor, etc.)  Also considering saving for the FLSun Super Racer",1,0,0,0
Craftworld Studio,@CraftworldStud1,2021-04-28T17:53:11.000Z,"Work in progress on  #lootstudios  mini we  3d printed  using  #phrozensonic4k  and painting as a challenge and tutorial for our Patrons. :) 
- Aleksandra  #mrscraftworld #craftworldstudio #miniaturepainting #miniatureart #ambience #osl #wip #fantasy",1,23,3,0
3DPRobo,@3dprinterRobo,2021-04-28T14:48:07.000Z,Essentium launches the HSE 280i HT IDEX  3D printer  – technical specifications and pricing  http://,0,0,0,0
Footprint Global Communications,@FGCTweets,2021-04-28T14:45:35.000Z,. @nsitharaman  inaugurates India's first  3D printed  house at  @iitmadras  @Tvasta_3DP  @FinMinIndia @PTI_News http:// FM-inaugurates-India-s-first-3D-printed-house-at-IIT-M.html …,0,0,0,0
Denver Architecture,@denverarchfound,2021-04-28T21:02:51.000Z,The first  3D-printed  prototype dwelling made of local earth has been unveiled in Italy. Mario Cucinella Architects have designed a new sustainable habitat concept using local earth. https://,1,3,0,0
WTAP Television,@wtaptelevision,2021-04-28T17:00:01.000Z,"Plans for  3D-printed , self-assembled “ghost guns” can be posted online without U.S. State Department approval, a federal appeals court ruled Tuesday.
  https:// court-says-ghost-gun-plans-can-be-posted-online/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wtap …",0,0,0,0
SMCLibraries,@SMCLibraries,2021-04-28T18:52:47.000Z," Looking for a crafty garden project? Check out this adorable succulent planter made at our  #AthertonLibrary ! Make your own virtually, and request that we print it for you to pick up. 

Visit  http:// es/ …  and click on the  3D Printing  section for details",0,0,0,0
Amy,@He3dU,2021-04-28T14:48:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
3D Innovations,@3D_Innovations,2021-04-28T19:15:02.000Z,3D Printing  Materials Market to Reach $18 Billion in 2030  https://  via  @DesignNews #3Dprinting  for prototypes is a long-standing practice. What’s new is the increasing ability to manufacture goods. #additivemanufacturing #manufacturing #tech #productdesign,0,0,0,0
Tom The Blue Cherry Sprite,@asparyk,2021-04-28T15:42:08.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,0,0,0,0
GLOCKY BALBOA,@fuckjake1x,2021-04-28T17:49:10.000Z,How my  3D printer  I ordered on Monday get here before my bape shirt I ordered like 2 weeks ago,0,0,0,0
Kasim Rafiq,@explorerkas,2021-04-28T15:00:15.000Z,"Gah, I love conservation & technology together

' 3D-printed  tiles are being used to restore marine biodiversity in Australia... tiles mimic the root structure of mangrove trees a favourite habitat for sea life that's disappearing at an alarming rate.'  https://",0,0,0,0
Dale,@NatoshaWei,2021-04-28T14:31:00.000Z,HE3D 3in1out  3D printer  ( monkey)  https://  來自  @YouTube,0,0,0,0
Sunil Kumar Yadav (Sky),@InseadSky,2021-04-28T14:37:04.000Z,Have you noticed how quickly the urban air mobility market is taking off? Check out our “Innovation” podcast series (Ep. #4): eVTOL Structural Design using Composites and  Additive Manufacturing .  #podcast #Innovation https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-28T15:47:47.000Z,"Todays planned update includes: 

The Dragon's Rest stair set
Azar Games terrain & Mermaid Lagoon
The Printing Ever Goes On Update 9 Elves
Vae Vicitus March Theme The Thieves Guild
MZ4250 at least 5 of the adventurers

Anything else I find time for. ",0,2,1,0
Karbon Designed,@karbondesigned,2021-04-28T18:29:03.000Z,3D-printing  marketplace Shapeways set for SPAC  http://,0,0,0,0
WDTV 5 News,@WDTV5News,2021-04-28T15:20:00.000Z,Ghost gun parts can be purchased online or  3D printed  from blueprints and the weapons put together at home.  https:// court-says-ghost-gun-plans-can-be-posted-online/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdtv …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-28T16:05:40.000Z,WORK. :O,1,0,0,0
SP4CE.berlin,@SP4CEberlin,2021-04-28T18:20:36.000Z,"latest  3D-Print : T-Rex, 1.80m long.  #3Dprinting",1,4,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2021-04-28T15:41:05.000Z,DigitalChamber  #Funding #Hardware #3dprinter #3dprinting #shapeways 3D printing  marketplace Shapeways set for SPAC  http://,0,2,1,0
KING 5 News,@KING5Seattle,2021-04-28T20:29:10.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// ation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e?utm_campaign=snd-autopilot …,8,13,5,0
Amber Lancaster,@ALancasterGuru,2021-04-28T17:15:16.000Z,The $68 billion global  #satellite  communication market is getting a  3D-printing  makeover. See the top  3D-printing #investment  here.  #3DP https://,0,11,1,0
Leslie Langnau,@DW_3DPrinting,2021-04-28T17:14:00.000Z,"Nano Dimension acquires micro mechanics  3D-Printing  leader, NanoFabrica Ltd.  https:// -acquires-micro-mechanics-3d-printing-leader-nanofabrica-ltd/ … #3dprinting #additivemanufacturing @DesignWorld @NanoDimension @nanofabrica",0,0,0,0
Fyremane Foxx,@FyremaneFoxx,2021-04-28T15:48:36.000Z,"My  3D printer  enclosure is coming together finally, most time consuming part has been having to print many parts. With the colors of black and green, can yo uses what I’m going to name it....",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-28T15:55:25.000Z,Graham has been defeated by window lizard      R I P   ,0,4,1,0
Fusion3 3D Printers,@Fusion3DPrint,2021-04-28T19:07:43.000Z,Owners of Fusion3 3D printers can print the widest variety of 3D printable plastics than any other  3D printer . Learn more at:  http://,0,0,0,0
michael m,@artistmichaelm,2021-04-28T19:08:35.000Z,"See the Metaphor ArtNews Download and  3D-Print  18,000 Artifacts from Art History through Scan the World: Scan the World might be one of the only institutions where visitors are encouraged to handle the most-valued…  http://  See More at:  https://",0,0,0,0
ArchiPars,@ArchiPars,2021-04-28T18:57:56.000Z,Mario Cucinella Architects And WASP Built World's First  3D Printed  House Made Of Local Raw Earth https:// ews/evpeh/mario-cucinella-architects-and-wasp-built-world-s-first-3d-printed-house-made-of-local-raw-earth.html …,0,2,0,0
Weldtool,@weldtool2,2021-04-28T20:26:15.000Z,ExOne expands into  3D-printed  tooling business with acquisition of Freshmade 3D assets  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
EIN Presswire: Nanotechnology Newswire,@EINNanotech,2021-04-28T20:00:33.000Z,New frontier for  3D printing  develops state-of-the-art soft materials able to self-heal  http://,0,0,0,0
MUSC Health,@MUSChealth,2021-04-28T17:02:06.000Z,"How could  3D printing  could be used in healthcare? What does the future of patient care look like? 

Join us in learning & imagining this week as we celebrate MUSC's Culture of Innovation! Visit our website to watch an on-demand session or tune in live http://",0,0,0,0
FullControlXYZ,@FullControlXYZ,2021-04-28T15:22:41.000Z,"Freeform  3D printing FullControl allowed tiny adjustments to the relative X-Y positions of vertical/horizontal paths, mini pulses in Z, adjustable pauses & explicit extrusion volumes

Pure & simple design for  additive manufacturing @3dxtech  PLA on a  @Raise3D  Pro2",3,99,25,0
Ramesh Singitham,@TheRameshS,2021-04-28T18:56:16.000Z,3d printing  revolution.  https:// /meet-the-innovators-looking-to-revolutionise-housing-with-sustainable-3d-printed-homes?utm_medium=Social&utm_source=Twitter&__twitter_impression=true …,0,0,0,0
Dr. Esra Alhamal د.إسراء,@DrEsraAlhamal,2021-04-28T16:55:47.000Z,"Working on a new summer set, which will have synthetic pigments and ochers. Here it’s so far and I am using my  3D printed  biodegradable pestles as the pans! Notice the little handles too  #BristleandBrush #watercolour #handmade",0,10,0,0
"John Niles, Seattle",@JN_Seattle,2021-04-28T17:35:00.000Z,"Report: ""...applying  3D printing  to home construction ...faster, cheaper and more sustainable than traditional construction....could help address severe housing shortages that have led to soaring home prices, overcrowding, evictions and homelessness...""  https:// -technology-lifestyle-business-homelessness-5ae52b49708f2e29a4c5c2cbb7e1e09d …",0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-04-28T16:37:08.000Z,3D printing  marketplace Shapeways set for SPAC  http://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-28T20:00:01.000Z,From the  @Formlabs  blog: How  @Marvel  Designs New Worlds With  3D Printing https:// -printing/ …,0,0,0,0
Virgil C. Robinson,@Virgil4u,2021-04-28T20:26:41.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+itsnicethat%2FSlXC+%28It%27s+Nice+That%29#.YInE_cl9iLg.twitter …,0,0,0,0
Women in Forensics,@womeninforensic,2021-04-28T14:05:03.000Z,"Ninth Circuit Court Lifts Ban on 3-D Gun Blueprints: A divided Ninth Circuit panel on Tuesday lifted a court order against two Trump-era rules that make it easier to share untraceable  3D-printed  gun blueprints, just as the Biden…  https:// th-circuit-court-lifts-ban-on-3-d-gun-blueprints/?utm_source=dlvr.it&utm_medium=twitter … #Guns #JusticeDigest",0,0,0,0
declining birth rate contributor,@kichopp,2021-04-28T15:13:22.000Z,WHO HERE HAS A  3D PRINTER,0,0,0,0
The Pegasus Project,@PegasusforSTARS,2021-04-28T19:16:53.000Z,"Just over here admiring this car.  Did you notice in this video a  3D printer  hard at work? That’s right! We had 3D prototypes completed so we could ensure that all of the components would be a perfect fit prior to custom machining.

1/2",2,5,1,0
Jack Poso,@JackPosobiec,2021-04-28T19:07:40.000Z,Court Lifts Ban On Exporting Blueprints For  3D-Printed  ‘Ghost Guns’ As Biden Promises Crackdown,35,368,120,0
Anders,@OnFireAnders,2021-04-28T14:36:17.000Z,"What's a good  3d printer  in the 3-5k usd range? Is it even worth spending more than 2k? Disclaimer, I'm not  3d printer  certified",17,77,0,0
Maxey,@RIPMapplethorpe,2021-04-28T14:16:18.000Z,ok whose got a  3D printer  and some love for me ?,0,0,0,0
anna,@a_he3d,2021-04-28T20:02:00.000Z,12.1US $ | 3D printer  accessories TMC2100 stepper motor driver ultra quiet driving heat sink| 3D Printer  Parts &...  https:// 70.html?channel=twinner …,0,0,0,0
LCHS news,@LCHS1954,2021-04-28T18:58:12.000Z,NJROTC SeaPerch teams learning “the art of the possible” with R2D2 which was predominantly made using a  3D printer .  @LCHSNJROTC @dr_lhe,0,23,1,0
Social Chats,@SocialChatsSF,2021-04-28T17:45:10.000Z,3D printing ’s new challenge: Solving the US housing shortage- via  @AP https:// -technology-lifestyle-business-homelessness-5ae52b49708f2e29a4c5c2cbb7e1e09d …,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-28T14:45:07.000Z,This is epic lol,0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-04-28T16:39:39.000Z,3D printing  marketplace Shapeways set for SPAC  http://,0,0,0,0
Dale,@NatoshaWei,2021-04-28T14:29:00.000Z,HE3D 3in1out  3D printer  ( seahorse)  https://  來自  @YouTube,0,0,0,0
PrototypeBay,@PrototypeBayHQ,2021-04-28T15:15:30.000Z,"RoboCop,  3D printed  and painted by László Gerhát. https:// Mf … . #PrototypeBay #3Dprinting #3dprinting #3Dprinted #3dprints #3dprintingideas #3dprintingworld #3dprintable",0,2,0,0
3D printing stuff,@3Dprintingstuff,2021-04-28T14:55:27.000Z,"We will continue today with building the 4x4 Landy at around 18:00 (So in just over a hour), so join me at  https:// f2 …",0,0,0,0
Footprint Global Communications,@FGCTweets,2021-04-28T14:49:28.000Z,. @nsitharaman  inaugurates India's first  3D printed  house at  @iitmadras  @Tvasta_3DP  @FinMinIndia @dev_discourse @patrikaraj https:// it-madras-alumni-sets-up-india-s-first-3d-printed-house-at-campus-6820345/ … https:// nes/1551273-sitharaman-inaugurates-indias-first-3d-printed-house-at-iit-madras …,0,0,0,0
Texas ASE/EM,@UTAerospace,2021-04-28T14:19:09.000Z,This year's  #DBF  team is competing virtually in the  @UnAIAADBF  competition. Students  3D-printed  materials to create their aircraft & built & tested some of it from their homes! Learn about their design/build process & watch the Penguin take flight:  https://,0,2,2,0
New York Post,@nypost,2021-04-28T19:57:47.000Z,3D printing 's new challenge: Solving the US housing shortage  https://,11,39,15,0
Bill Mew #Privacy #CyberSecurity #TrustinTech,@BillMew,2021-04-28T17:38:05.000Z,"Engineer Tries to Build 'Bottle Helicopter' with  3D-Printed  Parts  https://  -  #engineering ,  #technology  and  #science  from  @IntEngineering",0,0,0,0
National Portfolio Day Assoc.,@NtlPortfolioDay,2021-04-28T19:48:03.000Z,"Ever wanted to have the Bust of Nefertiti in your living room? We're excited to say YOU CAN! All you need is access to a  3D printer  Scan the World allows you to download and  3D-print  18,000 artifacts from Art History! Read more about it here  https://",1,4,1,0
Danit Peleg ⌐◨-◨,@danitpeleg3d,2021-04-28T18:22:41.000Z,Wow! First time I see this! Congrats  @AnnaDreamBrush  what an amazing performance and piece. Liberty Leading the People is very special to me: it inspired my first  3D printed  fashion collection!!,2,9,1,0
NefilaTek,@NefilaTek,2021-04-28T20:08:39.000Z,3D print  of the day: The logo from our partner Giveo Marketing Inc  3D printed  with our recycled Nefila HIPS dark blue and yellow.  #Nefilatek #3Dprinting #3Dprints #3Dfilament #sustainability #sustainable #recycled #recycledplastic #recycling #ecofriendly #prusai3mk3,0,0,0,0
3DHEALS,@3dheals,2021-04-28T18:47:15.000Z,"#repost @luxcreo3d  LuxCreo is transforming the eyewear industry in partnership with BRAGi by combining its unique blend of  3D printing  technology, resin materials, and artificial intelligence. With the Lux industrial printers, BRAGi is  3D printing  custom…  https://",0,0,0,0
Newton Free Library,@NewtonFreeLib,2021-04-28T19:39:18.000Z,You can  3D print  this neat thumb book holder at the library! It makes it easier to hold your book one-handed:  http:// Check out our MakerSpace guide to  3d printing  at the library here:  http://,0,0,0,0
Footprint Global Communications,@FGCTweets,2021-04-28T14:22:33.000Z,. @nsitharaman  inaugurates India's first  3D printed  house at  @iitmadras @FinMinIndia  @Tvasta_3DP  @SundayGuardian https:// ugurates-indias-first-3d-printed-house-at-iit-madras/ …,0,0,2,0
BBC Cornwall,@BBCCornwall,2021-04-28T15:44:31.000Z,"This is truly heart warming! A Cornish mum was worried how her autistic son would react if he ever lost his beloved toy microphone - he takes it everywhere

Now the team at a  3D print  shop have made her some exact copies! 

Listen  https:// #BBCMakeADifference",0,35,9,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-28T17:05:31.000Z,I got heat I can’t even show because I know what’s going to happen. Imma just blind everyone with greatness,1,1,0,0
Charles Russo,@Charles_M_Russo,2021-04-28T14:26:59.000Z,Essentium launches high-speed extrusion IDEX  3D Printer #3dprinting https:// ches-high-speed-extrusion-idex-3d-printer/ …,0,0,0,0
#GlobalConcern,@PBristol11,2021-04-28T20:15:39.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421#.YInCZso8Fqc.twitter …,0,0,0,0
ReachShaun,@ReachShaun,2021-04-28T18:39:38.000Z,Back in action! What is being  3D printed  though?  #3d #3dprint #3dprinting #3dmodel #3dmodeling #manufacturing #prototype #prototyping #design #designer #designerlife #designerlifestyle #reachshaun #reachshaundesigns,0,0,2,0
Socionext US,@SocionextUS,2021-04-28T18:15:10.000Z,New technology for  3D-printed  self-healing hydrogels  http://  via  @Nanowerk #3dprint #medtech,0,0,0,0
Martyna,@madame_commando,2021-04-28T17:11:14.000Z,"Meet the  #NewGlenn  rocket!  3d printed  by my friend  @Hubert25696308 , I only tried not to mess up the glue work.  @JeffBezos ,  @blueorigin  what do you think? Who else can't wait to see the New Glenn flying?  #blueorigin #3Dprinting #3Dprinting #rocket",0,4,0,0
Haltech,@Haltech_RIC,2021-04-28T17:00:35.000Z,"Thinking about adopting  3D Printing ?  Learn how to make  Additive Manufacturing  work for you. 

Join  @MohawkCollege  for a free virtual conference.
May 18 & May 19, 2021. Register now:  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-04-28T17:13:42.000Z,3D Printing : THEFUTUREOFJEWELRY: Hands-On With Custom Jewelry  http:// fabbaloo/default~THEFUTUREOFJEWELRY-HandsOn-With-Custom-Jewelry …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-28T14:54:02.000Z,"According to the vet, my deaf cat may have a hearing problem.",1,1,0,0
Extruder Joe,@ExtruderJoe,2021-04-28T14:09:52.000Z,3D Printing : nTopology’s GPU Acceleration  http:// fabbaloo/default~nTopologys-GPU-Acceleration …,0,0,0,0
Tammy Catterton,@tscatterton57,2021-04-28T17:37:30.000Z,Enter to WIN a Craftbot Plus PRO  3D printer https://,0,0,0,0
Olivia Nielsen,@olivia_nielsen1,2021-04-28T15:55:24.000Z,Check out India’s first  3D printed  house by ⁦@Tvasta_3DP⁩ ! ⁦ @TRF_Stories ⁩   https:// 65934-346jm/ …,0,3,2,0
Arthur Nix,@TheArthurNix,2021-04-28T14:04:43.000Z,"3D Printed  Gun Plans are FREE SPEECH

Let's not forget that the 1st amendment protects all speech. #Ridgedale #Liberty #FreeExpression #FreeSpeech #ArthurNix https:// 8cNrY …",0,1,2,0
PostProcess,@postprotech,2021-04-28T14:31:36.000Z,"Have a listen to the latest  @3DPrint_com #podcast  featuring our own CEO, Jeff Mize. 

Topics explored in the episode range from the need for  #postprinting , the innovation enabled by our solutions, and the future of  3D printing . 

Tune in now:  https:// pisode-59-postprocess-ceo-jeff-mize/ …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-28T14:59:09.000Z,Very confused on how delivering mail works now.,0,0,0,0
3DHEALS,@3dheals,2021-04-28T14:03:27.000Z,From Esthetic to Functionality - Perspectives of Anodized  3D Printed  Titanium Dental Restorations  https:// to-functionality-perspectives-of-anodized-3d-printed-titanium-dental-restorations … #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Health Imaging,@HealthImaging,2021-04-28T19:04:29.000Z,"ICYMI: The  3D-printed  model helps physicians practice administering imaging-guided corticosteroid finger injections, researchers reported in EMJ Radiology  @UABNews @EMJReviews http://",0,0,0,0
abc27 News,@abc27News,2021-04-28T17:30:15.000Z,"A federal appeals court has ruled that plans for  3D-printed , self-assembled “ghost guns” can be posted online without U.S. State Department approval according to the Associated Press.  https://",0,1,2,0
Vala Afshar,@ValaAfshar,2021-04-28T18:04:31.000Z,"Sir Arthur C. Clarke was an English science fiction author and futurist, best known for his novel 2001: A Space Odyssey. 

Listen to Clarke’s stunning predictions about satellites,  3D printing  and artificial intelligence (AI), circa 1960",2,146,56,0
AEGIS Dental Network,@AEGISDental,2021-04-28T15:41:12.000Z,New frontier for  3d printing  developed state-of-the-art soft materials able to self-heal  https:// novation/new_frontier_for_3d_printing_developed_state_of_the_art_soft_materials_able_to_self_heal …,0,0,0,0
Hue Redner,@HueRedner,2021-04-28T16:48:44.000Z,"Download and  3D-Print  18,000 Artifacts from Art History through Scan the World  https://",0,0,0,0
anna,@a_he3d,2021-04-28T20:01:00.000Z,6.5US $ |10pcs  3D printer  accessories with flange bearings F623zz F624ZZ F604ZZ F625zz F688ZZ| 3D Printer  Parts...  https:// 05.html?channel=twinner …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-28T16:53:20.000Z,The cut above all cuts.  #releasethemustachecut https:// 85O84 …,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-04-28T15:03:27.000Z,,0,0,0,0
Banyan Hill Publishing,@BanyanHill,2021-04-28T17:15:16.000Z,The $68 billion global  #satellite  communication market is getting a  3D-printing  makeover. See the top  3D-printing #investment  here.  #3DP https://,0,0,0,0
3D Printing News,@3DPrintGirl,2021-04-28T17:45:17.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , plus events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
Brooks Jarosz,@Brooks_Jarosz,2021-04-28T17:38:12.000Z,"GHOST GUN PLANS: Instructions for  3D-printed , self-assembled “ghost guns” can be posted online without  @StateDept  approval, a federal appeals court ruled in  #SanFrancisco https://",1,1,1,0
Makelab | 3D Printing Services,@makelab_3D,2021-04-28T16:02:44.000Z,"Up close and personal, defined exact spaced out detail, very pleasing to look at. Design x 3DP FTW.  #3dprinting",0,0,0,0
Amy Knight,@AmyKnight_1991,2021-04-28T19:49:42.000Z,3D printing  marketplace Shapeways set for SPAC,0,0,0,0
Bathroom Ceiling Fresco,@MariaKChica,2021-04-28T19:00:33.000Z,"Ninth Circuit Lifts Ban on  3D-Printed  Gun Blueprints is this loading for any one?
  https:// lifts-ban-on-3d-printed-gun-blueprints/ …",1,1,0,0
