Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vulne Pro studio,@VulnePro,2021-10-03T23:24:14.000Z,"Resin  3D printing  is chaos theory incarnate. After some additional unexpected setbacks, I'm back to printing. Now powered by an Elegoo Mars 2 mono in addition to my Qidi Tech Shadow 6.0 (all Elegoo Mars 2 prints pictured).  #3Dprinting #3Dtober #garagekit",0,11,2,0
Marcello Martella,@MarcelloMartel5,2021-10-03T23:06:03.000Z,"3D printed , mind-controlled prosthetics are here | Challengers by Freethink  https://  via  @YouTube",0,0,0,0
BDOLLABILLS,@bdollabills,2021-10-03T21:07:03.000Z,"Layer by layer,  3D-printed  housing community rises in Mexico  http://",0,0,0,0
Chris,@Chris_Wilky,2021-10-04T08:58:49.000Z,Successfully  3D printed  a replacement key for the TAIYO 4x4 RC Truck ,0,3,0,0
SL_Blacklabel,@SL_Blacklabel,2021-10-04T10:35:03.000Z,"Part of our Premium Print range the  3D Print  will really make your brand ""Stand"" out.

Contact the sales team for more information or head to  https:// g/ …  to learn more. #Headwear #Fashion #Retail #3DPrint #Branding #Hats #Caps #New",0,0,0,0
Quawnaime,@Zaquawn5,2021-10-04T00:31:13.000Z,I never knew that building a  3D printer  was so boring,0,2,0,0
Da 3D Printing Zone,@lithophanes,2021-10-04T09:48:13.000Z,I am in flavour country.,0,0,0,0
webgiant,@ljmauler,2021-10-04T06:02:08.000Z,"I've got another sign to  3D print  now, in addition to ""No, I Will Not Print You A Gun.""",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-10-03T18:36:58.000Z,3d Printed  Homes: A Fix for Global Housing Problems? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,4,3,0
Clickbabe,@theReal16067419,2021-10-03T22:05:31.000Z,Making  3D-Printed  Weed Pipes in Paris,0,0,0,0
The Manic Geek,@TheManicGeek,2021-10-03T17:32:05.000Z,"CORRECTION: I will be holding off on soldering for the time being. Tired of the crap soldering iron I presently have and need thinner gauge solder... ordered the Hakko FX888D, per a recent recommendation from  @DubLmg  in the  3D printed  case video  @LinusTech  made ",1,1,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-10-04T08:09:04.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-10-03T17:34:17.000Z,CellX Raises $4.3M in Funding to Expand  3D-Printed  Pork Business? •  https:// ! •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
David Mason,@CryptoDavidBSC,2021-10-03T21:39:51.000Z,"Guys, check out this HUGE collaboration between  @beyondprotocol1  x  @CageTheElephant ! Matthew Ray Shultz wore a  3D printed  suit produced in collaboration with  @beyondprotocol1  that measures his biometric information, and allows developers to build apps on top of it! ",47,79,37,0
EPR Network,@eprnetwork,2021-10-03T22:00:53.000Z,3D Printing  Micro Motors Recent Industry Developments and Growth Strategies Adopted by Players -  https:// 3/1028229 …,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-10-04T10:00:01.000Z,"Fun fact: These little guys are the very first silhouette model I tried to make at  @rabid3dprinting . At the time, I didn’t think they’d be anything but laughable, but now here we are. When’s the last time you saw a wild hummingbird? Let me know below!  #rabid3dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-04T01:52:55.000Z,"Toyed with the UI for a while, adjusted the faux gun, and then started adding in UI elements in text so I can build and adjust the gameplay mechanics easily. Need snooze. ",1,2,0,0
Applied Sciences MDPI,@Applsci,2021-10-04T09:52:00.000Z,#HighlyCitedPaper Correlation of  #Microstructure  and  #Mechanical  Properties of  #Metal  Big Area  #Additive #Manufacturing by Benjamin Shassere et al. https:// 787 … #welding #additivemanufacturing #steelmetallurgy #microstructurecharacterization,0,0,0,0
BoostNinja,@Boost_Ninja,2021-10-04T06:38:23.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Jason,@megabyte682,2021-10-04T00:00:12.000Z,Flashforge Announced New Enclosed FDM  3D Printer  – Adventurer 4  https:// orge-announced-new-enclosed-fdm-3d-printer-adventurer-4/ …,0,0,0,0
卍 Ra HEEM𓋹,@elloxniiji,2021-10-04T05:36:17.000Z,I need a  3D printer,0,0,0,0
"Jana, the Outlier",@Jana_Ruzickova2,2021-10-04T07:18:28.000Z,"I really enjoyed this project!
Using  3D-printed  decoys, we explored the predation pressure on large  #carabid  beetles in the managed temperate forest.   

Details on:  https:// 0/484 …",0,45,7,0
Carbineoceros#7771,@Carbineoceros,2021-10-03T22:03:15.000Z,"I definitely need a dedicated spot to display all my Destiny stuff. I have like 17 shirts, two (so far) seal pins as well as a standard Tricorn pin, my VoG ring, Megabloks Atheon, a 12” Saladin, a  3D printed  custom Ghost, engram stress balls…

I might also need to buy more stuff",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T08:40:36.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T08:50:38.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
3D Adept Media,@3DAdept,2021-10-04T07:43:57.000Z,Liqcreate launches photopolymer resin for  3D printed  dental applications #Materials #3Dprinting https:// ches-photopolymer-resin-for-3d-printed-dental-applications/ …,0,0,0,0
Spikey Bits,@spikeybits,2021-10-03T21:43:41.000Z,"If you're looking to take things to an old-school look with new tech, knucklebones_miniatures has some super cool and Grimdark STLs! Have you jumped on the  3D printing  bandwagon yet? 
.
.
.
.
. #warhammer40k #warhammer #40k #ageofsigmar #miniature #miniaturewargaming #wargaming",0,3,0,0
FFJournal,@FFJournalUpdate,2021-10-03T18:00:08.000Z,Additive manufacturing ’s role in more sustainable production practices  http:// @gasworld,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-10-03T17:56:20.000Z,Crymond_smol has 3 more days!   #nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #cryptoartist #digitalart #openseanft @opensea #ethereum https:// 47276749ce646f68ac8c248420045cb7b5e/48369217066502137266389691559067287511157130119239068585724150529179519025153 …,0,5,0,0
Office Of Jitu Vaghani,@OfficeOf_JV,2021-10-04T06:03:04.000Z,"Inauguration Of iFUSION SF1 METAL  3D PRINTER  FACILITY by Hon'ble Shri  @ADevvrat  Ji (Hon'ble Governor of Gujarat)

• GUESTS OF HONOUR

- Shri  @jitu_vaghani (Hon'ble Minister of Education)

- Shri  @kuberdindor Hon'ble Minister (State)

VENUE: PDEU

Live : ",23,41,26,0
bubbleistrouble,@bubbleistrouble,2021-10-03T19:10:42.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T07:30:37.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-03T18:05:49.000Z,KJD3D :   Printing is at 40%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-03T19:26:27.000Z,KJD3D :   Printing is at 20%,0,0,0,0
hobby,@hobby43389138,2021-10-04T09:55:43.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-03T22:07:57.000Z,Go check out  @AxesArmorAmulet . They are brand new to Twitter and needs lots of  #ttrpg  love!  #dnd #pathfinder,1,4,2,0
Hearns Hobbies,@hearnshobbies,2021-10-04T04:01:00.000Z,"BJ builds the unique  3D printed  rc car kit produced by Andy Cooke of the cigar shaped racing cars seen during the 1960's.

Part 6 covers completing the front uprights with disc brakes, and start building the engine.

See this build session on YouTube: https://",0,2,0,0
David,@David_12825,2021-10-03T19:52:22.000Z,3D Printing  in progress. Purple G19,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-10-03T18:00:01.000Z,SoonSer targets industrial mass production with Mars Pro industrial SLA  3D printer  series  https:// argets-industrial-mass-production-with-mars-pro-industrial-sla-3d-printer-series-technical-specifications-and-pricing-196665/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-10-04T00:26:32.000Z,𝗡𝗲𝘄 𝗣𝗼𝘀𝘁 BIQU Giveaway! Go check @biqu_ 3d_printer  !! #B1SEplus #btt #bigtreetech #b1seplus #giveaway #3dprinting #3dprinter #BIQU #BIQUB1SEPLUS  𝗙𝗼𝗹𝗹𝗼𝘄 𝗜𝗻𝘀𝘁𝗮𝗴𝗿𝗮𝗺 ,1,3,2,0
botiiqer,@botiiqer,2021-10-03T18:00:01.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them -  http:// y/computers_math/computer_graphics/~3/j5Cq-sQOybs/210914111252.htm …,0,0,0,0
@ReportsandMarkets,@ReportsMarkets,2021-10-04T06:16:09.000Z,"Advanced Materials For  3D Printing  Market Future Prospects 2027 | CMET Inc.,Align Technology Inc.,Exone,Cellink Ab,D-Mec Ltd.,Bolson Materials Inc.,  https:// anced-materials-for-3d-printing-market-future-prospects-2027-cmet-inc-align-technology-inc-exonecellink-abd-mec-ltd-bolson-materials-inc/ …",0,0,0,0
Harald Behnke,@haraldbee,2021-10-04T10:43:40.000Z,Gebäudebau per  3D-Printer : Die Hausdruckmaschinen  https:// echnik/hausbau-per-3d-printer-die-druckmaschinen-a-1d1e3596-9c0e-48e3-aa43-7b694d0246d7 …  via  @derspiegel,0,0,0,0
Clickbabe,@theReal16067419,2021-10-04T05:05:06.000Z,We Bought a  3D-Printed  Flower From a Squad of Hispanic Millenials,0,0,0,0
Klaus-D. Sedlacek,@sedlacek_d,2021-10-04T01:04:08.000Z,Hausbau per  3D-Printer : Die Druckmaschinen  https:// sbau-per-3d-printer-die-druckmaschinen/ …,0,0,0,0
Mariella Loi,@MariellaLoi,2021-10-04T08:43:45.000Z,Private parts of  3D printed  Michelangelo’s David covered up at Dubai Expo | World | The Times  https:// e-parts-of-3d-printed-michelangelos-david-covered-up-at-dubai-expo-8rphzr98c …,0,0,0,0
Larry O'Brien,@lobrien,2021-10-03T18:59:55.000Z,"Openscad is a great tool for those with a  3D printer  and a programmer mindset. It's programming model can be quite challenging (too stateful for my taste). Haven't read this book, but were I new to Openscad, I'd buy it based on No Starch's uniformly high quality.",0,0,0,0
Clickbabe,@theReal16067419,2021-10-04T03:05:06.000Z,We're Tired of Hearing That Everyone Should Be Using 25  3D-Printed  Protein Bars Right Now,0,0,0,0
best.deals.us,@amzn_deals_us,2021-10-04T07:45:09.000Z,"https://  JAYO PLA  3D Printer  Filament, PLA Filament 1.75mm,  #BestDeal #AmazingDeal",0,0,0,0
Kotol,@KingKots_,2021-10-04T08:27:03.000Z,"The young generation understands what’s a head; AI, robotics,  3D printing , blockchain , VR , crypto ....

not milk products.
Also, why was kipoli not exhibited .",0,6,2,0
AJ Post,@ajpost_news,2021-10-03T20:18:59.000Z,MIT Engineers Create  3D-Printed  Objects That Sense How a User Is Interacting With Them  https:// create-3d-printed-objects-that-sense-how-a-user-is-interacting-with-them/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
RustBit,@RustBitGames,2021-10-04T01:10:47.000Z,S/O to Rose at  @AfroDuckStudios  for doing an awesome  3D print  of our logo!,0,3,1,0
Sinead Walsh,@SWalshEU,2021-10-04T08:49:09.000Z,"I can think of a few places which would make great use of this medical equipment that is free to download and ‘manufacture’ anywhere in the world with a  3D printer , courtesy of bioengineering students at  @tcddublin @IrelandatExpo #GlobalIreland",0,7,3,0
bubbleistrouble,@bubbleistrouble,2021-10-04T02:10:40.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2021-10-04T01:52:09.000Z,Have eyes?,0,0,0,0
Big Al,@Big_Al_137,2021-10-04T08:51:53.000Z,Picked up a  3D printer  in the cheap.  Yeww !  For making e-bike parts & things .. & my office is rad.  Had to get that in the shot too.,1,2,0,0
Stat Zero,@stat_zero,2021-10-04T03:00:00.000Z,The Texas National Guard Just Unveiled the Largest  3D Printed  Structure in North America. https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-03T18:24:53.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Vulgar Heidegger,@vulgarheidegger,2021-10-03T22:00:12.000Z,"Every commenter: “It shows they aren't about statues, they are about racism.”

Basically true (conservatives refuse to admit it) but I like how libs defend this  3d-printed  bust of a drug dealer bolted to some scrap welded square tube iron as “sculpture.”",0,0,0,0
ExOne,@ExOneCo,2021-10-03T20:04:02.000Z,X1 Experts really know their stuff - Howard Rhett nailed it equating  3D printing  to Captain Picard's Replicator. Now a PhD candidate is combining lasers w/  3D printed  food to create a system that prints and cooks food on-demand!  Read the article from SyFy  https://,1,5,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-04T05:53:33.000Z,Visit our site  #Carmanufacturernews #Ineos #IneosGrenadier  Ineos reveals sales and service plans for Grenadier 4×4  http:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-03T18:00:38.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
𝗦𝗶𝗺𝗼𝗻,@FiveRapid,2021-10-03T17:43:15.000Z,I’ve joined the  3D printing  gang.  ,2,27,2,0
Phrozen 3D Printer,@Phrozen3D,2021-10-04T08:05:29.000Z,"We are always looking for new brilliant 3D designers
Join Phrozen New Era Group and share some awesome designers with us! https:// 522101458 …",0,0,0,0
"""Always Sunny On Scarif""",@ScarifPodcast,2021-10-03T18:14:40.000Z,Im sure someone has  3D printed  a play set.   but I’m sorry…,0,3,0,0
Kent Cortsen,@Helizero,2021-10-03T17:48:15.000Z,RC VTOL Harrier Build 50K special  3D printer  Giveaway!! | V2 LW PLA 3D p...  https://  via  @YouTube,0,0,0,0
Vivek Wadhwa,@wadhwa,2021-10-03T18:08:41.000Z,"Impossible Latest Faux-Meat Maker to Try and Sway Pork Lovers https:// 2021-09-22/impossible-latest-faux-meat-maker-to-try-and-sway-pork-lovers … ?

--Debates we will be having later in this decade: will Muslims and Jews eat  3D printed  pork; Hindus eat  3D printed  beef--when these are not from real animals!",1,3,1,0
3D Open Hardware,@3DOpenHardware,2021-10-04T07:50:21.000Z,3D printed  ice-cream bar Riso Paradiso opens in Sicily  https://,0,0,0,0
best.deals.us,@amzn_deals_us,2021-10-04T09:07:05.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?tag=flai01-20 …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source and WIFI Control, 192(L)x120(W)x245(H)mm / 7.",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-10-04T06:40:33.000Z,"Caps Me Partners with Kimya to  3D Print  Reusable Coffee Capsules: Nespresso machines and the like are widely popular and used by coffee-lovers across the globe. However, these convenient machines and their capsule accessories…  http:// #Business #News  |  @3Dnatives",0,1,4,0
Gamecreeper,@realgamecreeper,2021-10-04T07:38:44.000Z,"ICYMI: Backbone made a  3D-Printed  adapter, so your new iPhone 13 Pro will fit in the controller.  http://",0,0,0,0
MedScan3D,@MedScan3D,2021-10-04T10:00:44.000Z,"Our Detached Coronary Model runs from carotid artery to iliac artery, featuring a coronary system constructed on the contour of acrylic heart base.  3D printed  vascular system based on actual CT data    Designed for coronary stent grafting  Detachable coronary arteries",0,0,0,0
andré,@Drealamode,2021-10-04T01:32:14.000Z,I’m sorry but I still can’t believe  3D printing  is real. Like ???????,0,3,0,0
Francesca Giampieri,@FrancescaGiamp5,2021-10-04T08:58:07.000Z,"A new  3D printer  in our lab, a new thrilling way to do research!!  @Bio_Lab_UNIVPM @UnivPoliMarche @uneatlantico @Food4H_Lab_UGR @jmals2000 #CRBIOTECH #INPST #DHPSP",1,29,11,0
Thomas Tong,@gtvracer,2021-10-03T20:40:32.000Z,This Entire Village Was Built By a Single  3D Printer https:// llage-was-built-by-a-single-3d-printer …,0,0,0,0
chasemccloud,@chasemccloud,2021-10-04T00:11:56.000Z,When the install team makes an oopsie and needs to expand the trim on a  @KramerElec  KWC1.  3D printed  escutcheon to the rescue.  #3Dprinting #avtweeps #3Dmodeling,1,4,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-03T17:56:13.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Random Thoughts Abal,@auliakbar,2021-10-04T07:03:26.000Z,"Printing the walls took just 18 hours. 

Learn more about how  3D-printed  schools are transforming education:  http://",0,0,0,0
Clickbabe,@theReal16067419,2021-10-04T09:15:10.000Z,We Bought a  3D-Printed  Protein Bar From a Group of Absurdly Tall Gun-Owners,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-03T23:00:39.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
WarhammerWusky,@Warhammerwusky_,2021-10-03T22:01:01.000Z,IDK if i ever shared this but this is my  3D printed  Prometheus from STO thanks to Gamesprint,1,15,2,0
Mrs Whale Prince,@WhalePrincesGF,2021-10-04T03:46:27.000Z,Just told my hubs we need to save n buy a  3D printer  so he can make me an exoskeleton... makes sense ,0,3,0,0
TRD South Florida,@trdmiami,2021-10-03T18:10:02.000Z,Construction startup Icon is using  3D-printed  technology to build a housing community — layer by layer — in an impoverished area of southeast Mexico.  https://,1,1,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-04T03:40:30.000Z,"Late night visit to the studio. MANY said I ruined the  @Creality3dprint  Ender-7 when I used an angle grinder on it. 

Is that you? Well then, be prepared to put your vision to the test.",22,125,4,0
Hyperion Robotics,@HyperionRobots,2021-10-04T05:48:36.000Z,We are building the tools to  3D print  a better future!  https:// #3dprinting #3d #concrete3dprinting #construction #automation #robotics,0,5,2,0
anna,@a_he3d,2021-10-03T18:01:00.000Z,"23.0US $ | 3D printer  accessories motherboard Gen L cost effective, compatible ramps open source Marlin|3D Prin...  https:// 57.html?channel=twinner …",0,0,0,0
STUDIO192.NL,@247robby,2021-10-03T19:14:49.000Z,"[72]  #Tilburg  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
3D Print Mars,@3dprintmars,2021-10-04T02:32:43.000Z,Plaid X ,0,0,0,0
EmNEm,@EmNEmBot,2021-10-04T07:10:59.000Z,All you other Silm Shadys are just advertising so won't the  3D printed  Slim Shady please wash your hands after you use the restroom ?,0,0,0,0
Edwin Escobar,@IamEdwinEscobar,2021-10-04T00:57:10.000Z,Passed a  #McDonalds  and ordered some  #ChickenMcnuggets  on a whim. If you told me they were made with a  3D printer  I would not bat an eye.,0,0,0,0
Skigy60,@Teslaiowa,2021-10-04T01:10:12.000Z,Squid Game Mask!  3D Printed,0,2,0,0
Asianwebshops,@asianwebshop,2021-10-03T21:56:04.000Z,#discount #product  XY As Brass Sleeve voor  3D Printer  ULTIM AKER - Golden (4 stuks)  http:// 655&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fnl%2Fp%2Fxy-axle-brass-sleeve-for-3d-printer-ultim-aker-golden-4-pcs-294765%3FTC%3DEUR%26utm_rid%3D43134375%26utm_source%3Dtradetrackernl%26utm_medium%3Dtext%26utm_campaign … %,0,0,0,0
CalCISO,@GetCalCISO,2021-10-04T07:26:05.000Z,MxD announces $1.5 million funding for digital manufacturing and cybersecurity R&D projects -  3D Printing  Industry  https://,0,0,0,0
Bobbito,@DeadassFren,2021-10-03T23:58:55.000Z,"Oh no not the cheap  3d printed  head of that dude with hundreds of astroturfed protests across the nation, who destroyed communities with arson.. with media manipulated activist masses tricked into participating, not him!",0,0,0,0
anna,@a_he3d,2021-10-03T18:05:00.000Z,3.6US $ | 3D printer  parts MK9 heating aluminum block silicone sleeve resistant to high temperature up to 280 d...  https:// 39.html?channel=twinner …,0,0,0,0
Ralf D. Müller @rdmueller@mastodontech.de,@RalfDMueller,2021-10-03T17:31:06.000Z,"Just created a 3D model of the  @KittenBot1   Meowbit to be able to design a case for  3D printing .

I used  @tinkercad  and I have to say it is quite easy to create exact models with it, when you know how  => workplane tool and direct number input https:// RP5w-meowbit …",1,4,0,0
haha,@meemeememes,2021-10-04T01:28:01.000Z,I honestly don’t need it… but I really want to  3D print  the Squid Game guard mask,0,0,0,0
Johnny Gem Hunter,@JohnnyInCrypto,2021-10-04T04:47:23.000Z,"A big collab just in time before the launch! Seeing  @beyondprotocol1  and  @CageTheElephant  working together is making me even more bullish on  $BP !

A  3D printed  suit that measures his biometric information being work by Matthew Ray Shultz is just the beginning, I can't wait!",33,122,82,0
Mark O. Martin,@markowenmartin,2021-10-03T22:17:41.000Z,"Aldous Huxley’s “Brave New World” is one of the books I read way too young, and is always in my brain. Huxley and Orwell and Heinlein forged my deep hatred of authoritarism. This bust of Huxley is  3D printed  and not a sculpture (I wish!), but I look at it daily for inspiration.",0,2,0,0
lolita buddafly,@ShinigamiEyess,2021-10-03T22:18:02.000Z,3D printed  guns ,1,3,0,0
wirehead,@wirehead,2021-10-03T18:55:33.000Z,*looks at the pile of heavily-optimized OpenSCAD  3D printed  organizers that he's been designing but isn't quite finished with that all are sitting next to his keyboard*  https:// /NireBryce/status/1444726908957102084 …,0,0,0,0
julia,@mooncat_is,2021-10-03T23:44:03.000Z,"We've gone from 

""you wouldn't download a car"" 

to 

""I absolutely would download a car if I could  3d print  it"" 

around to 

""you wouldn't download this picture of a car"".  …",0,2,1,0
joe pianta,@gizmo401,2021-10-03T23:00:47.000Z,36 hours left to back The Demi Demons - STL Set for  3D Printing  - Pre Supported by Bella Nacht Miniatures on  @Kickstarter https:// nacht/the-demi-demons-stl-set-for-3d-printing-pre-supported?ref=project_tweet-jcp …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-03T19:49:59.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Mr. What's-It-Meant-To-Be,@silentmodetv,2021-10-03T20:02:25.000Z,New  #YouTube  video! Live  3D Print  of... Something. - SilentMode LIVE [2021.10.03] https://,0,0,0,0
Dammian Miller,@DammianMiller,2021-10-04T07:17:57.000Z,"3D Printed  VTOL Craft Can Land And Recharge Itself, And Team Up With Other Drones via  @hackaday https:// printed-vtol-craft-can-land-and-recharge-itself-and-team-up-with-other-drones/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-03T18:30:42.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
jacky,@jckylantern,2021-10-04T08:52:24.000Z,my sister  3d printed  this :o its so cool ,0,10,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-03T23:06:08.000Z,"Work done. Made a reasonable amount for a Sunday. In theory if I work had for the next two weeks, fully half my outstanding debt will be erased. But I'm not that optimistic a person.

Food. Shower. More sleep.",0,0,0,0
VentureCenter,@venture_center,2021-10-04T08:30:55.000Z,"Venture Center startup  @prayasta  is developing  3D printing  technology to manufacture personalised breast implants and prostheses, and will eventually focus on other tissue implants like the chin, nasal, lip, and pectoral.  #BreastCancerAwareness Read more:  https:// nting-startup-silicone-based-breast-implants/amp …",0,3,0,0
Lisa,@LindaSe57093199,2021-10-03T17:37:00.000Z,1.6US $ |1pcs E3D stainless steel all metal nozzle  throat  4MM through hole for hotend  3D printer  parts|3D Pr...  https:// 74.html?channel=twinner …,0,0,0,0
EenOplettendeHaagseBurger,@eohb,2021-10-04T08:17:06.000Z,En dat zonder  3D printer ...  https://,0,0,0,0
dwulf69,@kuhn_on_kash,2021-10-03T23:14:45.000Z,"3D PRINTED  VTOL CRAFT CAN LAND AND RECHARGE ITSELF, AND TEAM UP WITH OTHER DRONES  https://",0,0,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2021-10-04T09:10:39.000Z,ChemistryNews:  3D-printed  ventilator technology based on ancient art of origami  https:// https://,0,0,0,0
Elmundo3d,@Elmundo3dInfo,2021-10-03T22:33:03.000Z,"3D Print  Paris, le salon professionel parisien dédié à la fabrication additive  http://",0,0,0,0
Facultad CyT Químicas,@FCTQ_uclm,2021-10-04T10:17:33.000Z,Restoring coral reefs with  3D-printed  skeletons  https:// printing/Restoring-coral-reefs-3D-printed/99/i35?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=CENRSS …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-10-03T22:00:00.000Z,The Open Dynamic Robot Initiative’s  3D printed  robot dog can now be remote-controlled  https:// dynamic-robot-initiatives-3d-printed-robot-dog-can-now-be-remote-controlled-196801/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-04T00:13:28.000Z,"CastNPlay's October release Wizards Tower is mostly listed! I have all the minis done. Including Mimics & Familiars!  The floors, walls & props will come tomorrow. I am tired lol. Check it out by clicking below!  #ttrpg #dnd #pathfinder",1,2,3,0
Shanda Lasure,@S_Lasure,2021-10-04T00:59:04.000Z,"I’m trying to be a supportive wife and encourage my husbands hobbies, but I do NOT understand the deal with the  3D printer .",0,0,0,0
PocoDigitbot,@PocoDigibot,2021-10-04T06:32:52.000Z,race realizes  and defines the  Additive Manufacturing  and  3D Printing  in the controversial  .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T03:00:37.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-10-03T19:00:01.000Z,"Autonomous  3D Printed  Vehicle,  @LocalMotors ' Olli, Coming to  @EasternMichU https:// ted-self-driving-olli-shuttles-coming-to-eastern-michigan-university/ …  via  @3DPrint_com",0,0,0,0
Softel Networks,@softelnetworks,2021-10-04T03:49:18.000Z,This Entire Village Has Been Built Using A Single 11-Foot-Tall  3D Printer https://,0,0,0,0
NEMO,@_AskNemo,2021-10-03T20:15:13.000Z,I think someones girlfriend would love a  3D printed  spook  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T09:50:37.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-04T02:55:08.000Z,Unknown Post Content,0,0,0,0
Gambody,@Gambody_com,2021-10-03T19:03:02.000Z,"Deadpool for  #3Dprinting  is available on Gambody marketplace:  https:// 3D printed  by makers_cave, this piece depicts Wade holding two machine guns without any care for the terrifying scene right under his feet. The maker's paintwork is incredible! ",0,0,0,0
Hoyt Wilhelm,@HoytWilhelm49,2021-10-04T04:12:59.000Z,"If you  3D print  a  3D printer , then you have two printers",0,10,0,0
Sandy.podcast,@sandy_carter,2021-10-03T17:39:46.000Z,"7 technologies that will impact world trade:

1  3D printing 2 Internet of Things
3 Autonomous robotics 
4 5G wireless
5 Blockchain 
6 AI (machine learning) 
7 NFT ",0,4,2,0
Pandit Deendayal Energy University,@PdeuOfficial,2021-10-04T04:57:35.000Z,"“Laser Metal  3D Printing  Facility”, a sterling Contribution to Atmanirbhar Bharat Abhiyan- Make in India, by  @PdeuOfficial  , to facilitate Research & Innovation in Energy, Healthcare, Automotive and Aerospace sector. @GovernorofGuj @EduMinOfIndia @CMOGuj #atmanirbharbharatabhiyan",0,5,0,0
Furry Drama Bot,@FurryDramaBot,2021-10-04T05:54:02.000Z,Okii uploaded a picture to Twitter where a  3D printed  gun was spotted in the background,0,0,0,0
