Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Beckatt Solutions,@Beckatt,2021-06-09T20:18:46.000Z,"In the latest episode of the Talking Additive podcast,  @Ultimaker 's Matt Griffin ( @mifga ) examines the evolving role of  3D printing  in education & the disruption caused by COVID19.

Talking Additive Episode 26- 3D printing  in education in the post-COVID era  https:// de-26-3d-printing-in-education-in-the-post-covid-era …",0,2,0,0
Of3lia Technologies,@Of3liaTech,2021-06-09T11:41:07.000Z,Relativity Space raises $650 million to accelerate  3D printed  reusable rocket production  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-09T14:29:29.000Z,Uploaded my Unity Project to Google Drive...very...very...very...slowly...now getting dressed and going shopping before work. Been a lazy morning thus far.,2,5,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-06-09T12:00:02.000Z,"Known as the national bird of America, the bald eagle is the only sea eagle native to North America and can be found across the continent. Whether you’re a birdwatcher, a patriot, or someone who just loves bald eagles, these earrings are meant for you!  https:// cts/american-bald-eagle-earrings … .",0,0,0,0
Dale,@NatoshaWei,2021-06-09T14:18:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2021-06-09T18:30:23.000Z,. @relativityspace  Raises $650M in Series E Funding for  3D-Printed #TerranR  Rocket https:// ses-650m-in-series-e-funding-for-3d-printed-terran-r-rocket/ …,0,0,0,0
Robin White,@RobinWh68928595,2021-06-09T13:51:46.000Z,Growing penetration of reinforced  3D printing  high performance plastics in functional part manufacturing  … https://chemical wing-penetration-of-reinforced-3d-printing-high-performance-plastics-in-functional-part-manufacturing/ …,0,0,0,0
Panayiotis Skordias,@pascord,2021-06-09T17:13:13.000Z,Relativity Space Raises $650 Million To Make Its  3D-Printed  Rocket Competitive With SpaceX via  @forbes https:// p/2021/06/08/relativity-space-raises-650-million-to-make-its-3d-printed-rocket-competitive-with-spacex/ …,0,0,0,0
Page Six,@PageSix,2021-06-09T17:31:10.000Z,Kylie Jenner and Stormi unbox  3D-printed  Balenciaga heels worth $3K  https://,2,4,2,0
Kasandra Ciasulli,@KasandraCiasul1,2021-06-09T15:48:10.000Z,How I  3D printed  an ether token!!  https://  via  @YouTube  my love  @richard96323315,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-09T12:30:47.000Z,"Get Creality Ender 3 V2  #3dprinter  for $229 after $20 coupon and $30 Prime-only savings
afflink:  https:// Also  @Sovol3d  SV01 is still on available for $206.40 after clipping 20% off coupon
afflink:  https://",0,0,0,0
Dale,@NatoshaWei,2021-06-09T14:23:00.000Z,"3d printing , smearing glue to help adhesive  https://  來自  @YouTube",0,0,0,0
R o b e r t,@_RobertMeyer,2021-06-09T12:39:01.000Z,I want the Tesla that can  3d print  a vegetarian menu!,1,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-06-09T15:23:06.000Z,"Salvador Giró, nuevo presidente de  @AdvanFactories : ""El sector industrial se ha dado cuenta de que necesita automatizar sus fábricas para incrementar su competitividad"". Entrevista, en exclusiva, con motivo de la feria de  #automatizacionindustrial  LÉELA EN  http:// sector-industrial-se-ha-dado-cuenta-de-que-necesita-automatizar-sus-fabricas-para-incrementar-su- …",0,0,0,0
Snapmaker,@snapmaker,2021-06-09T10:11:18.000Z,"A lithopane lamp made up of  3D printed  lampshade and gin bottle. It's a great reward for a month's learning of how to get lithopanes right.

By Chris Harrison (FB)",1,4,0,0
Cybernet,@CybernetMfg,2021-06-09T16:13:00.000Z,"#3Dprinting  has been helping manufacturers keep their repairs low-cost. When a machine component breaks down, the needed design can be rendered on an  #industrialcomputer  and then sent to a  3D printer  for on-demand replacement parts.  #manufacturing https://",0,0,0,0
Haggard & Stocking,@HaggardStocking,2021-06-09T19:03:24.000Z,Stratasys Introduces All-in-One J5 MediJet Medical  3D Printer  From: Stratasys | Industrial Equipment News (IEN)   https://,0,0,0,0
Technivorous,@Technivorous,2021-06-09T14:36:45.000Z,are you a  #3dprinter  ?  @Technivorous  just posted a new video on  #3dprinting  SuperSlicer 2.3.56 free  3d printing  slicer! is it any good? see it now on  @youtube !  https://,0,0,0,0
Todd,@toddanglin,2021-06-09T12:27:26.000Z,"Good morning,  #DevIntersection .  Ready to learn a new skill? Come learn all about  3D printing ! 9AM in South II.",0,2,0,0
ARCHITECT Magazine,@architectmag,2021-06-09T18:30:00.000Z,"Can  3D printing  with raw earth solve the climate crisis and the housing crisis? @timothy_schuler investigates, looking at TECLA by  @MarioCucinella @3dwasp .  #3Dprinting http://",1,27,20,0
mikebit 3d printing,@Mikebit3d,2021-06-09T11:09:38.000Z,#3dpq @printfutura @SparkyFace5 @shea_street  @zachary_bergen  @snapmaker @Chompworks @ZMorph3d @gCreate3D @BreaksnMakes  @Creality3dprint @TheTinkerDad @caribou3d @MattStultz @Gear3D_ @Artobot @DasMia3 @nerys,28,17,0,0
Amalgam Modelmaking,@Amalgammodels,2021-06-09T15:25:18.000Z,Minehead Pier buildings created with acid etched brass folded into shape & roofs printed on our  @formlabs 3D printer .  #wearemakers #scale #pier #minehead #museum #historicbuildings #heritage #nationaltrust #englishheritage #history #architecture #cad #renders #3dvisualisation,0,14,2,0
Eugenics Dental Clinic,@EugenicsDental,2021-06-09T17:57:11.000Z,"Most advanced dentistry at Eugenics-Dental Clinic  #Dental #Implants  &  #autogenous   bone graft placement with the help of COMPLETE DIGITAL PLANNING and  #3d  PRINTED surgical guide for accuracy, efficiency and predictable results.",0,0,0,0
Kespry,@kespry,2021-06-09T16:30:38.000Z,Are  #3D  printed  #drone  components the future of manufacturing? Check out  @DroneDJ 's article about this so-called 3D revolution:  http://,0,0,0,0
Michael Petychakis,@mpetyx,2021-06-09T11:55:11.000Z,"Relativity Space unveils fully reusable,  3D-printed  Terran R rocket https://",0,0,0,0
Blue,@blugoddessrocks,2021-06-09T18:36:15.000Z,Does anyone have a  3D printer  that I could ask some questions to?,1,1,0,0
Circular Indiana,@CircularIndiana,2021-06-09T18:10:13.000Z,"Envision Charlotte seized a unique opportunity during the pandemic. With the rise in takeout—and thus, takeout containers—they set up a collection process to recycle that plastic and make it into pellets that can be used for  3D printing  projects!",0,0,0,0
David Hambling,@David_Hambling,2021-06-09T10:40:30.000Z,Seeds like illicit  3D printed  weapons really are a thing then.,0,4,1,0
Concept Albums,@ConceptAlbumBot,2021-06-09T12:57:44.000Z,Old Daisy are due to release a  3D printed  concept album!  Improvising new creative genius with jazz blues tribal house!,0,0,0,0
Dakota Stormer,@Dakota_Stormer,2021-06-09T16:00:00.000Z,Enel Green Power pilots  3D printing  to repair geothermal components - check it out!  #365EarthDays #Science #News https://,0,0,0,0
LSU Research,@LSUResearch,2021-06-09T15:00:02.000Z,"“Whether it’s their hologram table or  3D-printing , the  #LSUS  Cyber Collaboratory is providing  @usairforce  with capabilities and skills we need; things nobody else is doing.”
—Russ Mathers  @STRIKEWERX https:// 2021/0405-lsus-cyber-collaboratory.php … @LSU_Shreveport @LEDLouisiana #LSUworks",0,10,0,0
ForeverCurtis.Xrp.Bruhᚱᚹᛟ,@ForeverCurtis_,2021-06-09T13:03:45.000Z,"Thought this was impressive for a  3D printer . From Nano
Dimension investor slides  $NNDM",2,2,0,0
Lynette Carrington,@LLCarrington,2021-06-09T19:25:43.000Z,"Tech, innovation, real estate and community activism converge in Tempe, AZ!  @Habitat_org  Central AZ builds first  3D printed  home - my article at  @AZBigMedia  >  https:// at-for-humanity-builds-its-first-3d-printed-home-in-tempe/ … #habitatforhumanity #tempeaz #3dprint #3dprinted #azbigmedia #affordablehousing",0,5,0,0
3D Printed Crack Pipe,@TronMeggy,2021-06-09T14:10:48.000Z,Big gay robots on my mind… who’s with me?,0,0,0,0
The Cheapskate has left the building,@MyDealSecrets,2021-06-09T15:56:37.000Z,"My favorite  3D printer , the Creality CR-6 SE, is on sale for $300 (save $100) - CNET  https://",3,7,3,0
Imperial College London Outreach,@icoutreach,2021-06-09T15:16:10.000Z,"Are you 14-18 and like making, designing and creating? 

Apply to the Maker Challenge to learn  3D printing , laser cutting, prototyping, coding and more!

Applications close on Sunday 18 July

Apply here  https://",0,1,2,0
Jon,@jonshelley,2021-06-09T11:07:56.000Z,Elven -  3D print . #nft #defi #nftcommunity #nfts #sushibytes #followback #shibaswap #hup #footballstars #blockchain #pancakeswap #safe #nftartist #nftcollector #poker #safenft,3,15,0,0
3DPRobo,@3dprinterRobo,2021-06-09T12:02:06.000Z,Tokyo 2020: Previewing  3D printing ’s contribution to the Olympic Games  http://,0,0,0,0
Marisa Traverse,@marisa_traverse,2021-06-09T12:00:40.000Z,Learning about  3D printing !,0,2,0,0
Fuego,@16ozPenny,2021-06-09T17:27:22.000Z,"Some how some way I’m starting a race team next year. 

I need an engineer and a  3D printer",0,0,0,0
ITP.NET,@itp_tech,2021-06-09T13:17:14.000Z,"Scotsman is the world’s first custom  3D-printed  carbon fibre unibody scooter. Produced using the latest thermoplastic materials, which are impact resistant and lightweight, Scotsman will retail for AED 11,000 in the US. https:// 98172-meet-scotsman-the-worlds-first-custom-3d-printed-carbon-fibre-unibody-scooter …",0,0,0,0
3DPrint,@3DPrint_com,2021-06-09T17:04:04.000Z,"3D Printing  News Briefs, June 9, 2021: CHAMPP, University of Minnesota, GE, Silca, ExOne & Celwise  http:// #3DPrinting #3DPrintingResearch",0,1,6,0
Dr. Ammosexual gatitos picantes viven en mi sangre,@oldscratch4,2021-06-09T14:48:20.000Z,"But then it's also public knowledge which homes are loot crates...uh, I mean have no firearms.

Also,  3d printer  go brrrrr....",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-09T19:15:43.000Z,"In roughly 6 hours, let's get the brand new  @anycubic3dprint  VYPER  #3dprinter  out of the box and  #3dprinting  it's first print! See you soon! https://",6,44,3,0
Not A Games Dev Ollie,@Reksaurian,2021-06-09T14:36:32.000Z,,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-06-09T11:30:00.000Z,Do you want to get started with  #3DPrinting ?   Meet all the advantages of  #AdditiveManufacturing  getting this  3D Printing #FREE #GUIDE  at  https:// #3DPrint #AMadoption #IAM3DHUB,0,2,0,0
Gray with a fucking “A”,@JamesGrayAllDay,2021-06-09T19:09:21.000Z,3D printer  is ordered and inbound.. just waiting on the damn DTG printer still ,0,0,0,0
Ali Pardi,@Ali_Pardi,2021-06-09T16:18:11.000Z,"I am geeking out  @habitatcaz  makes history in  @Tempegov  with the 1st  3D-printed  home in the U.S.! The project hopes to provide a solution to the affordable housing crisis. The goal is to built affordable housing with less waste, more economically, and faster.",4,31,7,0
aaris c²,@aarisc2,2021-06-09T14:16:42.000Z,"NOW LIVE: ODeCon engineering UG - the revolution in metal  3D printing . ODeCon has developed a worldwide unique generation of laser-based machine tools for  additive manufacturing  of metal components.

Get informed and invest now https://",0,0,0,0
Jean Oosterbaum,@oosterbaum,2021-06-09T15:23:04.000Z,Joe Biden is a  3D printed  Xerox on tracing paper !,0,0,0,0
