Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shailesh Tambatkar,@ShaileshTambat1,2021-12-10T13:31:42.000Z,Additive manufacturing  is one of the most promising technologies of our time – the startup One Click Metal wants to make metal  #3Dprinting  widely used in the future.  3D printing  demands a  #safety  concept and here the startup relies on Siemens' solutions https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-10T18:30:03.000Z,Learning a new skill today.,1,20,0,0
DealHaggler,@DealHaggling,2021-12-10T15:02:11.000Z,"$33.61 OFF for Artillery Genius Pro  3D Printer , Auto ABL Leveling, 0.4mm Volcano Nozzle, Ultra-quiet Stepper Motor, 250mm/s moves, 220*220*250 mm Build Volume,

Coupon:  https://  Exp. 2021-12-24 #dealhaggler #dealhagglercoupons #consumerelectronics #elec",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-10T16:51:28.000Z,FA »Essentium Adding Mystery Metal  3D Printing  Capability«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
iBlocks,@iBlocksPBL,2021-12-10T19:06:01.000Z,"Now your students can explore the science of sound, learn about instruments, and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #PBL #MusicEducation #3Dprinting",0,0,0,0
3d scanner,@reprap_sara,2021-12-10T13:30:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3D Printing,@3DPrintingJrnl,2021-12-10T15:25:02.000Z,"Bulk-Material Bond Strength Exists in Extrusion  Additive Manufacturing  for a Wide Range of Temperatures, Speeds, and Layer Times

Read Now:  http://",0,0,0,0
ASH Industries,@ASHIndustriesLa,2021-12-10T14:24:02.000Z,"This  3D-printed  wood guitar is made from recycled sawdust
Using sawdust and lignin, which would otherwise be burned or sent to landfill, it's used as a powder feedstock in a binder jetting process to create this guitar. →  https://",0,0,0,0
Ric Bollen,@RicBollen1,2021-12-10T14:40:23.000Z,Devising new meat alternatives with  3D printing  — and cocoa butter  https:// 12/211208090151.htm …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T17:40:11.000Z,,0,0,0,0
Amy,@He3dU,2021-12-10T13:41:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Indigo Adventure Products,@ProductsIndigo,2021-12-10T15:42:00.000Z,Cute Christmas themed men's  3D printed  hooded sweatshirt Men's Christmas fashion hoodie  https:// christmas-themed-mens-3d-printed-hooded-sweatshirt-mens-christmas-fashion-hoodie …,0,0,0,0
The King's School Design and Technology Department,@TheKingsDandT,2021-12-10T16:37:47.000Z,One of the  #Year9  students created this lovely decoration using the  3d Printer @KingsSchoolOSM,0,9,1,0
Bassetti Americas,@BassettiAmeric1,2021-12-10T19:06:28.000Z,Additive manufacturing  being at the heart of  #industrial #processes  poses as a challenge for many of tomorrow’s businesses. See how you can structure  #data  from additive  #manufacturing  processes to increase  #productivity :  https:// #Technology #Business,0,0,0,0
VTB |『V』𝚃『B』Casts┋,@V_TBot,2021-12-10T16:37:05.000Z,"New Cyber Protections Against Stealthy “Logic Bombs” Targeting  3D Printed  Drones, Prostheses and Medical Devices  http:// #Technology #3DPrinting #Cybersecurity #Drones #Prosthetics",0,0,0,0
Jaydot Dice,@JaydotSloane,2021-12-10T16:28:54.000Z,I'm all twitterpated because I'm cleaning the workshop today while my final holiday order is being built in the  3d printer  and I'm so close to taking the rest of the year off AND having a clean workspace <3,0,4,0,0
Levitas Consultancy,@LevitasConsult1,2021-12-10T14:04:00.000Z,Metal  3D Printing  Is A Market In Search Of An Entry Level via  @forbes https:// chwaar/2021/12/06/metal-3d-printing-a-market-in-search-of-an-entry-level/ …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-12-10T15:05:37.000Z,あんま飲まないんだけどな〜,0,0,0,0
i3DPrint2Go,@i3DPrint2Go,2021-12-10T14:13:30.000Z,"Need a  3D print  winter project, check out this cool Ice Racer!  https:// dget/rc-snow-glider-coming-soon-for-2020 … #3dprinting #cults3d @Cults3D #snow #winter #fun #project",0,5,2,0
Fabbing,@fabbing,2021-12-10T18:09:07.000Z,Desktop Metal secures $7.9M  3D printer  order from mystery German carmaker  http://,0,0,0,0
QA/RA Consulting Group,@QARACG,2021-12-10T16:40:10.000Z,#RT @FDADeviceInfo : This discussion paper provides background information on  3D printing  and proposes potential PoC manufacturing scenarios for public comment. Find out more  https://,0,0,0,0
School of Cities,@UofTCities,2021-12-10T14:54:30.000Z,"They are using one of its  3D-printing  robots, a hulking, 2.7-tonne device in the construction of four affordable tiny rental homes. 

“This, I think, is going to be a ground-breaking project both locally and for the entire country,”

Worth a read.",0,0,0,0
IPO Education - Cracking Ideas,@IPOeducation,2021-12-10T13:52:43.000Z,"How would you make an object? 

Some ways are by hand, but others are through computer technology like  3D printing . 

Our Inside STEM YouTube film explains just how  3D printing  works. 

Link below  http://",0,0,0,0
"C H I E F, the NuriaStore Bookseller",@bennetowuonda,2021-12-10T17:41:15.000Z,"A  3D-printed  capsule, destined for use in assisted suicide, may legally be operated in Switzerland, according to advice obtained by Exit International, the organisation that developed the ‘Sarco’ machine.   http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-10T13:38:06.000Z,"GE and University of Sydney Launch Research Hub to Drive  3D Printing  Innovation  In 2020, the University of Sydney (USYD) and GE subsidiary GE Additive announced the launch of a high-tech manufacturing hub on campus to establish capabilities and training…  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-10T13:51:50.000Z,FA »ASTM Acquisition: In Conversation with Terry Wohlers«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
claire ★,@DRUMMERJlMIN,2021-12-10T14:00:54.000Z,ABSOLUTELY NOT NOPE NOPE NOPE NONNONONONONONONONONONONONONONONOOONONONONOONNOONNONONONONONO NIT REAL NOT REAL NOT REALLLLL JIMIN PUT IT DOWN NOPEEEEE NAH NAH NAH NO FAKE FAKE FAKE FAKE CGI EDITED  3D PRINTED  HOLOGRAMD NOPE NAHHH NAHHH NAH NAH NAHHHHHH NAH STFU BITCH NO NO NO,0,0,0,0
Khalidah.eth She/Her,@KhalidahC_,2021-12-10T12:26:46.000Z,"Lmfao!! Right!! Okay hear me out, you could probably make this in resin. The process would be kinda long though… cause you’ll have to  3D print  it. Then make a silicon mold of it. Then use the mold for the resin pour and BAM you’ve got yourself a physical deliverable.",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-10T19:03:35.000Z,"Oh, this is gorgeous.",0,3,0,0
Dumdee,@Dumd33,2021-12-10T17:24:58.000Z,"Loving the details on my  3d printed  CyberKong VX #11229! Thanks  @jeromechua88 @CyberKongz  
!ooh  #thinkerkongz",2,10,0,0
Shores.dev,@DevShores,2021-12-10T18:39:56.000Z, Stick Man  3D Printing  Project  https:// og/3d-printing/3d-print-stick-man-decorate-design/?utm_source=tumblr&utm_medium=social&utm_campaign=ReviveOldPost … https:// 00 …,0,0,0,0
Shuai Wei,@ShuaiWei17,2021-12-10T15:26:21.000Z,Great thanks for the generous support from the Novo Nordisk Foundation  @novonordiskfond . Now excited to start my new adventure for developing new types of amorphous metals for future  3D printed  medical devices!,1,9,0,0
SEALion,@FusilManiac,2021-12-10T11:55:13.000Z,Looking at Myanmar freedom fighters with FGC-9 pic always hit me with sadness for the fact that creator of this  3D-printed  gun got killed by european cops because he supported rights to bear arms and he lived by his creed.,1,0,0,0
AlphaGraphics WD,@AGWoodDale,2021-12-10T16:02:56.000Z,"3D printed  eyes are here!

A man in England recently received the world’s-first  #3Dprinted  digital eye as a prosthetic. 3D eyes can be made in half the time and are more realistic than other options. #Printing  does it again!

Read the whole story below.
-",0,0,0,0
Kalyan Ghosh,@kalyang84,2021-12-10T18:15:48.000Z,Bespoke electrophotocatalytically active  3D printing  filament for energy conversion and storage.  #3Dprinting #additivemanufacturing #FDM #MSCA #HorizonEurope2020,0,8,2,0
Lube Media,@LubeMagazine,2021-12-10T17:43:14.000Z,"IPAC is a full-service  additive manufacturing  and sales company based in Dublin, California with manufacturing locations in Illinois, Louisiana, Texas, California and Ghent, Belgium.  #ELID https://",0,0,0,0
CyclingMikey the Unspeakable,@MikeyCycling,2021-12-10T12:58:47.000Z,"Needed a small part, and couldn't find something suitable, so I decided to design my own in Fusion 360, and then  3D print  it. Yes, those holes have an M4 thread in them. This is fantastically satisfying!!!",5,58,0,0
Future net zero,@futureNetZero,2021-12-10T15:18:57.000Z,"‘Meat the future’ –  3D printed  steaks! An Israeli company has revealed what it claims is the world’s largest lab-grown steak that ‘looks, tastes, smells and feels’ just like the real thing.

@MeaTech3D #bioprinting #climatechange #LowCarbon #NetZero https:// t-the-future-3d-printed-steaks/ …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-12-10T16:13:24.000Z,"Our cat hates our dog so much, she tries to prevent her from leaving her crate.",3,25,1,0
Gary Johnston,@GaryJohnston1,2021-12-10T12:10:09.000Z,"For my  #12daysTwitter  challenge, I would like some more vice grips for my maker space. When items come off the  3D print  or laser cut cue, some need to be manipulated or cleaned up with hand tools. So many of our students have never held a hand tool in their life.  #FDRrocks",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T17:44:23.000Z,In 20m I will have been paid for 2hrs of watching Alanah shoot stuff in Halo. ,0,0,0,0
owl with an objective,@heckyeahbirds,2021-12-10T16:38:23.000Z,3d printer  go brrrrrr,0,0,0,0
D∆VE XR,@daveseidman,2021-12-10T12:40:46.000Z,"I live in a world where I can use a phone to buy  3D printer  filament that is delivered to my door, the same day, for free. 
How can we get EVERYBODY to live in this world too?",0,0,0,0
Formlabs,@formlabs,2021-12-10T18:29:32.000Z,3D Printed  Art: 5 Ways  3D Printing  Pushes the Boundaries of Creativity  http://,0,2,2,0
Digitální knihovna VUT,@DigiKnihovnaVut,2021-12-10T12:55:59.000Z,"Nový záznam v Digitální knihovně! PLA toughening via bamboo-inspired  3D printed  structural design, link:  http://",0,0,0,0
Engineering + Research + Medicine,@Engineer_Health,2021-12-10T19:00:11.000Z,3D Printing #MedicalDevices  at the Point of Care: Discussion Paper https:// s/3d-printing-medical-devices/3d-printing-medical-devices-point-care-discussion-paper?utm_source=FDALinkedin …,0,0,0,0
LuxSilk,@LuxSilkDragon,2021-12-10T13:03:18.000Z,the urge to get a  3d printer  so i can make my own dildos is high,0,0,0,0
Christian Arevalo,@ArevChris,2021-12-10T16:04:58.000Z,"Christmas tree with  3d printed  ornaments,  #Microbit  sound and led strip:  @microbit_edu #3Dprinting @tinkercad @curso_microbit @eshthehague",0,0,0,0
xalfeed,@xalfeed,2021-12-10T15:05:47.000Z,"SciTechDaily: New Cyber Protections Against Stealthy “Logic Bombs” Targeting  3D Printed  Drones, Prostheses and Medical Devices  https://",0,0,0,0
Disability DATA,@disabilitywire,2021-12-10T17:13:16.000Z,Breakthrough Allows  3D Printing  of Live Cancer Tumors  #disabled  via  @DisabledWorld https:// 3d-printing/live-tumors.php …,0,0,0,0
Spanishcountry,@Spanishcountry,2021-12-10T14:23:46.000Z,"As Social Networks Crack Down,  3D-Printed  Gun Community Moves to New Platforms  https:// nted-guns-social-media-ban/ …",0,0,0,0
European Liberal Forum,@EurLiberalForum,2021-12-10T13:26:00.000Z," Liberal Awards Ceremony 2021 is happening in less than an hour!

Today, during  @ALDEParty  Council in  #Rome , we will reveal the most prominent  #liberal  figures of the year!  Stay tuned to see who will get to hold the  #3D  printed trophies. http://",0,5,2,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-12-10T19:18:03.000Z,"In this week’s  #PrintFailFriday , Grant’s giving you all the tips you need to stay safe while resin  3D printing ! Later in the vid we collab with a chemist to explain the dangers of breathing resin!
Remember to use  #PrintFail  to get featured!
Link here:  https://",1,8,2,0
Kim Stuart she/her,@MsKStuart,2021-12-10T19:17:31.000Z,"The  3D printer  in Jeff’s DASS Oshawa class is working non-stop these days! From stars for Christmas trees to games pieces for homemade game boards, cell phones holders and more! An inspiring place to be!!!",1,11,3,0
OpenSource Economy,@OpenSourceTimes,2021-12-10T16:21:34.000Z,3D Printing  Delivers “Glass” Eyes In Record Time | Hackaday  http://,0,0,0,0
KP Digital Health,@KPDigitalHealth,2021-12-10T16:03:00.000Z,A man has become the first patient in the world to be fitted with a  3D printed  eye.  https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html … @WorIdCNNnews #digitalhealth #3Dprinting,0,0,0,0
Lincoln Elementary School,@LincolnVikings,2021-12-10T13:23:51.000Z,Kindergarten students used coding bots and learned about our  3d printer  for our technology lesson today.,0,0,0,0
Jonathan Warbrick,@jonwarbrick,2021-12-10T17:37:01.000Z,"Nice case study for  3D Printing /AM: ""The project not only demonstrates the potential for SAF, but also the way in which the industry is changing.""  @3DPrint_com  takes a closer look at our latest project with DQBD GmbH.  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-10T17:48:00.000Z,Next-gen football helmets will be nature inspired and  3D printed .  (Digital Trends)  #SportsTech,0,0,0,0
Timmay,@the_real_timmay,2021-12-10T15:15:37.000Z,"Just  3D-printed  an  $XYO  ornament for this year's Christmas tree.  Fits nicely sandwiched in between my stick of butter, burrito, and bacon slice ornaments. ",8,67,14,0
rk,@regenerativearc,2021-12-10T12:51:24.000Z,6-sided dice. Designed and  3D printed  by an 11 year old. Kids these days…,0,19,0,0
Metropolis Magazine,@MetropolisMag,2021-12-10T19:13:59.000Z,"Based on an initial prototype launched during Dutch Design Week in 2012, the Pittsburgh artist’s full-time fabrication studio pushes the limits of  3D printing  with clay.  https://",0,3,0,0
Bedir Mulla Reshid بدر ملا رشيد,@BedirMula,2021-12-10T11:21:25.000Z,Get a  3D print  then form your own army. World would get more chaotic.,0,0,0,0
David A. Marshall,@DavidAMarshall6,2021-12-10T15:48:00.000Z,Metal  3D Printing  Is A Market In Search Of An Entry Level.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing #Metal3DPrinting,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-12-10T13:54:11.000Z,3D Printing  Ceramics Market Outlook Report Till 2027  https:// ramics-market-outlook-report-till-2027/ …,0,0,0,0
blackmaskedfox,@blackmaskedfox,2021-12-10T14:45:55.000Z,"Nice spool holder for your  3D printer  ""TUSH"" from  #thingyverse #3dprinting #zortrax #m200",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-10T14:51:45.000Z,FA »XJET’s Smooth  3D Printing  Advantage«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
CGRings3D,@CgRings3D,2021-12-10T18:00:14.000Z,Pendant With Letter M - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// endant-with-letter-m-3d-cad.html …,0,0,0,0
Boom Supersonic,@boomaero,2021-12-10T17:28:01.000Z,"Q4. How does  #3Dprinting  save time in a manufacturing environment?

Great question. We're taking a deep dive into  additive manufacturing  with our partner  @Stratasys  for today's  #AskAnEngineer  Twitter chat.",2,29,2,0
3DPrint,@3DPrint_com,2021-12-10T14:04:04.000Z,3D Printing  Trade Show Best Practices: Food and Food for Thought  http:// #3DPrinting #EditorialsOpinions,0,1,7,0
FusionTactiks,@FTactiks,2021-12-10T17:33:30.000Z,"My creativity is currently handcuffed to only my  3d printer  due to the space in my condo, but once i get a home with more space and ventilation, I can utilize my laser cutter that's been packed up for a year .  then the fun really begins.",1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T16:20:05.000Z,Is baybe.  https:// /TheHardyBoyCats/status/1469312033560670219 …,0,0,0,0
Sov | Tomb,@SovTombStoned,2021-12-10T17:46:25.000Z,"What other NFTs are you  3D printing ...?

Exactly.  @angomonNFT",4,48,12,0
3DPrint,@3DPrint_com,2021-12-10T13:34:02.000Z,Custom  3D Printed  Prosthesis Can Brave the Seven Seas  http:// #3DPrinting #3DScanning,0,1,8,0
not_so_stealthy_yeti,@unstealthy_yeti,2021-12-10T16:09:25.000Z,If you are looking to get into  3d printing  check out this deal.  https:// /AnneBonny69/status/1469337457518862337 …,0,0,0,0
Spanishcountry,@Spanishcountry,2021-12-10T14:23:15.000Z,Plans for  3D-Printed  Guns Are Still Accessible on Twitter and YouTube  https:// nted-guns-twitter-youtube-social-media-platforms/ …,0,0,0,0
3d scanner,@reprap_sara,2021-12-10T13:25:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-10T17:38:52.000Z,3D Printing  Startup Receives Funding - Inside INdiana Business  #3dprinting https:// inting-startup-receives-funding …,0,0,0,0
TMS,@TMSSociety,2021-12-10T16:01:02.000Z,"Gain a firm foundation in  additive manufacturing  through the online course Processing-Structure-Properties Foundations in  Additive Manufacturing , on January 10–13, 2021. Register by December 17 for the best rate at  http:// .",0,0,0,0
Kim DelMonico,@kimdelmonico,2021-12-10T18:03:35.000Z,Intech to Acquire  Additive Manufacturing  Company @kimdelmonico  for  @Ryortho1 https:// h-to-acquire-additive-manufacturing-company/ … cc:  @intech #orthopedics #orthotwitter #medicaldevices,0,0,0,0
Globe Composite Solutions,@globe_composite,2021-12-10T16:46:00.000Z,"Navy patents marine-biodegradable  3D printed  materials, for Sensors and  #Robotics  that dissolve after use. |   https:// #AdditiveManufacturing #3Dprinting #3dprint #composites #prototyping #maritime #engineering #submarines #submersibles #AUV #UUV",0,0,0,0
Jake,@Jakon72,2021-12-10T18:15:39.000Z,Being able to will into existence any idea I can think up is why I love  3D printing . It is real life magic.,0,5,0,0
UCL Innovation & Enterprise,@UCLEnterprise,2021-12-10T13:50:00.000Z,"Light from a smartphone screen can be used to print medications, in a  3D printing  technique developed by UCL researchers.
They used a new version of the M3DIMAKER printer, developed in collaboration with a UCL spinout company FabRx.  @School_Pharmacy https:// 3d-printed-medication-activated-smartphone-screen …",0,1,2,0
simon ng,@simonshng,2021-12-10T13:18:06.000Z,"Do you have ongoing drafting, modeling, prototyping, manufacturing, laser cutting, and  3D printing  needs? Watch our latest video on the features of  #DraftSight  Premium which has all the features of Professional, plus 3D and parametric constraints:  http://",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-12-10T14:15:52.000Z,"#拡散希望RT #3dprinter  

韓国のクソ報道のせいで迷惑してます。拡散希望してほしいです。

3Dプリンターを使った7人の教師が癌にかかって亡くなったと言ってます。
本当に迷惑！！",0,3,2,0
Welsh European Funding Office,@wefowales,2021-12-10T13:20:02.000Z,"Unable to play and throw balls for his assistance dog Addi due to his disability, 11-year-old Harry had a  3D printed  device created for him by  @CerebraCharity @AccelerateHTC  and  @ATiCUWTSD :  https:// ebra … @lshubwales #Research #Innovation #EUFundsCymru",0,9,5,0
3D Innovations,@3D_Innovations,2021-12-10T18:45:01.000Z,""" Additive manufacturing  offers a reduction in carbon dioxide emissions. Less energy is required to create the products, especially when production includes merging parts.""  https:// e-energy-use-manufacturing-try-3d-printing … #additivemanufacturing #3Dprinting #manufacturing #productdevelopment",0,0,0,0
/dev/null productions,@DevNullProd,2021-12-10T18:57:28.000Z,"Blast from the past...  #XRP  Ornaments, ready for your  3D printing  needs!",0,5,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T18:50:45.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Design World,@DesignWorld,2021-12-10T15:25:00.000Z,". @Essentium3D  is adding metal  additive manufacturing  abilities for industrial-scale production. This helps manufacturers change how high-quality metal parts are produced with new metal materials to    speed, economic, & innovation advantages.

Read more:  https://",0,0,0,0
X3xDX,@X3xDXHOT,2021-12-10T17:57:16.000Z,"Lady Glory  3D Print  model (4$) 
you can buy it here =>  https://",0,0,0,0
3D Print Mars,@3dprintmars,2021-12-10T15:01:13.000Z,"Elon will continue selling thru the new year. He will pay a boatload of taxes, but the govt tax income from TSLA will be less overall. This is the point he is making",0,0,0,0
Tim Rothmn,@REbrokerNYC,2021-12-10T18:12:35.000Z,https://  Kohler and Daniel Arsham Design a  3D-Printed  Ceramic Sink Inspired by Rocks  #srteamny,0,0,0,0
Kelvin Lam (ケルビンさん),@ExaKelGaming,2021-12-10T12:58:53.000Z,Running a  3d printing  stream as a test while I go sleep!,0,0,0,0
,@TAKETHISCROWN,2021-12-10T19:28:20.000Z,Lemme get a  3D printed  AK.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-10T16:51:13.000Z,Relativity Space Founder Backs  3D Printing  Startup Chromatic in $5M Round •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T18:00:45.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Midlands TV,@MidlandsTVUK,2021-12-10T16:40:37.000Z,Researchers prove  3D printing  material can kill Covid-19 virus in 30 minutes  http:// ove-3d-printing-material-can-kill-covid-19-virus-in-30-minutes/ …,0,0,0,0
Jewel District,@JewelDistrict,2021-12-10T16:30:28.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
European Liberal Forum,@EurLiberalForum,2021-12-10T14:00:07.000Z," Our beautiful  #3D  printed trophies    

Stay tuned to see who will get to hold them!  Check out the full categories description here:  http:// #ELFevent #LiberalAwards",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T19:29:15.000Z,This shifts all a bit of a dream TBH.,0,0,0,0
fūnk-é☆,@funkefly,2021-12-10T17:08:46.000Z,in n out fries taste like  3D printed  air,6,154,12,0
bubbleistrouble,@bubbleistrouble,2021-12-10T19:00:45.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Charles Ponsen,@PonsenCharles,2021-12-10T13:20:22.000Z,Replica van de Lange Jaap komt uit de  3D-printer  op Willemsoord. ’Ook watertoren is mogelijk’  https:// 1_41446244 …,0,0,0,0
Eigenwereld.nl,@eigenwereldNL,2021-12-10T13:00:17.000Z,De eerste trailer van Halo: The Series  https:// 74202 … #Halo #HaloTheSeries #MasterChief  . @majornelson  . @Microsoft   well master chiefs armor looks like it's printed with a discount  3d printer  from ali express it screams CHEAAP ASS PLASTIC!!,0,0,0,0
Stacey,@_vidyala,2021-12-10T18:13:30.000Z,I  3D printed  a person with the same colour eyes as me and I think that’s really cool,0,21,0,0
Charles Russo,@Charles_M_Russo,2021-12-10T17:17:16.000Z,FDA In Brief: FDA Publishes Discussion Paper and Seeks Public Input on  3D Printing  of Medical Devices at the Point of Care  #3dprinting https:// ess-announcements/fda-brief-fda-publishes-discussion-paper-and-seeks-public-input-3d-printing-medical-devices-point …,0,0,0,0
ACS Pressroom,@ACSpressroom,2021-12-10T14:00:20.000Z,"New in ACS Food Science & Technology: researchers develop a new combo of plant-based ingredients, including cocoa butter, tailored for  3D printing  meat alternatives.  https://",0,6,5,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-10T15:46:00.000Z,Japanese Scientists  3D Print  Lab-Grown Wagyu Steak. (Futurism)  #3DPrinting #Technology https://,0,0,0,0
Kyah,@RoseAndWolf_,2021-12-10T18:24:54.000Z,"I really need a new craft room laptop. Mine is 11 years old, and was a refurbished 2008 model when I got it.
Its struggling and definitely wouldn't be able to handle  3D printing  when I eventually get a printer.",1,1,0,0
3DP@コン兄さん,@3D_printer_KW,2021-12-10T15:36:28.000Z,みんな幸せそうだね。,0,0,0,0
Rohan@cocorohan.bsky.social,@akumaderps,2021-12-10T19:01:41.000Z,3D printer  is playing nice yay!!,0,2,0,0
3DHEALS,@3dheals,2021-12-10T19:21:23.000Z,What are some of the challenges in  3D printing  bioelectronics?.  @radbuzzz @3dheals https:// #m3dp #medtech #TheLattice,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T19:09:15.000Z,https:// /BarghestBlack/status/1468773949387546625 …,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-12-10T15:36:20.000Z,#RT @Seeker : This  3D printed  steak imitates the microfibers of an actual beefsteak,0,0,0,0
3D Printing World,@dddpworld,2021-12-10T15:39:56.000Z,Part orentators (vibe bowls) are like magic. Im working on integrating this one into a airveyor I designed which will feed the machine with parts.,2,17,0,0
Eli the Shapeshifter,@ArkeryStark,2021-12-10T17:06:08.000Z,"DID U KNOW that a sonogram looks a lot like a  3D printer ? The images go down in layers. It means you have about a three-frame swing between ""aww, a cute nose!"" and SKULL WITH BLANK STARING EYESOCKETS ",0,0,0,0
Hector Ruben Sanchez,@lcdosanchez,2021-12-10T14:24:49.000Z,The Sarco suicide pod aims to take assisted dying out of doctors' hands with AI and  3D printing  | Euronews  https:// 8/the-sarco-suicide-pod-aims-to-take-assisted-dying-out-of-doctors-hands …,1,0,0,0
Suro,@Surokoida,2021-12-10T17:06:59.000Z,"Yoooo, forgot to post this.

I got a  3D-printed  calendar from  @Fraenky_Wolf  and. I. LOVE. IT.

The nice part is, even after Christmas i can leave it standing because then its basically a picture frame :3

Love you ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T12:30:45.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-12-10T13:24:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-10T16:52:02.000Z,"Cocoa butter performs as “key functional ingredient” for  3D-printed  plant-based meat alternatives, study finds •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T12:00:44.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Filoalfa,@FILO_ALFA,2021-12-10T19:25:42.000Z,"You too can give a seed that is good for people and the environment.
⁠
In the  @filo_alfa  Christmas box this year you will find a  3D printed  PLA jar, mint seeds, and peat.
⁠ https:// ⁠ #filoalfa #3dprint #stampa3ditalia #christmas #gift #solidarity #sustainability",0,2,0,0
The 3D Print General,@3DPrintGeneral,2021-12-10T16:37:36.000Z,At 71.5 years of watch time on my channel. Pretty cool!,2,17,0,0
CCU University Libraries,@CCULibraries,2021-12-10T14:08:56.000Z,"Our Makerspace hasn't officially opened, but Asst Prof Chiara Gamberi brought her Bio 315 class to study bone structures in skulls. They used 3D printers to create life-sized replicas. They got to fully visualize the skulls & learn about  3D printing  tech. https://",0,3,1,0
@Rosmo,@RosmoRobot,2021-12-10T12:56:34.000Z,We're looking for some  #3Dprinting  help. Planning to make a small wheeled robot. Need a  3d printed  base to hold 2x 2cm motors & wheels. It needs to be made available/ adapted from a CERN compatible open hardware license. Can anyone help?,0,0,0,0
žirafka,@gingerchick3,2021-12-10T15:46:06.000Z,There is a new way to end your life in Switzerland. A  3D printed  capsule. We have a  3D printer  at home. Why is life tempting me like this,1,1,0,0
Azure Magazine,@AzureMagazine,2021-12-10T19:30:03.000Z,"From a  3D printed  concrete dining table to a Medusa-inspired mirror, these our are favourite designs from the last year. https:// f-2021-our-top-10-products-of-the-year/ …",0,0,0,0
