Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Subba Rao Chaganti,@chaganti17,2021-03-26T02:56:40.000Z,Dramatic Progress! Korea produces artificial lung model using  3D printing https:// korea-produces-artificial-lung-model-using-3d-printing.html …  via  @AsiaBioSpectrum,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-25T20:55:00.000Z,Watch a  3D printer  spit out an entire two-story house.  (Futurism)  #3DPrinting #Technology https://,0,3,0,0
Mike Johnston,@johnstonmike34,2021-03-26T08:44:36.000Z,"The  3D printer  has arrived at FISW. The ACE center  @FIS_School  from digital to product design, from music to art and drama creations! Authentic learning of all kinds.",1,18,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-25T20:51:04.000Z,POR FAVOR,0,4,0,0
Ken Ward,@kenwardcdw,2021-03-26T10:58:01.000Z,"#3Dprinting  applications are vast and growing, but a talent shortage could hit the brakes on all that progress. That's why ""additive  #manufacturing "" is starting to show up in  #highered  curricula.  @ecampusnews #cdwsocial https://",0,0,0,0
Dru Crawley,@DruCrawley,2021-03-25T23:48:10.000Z,California will soon be home to the world's first  3D-printed  housing community and it's powered by solar and a Tesla Powerwall  https:// n-home-worlds-first-122800125.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews #3dprinting #solarpower @Tesla,0,2,1,0
Fabbing,@fabbing,2021-03-26T02:30:33.000Z,HP & Ford Team Up for Sustainability in Automotive  3D Printing http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2021-03-26T02:11:06.000Z,A New  #crafts  campaign! 'Custom lightsabers &  3D printing  Services'  http:// #Ontario,0,0,0,0
LadycOde,@LadycOdeZA,2021-03-26T07:30:01.000Z,"Our Airbus Little Engineers are in for a treat.  The second leg of the program includes The Moon Camp Competition, the winning teams will receive an opportunity to be in a live webinar with an ESA Astronaut and also take home a  3D Printer .",0,3,2,0
East Coast Canadian,@YellowvestEast,2021-03-26T05:16:24.000Z,"I don’t think they’re gonna stop at  3D printed  meat. I think ALL food will be  3D printed  in the near future for “sustainability”.

Just add fluoride water. 

We’re screwed.",0,2,0,0
Pepper @pepper@hachyderm.io,@peppertronics,2021-03-26T02:42:28.000Z,"A carpenter, I am not. I'm also not a welder.... Aluminum tig is hard.  3d printer  stand and enclosure",1,3,0,0
Sally,@Thinkercely,2021-03-26T01:07:53.000Z,Homeless man is first person to ever live in a  3D-printed  home in Texas community  https:// /2021/03/24/homeless-man-becomes-first-person-to-live-in-3d-printed-house/amp/?amp_js_v=a6&amp_gsa=1&usqp=mq331AQFKAGwASA%3D …,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-03-26T07:10:07.000Z,Speaker is Fully  3D Printed https:// #projects #geek #diy,0,0,0,0
Kat,@Kat_CDW,2021-03-25T23:13:41.000Z,"#3Dprinting  applications are vast and growing, but a talent shortage could hit the brakes on all that progress. That's why ""additive  #manufacturing "" is starting to show up in  #highered  curricula.  @ecampusnews #cdwsocial https://",0,0,0,0
Matthew Vacula,@mdvacula,2021-03-25T22:30:10.000Z,How long till I can just  3d print  my vaccine at home?  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-26T00:17:12.000Z,Meat pie. Floating in a pea soup. Very famous XXXXen delicacy. ,1,0,0,0
Ronnies Ltd.,@RonniesLtd,2021-03-25T21:06:49.000Z,Our Assistant Manager Mark from Wakefield 2 has been busy this week creating McDelivery sticker holders for the group with his new  3D printer ! #creative #easingoperations @WainwrightAnne @Bridget62349388  @franchising_nw  @McDonaldsUK @Peterwr41155684 @LynTelfer,0,4,0,0
ASME Journals,@ASMEJournals,2021-03-26T10:00:00.000Z,7 Creative Ways Aerospace Engineers Use  3D Printing https:// es/content/seven-creative-ways-aerospace-engineers-use-3d-printing … #3Dprinting #aerospace,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-25T21:14:43.000Z,Amazing Architecture Around the World 1 of 2  https://,0,0,0,0
hourly idia bot,@hourlyidia,2021-03-26T10:38:22.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,0,0,0
Make. Believe.,@Bennett_Graham,2021-03-26T00:48:59.000Z,My fused dichroic glass creations have found a new home in  3D printed  carbon infused ring settings.  #carbonfiber #carbonpla #glass #3djewelrydesign #modernart,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-25T22:02:47.000Z,I'll bite.,0,0,0,0
pretty.boutique,@prettyboutique7,2021-03-26T01:05:59.000Z,3D Print  crossbody bags for women shoulder bag#shop  #accessories https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,3,2,0
DriveSpark Hindi,@DriveSparkHindi,2021-03-26T11:01:07.000Z,"Ford To Make  3D Printed  Components: 3डी प्रिंटिंग कचरे से ऑटो कंपोनेंट बनाएगी फोर्ड, एचपी से की साझेदारी  https:// 2021/ford-to-produce-automobile-components-from-3d-printing-waste-016175.html … #फोर्ड #ford",0,0,0,0
CERADIR,@ceradir,2021-03-26T08:29:20.000Z,3D printing  polymer-derived ceramics using a thixotropic support bath  https:// erts/3d-printing-of-polymer-derived-ceramics-using-thixotropic-support-fluids.html …  via  @ceradir,1,1,0,0
Tirami Súe,@Maddie_Sue22,2021-03-26T03:43:56.000Z,I posted my keys for a scale reference of a  3D print  on it at work and my coworker is ring shaming me ,0,3,0,0
OliviaTreya,@OliviaTreya,2021-03-26T04:42:19.000Z,"A pleasure to host -- happy to have them at any time - we say that the best compliment is to wish that they would return and we say as soon as they wish Design for  3D Printing : Scanning, Creating, Editing, Remixing, and Making in Three Dimensions by Samuel N. Bernier.",0,0,0,0
Mary Marks,@memf2011,2021-03-26T09:59:42.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost  So interesting.,0,0,0,0
Sunny Simmons,@SimmonsSunny,2021-03-26T04:03:52.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/ …,0,0,0,0
Steve Domeck,@InnoNPD,2021-03-26T00:20:23.000Z,"Vision, passion and the love for what you do, that's... How Materialise’s Founding Couple  3D Printed  A Billion-Dollar Fortune via  @forbes https:// an/2021/03/18/how-materialises-founding-couple-3d-printed-a-billion-dollar-fortune/ …",0,0,0,0
Thomas McGregor,@realtmcgregor,2021-03-26T03:37:34.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,1,4,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-25T22:45:13.000Z,Artan - DND-Pathfinder-Minature-RPG-CastNPlay- Woodenhorn  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
Spoon,@literallyspoon,2021-03-25T23:53:35.000Z,I really love Ooblets but the noise the scanner (and the  3D printer ) makes at the end of its process is absolutely killer in my tinnitus ,0,2,0,0
Maher,@ArchMaher,2021-03-26T05:30:48.000Z,3d printing  for pergola design,1,6,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-26T01:02:59.000Z,"Nope,  @David_Tobin  sent these :)",3,31,0,0
"nr davis, grateful dread peace media",@gdpr99,2021-03-26T00:11:39.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/ …,0,0,0,0
Average_manz_enigma,@EnigmaManz,2021-03-26T06:44:58.000Z,KFC teamed up with Russian scientists to start  3d printing  chicken  nuggets ,0,0,0,0
,@digitaltimezone,2021-03-25T21:37:50.000Z,"KFC wants you to eat  3D printed  nuggets. The increase in fake food is a part of the WEF’s plan to move us from natural to an artificial way of life.

Oh, did you know Colonel Sanders was a 33rd degree mason? https://",0,0,0,0
TOP Chollazo España,@topchollazo,2021-03-25T21:22:27.000Z,trianglelab Preset Torque Wrench 1.8N Safe and fast HEX SOCKET TORQUE WRENCH -7MM 8MM for  3D Printer  Nozzle V6 volcano MK8 a 15.89€   (PVP:100.01€)  https://  Visto en TOP Chollazos España,0,0,0,0
"David Segatti, Real Estate Broker, # ILREP",@davidsegatti,2021-03-26T08:48:04.000Z,Why Construction Industries Rely on  3D Printing  for Natural Disaster Relief  http://,0,0,0,0
Geeky.News,@The_Geeky_News,2021-03-26T03:53:38.000Z,3D printing  in 2021: Trend towards personalization and resilience of the supply chain https:// -2021-trend-towards-personalization-and-resilience-of-the-supply-chain/ …,0,0,0,0
GNA UNIVERSITY,@GnaUniversity,2021-03-26T07:39:02.000Z,"Faculty of  #Engineeting , Design and Automation,  #GNAUniversity  
with Centre for  #Innovation ,  #GNAUniversity  (GU-CI) under the aegis of Institution's Innovation Council ( #IIC )
is organizing a workshop on the topic - ' #Prototyping  ( 3D Printer )'. 
on 27th March 2021, 10:00 AM.",0,0,0,0
SustainabilityReview,@RichardMawle,2021-03-25T20:35:32.000Z,"The world’s first  3D printed  school: Non-profit Thinking Huts aims to close the global opportunity gap with the power of  3D printing . The first  3D printed  school, designed by Studio Mortazavi, is planned in Madagascar.",0,0,0,0
Kaneema,@kaneema_,2021-03-25T23:36:46.000Z,"Hey  #Fashion  and  #tech  folks! If you haven't heard, there's an awesome  #FashionTech  summit this weekend March 28-29th! Interested in digital fashion, blockchain, supply-chain, advances in fabric,  3d printing  etc.? There are over 70 speakers !  https://",0,0,0,0
はるかぜポポポ,@N3uuSp3ak,2021-03-26T07:43:51.000Z,"Easiest to use  3D Printer  leveling-free, with magnetic glass by Think3Dim を @Kickstarter_JP で要チェック！  https:// r-3d-printer/easiest-to-use-3d-printer-leveling-free-with-magnetic-glass?ref_tag=project_tweet …  
こっちはまぁまぁ面白そう",0,2,0,0
All3DP,@All3DP,2021-03-26T07:18:56.000Z,"We've tested a new budget entry-level  3D printer  from  @Elegoo_Official . It's called the Neptune 2, but is it actually any good?  https:// ne-2-review-3d-printer-specs/ … #3dprinting",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-26T02:09:46.000Z,"I don't know if you remember back in mid February, but I uploaded a YouTube short where I  3d printed  a ducky snowball maker. For some reason, it TOOK OFF LIKE CRAZY and sits at 1.3 MILLION views right now.

WHOA. https:// J3KDk …",12,105,5,0
Dr.Phobic,@dr_phobic,2021-03-25T23:04:09.000Z,3D printing,0,0,0,0
RocketeerNL,@ME10675715,2021-03-25T22:34:07.000Z,"Done with 3d modeling the ju 288C's cockpit and the engine housing. 
Ready for the  3D printer . #plane #rcplane #Fusion360 #WarThunder #rc #model #rcmodel",0,3,0,0
hayden,@bitethetablet,2021-03-26T05:29:54.000Z,what if someone draws a dsmp figurine and models it in 3D and gets it  3D printed  o:,0,2,1,0
Tested,@testedcom,2021-03-25T21:00:25.000Z,Tested:  @ResinLapse 3D Printing  on  @Elegoo_Official  Saturn!  https://,4,20,1,0
Joshua,@JGaryArtist,2021-03-26T04:30:57.000Z,3D printing  houses needs to be the norm and ASAP; affordable housing for all is right around the corner,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-26T04:24:46.000Z,Looks like we had falling spaceship debris over Seattle tonight. I didn't get a chance to see it. Anyone get any photos / videos?,6,23,1,0
Plastics Technology,@plastechmag,2021-03-25T22:48:09.000Z,PEEK Filament for Industrial  3D Printing  Applications  https:// filament-for-industrial-3d-printing-applications-#.YF0TJkqyGp4.twitter …  via  @plastechmag,0,0,0,0
West’s Custom Creations,@westscustom,2021-03-25T22:18:09.000Z,"My new fox mold is printed and I’m about to test how wax works as a sealant/mold release on these  3d printed  molds. Fingers crossed! 

I also have a custom plug printing to hopefully make these hollow! I had put the idea on the back burner since my first try with the goat",2,9,0,0
MB Prints,@MasterBlud,2021-03-26T01:39:08.000Z,3D printer  people. How to you get the stuff to stay still?  I've aligned the bed properly. I've cleaned the bed off. I followed recommended temperature settings required by the filament. Next step is bed adhesive.,0,0,0,0
Jeff,@slacker24l7,2021-03-26T01:16:52.000Z,So i bought a new bigger  3d printer I gave my other one away and i actually need one,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-26T02:30:31.000Z,IM THE KING OF RETAIL NOW!! https:// lImGlitch-9LRDMaXQZnJOCshv?tt_medium=twtr …,0,0,0,0
cynthia,@cynthia93811573,2021-03-25T23:12:55.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/ …,1,0,0,0
Global Business Line,@gbusinessline,2021-03-26T00:41:46.000Z,Stratasys to Offer SAF Technology for Production-Scale  3D Printing https:// ffer-saf-technology-for-production-scale-3d-printing/ …,0,0,0,0
La Proyectual,@laproyectual,2021-03-25T21:46:51.000Z,RT  @InteriorDesign  : Designer Amir Mortazavi collaborates with  @ThinkingHuts  to create  3D-printed  schools in Madagascar:  https://,0,0,0,0
Gambody,@Gambody_com,2021-03-25T21:03:03.000Z,"Get the STL files of the BB-8  #3Dprinting  Model on Gambody:  https:// Richard Turnbull, no stranger to a challenge, picked up this exciting project. He kindly shared the pictures of his work in progress where you can see the BB-8  3D Printing  Model coming to life!",0,4,0,0
Manufactured in NC,@ManufacturedNC,2021-03-25T21:09:05.000Z,What a wonderful use for  3D printing https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/ … #mfg,0,2,0,0
The Gadfly,@eh_kees,2021-03-25T23:13:23.000Z, Avery  3D printed  birthday gifts for me this year ,0,37,1,0
Optimus 3D,@Optimus3D_VIT,2021-03-26T07:50:03.000Z,"¿Advantages of  Additive Manufacturing ? “Time and costs are saved in the development of short series as well as opening up new engineering possibilities”, says Alberto Díaz de Olano, co-founder of Optimus 3D  #Optimus3D #Additive #3DPrinting",0,3,1,0
Wayne Summers,@wayneingolden,2021-03-26T04:48:10.000Z,Rapid  3D Printing  of Materials with Livings Cells for Organ Replacement  http://,0,0,0,0
Eebo World,@eeboworld,2021-03-26T10:18:24.000Z,"What would you do if you had a  3d printer For Austrian developer  @geek_at , a flower vase of Baby Groot was top priority  Check out his channel on  https://",1,0,0,0
PRØFESSØR T. Djenkins,@troy_and_an_AK,2021-03-26T02:03:31.000Z,The only gun control I want is to make  3D printed  firearms less ugly. I demand affirmative action to make aesthetically pleasing freedom dispensers,0,0,0,0
Mohammed Abbas,@MuhamedSci,2021-03-26T01:44:44.000Z,"Watch “Ferromagnetic liquid droplets controlled by a magnetic field"" Scientists printed these using modified  3d printer https://",1,0,0,0
Todd Barrow,@dangerbarrow,2021-03-25T23:26:18.000Z,Anyone want a  #3Dprinter   ?   One gently used  3d printer  with a mod or two and some filament up for grabs - Monoprice Maker Select  3D Printer  v2  https://  via  @eBay,0,0,0,0
STUDIO192.NL,@247robby,2021-03-26T10:20:11.000Z,"[580]  #Zaanstad  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
marsgizmo,@marsgizmo,2021-03-26T01:17:04.000Z,Alexa Echo Dot Jukebox -  3D Printed FREE design here:  https:// Hosted by  @Thangs3D #Sponsored  by  http:// https://,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-25T20:28:07.000Z,"""Shark head scream"". Google it. Love it.",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-26T00:09:00.000Z,hey  @CoinList  can I request a complete deletion of my account including KYC. because F you and  @Casper_Network  for this shit.,0,2,0,0
Chris Miller,@MilitaryCon_,2021-03-26T07:04:22.000Z,"DMRegister: A day after a gunman killed 10 people in Boulder, Colorado, Iowa State University students received an invite to learn about  3D-printed  guns.  https:// 1/03/25/iowa-state-isu-students-emailed-3-d-printed-guns-day-after-boulder-mass-shooting-colorado/6995202002/ …",1,0,0,0
BROWS,@JusTay09,2021-03-26T09:29:30.000Z,I also want a  3D Printed  home.,0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2021-03-26T10:43:04.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?source=Snapzu …,0,0,0,0
Lugia’s Strongest Soldier,@DMxDragonx,2021-03-26T01:41:37.000Z,I ordered a  3d printer  today ,2,3,0,0
Archinect,@archinect,2021-03-25T21:38:04.000Z,This new California housing development aims to become the first  3D-printed  zero net energy neighborhood  #3dprinting @mightybuildings https://,1,26,10,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-25T23:50:02.000Z,New Fan Mail Friday tomorrow - look what  @SirWill  sent me!,9,53,2,0
Jennifer Herrin,@happysmiles247,2021-03-25T21:43:27.000Z,"MackHilsInc: fabricating: RT  @AdditiveReport : In the latest episode of The Additive Report Advisor video series, Roland Spiegelhalder, an  additive manufacturing  product manager with  @TRUMPFinc , joins host Todd Grimm in three-part edition to discuss metal…",0,0,0,0
Mad Tech Joseph Ghost |,@JoeyGhost,2021-03-26T00:16:58.000Z,"hmmm  3D Printer , some place to buy PCB boards in bulk, where can I do this?",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-26T03:35:47.000Z,Yes it is...Godzilla Bust Coming to Life From  @wekster2507  .Clear Sirays Tech Resin on my Phrozen Might 4k.,0,2,0,0
Anara Kozhobekova,@BishkekFablab,2021-03-26T04:37:58.000Z,"Fablab bishkek также Объявляет набор на тренинг менеджера лаборатории ФабЛаб Бишкек!   
 
Требования к участникам: 

•  Находится в городе Бишкек 
•  Выпускники курса ""Цифровое производство в ФабЛаб Бишкек ""
•  Умение работать на  3D Printer , Виниловый резак, Настольный ЧПУ",0,0,0,0
चयन,@Tweet2Chayan,2021-03-26T02:39:28.000Z,yeh Delhi govt. ki lab on wheels hai jo jaldi launch hone waali hai. 17 computers 2 TV aur  3D printer  ke saath yeh DTU ki lab on wheels rural area mein students ke liye jayegi. It will be launched on Apr 6 by Dy CM.  https:// i-technological-university-launches-lab-on-wheels-for-school-students …,5,154,87,0
Michael Petch,@MichaellPetch,2021-03-26T10:46:31.000Z,DNV GL releases new  3D printing  service specification for the oil and gas industry  #3DPrinting https:// leases-new-3d-printing-service-specification-for-the-oil-and-gas-industry-187681/?feed_id=970&_unique_id=605dbb838f215 …,0,0,0,0
Scott Gorry,@TheGorryDetails,2021-03-26T03:46:21.000Z,I remember telling staff of then Pub Safety Minister Goodale these were going to be an issue. They balked and asks about straw purchasing  Three men charged after officer finds  3D printer  used to replicate a handgun  https:// ged-after-officer-finds-3d-printer-used-to-replicate-a-handgun-1.5362071 …  via  @ctvottawa,0,2,0,0
10X.Investor.Education,@RK10xInvesting,2021-03-26T02:34:56.000Z,"Velo 3D is a  3D printing  company for premium metal parts such as Spacex Engines. Have not See ARK buying this aggressively in first two days (SPFR- Jaws Spitfire)

Just added some around $10 https:// oads/2021/03/VELO3D-Investor-Presentation.pdf … https:// ader-rapidly-growing-high-110000468.html …",1,2,0,0
Louis,@louispires,2021-03-26T09:46:42.000Z,"Ready for Race Weekend!!

Will be  3D printing  each track, every race week and then make a canvas map with them all at the end. #F12021Canvas #1of23 #BahrainGP #F1 #F12021",0,0,0,0
Jochen Salber,@SalberJochen,2021-03-26T07:57:32.000Z,"Amazing special issue on  3D printing  for TE!! Congratulations and Thanks to all contributors;
Seeing all this progress is really inspiring. This leads to many interesting discussions with my colleagues and students @RUB and collaboration partners within  http://",0,1,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-25T22:27:58.000Z,https://,0,0,0,0
WorldWide Entertainment TV | WWETV,@wwetv_website,2021-03-26T02:52:14.000Z,KFC In Russia To Release  3D Print  Nuggets – News Report (Video)  https:// to-release-3d-print-nuggets-news-report-video/ …  via @WorldWide Entertainment TV,0,0,0,0
Makenica | Product Manufacturing Hub,@makenicadotcom,2021-03-26T08:43:21.000Z,"Fashion Designer skipped the sewing machines and fabrics, and went straight towards  3D printing  machines.",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-03-26T02:41:04.000Z,The hardworking staff at the Andromeda office of Ringworld Holdings Agency are putting the finishing touches on our next product:  3D printed  facial recognition devices for puppies.,0,0,0,0
TAXI,@designtaxi,2021-03-26T05:00:25.000Z,"This easy-to-use,  3D printer  empowers both kids and adults alike to design and print their very own toys  http://",0,3,1,0
Slaylor,@shrimpskii,2021-03-25T22:55:14.000Z,Do I go out or just watch my  3D printer,0,0,0,0
3DHEALS,@3dheals,2021-03-26T06:16:48.000Z,"#repost  @3d_natives   According to a report on  3D printed  medical implants, these devices should generate more than 9 billion dollars in 2030. This highlights the importance of the  3D printing  technologies in the medical sector! Find out more on 3Dnatives  •
•
•
• #3Dpr …",1,2,1,0
Tom - Commissions Closed - DM on Disc,@tugboat_tommy,2021-03-26T03:01:11.000Z,"Skull kid  3d print . Model taken from the N64 version, then clean up, retopologized and posed in maya. Took 8 hours to print orz #maya #skullkid #zelda #3d #3Dprinting",0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-03-26T07:05:23.000Z,"3dprintindustry ""Enhanced McLaren 720S blends carbon fiber body with titanium  3D printing  -  https:// mclaren-720s-blends-carbon-fiber-body-with-titanium-3d-printing-187648/?utm_source=Twitter …  -  #3dprinting @1016industries @McLarenAuto """,0,0,0,0
Ian M. Gibson,@thinkgibson,2021-03-25T20:44:16.000Z,"I also designed and  3D printed #gunpla  runner stands. Print a dozen, snap 'em on, and get your table space back.",8,168,20,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-25T23:53:20.000Z,I'm super excited! My  3D-printing  son will be taking a college-level CAD/CNC machining class next fall when he enters 10th grade! @inconelle  - I'll be sure to follow all your advice as well. I think he could be on his way to a career to machining and  additive manufacturing ! ,3,23,0,0
Trendingger,@trendingger,2021-03-26T05:00:07.000Z,"This easy-to-use,  3D printer  empowers both kids and adults alike to design and print their very own toys  http://",0,0,0,0
1080 P,@papaveli_,2021-03-26T00:30:20.000Z,I think I need a  3D printer,0,2,0,0
Shannon Zeiger,@blueeyedshay,2021-03-25T22:03:18.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
