Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
An/Ian,@fangs_n_blossom,2021-11-12T14:31:46.000Z,"The problem with my  3D printer  is solved!!!! I'm so fucking happy. I struggled with it for months trying to fix it and it's finally printing stuff like it should!
Can't wait to print my Hannya when the sculpt is done!",0,3,0,0
3D Printing Deals,@3dpdeals,2021-11-12T14:58:01.000Z,"30% off coupons on new JAYO resin products

$20.99/1000g standard resin White/Clear/Clear Blue/Clear Green/Clear Red

$39.89/2000g standard resin Grey

$27.99 Curing Light Box (170x205x155mm curing volume)

afflink:  https://",1,2,0,0
Fastech LLC,@Fastechllc,2021-11-12T14:58:43.000Z,"If clients are willing to be flexible with their designs. They can reprogram the design around a different model and adapt it quickly with the help of  3D Printing  technology.

Comment below if you wish to find out more. #3dprintingindustry #3dmetalprinting #additivemanufacturing",0,0,0,0
Amy,@He3dU,2021-11-12T13:51:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
botconference,@botconference,2021-11-12T12:43:16.000Z,"""Forget everything. The new breed of user doesn't need nothing. Step beyond storydoing.  3D printing  is dead.""",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-12T14:00:59.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-12T11:50:06.000Z,"""Dramatic increase in demand"" from space and energy users sees Velo3D’s Q3 revenue grow 278% -  https:// increase-in-demand-from-space-and-energy-users-sees-velo3ds-q3-revenue-grow-278-199523/?utm_source=Twitter …  -  #3dprinting #financials @VELO3DMetal",0,3,0,0
Wyss Zurich Translational Center,@WyssZurich,2021-11-12T09:09:02.000Z,"We are excited to give you a little insight into yesterday's  #zukunftstag . Our guests enjoyed a workshop with our outreach, project mint & pepper, a hands-on experience in our  3D printer  room, and as a final highlight a live drone show by our project Voliro  #wysszurich #future",0,4,1,0
Nero3D the Canuck Creator,@CanuckCreator,2021-11-12T15:47:08.000Z,"Raspberry Pi`s in your  3d printer ?
Its more likely than you think!
Quick video on the RPIZ2 for you this fine Friday morning. How well does this low cost offering handle your normal printing operations running octoprint or klipper? 
(pretty well actually) https:// TY1Rk …",1,16,2,0
ドク老師@テニス・麻雀愛好家兼投資家,@docterex,2021-11-12T03:25:34.000Z,"elegooも8k光造形か。
フィギュア造形家には福音だな。 #光造形 #elegoo #8k  3Dプリンター

消费级8k中尺寸LCD光固化3D打印机来了，ELEGOO新品-南极熊3D打印网 - 手机版 -  3D Print https:// viewthread&tid=150583&highlight=elegoo …",0,0,0,0
Friend of Federighi,@FFOMine,2021-11-12T07:26:46.000Z,"The  3D printer  market is actively developing: devices and consumables are becoming more affordable, and the print quality is higher. The company ANYCUBIC, specializing in devices for volumetric printing, has released a new product called Photon Mono 4K, combining all these",1,0,0,0
Builder's Mark,@BuildersMark_,2021-11-12T15:19:40.000Z,Great video by  @makersmuse  the tutorial can help in many aspects of  3d printing .  https://,0,2,1,0
Lars Darkweight,@jarrybuckward,2021-11-12T10:53:35.000Z,"AICT builds world’s first  3D printed  park, researchers explore concrete  3D printing  with recycled aggregates -  3D Printing  Industry  https:// ds-worlds-first-3d-printed-park-researchers-explore-concrete-3d-printing-with-recycled-aggregates-199249/ …",0,0,0,0
BoostNinja,@Boost_Ninja,2021-11-12T06:08:08.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
DrydenLMC,@DrydenLMC,2021-11-12T16:06:31.000Z,3D printing  happening next week. SO EXCITED!  @DrydenSchool @MariaTech25  @msjeggert  @bholston @MrsLSchindler @MissDietrich5th,0,4,0,0
Royce at the University of Sheffield,@RoyceSheffield,2021-11-12T09:30:00.000Z,"It may not be Halloween, but things are still getting spooky at Royce  . Check out the process of  3D printing  our pumpkin  :  #Halloween #halloween2021 #fridayfun",0,2,0,0
hourly idia bot,@hourlyidia,2021-11-12T14:26:22.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-11-12T12:46:47.000Z,Report on  3D Printing  Elastomers Market Research 2027 – Value Market Research  https:// rinting-elastomers-market-research-2027-value-market-research/ …,0,0,0,0
SYS Systems,@SYS_Systems,2021-11-12T15:00:14.000Z,Hello Origin One   Goodbye tooling lead times  Take a look at the key benefits of the Origin One  3D printer  from  @Stratasys https:// #3DPrinting #AdditiveManufacturing #EndUseParts #MassProduction #ManufacturingUK #EngineeringUK #Industry40,0,2,1,0
no earthquake esq.,@no_earthquake,2021-11-12T05:29:13.000Z,taking back everything bad ive ever said about  3d printing https:// /kittynouveau/status/1458598749891178500 …,0,5,0,0
Investor News,@newsfilterio,2021-11-12T14:29:21.000Z,"Desktop Metal Completes Acquisition of ExOne, Cementing Its Leadership in  Additive Manufacturing  for Mass Production  $DM $XONE https:// op-metal-completes-acquisition-of-exone-cementing-its-leadership-in-additive-manufacturing-for--9e5f9caf115c0d8e9ae89cef91158be1 …",0,2,2,0
Jack Hale,@jck_hl,2021-11-12T14:24:41.000Z,"After not touching my  3d printer  for upwards of over a year, I remember why I didn't touch my  3d printer  for upwards of over a year. 

how the hell do you fix a bed thermal runaway?",2,3,0,0
Simon von Bromley,@simonvonbromley,2021-11-12T14:37:06.000Z,Bernal with  @AeroCoach  Ascalon’s   Guessing he’ll get the  3D printed  Ti versions whenever he settles on a new position - wonder how much the old set cost??? Expensive parts to bin & not much resale value if it’s custom made to your forearm/position ,0,0,0,0
J-Step,@j_step21,2021-11-12T14:48:07.000Z,"So this person made a life sized figurine of a character from demon girls. All I can say is.... well done.  The details and pose are fantastic.  NGL, I kinda want to do this with  3D printing .",4,49,8,0
bubbleistrouble,@bubbleistrouble,2021-11-12T02:50:54.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Corey Scheip,@playingwithdata,2021-11-12T10:08:08.000Z,"Me looking in on the  3d printing  world wondering what I've been missing.

Awesome work! ",0,0,0,0
Informationsdienst Wissenschaft - News,@idw_online_en,2021-11-12T14:31:00.000Z,Personalized medicine:  3D printing  enables tissue with customized shape  https://,0,0,0,0
Maroon and White Supply Chain,@HailStateSCM,2021-11-12T13:31:33.000Z,The supply chain just might be broke enough to finally make  3D printing  viable on a large scale...  https:// y-companies-turn-to-3-d-printing-to-bypass-snarled-supply-chains-11636657907?st=gkanshnjqc7l3je&reflink=desktopwebshare_twitter …  via  @WSJ,0,0,0,0
"Straya Obscura, Mother of Ahamkara",@StrayaObscura,2021-11-12T03:28:40.000Z,"As you have probably seen the Sarcophagus of the Exile crests are making their way home!

Art was done by the amazing  @IanPesty  and I have done the crafting to make them a  3D print !

I always enjoy working with Ian and look forward to our next collab! <3  #Destiny2Art #Destiny2",0,34,5,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-11-12T08:58:02.000Z,"10 razones por las que deberías tener un escáner  #3D  portátil. Si quieres saber qué es capaz de hacer un  #escáner3D  y por qué deberías tener uno (o varios) en tu trabajo, aquí te lo explicamos. CONOCE LOS MOTIVOS EN  http:// razones-por-las-que-deberias-tener-un-escaner-3d-portatil …",0,0,0,0
PonderCat,@DelazzariJames,2021-11-12T05:38:05.000Z,"#Hobbystreak  Day 15-19… lots of hobbies, but bad at posting.  3D printed  2 of the measuring tools, built a chariot for Oathmark, new paint organizers came so had to redo desk, and I got a Cricut! Which I can now use badly! Oh, and 3 - 2 hour sessions of D&D with middle schoolers!",0,8,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-12T15:48:59.000Z,,1,0,0,0
Women in 3D Printing,@Wi3DP,2021-11-12T15:11:03.000Z,Come celebrate the holiday season with us as we gather for our monthly NM Chapter of Wi3DP! Save the date and sign up early! This time we'll be setting off holiday festivities by combining our Holiday Pop Up Shop and our monthly Wi3DP social hour! https://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-11-12T12:04:35.000Z,dp polar launches AMpolar i1  3D printer  with Xaar printheads: Technical specifications and pricing  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-12T07:28:58.000Z,"Jangjun tuh bener2 tau cara main di variety show ya

Abis nonton ini spin off, dia doang yg flow mainnya beda. Masih bingung sih klo varshow di TV msh blm manggil dia. Bukannya guest yg lain ga bagus mainnya, cuma idol yg lain bener2 fokus buat rip nametag, lari sana sini",1,3,0,0
Metamorph 3D Print,@metamorph3d,2021-11-12T09:01:10.000Z,https://,0,0,0,0
3D Printing Tech,@printingtech3d,2021-11-12T16:10:07.000Z,A new  #3Dprinting  project to consider for this  #Thanksgiving : a cool fall leaves tealight/ candlelight holder. There is also a similar pumpkin lantern to help you get in the mood. #Thanksgiving2021 #giftideas #getinspired http://,0,0,0,0
"Shenzhen RJC Industrial CO.,LTD",@RJC_Mold,2021-11-12T09:03:14.000Z,"http:// RJC's Plastic  3d Printing  & Injection Molding Component Samples  https://  来自  @YouTube  We have a mature one-stop production service, which can provide you with a complete product manufacturing process.
Contact: engineers@rjcmold.com #rjcmold",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-12T11:01:08.000Z,#Research #3DPrintPRO #Atome3D #BOFAInternational #EPA  BOFA publishes research paper on impact of  3D printing  emissions  http:// http://,0,0,0,0
3Dnatives,@3Dnatives,2021-11-12T15:44:51.000Z,"With its eyes set on  #Formnext2021 ,  @BCN3Dtech  has launched their Metal Pack  3D printing  solution that opens up a new array of applications for  #BCN3D  customers who uses the company’s  3D printing  technology for spare parts, prototypes, and tooling. https:// -pack-3d-printing-metal-parts-121120216/ …",0,4,1,0
Ben Henry-Moreland,@bhenrymoreland,2021-11-12T06:04:17.000Z,In my lifetime someone will probably be able to  3D print  me an all-electric version of the 1989 Accord I drove in high school with the flip-up lights and rear spoiler. That was the car that all cars aspire to be.,1,1,0,0
SIPRI,@SIPRIorg,2021-11-12T10:00:02.000Z,Additive manufacturing  (AM) has become an attractive production technology for the aerospace sector. This SIPRI Report by  @KoljaBrockmann  describes a range of specific applications of AM and the challenges it poses to proliferation and  #ExportControls http://,0,0,0,0
ramzi krifa,@krifa_ramzi,2021-11-12T14:33:24.000Z,3D Printing  Food and Cooking It With Lasers  https://  via  @YouTube,0,0,0,0
delter belter,@DeltaMoth217,2021-11-12T05:37:36.000Z,has nobody ever thought to  3d print  a silver ass and use it as a monopoly token like cmon people,0,0,0,0
Global SMT&Packaging,@globalsmt,2021-11-12T10:56:25.000Z,Nano Dimension Announces New DragonFly IV  3D-Printer  and FLIGHT Software Package. Creates Breakthrough in Additively Manufactured Electronics (AME) https:// s/nano-dimension-announces-new-dragonfly-iv-3d-printer-and-flight-software-package-creates-breakthrough-in-additively-manufactured-electronics-ame/ … #ipc #smt #printedelectronics #pcbdesign #electronicsmanufacturing #electronicstechnology #semiconducto ...,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2021-11-12T03:57:13.000Z,"After delivering highly publicized  3D printed  habitats, helping create commercial drones, and even providing technology for the Italian police to solve crimes,  3D printer  manufacturer WASP announced the results of a collaboration  http://",0,0,0,0
Jasper | De Lange Termijn,@JasperDLT,2021-11-12T14:45:20.000Z,"Overname van ExOne door Desktop Metal is definitief afgerond. Goed nieuws, en opnieuw een stap in de juiste richting om een  3D printing  powerhouse te worden!

Zeer bullish over dit bedrijf in de komende jaren.  $DM $XONE https:// op-metal-completes-acquisition-of-exone-cementing-its-leadership-in-additive-manufacturing-for--9e5f9caf115c0d8e9ae89cef91158be1 …",1,8,0,0
OpenSource Economy,@OpenSourceTimes,2021-11-12T15:12:03.000Z,Designing the future with  3D-printed  architecture - PBC Today  http://,0,0,0,0
Steve,@SteveMetHfdlttr,2021-11-12T13:42:06.000Z,Maar hoe werkt dit dan? Kan elke  3d printer  dit? Moeten we ze nu gaan verbieden?,0,0,0,0
Alejo Andrade,@AlejitoMac,2021-11-12T05:35:16.000Z,"Acabo de patrocinar el proyecto Mixware, The Most Affordable Hi-temp  3D Printer  For Everyone en  @Kickstarter https:// re/mixware-a-desktop-high-temperature-fdm-3d-printer-for-every?ref=thanks-tweet …",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-11-12T07:13:00.000Z,"Unless the piano gang can practise it on an aluminium violin, the piano gang can practise it on a  3D printed  violin!",0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-11-12T16:00:37.000Z,Went on a little trip to Lisboa over the weekend with the wife and kiddies,0,0,0,0
CAAR,@CAARAUTOARAGON,2021-11-12T08:47:24.000Z,El próximo 23 de noviembre revoluciona la  #automoción  con HP  3D Printing  en  @aitiip https:// oads/2021/11/roadshow_hp-sernauto_2021_partner_caar.html … @sernauto,0,7,3,0
Profound3D,@Profound3DUS,2021-11-12T15:54:14.000Z,"Just having fun with our Zortrax  3D printer  and Z-UltraT filament!!

For more information on  @Zortrax #3Dprinters , Z-Filament and accessories, visit our website at  https:// PROFOUND3D IS AN OFFICIAL ZORTRAX SERVICE CENTER!",0,2,1,0
Gadgeticus Store,@gadgeticusstore,2021-11-12T08:36:45.000Z,#hashtag4  High Precision  3D Printer  DIY Kit,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-11-12T13:37:35.000Z,Nano Dimension Unveiling DragonFly IV  3D Printer  & FLIGHT Software at Productronica  https:// mension-unveiling-dragonfly-iv-3d-printer-flight-software-at-productronica/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
BJ Traylor 3,@bjtraylor3,2021-11-12T11:19:41.000Z,I finally bit the bullet and ordered a  3D printer . Now I need to hone my Blender modeling skills while I wait for it to arrive.  @voxelab,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-12T05:12:20.000Z, Not me hell I’m not afraid to show half the shit I do,1,3,0,0
botiiqer,@botiiqer,2021-11-12T09:00:02.000Z,A new  3D printing  frontier: Self-powered wearable devices -  http:// y/matter_energy/wearable_technology/~3/5mhu6D6SvBo/211027085346.htm …,0,0,0,0
Ryan Pierce,@RyanPierce_Chi,2021-11-12T05:01:42.000Z,"More progress on my  3D printed  Enigma machine. This is only partially assembled, as I don’t have the necessary springs yet for the rocker plate at the bottom or the rotor advancement levers, and I likewise don’t have the rivets to wire the entry wheel.",2,9,0,0
bubbleistrouble,@bubbleistrouble,2021-11-12T06:40:49.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Ramsey (See pinned .),@aphidking,2021-11-12T03:33:55.000Z,"I don’t think no one should have guns obvs, but the guy  3D-printing  one is not the guy who actually needs means to defend himself lmao.",0,0,0,0
fwoggy :3,@Lemonsfrog,2021-11-12T12:00:29.000Z,Mabbe i should get  3d printer ......ex dee,0,0,0,0
MAGICLΔB,@MAGICLAB_fr,2021-11-12T08:23:31.000Z,"Anelia Myburgh's jaw was  3D printed !
Lien vers le post :  http://",0,0,0,0
Titchabelle - Pins and Badge Store!,@titchabelle,2021-11-12T12:25:25.000Z,Stock up on gifts and get 10% cash back via Quidco! Time to buy those  3d printed  earrings and badges you’ve had your eye on ,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2021-11-12T02:57:08.000Z,"In today&rsquo;s 3D Printing News Briefs, ExOne and SSI are working together to drive volume production with metal binder jet 3D printing, and RadTech has announced a new photopolymer AM alliance. Researchers from Texas A&M  http://",0,0,0,0
Sprout Cats;!,@SproutCats,2021-11-12T10:55:21.000Z,CAT HACKER:  3D printed  mirror array  https://,0,0,0,0
Bassen3d,@Jennife41953159,2021-11-12T10:13:56.000Z,"Bassen3d aims to offer our customers a variety of the latest  3D printing -related products. We’ve come a long way since 2012, so we know which direction to take when supplying you with high-quality ,budget-friendly products.",0,0,0,0
Dian Zoltan,@InfernalZoltan,2021-11-12T08:35:39.000Z,"3D printed  mirror array  https://  
806",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-12T07:20:33.000Z,,0,0,0,0
3D Printing Experts,@TriTech3D,2021-11-12T10:00:24.000Z,"We are  #hiring We are on the look out for a multi-drop  #DeliveryDriver  based from our  #Derby  warehouse, covering Midlands and surrounding areas.

For further information, please send a covering letter and up-to-date CV to  careers@stanfordmarsh.co.uk",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-12T13:19:49.000Z,Process Invented for 'Flawless' Metal  3D Printing ? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com | C U at  #FormNext  ?  https://,0,0,0,0
All3DP,@All3DP,2021-11-12T08:38:57.000Z,"Practical things are wonderful to  3D print ! And so are fun, silly things!  https:// -things-to-3d-print-3d-model/ … #3Dprinting",0,2,1,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2021-11-12T10:25:44.000Z,Additive Manufacturing  Group Commit to Future of Irish Advanced Manufacturing  https:// -advanced-manufacturing/ …  via  @PlastikMedia_UK @3DGBIRE @LouthMeathETB #PlasticsIndustry #UKmfg #AdditiveManufacturing #Ireland,0,2,1,0
sanket,@singhai230939,2021-11-12T10:11:05.000Z,"Amazing video and interview! Head to the following  @designboom  article to know more about the awe-inspiring, semi-transparent cloud of 375  3D-printed , bio-sourced modules of the Aurora installation:  http://",0,0,0,0
Aud,@Alien_Aud,2021-11-12T15:45:58.000Z,3D Printed  Surprise  #Doge  Rocket Box Giveaway   Tag a friend or two   Follow  @RainbowzDoge  and myself  let me know if y’all want the canvases too  2 Winners will be picked 11/14/2021 and they will be shipped out 11/15/2021,22,32,20,0
Jiří Vele,@Jirka_Vele,2021-11-12T15:16:10.000Z,Prvok is the first Czech concrete  3D printed  house and I was lucky enough to work on this project :)  @scoolpt,0,0,0,0
TeamPreenump,@TeamPreenump,2021-11-12T02:50:20.000Z,The  3D printing  revolution | DW Documentary  http:// -printing-revolution-dw.html …,0,0,0,0
Sleepless in Seattle,@wainsomniac,2021-11-12T03:47:57.000Z,I just watched this get etched in a  3D printer  & it was so satisfying.,0,5,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-12T11:01:05.000Z,#Business #FraunhoferIGCV #GEHaliadeX #GERenewableEnergy #IngoEderer  Voxeljet hits pre-pandemic revenue levels in Q3 2021 with Beta and R&D growth expected  http:// http://,0,0,0,0
Dachel,@dachelc,2021-11-12T08:30:41.000Z,3D printed  mirror array  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-12T07:40:34.000Z,"Kohler Unveils its  3D Printed  Sink, Rock.01: Recently, partnerships between artists and  3D printing  companies have been on the rise. At the end of September, Zellerfeld partnered with artist and designer Heron…  http:// #ArtDesign #ConsumerGoods #News  |  @3Dnatives",0,0,4,0
3D Printing is my hobby.,@RoseAppleMedia,2021-11-12T14:09:43.000Z,Amazing things for  3D printing .,0,0,0,0
Federighi’s Assistant,@friend_of_apple,2021-11-12T07:25:58.000Z,"The  3D printer  market is actively developing: devices and consumables are becoming more affordable, and the print quality is higher. The company ANYCUBIC, specializing in devices for volumetric printing, has released a new product called Photon Mono 4K, combining all these",1,1,0,0
Andrew,@cevaboyz,2021-11-12T08:07:20.000Z,"3D printed  mirror array  https://  
789",0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-11-12T15:40:32.000Z,Shapeways to Offer On-Demand Access to Desktop  3D Printing  Services  http:// ffer-on-demand-access-to-desktop-3d-printing-services/ … @DesktopMetal,0,0,0,0
LCTI Mechatronics,@lctimech,2021-11-12T11:59:08.000Z,3D printed  Lego designed by Kat and ornament designed by Pablo.  Both from @salisburysdpa High School. @ Lehigh Career & Technical Institute  https:// ?utm_medium=twitter …,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-12T13:06:55.000Z,Yes,0,0,0,0
I-Form,@I_Form_Centre,2021-11-12T15:34:40.000Z,Read this post from  @StrykerIreland  about our shared  @EITManufactur  project to bring  3D printing  skills to the primary school classroom for our  #EITMteachers . Teachers are busy right now preparing their challenge entries!   https:// ws/2021/manufacturing-a-healthy-future---bringing-3d-printing-skills-to-.html …,0,7,2,0
bubbleistrouble,@bubbleistrouble,2021-11-12T11:50:48.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Piggy Smalls,@johnymagnum1989,2021-11-12T13:36:05.000Z,"Does anybody have your own  #nft  in a real life? I mean physical ones like post cards or  3d printed . 
Drop me a pic if you have one ",1,3,0,0
Rahul bahuguna,@rahul_bahuguna,2021-11-12T07:47:37.000Z,3D printed  mirror array  https:// #technews #news,0,0,0,0
FΞLIXT,@felixtedja,2021-11-12T14:32:03.000Z,"If I had a Genesis Egg, I would  3D printed  it and put it on my car dashboard telling everyone I have Unicorn Egg!! #CryptoUnicornsEggHunter @crypto_unicorns  felix.tedja#7314",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-11-12T13:03:07.000Z,Fraunhofer ILT to Develop Intelligent  3D Printed  Sensors for Railway Systems  https:// fer-ilt-to-develop-intelligent-3d-printed-sensors-for-railway-systems/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
marsgizmo,@marsgizmo,2021-11-12T13:01:20.000Z,"an interesting  3D Printed  Voronoi Vase

..video in progress  Design:  https:// by Area3d",1,12,1,0
Phrozen 3D Printer,@Phrozen3D,2021-11-12T12:57:00.000Z,Sonic Mini 8K & Aqua-Gray 8K  #ASMR Do you enjoy the crisp and amusing sound when shoveling off this sophisticated piece of textile?,1,25,10,0
Mashable,@mashable,2021-11-12T05:10:00.000Z,You've never seen a  3D printer  like this before,2,86,34,0
IVY STEM International Schools,@myivystem,2021-11-12T15:02:29.000Z,"3D printing  is a highly advanced technology. Still, we find it crucial at IVY STEM School for our students to have access to 3D printers.
Our students get to explore the engineers inside each one of them, as they create 3D designs.  #ivystem",0,0,0,0
John Carey,@WWChannelJohn,2021-11-12T15:39:02.000Z,Formnext 2021:  Additive Manufacturing 's Premier Event  #AutodeskEmployee https://,0,0,0,0
Thomas Stahl,@victorymon,2021-11-12T12:16:56.000Z,"I am searching for a  3d printer  file, stl.
I want to print myself a Puro mask, yes the latex from the game Changed.
Preferably for free...",0,0,0,0
Parametric House,@Parametric3d,2021-11-12T09:57:41.000Z,"which harnesses the scale and strength of natural material actuators such as wood as well as the functional physical programming of material properties enabled by  3D-printing .
Download the PDF from here https:// onents/ …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-12T08:50:44.000Z,Eco-luxury Kisawa Sanctuary Mozambique has  3D printed  interiors - Globetrender  https://,0,0,0,0
kini sovi,@KiniSovi,2021-11-12T12:09:20.000Z,"#3D  Printing Materials  #Market  Expected to Grow with a healthy CAGR
Access Report @  https:// nting-material-market-1912 … 3D printing  materials are used in the construction of a three-dimensional object, which involves consecutive layers of a specific material are joined under computer control",0,0,0,0
Shehzad Khan,@ShehzadVT,2021-11-12T11:38:40.000Z,"This is  #Wonderful  & this is  #3DPrinted  with movable parts  #FingersStressReliever , 3D Printing  is yet to transform the  #world  crazily. #3DPrinting #Technology",0,0,0,0
CREAT3D,@CREAT3Dprinters,2021-11-12T10:31:05.000Z,"Flexible prototype  3D printed  in just 51 minutes on our @Nexa_3D NXE400.

Awesome new print in flexible material - it's  #oddlysatisfying  too! 

Find out more:  https:// #additivemanufacturing #3dprinting #rapidprototyping #prototyping #engineering #manufacturing",0,2,0,0
Spandex Enthusiast,@pittspandex,2021-11-12T05:08:35.000Z,"Since I now have a  3d printer , I might able to print sex toys. ",0,0,0,0
Web Chronicle Today,@WebChronicleTo1,2021-11-12T14:27:04.000Z,"$DM  Desktop Metal Completes Acquisition of ExOne, Cementing Its Leadership in  Additive Manufacturing  for Mass Production
  https:// completes-acquisition-of-exone-cementing-its-leadership-in-additive-manufacturing-for-mass-production/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-11-12T03:24:36.000Z,The future of home building?  3D printed  homes coming to the USA  #3dprinting https:// e-of-home-building-the-3d-printed-homes-coming-to-the-us-1103518/ …,0,0,0,0
Sridhar Pai Tonse,@tonse_pai,2021-11-12T10:54:53.000Z,"AgniKul Cosmos is going places! watch how the worlds first single piece,. rocket engine designed,  3D printed , manufactured in India is signing commercial deals with global customers/ partners. #madeinindia https://",0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-11-12T12:00:03.000Z,"It's feedback friday! 

Here at Solid Print, we're dedicated to helping you use your  3D printer  as a way of maximising business productivity as  3D printing  can help you make prototypes in house, reducing lead times. -  https:// #review #3dprinting",0,2,0,0
InWorks,@LYCAN_3D,2021-11-12T08:40:14.000Z,A fully  3D printed  battery has been developed with a biodegradable base potentially making it an ideal tool for tackling the world’s electronic waste issues. Truly encouraging news for the  3D Printing  ecosystem! #3dprinting #technology #battery,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-12T15:51:09.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
4strat GmbH,@4strat,2021-11-12T16:00:02.000Z,#ScifiVsReality  A juice machine turns the orange peel into material for 3d printers. This material is then used to print cups and lamps. It's exciting what  3D printing  can do.  #Scifi #3DPrint https://,0,2,1,0
Imperial College London Outreach,@icoutreach,2021-11-12T12:30:00.000Z," Applications now open for The Maker Challenge ! 

If you have a creative flair or a passion for design, why not master your making skills? Learn  3D printing , laser cutting, coding and more. 

Applications close on Sunday 9 January.   Apply here:  https://",0,2,1,0
George Vangelov,@VangbergGallery,2021-11-12T05:38:14.000Z,'Number 610 - Love' -  3D Printing  sculpture https://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-12T06:50:46.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-12T07:06:55.000Z,Me vs. The Sandman,0,0,0,0
picaro,@telogrus,2021-11-12T04:40:23.000Z,the night elf refugee that’s been sitting in stormwinds streets for two years when i tell them their goddess exists because some ancient beings that speak in music were fucking around with a  3d printer,1,1,0,0
David Wheeler,@DaveOfThings,2021-11-12T13:12:33.000Z,What an intriguing structure for a  3d print .,0,0,0,0
Make Parts Fast,@MakePartsFast,2021-11-12T15:10:02.000Z,Siemens’ AM Network to facilitate  additive manufacturing  workflow and collaboration at Schaeffler  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-12T16:21:12.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Top Hacker News,@HackerNewsAlert,2021-11-12T11:44:57.000Z,3D printed  mirror array (922 points) https:// D-printed-mirror-array …,0,0,0,0
Clickbabe,@theReal16067419,2021-11-12T05:16:29.000Z,We Bought a  3D-Printed  Butt-Plug From a Group of White Heroin Dealers,0,0,0,0
Paolo Emilio Serra,@PaoloESerra,2021-11-12T09:18:03.000Z,Formnext 2021:  Additive Manufacturing 's Premier Event  #AutodeskEmployee https://,0,0,0,0
Michelle Lemen,@michelleslemen,2021-11-12T14:20:25.000Z,This is really cool a different kind of  3D printing .  #3D #3dart #print #GraphicDesign #digitalart,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-12T15:33:43.000Z,I'm just gonna eat your face a lil...yeeeah...  https:// /HeckinGoodDogs/status/1459171634342940679 …,0,0,0,0
IT3D GROUP_EN,@it3dgroup_en,2021-11-12T09:47:20.000Z,"3D printing  with  #Pellets . Additive manufacturing  with non-existing materials in filament format.

Do you want to know more?  You can get to know  3D printing  with pellets at the  @formnext_expo  trade fair from 16-19 November in Frankfurt.

We are waiting for you!",0,0,0,0
