Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David 'BrokenGlass' Freitag,@dvdfreitag,2021-02-17T09:09:52.000Z,i swear my tinnitus is now just  3d printer  noises,0,2,0,0
SportyPompano (Joey D),@SportyPompano,2021-02-17T05:23:24.000Z,"I designed and  3D printed  some treads so my rc can actually get going in this snow we got on February haha @ Pendleton, Oregon  https:// ?igshid=6fwp0rvz2n6v …",0,0,0,0
にるぽgangstre,@nillpo,2021-02-17T10:51:48.000Z,ACK60  3D printed  (AEK but compact) - deskthority  https:// t=25273 …,0,3,1,0
Phrozen 3D Printer,@Phrozen3D,2021-02-17T15:07:47.000Z,"Fukimasa Military Battle Droid  The model was printed by Sonic Mini 4K with Aqua-Gray 4K Resin.
•
Model   @papsikels2020
Printer  Sonic Mini 4K 
•
Resin: Aqua-Gray 4K Resin
Layer height: 0.05 mm
Light-off: 11 sec
Lifting speed: 60 mm/min
Exposure time: 2.2 sec",0,4,0,0
Superman Fan,@supermanfan19,2021-02-17T07:13:47.000Z,"Please make the  #GunControlLies  STOP!! 3D printed  guns still have metal parts, people!!! Don't be so gullible.",0,0,0,0
Matt Christiansen,@MLChristiansen,2021-02-17T15:00:20.000Z,"As the rush for the next ‘rona stimulus is on, it’d be wise to vet the last one. Billions was fraudulently stolen from taxpayers using old tricks like Nigerian prince emails, and new tricks like  3D printing  people’s faces. New video:  https://",0,48,12,0
Extruder Joe,@ExtruderJoe,2021-02-17T15:09:09.000Z,3D Printing : Implications Of NIST’s $4 Million Support For Metal  Additive Manufacturing http:// fabbaloo/default~Implications-Of-NISTs-Million-Support-For-Metal-Additive-Manufacturing …,0,0,0,0
Raven Ocelot,@RavenOcelot_kig,2021-02-17T13:58:01.000Z,In the process at  3D printing  a new base structure for a future sculpt. Here I am glueing the pieces together that have been printed.,0,0,0,0
Monotech Systems Limited,@MonotechSystems,2021-02-17T05:47:08.000Z,"Discover  3D Printing  through the eyes of 3D Monotech customers who have successfully found a range of different business Solutions relevant to their Needs

3dmktg@monotech.in
8610584172  #3dprinting #customerexperience https://",0,0,0,0
Leigh Hudson,@Spclzd_Solutnz,2021-02-17T16:01:51.000Z,Wondering how to make  #AdditiveManufacturing  ready for industrialized  #production ? The  Additive Manufacturing  Experience Center is now available virtually! Get to know the digital AMEC in 100 seconds and register for a virtual tour here:  https://,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2021-02-17T06:00:02.000Z,"Experts  told Construction Week that "" 3D printing  technology will be a part of the future""!

While demand for  3D printing  continues to soar, the question is how will the technology revolutionise  #construction ? 

Sign up for $5.99/month to know more. https://",0,2,0,0
Barcelona Global,@BarcelonaGlobal,2021-02-17T10:35:02.000Z,. @ElisavaRacing  together with  @bcn3dtech  designs an electric mountain rescue motorcycle made with  3D printed  components called  #Dayna . http://,0,0,0,0
iClonedna,@iClonedna,2021-02-17T09:42:02.000Z,Breakthroughs In  3D-Printed  Transplantable Organs Have 3D Systems Expanding Its Investment In Regener... via  @forbes https:// ki/2021/02/16/breakthroughs-in-3d-printed-transplantable-organs-have-3d-systems-expanding-its-investment-in-regenerative-medicine/ … #3Dprinting #3D #DNA #biotech http://,0,0,0,0
3DHEALS,@3dheals,2021-02-17T13:01:22.000Z,"Clinicians from the Canadian London Health Science Centre and Australia-based Westmead Hospital have used  #3Dprinting  to create fully-integrated  #laminectomy  and  #pedicle  screw guides.  https://  By combining CT scanning with a Form 2  3D printer , the team were able…",0,3,0,0
Jane Lahey,@ebookreporter,2021-02-17T10:00:08.000Z,BIQU  3D Printer  Reprap Prusa I3 Movement Kit 2 Meter GT2 Timing Belt + 20T Timing Pulley + 608zz Bearing + LM8uu ...  https:// nter-parts/biqu-3d-printer-reprap-prusa-i3-movement-kit-2-meter-gt2-timing-belt-20t-timing-pulley-608zz-bearing-lm8uu-linear-bearing-624zz-bearing-motor-shaft-coupler/ …,0,0,0,0
Ben Popken,@bpopken,2021-02-17T15:48:12.000Z,"Kid taking a  3d printing  class today over zoom with tinkercad. First question he asks, can you  3d print  a  3d printer ? Answer yes.",1,3,0,0
คนตัวอ้วน,@dheerapat38,2021-02-17T14:50:09.000Z,อยากได้  3d printer  โดยที่ยังไม่รู้ว่าจะเอามาทำประโยชน์อะไร คิดไปคิดมา แค่เงินเหลือเลยซื้อก็เป็นเหตุผลที่ดีแล้ว 55555,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-17T14:13:28.000Z,,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-17T11:53:04.000Z,"Ending animal testing, Stuttgart research on  3D printed  soft tissue substitute -  https:// imal-testing-stuttgart-research-on-3d-printed-soft-tissue-substitute-184549/?utm_source=Twitter …  -  #3dprinting @Uni_Stuttgart  @BoschStiftung",0,4,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-17T10:29:44.000Z,ini gw mesti sedih krn ngenes apa ngakak? ,1,0,0,0
Hello Tomorrow,@hellotmrc,2021-02-17T10:23:05.000Z,"""A new era in alternative meat""   
Israeli plant-based meat startup, and Hello Tomorrow Deep Tech Pioneer  @RedefineMeat  has raised a $29M Series A Round for its  3D-Printed  Plant-Based Meats!
More here ",0,0,0,0
FuzWeb,@fuzweb,2021-02-17T12:47:03.000Z,Long Sleeve Hoodies Men Casual Pullovers Hooded Animal  3D Printed  Streetwear Boys Sweatshirt Jackets  http://,0,0,0,0
iLootGames - ApexRanked.com,@iLootGames,2021-02-17T07:33:40.000Z,If you are a badass at  3d printing .. dm me..,6,66,2,0
Stephanie Hendrixson,@AM_StephanieH,2021-02-17T14:45:57.000Z,"From Mars to the ocean floor, cool  #3Dprinted  parts are going places!

And so is The  #CoolParts  Show--in this episode, we turned a BAAM  3D printer  into our temporary studio. ",0,7,0,0
abulecentrism,@abulecentrism,2021-02-17T09:29:14.000Z,Next Generation Solid-State Batteries with  3D Printing  Technology ⁦ @olulafe ⁩   https:// rticleID=20068 …,0,2,1,0
Abhishek Kshirsagar,@abhisk3798,2021-02-17T07:07:58.000Z,"The pace at which humans are implementing  additive manufacturing  ( 3D Printing ), I’m sure we’ll be printing out food in our kitchen   in a couple years.  #AdditiveManufacturing #3Dprinting",0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-17T06:15:02.000Z,"3D Pen/ 3D Printer  Filament,1.75mm PLA Filament Pack of 24 Different Colors,High-Precision Diameter...  https:// printer-filament1-75mm-pla-filament-pack-of-24-different-colorshigh-precision-diameter-filament-each-color-10-feet-total-240-feet-lengths-by-mika3d/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Joel Ludvigsen,@JoeLuvn,2021-02-17T08:51:23.000Z,"Great quote of the day. Innovations in the biochem, material science,  3D printing ...all of it enables progress while reducing resource consumption. There is a way forward. More of the investment $ need to go to these areas.",0,0,0,0
CastPrint,@cast_print,2021-02-17T09:37:33.000Z,3D-Printed  Casts Are the Future of Healthcare by  @UberFacts https:// ts-are-the-future-of-healthcare/?fbclid=IwAR2Py4t3PMdmreEKPv3-KoervtpsS5TSuGhIBAVanGwX8MW2FrYQ1xb9zJk …,0,3,1,0
The Advanced Ceramics Show,@CeramicsShow,2021-02-17T09:20:04.000Z,Watch this session on disrupting production timelines with digitalisation and  additive manufacturing  with featuring @LucideonGroup @intellegensai  @the_MTC_org  @Photocentric_ &  @MorganAdvanced View this discussion and others here:  http:// #CUK21 #3dpriting,0,0,0,0
"{'r','o','s','a','\0'}",@sudo_rbot,2021-02-17T05:16:23.000Z,"today, i got out a  3D printer  kit that 15 year old me had been working on before they went into a huge depression spike, and I remembered that I'd been trouble-shooting the controller, so i plugged the thing in, and, with a loud *POP*, I knew it'd take $50 to fix it ",1,1,1,0
Machenn,@Machenideas,2021-02-17T14:08:40.000Z,3D Printed  Hinges with  @Ultimaker   UM2+   #machenninnovations #careergoals #onlineevent #workshop #placementbootcamp #professionalcertification #additivemanufacturing #functional3dprinting #machenideas #skillsatmachenn #3dprintingincoimbatore #3dprintingservicescoimbatore,0,0,0,0
3D Printing Experts,@TriTech3D,2021-02-17T12:28:32.000Z,"Say hello to the NEW material in the  @Stratasys  FDM range. By adding 10% chopped carbon fiber to the standard  #Stratasys  ABS, we now have a material that is 50% stiffer and 15% stronger than standard ABS  #3Dprinting  material
-",0,0,0,0
Alex Barkley,@Bram_Paints,2021-02-17T13:52:01.000Z,"The @WarploqueMinis Kickstarter for 3d prints of their first 6 months of Patreon models went live yesterday - perfect for people who don't want a  3d printer  (or like me, probably can't be trusted with one!)

Goblins, Dwarves and Bullywugs, via  @Kickstarter https:// oqueminiatures/goblins-dwarves-and-bullywugs-digital-workshop-printed?ref=android_project_share …",0,3,1,0
Mashable,@mashable,2021-02-17T10:07:00.000Z,This massive  3D printer  is working overtime,2,82,29,0
ZDNET,@ZDNET,2021-02-17T15:00:25.000Z,This  3D printing  'factory' is being built into a shipping container for the Department of Defence  https://  by  @daphneleprince,0,2,1,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-02-17T13:55:32.000Z,"Harry Potter inspired Keychains recently  3D printed  in Black/Silver!
Etsy store link in bio! #harrypotter #wizard #deathlyhallows #harrypotterart #harrypotterfanart #deathlyhallow #3Dprint #harrypotterkeychain #deathlyhallowskeychain #ravenclaw #gryffindor #hufflepuff #slytherin",1,1,0,0
OMGdomains.com,@EndGame00,2021-02-17T14:08:30.000Z,"Desktop Metal Completes Acquisition of EnvisionTEC, Entering Market for Volume Production Polymer  Additive Manufacturing https:// etal-completes-acquisition-envisiontec-123000956.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo",0,0,0,0
ShipInsight,@shipinsight,2021-02-17T12:28:34.000Z,ConocoPhillips tanker gets  3D printed  spares -  https:// ophillips-tanker-gets-3d-printed-spares/ …,0,0,0,0
Aviation High School OSHA Outreach Trainer Teacher,@avhslic,2021-02-17T15:28:43.000Z,3D-Printing  Is Speeding Up the Automation of Construction   https:// printing-is-speeding-up-the-automation-of-construction/ …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2021-02-17T15:14:32.000Z,ExOne gets $1.6M DoD contract to build a  3D printing  ‘factory’ in shipping container  http://,0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2021-02-17T15:13:04.000Z,This  3D printing  'factory' is being built into a shipping container for the Department of Defence  http://,0,0,0,0
STUDIO192.NL,@247robby,2021-02-17T06:47:03.000Z,"[96]  #koopje  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
zay,@zay_ah,2021-02-17T09:39:29.000Z,"The Regulatory Problems of  3D Printed  Guns | 
Unregistered Podcast https://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-02-17T15:57:17.000Z,"Is it a bird, is it a plane, no it is XXX – fill in the gap! What could this  #3Dprinted #copper  application be used for?  #3Dprinting #additivemanufacturing #engineering #shapingfuture",0,0,0,0
Antonio MacBeath,@TonyTrashPanda,2021-02-17T06:26:03.000Z,Is that something I have to  3D print ?,0,0,0,0
꒒ꂦꌗ꓄ꌃꂦꃅꂦ (✿☉｡☉),@sweetnothing_26,2021-02-17T06:27:21.000Z,"3D PRINTZKART is hosting a webinar on 'Business Opportunities in  3D Printing '.
𝐃𝐚𝐭𝐞 & 𝐓𝐢𝐦𝐞: 24th Feb 2021, at 4:00 PM
𝐑𝐞𝐠𝐢𝐬𝐭𝐞𝐫 𝐡𝐞𝐫𝐞:  https:// Would you like to attend?
.
. #3Dprinting #webinaralert #rapidprototype #rapi … https://",0,0,0,0
Lois McWhorter,@Lois_McWhorter,2021-02-17T09:53:13.000Z,There's finally a way to  3D print  without human intervention  https:// ctory-humanless-3d-printing/ …,0,0,0,0
Business Today,@business_today,2021-02-17T12:24:24.000Z,"Apollo Hospitals, Anatomiz3D collaborate to make  3D printed  implants for surgeries https:// /apollo-hospitals-anatomiz3d-collaborate-to-make-3d-printed-implants-for-surgeries/story/431545.html …",0,6,1,0
Fabbing,@fabbing,2021-02-17T11:41:31.000Z,Sherry Handel: “ Additive Manufacturing ’s Sustainability Benefits Are Often Less Well-Understood”  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-17T11:48:03.000Z,Mobile  3D printing  factory for U.S. Department of Defense under development by ExOne  http://,0,0,0,0
Cardiff Science Festival,@CdfScienceFest,2021-02-17T11:03:18.000Z,"How do outdoor clothes keep you warm and dry? Can we  3D print  climbing gear? Join  @huwmjames  as he look at the science and engineering behind outdoor gear, this Friday at 13:30. https:// -geeks … #CardiffScienceFestival2021",0,4,6,0
dejixv,@rvmvtt,2021-02-17T10:36:22.000Z,"Need a  3D printer  ? 

Borrow a  3D printer  

Print a  3D printer  

Return the previous one ",15,87,29,0
Noé Ruiz,@ecken,2021-02-17T14:35:27.000Z,"Live-streaming today  @adafruit  11am et. This week we’re taking a look at making a C02 monitor,  3d printed  handle with print in place hinges for the upcoming Pico MIDI fighter and Alice in Wonderland inspired door knob.",1,6,0,0
Diavia Webster,@DiaviaWebster,2021-02-17T10:42:33.000Z,New  3D-printed  antiviral material could reduce COVID-19 spread  https://,0,0,0,0
Munish Jauhar,@munishjauhar,2021-02-17T07:18:43.000Z,Chennai Spacetech Startup Agnikul Test Fires World’s First  3D-Printed  Rocket Engine  https:// artup-agnikul-test-fires-worlds-first-3d-printed-rocket-engine/ …  via  @inc42,0,4,2,0
Doosoo,@rntentn,2021-02-17T15:32:32.000Z,"3d printing  modeling commission I did 2019 for 큰뿔양  @hotdogvillainKR , the character name is Killer whale",1,218,41,0
The Space List,@TheSpaceList,2021-02-17T15:01:00.000Z,3D printed  rocket engines for small sat launch vehicles http:// #space #startups #startup #entrepreneur #science #stem #investor,0,3,1,0
AstonishTechLife,@astonishtechlfe,2021-02-17T08:40:19.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,0,0,0
Telangana Today,@TelanganaToday,2021-02-17T11:00:02.000Z,Apollo partners with Anatomiz3D to establish hospital  3D printing  labs  https:// s-with-anatomiz3d-to-establish-hospital-3d-printing-labs …,0,4,1,0
Daily Deals,@DailyDealFeeds,2021-02-17T15:06:32.000Z,"Dremel – 3D45-01 DigiLab 3D45 Award Winning  3D Printer  w/Filament, PC & MAC OS, Chromebook,...  https:// gilab-3d45-award-winning-3d-printer-idea-builder-with-heated-build-plate-to-print-nylon-eco-abs-petg-pla-at-50-micron-resolution/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2021-02-17T10:23:00.000Z,The Evolution Of  3D Printing,0,6,2,0
Property Hawk,@landlordnews,2021-02-17T11:24:19.000Z,First  3D printed  home goes own sale  https://,0,0,0,0
hackaday,@hackaday,2021-02-17T12:26:09.000Z,"This Stackable Pi Portable is Ready to Rumble

The proliferation of desktop  3D printing  and powerful single-board computers like the Raspberry Pi has given rise to an absolute explosion of small bespoke computing devices. Whether or not you think these c…  https:// s-stackable-pi-portable-is-ready-to-rumble/ …",0,23,10,0
Verdant Square Network,@VerdantSquare,2021-02-17T11:42:34.000Z,Redefine Meat Just Raised $29 Million To Bring  3D-Printed  Vegan Meat To Plates This Year  http://,0,0,3,0
Adeshina Adebiyi,@agadegesiginaga,2021-02-17T05:36:31.000Z,"Reuters: Printed in days, a house: New York firm takes  3D printing  to the next level. https:// -tech-3d-printed-house/printed-in-days-a-house-new-york-firm-takes-3d-printing-to-the-next-level-idUSKBN2AG2CA?feedType=mktg&feedName=technologyNews&WT.mc_id=Partner-Google … via  @GoogleNews",0,0,0,0
Lara Crigger,@LaraCrigger,2021-02-17T14:09:06.000Z,"I admit, I didn't expect to see ARK's  3D Printing  ETF ($PRNT) in with the cannabis & blockchain ETFs as one of the top 10 best performing ETFs of the year:",1,4,0,0
Seeking Alpha Market News,@MarketCurrents,2021-02-17T15:31:31.000Z,$XONE $XONE $DDD  - ExOne receives $1.6 million DoD contract for mobile  3D printing  factory  https:// xone-receives-16-million-dod-contract-for-mobile-3d-printing-factory?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated …,1,1,2,0
BluEdge,@BluEdgeTM,2021-02-17T16:01:24.000Z,"Is  3D printing  the answer to the housing crisis? A  3D printed  house for sale in Long Island, NY is being listed at 50% below the cost of a comparable homes in the neighborhood. https:// #3DPrinting #AdditiveManufacturing #3DConstruction #ConstructionInnovation",0,0,0,0
Snapmaker,@snapmaker,2021-02-17T14:04:00.000Z,A Ferris wheel shaped toy car garage made of  3D-printed  framework and empty filament spool. So cute!,0,5,1,0
CoActive Physio,@CoactivePhysio,2021-02-17T12:50:18.000Z,"As Mark is so popular and fully booked this week ..we have opened up an additional Saturday Gait and Orthotics Clinic.  You're Welcome  Gait analysis, orthotics prescriptions,  3D printed  Insoles.. & more! Book online via the CoA website 
Call 07919411845 #chester",0,2,1,0
KOI,@AKaiMorton,2021-02-17T14:13:07.000Z,I really want to make a even more personal connection with collectors so for my first piece sold in multiple editions I’m gonna print out some small physical figures on my  3D printer  that I’ll include as a bonus! Date set for end of feb ,0,0,0,0
Weldtool,@weldtool2,2021-02-17T11:26:11.000Z,The Additive Report Advisor:  Additive manufacturing  in the job shop – don’t go it alone  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Smart Home America,@BuildResilient,2021-02-17T14:00:21.000Z,3D-Printed  houses are now on the market!  https://,0,4,2,0
Textilegence Mag & Digital Platform,@textilegence,2021-02-17T06:27:48.000Z,UV printing technology specialist Pigment Reklam is offering the innovative 3D scanner Metis DRS 2020 DCS to Turkish market in particular for industrial applications and decor markets.  @Pigment_Reklam #3dscanner #scanner #metis #3d #printing https://,0,0,0,0
J---- D------,@joeydavis_32,2021-02-17T14:35:10.000Z,3D printer  go burrrrrrr.....  https:// /CtrlPew/status/1361853267916058628 …,0,0,0,0
Supa Fit Yogi,@supafityogi,2021-02-17T15:14:32.000Z,#Hardware #3dprinter  ExOne gets $1.6M DoD contract to build a  3D printing  ‘factory’ in shipping container: ExOne this week announced that the U.S. Department of Defense has granted it $1.6 million. It’s one of the Pennsylvania-based metal  3D printing …  https:// ne-gets-1-6m-dod-contract-to-build-a-3d-printing-factory-in-shipping-container/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-17T12:57:22.000Z,Skin and bones at the heart of futuristic Brisbane facility  #3dprinting https:// sland/skin-and-bones-at-the-heart-of-futuristic-brisbane-facility-20210217-p573fw.html …,0,0,0,0
Slate,@Slate,2021-02-17T15:30:42.000Z,It’s now possible to  3D-print  most of a semi-automatic rifle and make the rest using common parts available at hardware stores.  https://,2,10,15,0
Reuters,@Reuters,2021-02-17T12:20:00.000Z,This demo house was built using a giant  3D printer  to show the public and the industry what  3D printing  can do  https://,10,234,100,0
Rachel Redeemed,@RachelRedeemed,2021-02-17T14:08:32.000Z,This gave my husband and I (even more of a geek than me - and a  3D printer  owner) a BIG giggle! May it brighten your day... I genuinely want to visit a museum of this chap’s curiosities when COVID’s over!,1,2,1,0
Dizzed.com,@Dizzedcom,2021-02-17T15:12:13.000Z,ExOne gets $1.6M DoD contract to build a  3D printing  ‘factory’ in shipping container  https:// m-dod-contract-to-build-a-3d-printing-factory-in-shipping-container/ …,0,0,0,0
DW News,@dwnews,2021-02-17T05:57:00.000Z,This Madagascar complex could soon become the world's first  3D-printed  school.,11,306,119,0
wineshartz,@wineshartz,2021-02-17T15:10:47.000Z,Synthetic beef isn’t impossible products. It’s beef that has been grown from cell cultures or basically  3D printed  steak.  @dkevrafox2  @MaurielleFOX2  @leethomastv #thenine,0,0,0,0
graste v4.5,@mivesto,2021-02-17T07:40:16.000Z,3D printed  walls/homes articles are getting more common. Never is there some details about concrete/sand resources usage and isolation etc attributes in comparison to nowadays common building materials/stones/bricks. Are walls thinner/hollow/etc? How is the co2/energy balance?,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-02-17T09:46:19.000Z,pwede bang wag niyo na siyang imention dito at bigyan ng engagements lalo lang siyang sumisikat  https:// /oh_rousseau0211/status/1361887423978823682 …,0,0,0,0
PB_Weston,@prinzadelbart,2021-02-17T15:21:20.000Z,"FRESH  3D-printing  platform paves way for tissues, organs  https:// 02/210216115006.htm …",0,0,0,0
Tiisetso Maloma,@TiisetsoMaloma,2021-02-17T08:55:52.000Z,Soon there will be  3D printed  medicine  #innovatethenext,0,0,0,0
Bull Investment,@BullInvestPR,2021-02-17T15:33:05.000Z,ExOne  $XONE  was awarded a $1.6 million contract from the U.S. Department of Defense to develop a fully operational self-contained  3D printing  factory that will be housed in a shipping container.,0,0,0,0
Juan Iraola,@juaniraola,2021-02-17T15:26:32.000Z,ExOne gets $1.6M DoD contract to build a  3D printing  ‘factory’ in shipping container1:  http:// ~3/Tza7371XrwE/ …,0,0,0,0
Fabbing,@fabbing,2021-02-17T15:54:03.000Z,3D Printing  Brings Water from Air  http://,0,0,0,0
Cecilia,@ventiswindb1ume,2021-02-17T06:07:59.000Z,Don't call my wife a  3D printer  Eijiro >:(  https:// /starboy_kiri/status/1277941714808745986 …,1,1,0,0
Manoj Pallai,@manojpallai,2021-02-17T08:05:27.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,0,0,0
Seth Underwood- I write sci-fi,@SethUnderwood56,2021-02-17T11:42:58.000Z,"WOW! Now can we  3D print  some land for it too? Printed in days, a house: New York firm takes  3D printing  to the next level  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-17T13:51:50.000Z,Here's how  3D printing  is changing the lives of Gaza's burn victims  #3dprinting https:// /3d-printer-face-masks-gaza-burn-victims …,0,0,0,0
Ian Darwin,@Ian_Darwin,2021-02-17T13:05:01.000Z,My notes on how not to throw money away on the wrong  3D printer :  https:// out-if-this-3d-printer-is-right-for-you-5bca062c0484 …,0,1,2,0
𝒜𝓃𝓃𝒾𝒸𝒶,@luminousepinoia,2021-02-17T11:21:33.000Z,How lovely is this?  Plus  3D printing  of buildings is so damn cool!!,0,0,0,0
3DEO,@3DEOinc,2021-02-17T15:01:15.000Z,"See and feel the future with our sample parts. If you haven't considered metal  3D printing  for your production stainless steel components, now is the time. Check out this video to see what's included in our epic sample parts kit.  https:// #additivemanufacturing #3D",0,0,0,0
Fabbing,@fabbing,2021-02-17T13:32:03.000Z,3D Printed  Veggies Made Appetizing & Nutritious for Dysphagia Patients  http://,0,0,0,0
Hindustan Times,@htTweets,2021-02-17T10:17:44.000Z,"Apollo Hospitals Group Chairman said, "" 3D printing  is growing at a rate of around 60 per cent. It is USD 12 billion in 2020 and estimated to be USD 120 billion in 2025."" https:// o-hospitals-partners-with-anatomiz3d-to-establish-3d-printing-labs-101613556173100.html …",0,11,3,0
Amirali,@VirtualAmirali,2021-02-17T06:00:54.000Z,فکر کن  3D Printer  داشتم,0,3,0,0
Lluís Triquell,@TriquellBio,2021-02-17T13:28:19.000Z,Triastek receives FDA IND clearance for  3D printed  drug to treat rheumatoid arthritis  https:// receives-fda-ind-clearance-for-3d-printed-drug-to-treat-rheumatoid-arthritis-184159/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
SYS Systems,@SYS_Systems,2021-02-17T12:45:01.000Z,"Our new brochure, ' 3D Printing : Production solutions for the modern world' is accessible on the link below in web form, or simply enter your details and we'll send you a hard copy in the post. https:// #manufacturing #engineering #3dprinting",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-17T10:01:41.000Z,"Let me put some grab my bags of e3d slice nozzles put some fakes in and claim X company send fakes. Bro its so fucking easy to fake drama. PS and filamentone are established companies why the hell would they even need to commit fraud. also The ""legit"" e3d is fake too?  https:// /s0urfruit/status/1361885325774249986 …",1,1,0,0
steven epstein father of 2 great kids,@stevenepsrealty,2021-02-17T13:25:17.000Z,"Zillow’s $200-per-share pop, and $40M for  3D printed  homes Inbox  https:// 2/16/zillows-200-per-share-pop-and-40m-for-3d-printed-homes-inbox/?utm_medium=social&utm_source=twitter&utm_campaign=single_content_share …",0,0,0,0
Kyoko Miyamoto,@Kyoko_Zone,2021-02-17T07:01:23.000Z,Anyone recognize this ship? Just finished  3d printing  it.,4,11,0,0
Daniel Harvey #BLM,@dancharvey,2021-02-17T14:19:00.000Z,3D-Printed  Guns Are Getting More Capable and Accessible  https://,0,0,0,0
VPO,@VPOglobal,2021-02-17T12:48:02.000Z,Polar Tankers tests  3D printed  parts on tanker  https:// ar-tankers-tests-3d-printed-parts-on-tanker/ …,0,0,0,0
Manchester Metropolitan Uni,@ManMetUni,2021-02-17T11:58:34.000Z,"We're proud to share a new £3million,  3D printing  initiative from  @PrintCityMMU  which aims to help small and medium-sized businesses across the region, to continue operating through the pandemic through the development of innovative products and services:  http:// .",0,21,14,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-17T10:47:58.000Z,cocok sih emang,0,0,0,0
Y Soft,@YSoft,2021-02-17T08:15:07.000Z,"3D printing  has grown in popularity in schools, but how do you manage all of the 3D printers and print jobs? We have a solution for you. YSoft Be3D eDee. http://",0,0,0,0
TinyWargames,@tinywargames,2021-02-17T13:36:27.000Z,A  3D printing  frenzy!,0,9,1,0
John Jason Fallows,@JohnJasonFallow,2021-02-17T10:18:30.000Z,"Toronto Hoods & Shootings Map Creator retweeted:          
          
New release today:            
            
The Saturn Suppressor System 3D printable 22lr Suppressor by @iprintgunz.            
            
By leveraging the power of  3D printing , a…",0,0,0,0
Elsa Laino,@Elsa_Laino,2021-02-17T10:47:04.000Z,"Here is how  @MSF_france  is providing  3D-printed  compressive masks for facial burn victims in  #Gaza  to help them heal, prepare for reconstructive surgery and have a better life. 
via  @wef",0,0,0,0
salma spg,@watanaze,2021-02-17T15:27:07.000Z,kantor start up di semarang apasih... aku baru nemu 1 sih 3d printing  itu start up kan ya,0,0,0,0
IUS,@iussarajevo,2021-02-17T10:10:39.000Z,"Webinar - Numerical Simulations of Metal Forming, Welding and  Additive Manufacturing  Processes",0,0,0,0
"MAURICE MOLYNEAUX, Writer/Filmmaker",@8bit_Maurice,2021-02-17T10:54:56.000Z,"Behold the DIGI-COMP I Binary Counter. It's a 3bit binary state machine made of plastic that is as old as I am.  @koshertonystark  should make one (they can be  3D printed ).
  https://",1,1,0,0
Mark Vernooij,@mark_vernooij,2021-02-17T08:09:15.000Z,Here’s how  3D-printing  is changing the lives of Gaza’s burn victims  https:// #Gaza #3dprinting  RT  @WEF,0,0,0,0
3D Printing Services,@delukart,2021-02-17T10:06:46.000Z,Vape holder production  #vape #vapeholder #3dprinted #3dprinting #workinprogress #etsyshop #vapestagram #vapestands https:// ?igshid=aetvuvpghsv …,0,0,0,0
3D Printing Enthusiast,@extrudiast,2021-02-17T07:36:39.000Z,Printing in the air. Fix - add support  #3Dprinting,0,0,0,0
NOVA,@NOVA_is_back,2021-02-17T11:52:51.000Z,Slate: The  3D-printed  semi-automatic rifle is now a reality.. https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html … via  @GoogleNews,0,0,0,0
Hudson Shribman,@HudsonShribman,2021-02-17T15:15:18.000Z,Large-scale  3D printing  used for latest Airbus satellites  http:// #Airbus #3DPrinting #Engineering,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-02-17T08:01:41.000Z,"Toronto Hoods & Shootings Map Creator retweeted:

New release today:  
  
The Saturn Suppressor System 3D printable 22lr Suppressor by @iprintgunz.  
  
By leveraging the power of  3D printing , a single-part tube and core can be made (co…  https:// tatus/1361823415401926657 …",0,0,0,0
3D Printing Enthusiast,@extrudiast,2021-02-17T07:39:22.000Z,Nozzle change  #3Dprinting,0,0,0,0
