Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hacker Lab,@SacHackerLab,2021-11-16T19:25:31.000Z,"Explore prototyping, design and  3D printing  in this hybrid class. Take online tonight on Zoom: https:// /1414978223/intro-to-3d-printing---online-hybrid-edition …",0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2021-11-16T18:28:07.000Z,3D printed  lifehacks!  https:// #AllVisuals4U #3DParts4U #Shorts #3DPrinting #3DPrint #3DPrints #PLA #Lifehacks #Lifehack #Hacks,0,0,0,0
baybizz,@stillgettnit,2021-11-17T00:41:46.000Z,I want a  #3D  printer ,0,0,0,0
Rachele E,@RacheleE2,2021-11-16T17:59:34.000Z,Maker Club fun spinning  3D Printed  tops  @SaintPatrickHS  Library Media Center  #SPHSSTEAM #Shamrocks #gorocks,0,9,3,0
Signify LATAM,@Signify_Latam,2021-11-16T23:00:02.000Z,"¿Quieres descubrir más sobre las últimas innovaciones en soluciones  3D Printing ? Únete a nuestro Webinar el día 17 de noviembre y conoce más sobre cómo funciona la iluminación flexible, sostenible y personalizable. ¡No te lo pierdas! Conéctate aquí:  https://",0,2,1,0
christofher,@Cbtrunkss,2021-11-16T22:48:31.000Z,If anyone is interested in getting their NFT  3D printed  shoot me a message (: prices vary on size you want it . Process takes 7-12 days usually . World Wide availability,6,24,4,0
National Additive Manufacturing Association,@AdditiveMfgOrg,2021-11-16T21:33:11.000Z,Vinyl Institute Presents Lifetime Achievement Award to Richard Mason of Shintech Incorporated  @vinyl_institute https:// titute-presents-lifetime-achievement-140000079.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo,0,0,0,0
Gambody,@Gambody_com,2021-11-16T17:03:03.000Z,"It's time to JAM!  Meet and greet our first duo of this week's Bundle Jam - the two pop-star robots will be of help in your  3D printing  workshop and can even become your loyal friends!

Get them with a discount before the end of the week:  https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-17T01:40:51.000Z,I just wrote a review on Berry Blast  https://  via  @yotpo,0,0,0,0
Grhmhome,@grhmhomelinux,2021-11-17T02:03:50.000Z,My Pi Zero 2 has arrived. Should I make another  3D printed  handheld?  @Raspberry_Pi #raspberrypizero2,0,4,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-16T23:48:23.000Z,Big Uso  https://,0,0,0,0
protective goo,@hourlyrullet,2021-11-16T20:45:39.000Z,I can’t believe these guys spent the whole last album getting beamed up the kwangya elevator & now they’re finally there to get scanned &  3d printed  o_o,1,1,0,0
Baked Turbo Flash,@BakedTurboFlash,2021-11-16T21:05:21.000Z,"Hold gun manufacturers liable for  3d printed  guns?

Wut",0,0,0,0
William Nelson,@IMGuru451,2021-11-16T23:11:07.000Z,What you Must Know About  3D Printing https:// t-you-must-know-about-3d-printing …,0,0,0,0
Conard Corporation,@Conardcorp,2021-11-16T17:09:48.000Z,Manual postprocessing snaps the  additive manufacturing  process chain  https://  by  @additivereport,0,0,0,0
HP,@HP,2021-11-16T21:00:14.000Z,"Teen Aashna Patel's life was never defined by her limb difference. But it certainly changed forever when she received a  3D-printed , brain-powered prosthetic arm from  @UnlimitedTmro . Watch her incredible transformation in ""The Inventor""  https:// #GenerationImpact",8,15,3,0
Smashing,@CmdrJJ,2021-11-16T23:28:29.000Z,Some streamers get it right and are great people! It’s a pleasure being a Modulator @freckledscience ! Go check her out on Twitch we do awesome science streams with a dash of  3D printing . She’s an engineer ,0,0,0,0
Downtown Gananoque BIA,@downtownganBIA,2021-11-16T20:13:00.000Z,"The town of Gananoque was selected as the site of the first and largest  3D printed  neighbourhood in Canada, born out of the Marco Polo 100 Digital Build Challenge, the biggest construction technology innovation completion in North America! More below!",0,2,0,0
MaterialDistrict,@materialdistrct,2021-11-16T19:30:10.000Z,A  3D printed  smart rain barrel   https:// rinted-smart-rain-barrel/ …,0,0,0,0
Mashable,@mashable,2021-11-16T23:31:00.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,30,12,0
3DQue Systems Inc.,@3dque,2021-11-17T00:14:02.000Z,"We are excited to announce 3DQue’s first ever Live Community Conference! Join us December 1st for this live virtual event and get a sneak peek of the future of 3DQue.

Automation is the future of  3D printing . Let’s build that future together. https:// ty-conference-tickets-210202420097 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-16T21:59:22.000Z,KJD3D :   Printing is done! Took about 1:15:41,0,0,0,0
Samantha Squires,@mrssquires_,2021-11-16T18:15:43.000Z,Getting started with  @tinkercad  in the LLC   Today it’s just intro to design making but stay tuned for some future  3D printing  fun!  @Goulds_Elem #STEAM,0,10,2,0
Lamaldicion,@Latrimardicion,2021-11-16T21:04:26.000Z,"Save over 25% on this  3D printer  that creates real, tangible toys  http://",0,0,0,0
Brian Federal,@brianfederal,2021-11-16T18:56:44.000Z,"Check out this preview of Formnext 2021 with  @BlackDogCon  and his team at  3D Printing  Industry.
It’s an exciting year for  additive manufacturing  with all kinds of new innovations on display in Frankfurt.
Be sure to stop by and meet… https:// https://",0,0,0,0
Captain Cat,@FloopyDoopy10,2021-11-16T16:48:57.000Z,"Great news!  3D-printed  steak, tastes like the real thing huzzah  https:// 16/3d-printed-steak-taste-test-meat-mimic …",0,0,0,0
laservision USA,@laservisionUSA,2021-11-16T19:26:36.000Z,Launcher purchased a Velo3D metal  additive manufacturing  solution to laser-print Inconel parts in April 2021 and has recently added a second one that prints titanium.  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-16T17:51:18.000Z,Franky dispenser looks even better with candy filled brain. Printed with  @MatterHackers  build series green and  @Polymaker_3D  polysmooth for the semi transparent brain. T,4,24,1,0
Kelly French,@kfrench581,2021-11-16T17:05:56.000Z,Ask Adam Savage:  3D Printer  vs Vacuum Former for Cosplay  https://  via  @YouTube,0,0,0,0
Keri-Lee Beasley,@klbeasley,2021-11-16T23:07:38.000Z,"‘ 3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic’ 
Super interesting developments here, ⁦ @sjtylr ⁩ ⁦ @kevincrouch ⁩ ⁦ @intlNadine ⁩ ⁦ @dtaylor2008 ⁩ ⁦ @joshuabrinn ⁩  #Design #3Dprinting #MYPdesign https:// 16/3d-printed-steak-taste-test-meat-mimic?CMP=Share_iOSApp_Other …",0,3,0,0
Gambody,@Gambody_com,2021-11-16T19:03:03.000Z,"Add the Catapult mech to your army with  #STLfiles  from Gambody:  https://   

Paul Romani  3D printed  the mech in resin in 1/100 scale and is getting ready to paint it! The elaborate details of the mech's exterior and its powerful weapon set speak for themselves ",0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-16T18:51:05.000Z,FA »Quantica Launches Advanced Multimaterial  3D Print  Technology«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Tech-Labs,@Tech_Labs,2021-11-16T17:08:05.000Z,"We are pleased to share  @GrabCAD  Print is now available on our H350 SAF  3D printer ! The enhanced version of GrabCAD Print, in combination with the H350, gives users the power to scale their  #additivemanufacturing  to production levels.  https://",0,0,0,0
Roboze,@Roboze3D,2021-11-16T17:06:51.000Z,"The first day at  Formnext 2021 is coming to an end.
Come visit us at our stand and discover our ARGO 1000: the biggest  3D printer  equipped with a heated chamber for the fast production of incredible strong parts with super polymers and composites materials
- #Formnext2021",0,2,0,0
yoo_joosh,@Dragonzzz88,2021-11-16T23:27:42.000Z,For some reason my brain doesn’t understand how  3D printing  works.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-16T18:51:06.000Z,FA »Carbon To Release Design Engine For Everyone«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-11-16T17:30:05.000Z,Researchers have devised a data-centric approach to generative modeling for  3D-printed  steel. The team believes that their model could help determine the quality of a design and the material before fabrication  http:// @azom,0,0,0,0
Julie R,@sweetsurprisesb,2021-11-16T19:51:21.000Z,It’s only 4 bucks!!  2021 New G-rogu Toothpaste Topper -  3D Printed  Y-oda Baby ...  https:// ref=cm_sw_r_tw_api_glt_i_PTDBRP1F6H44QERX5J5A … #Amazon,0,0,0,0
Jesse Navarro,@Vintageclash,2021-11-17T02:09:14.000Z,"dang,  3D printer  control arm a little loose in the belt... cant level the bed until i fix it up...  newe prints postponed for a couple!",0,0,0,0
Fastener News Desk,@FastenerNews,2021-11-16T20:46:03.000Z,ASTM International Acquires Global  Additive Manufacturing  Intelligence Leader Wohlers Associates  https:// ernational-acquires-global-additive-manufacturing-intelligence-leader-wohlers-associates/ … @ASTMIntl @TerryWohlers #AdditiveManufacturing #fastenernews #manufacturing,0,0,0,0
Daily Star,@dailystar,2021-11-16T22:32:36.000Z,Marco Pierre White planning to sell  3D-printed  fake steaks at posh restaurants https:// pierre-white-planning-sell-25476090 …,0,0,0,0
TOI Start-Up Israel,@TOIStartup,2021-11-16T19:39:04.000Z,"Israel’s Redefine Meat to serve  3D-printed , plant-based meat at eateries in Europe  http://",0,0,0,0
Edge Impulse,@EdgeImpulse,2021-11-17T01:31:25.000Z,The Spaghetti Detective is an  @NVIDIAEmbedded  Jetson Nano-based failure detection tool for  3D printer  remote management and monitoring.  https:// oject-of-the-month-spaghetti-detective/ …,0,11,4,0
WaYs2rOcK,@WaYs2rOcK,2021-11-16T23:25:46.000Z,"3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic | Food  https:// ak-anyone-i-taste-test-this-gamechanging-meat-mimic-food/ …",0,0,0,0
NewsNation,@NewsNation,2021-11-17T00:39:34.000Z,"This  3D-printed  beef substitute made out of a mix of plant-based proteins, beetroot, and other ingredients mimics a whole cut of flank steak. Its creators say it could lead to a whole new world of meat-free menu items at restaurants. Full story:  https://",4,5,1,0
David Amador,@DJ_Link,2021-11-16T18:33:44.000Z,"so cool, wish I had a  3D printer  to make this.  https://",1,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-11-16T19:34:49.000Z,.  @Z_Axis_MMS  talks  @formnext_expo  and trends on the show floor. Keep your eyes peeled for more  #Formnext2021  content!  #additivemanufacturing #largeformat #formnext #frankfurt #germany #3Dprinting,0,7,2,0
TechZine,@JGrahamTech,2021-11-16T18:45:01.000Z,"Visit  @Formnext  Start-up Challenge Winner: PrintParts  @PrintParts ; a USA start-up, developed a solution based on nanoparticles signatures to detect & register  3D printed  parts through their lifetime.  https:// #startup #3Dprinting #innovation #additivemanufacturing",0,0,0,0
The Times of Israel,@TimesofIsrael,2021-11-16T17:00:03.000Z,"Israel’s Redefine Meat to serve  3D-printed , plant-based meat at eateries in Europe  https:// ne-meat-to-serve-3d-printed-plant-based-meat-at-eateries-in-europe/?utm_source=dlvr.it&utm_medium=twitter …",0,3,5,0
The Cycle Collective,@cyclecollective,2021-11-16T18:12:34.000Z,Silca’s $85  3D printed  MTB cleats: 90kg saving per leg?  http://,0,3,2,0
Monica Mazza,@MonicaMazza81,2021-11-16T18:27:23.000Z,"Israel’s Redefine Meat to serve  3D-printed , plant-based meat at eateries in Europe  https:// ne-meat-to-serve-3d-printed-plant-based-meat-at-eateries-in-europe/ …  via  @timesofisrael",0,0,0,0
Noelle Gellert,@NoelleGellertTX,2021-11-16T17:10:05.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=2427 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-16T21:44:10.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-16T18:10:31.000Z,3D Printing : Quantica Launches Advanced Multimaterial  3D Print  Technology  https:// launches-advanced-multimaterial-3d-print-technology …,0,0,0,0
The National,@TheNationalNews,2021-11-16T19:37:00.000Z,"‘Harnessing technology instead of animals’

This Israeli start-up is aiming to reduce animal suffering by expanding  3D-printed  alternative meat  https://",1,9,6,0
Amanda,@betonbrutdesign,2021-11-16T22:57:21.000Z,"I’m honoured to be the designer tasked with creating the awards for our very own Design Council of Saskatchewan in conjunction with the Saskatchewan Design Week!

This was an exercise in using a new process where I  3D printed  the text in black resin and …  https://",0,0,0,0
Rob 'dot com' Dyke,@robdykedotcom,2021-11-16T17:03:10.000Z,"Reading "" 3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic"" |  @zoesqwilliams https:// 16/3d-printed-steak-taste-test-meat-mimic …",0,0,0,0
Anime is Unstoppable,@bad_tits,2021-11-17T01:11:54.000Z,"I just

Bullets are still metal, guys. The fear mongering over  3d printed  firearms - most of which are like glocks and have a metal slide and metal firing pin etc - is so stupid. Even the liberator and songbird have some metal and still use metal ammo.",2,7,2,0
Abbas Shafiee,@shafiee_abbas,2021-11-17T01:23:21.000Z,"We have our 2nd Summer School in Clinically Applied  3D Printing  in Jan 2022. Register now if interested in  #imaging  ,  #biofabrication  ,  #organoid  ,  #3DPrinting  ,  #biomaterials  ,  #advancedmanufacturing , for  #medical  applications. @MetroNorthHHS .",1,7,0,0
Livermore Patch,@LivPatch,2021-11-16T21:52:14.000Z,Aadhav Prabu started a nonprofit to bring  3D printing  to students and classrooms across the country.  https://,0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-11-16T22:34:53.000Z,"Silicone block “socks”, do not solve problems, they hide problems.",0,3,0,0
Madmods4u,@madmods4u,2021-11-16T17:44:18.000Z,"Follow, Like and retweet.  3d printed  a few more seadling planters! #pla #petg #3Dprinting #indoor #SmallStreamersConnect #SupportSmallStreamers #TheStreamHelper #Hydroponics",1,20,90,0
San Ramon Patch,@SanRamonPatch,2021-11-16T21:37:07.000Z,Aadhav Prabu started a nonprofit to bring  3D printing  to students and classrooms across the country.  https://,0,0,0,0
Seth SS Booi,@sabatabooi,2021-11-16T17:53:19.000Z,3D printer  and a ice making machine,0,2,1,0
Plastics Business,@PlasticsBizMag,2021-11-16T17:06:09.000Z,Stratasys recently announced its partnership with ECCO to create footwear using  3D printing  technology. Read more from Stratasys here.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-16T20:42:45.000Z,"$222 Creality Ender 3 V2
afflink:  https://  

LD with 6.5hrs left AND use $15 off coupon https:// eality-ender-3-v2 …",0,4,0,0
Owain Boorman,@olb1992,2021-11-16T20:10:15.000Z,"I'll be taking part in the Podcast of Hope on the 5th December, 22:00 GMT. I'll be talking about Christmas in England,  3D printing  and maybe even geocaching!  #UKCacheHour",0,6,4,0
3D Printing Magazine,@3DPrinting_Mag,2021-11-17T01:52:10.000Z,Which Are the New Machines Not to Miss at Formnext 2021? via @3Dnatives_en  https:// e-machines-to-see-at-formnext-2021-171120214/ …,0,0,0,0
1finekitty,@1finekitty,2021-11-16T23:32:23.000Z,"3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic - The Guardian  https:// yiFKdRKBQ …",0,0,0,0
TechZine,@JGrahamTech,2021-11-17T00:45:00.000Z,"Visit  @Formnext  Start-up Challenge Winner: PrintParts  @PrintParts ; a USA start-up, developed a solution based on nanoparticles signatures to detect & register  3D printed  parts through their lifetime.  https:// #startup #3Dprinting #innovation #additivemanufacturing",0,0,0,0
NewsNation,@NewsNation,2021-11-17T01:06:55.000Z,3D-printed  steaks are the latest plant-based 'meat' on the menu  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-16T20:30:13.000Z,This definitely used to be bigger.,3,12,0,0
DrElectronX,@DrElectronX,2021-11-17T00:47:25.000Z,World's first  3D printed  STEEL bridge | MX3D  https://  via  @YouTube,0,0,0,0
Reuters Business,@ReutersBiz,2021-11-16T20:50:00.000Z,Diners in Europe could soon be ordering  3D-printed  steak substitutes that look this real. Israeli startup Redefine Meat has rolled out its first whole cuts of alternative meat and hopes to reach thousands of restaurants by the end of next year. More here:  https://,5,19,10,0
Eleftheria Roumeli,@ERoumeli,2021-11-16T17:02:39.000Z,Group's first cover on the biomass-based materials for  3D-printing :) Taking a moment to smile!  @uw_mse @UWMolES @uwengineering @JPolymSci,5,46,2,0
Cimteq by UL Solutions,@Cimteq,2021-11-16T16:54:02.000Z,Cimteq Customers - Your Customer Satisfaction Survey will be with you in the next couple of days. Keep an eye on your inbox and be sure to complete it to be in with a chance of winning a Wanhao i3Plus Duplicator  3D Printer  (T&Cs apply).,0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-16T22:44:47.000Z,"Valid k-army, not someone who dressed up with hangeul ",0,0,0,0
CGTN America,@cgtnamerica,2021-11-16T19:02:20.000Z,An Israeli company is trying to change the alternative meat industry. They’re  3D-printing  beef that copies flank steak and want to expand. See what the ‘meat’ is made of and what some taste-testers think.  #beef #alternativemeat #meat #RedefineMeat #cgtnamerica,3,13,14,0
DOCUMAX,@documax,2021-11-16T22:33:46.000Z,"3D printed  flank steak. Looks & apparently tastes like the real thing.
Once it fully replaces it - i.e ,
can't tell/is no different + call/know it naturally as 'steak' - Baudrillard would say, ""I told you it was coming, crack open a Bordeaux."" #food #news https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-11-16T17:25:43.000Z,"Our team is at  @formnext_expo ! If you couldn’t make it, don’t stress: just follow along  .  #formnext2021",0,12,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-16T22:58:30.000Z,"Ati ayam tuh, selesai dimakan, rasanya masih nempel di lidah ",0,0,0,0
Financial Times,@FinancialTimes,2021-11-16T19:00:20.000Z,Would you like to eat a  3D printed  plant-based meat?,24,34,24,0
"Joe Yudin, PhD - Founder of Touring Israel",@touringisrael,2021-11-16T18:29:02.000Z,"Israel’s Redefine Meat to serve  3D-printed , plant-based meat at eateries in Europe  https:// ne-meat-to-serve-3d-printed-plant-based-meat-at-eateries-in-europe/ …  via  @timesofisrael #bds #vegan #animalrescue",0,0,0,0
saku.,@_sakusakus,2021-11-16T22:46:42.000Z,maybe i should buy my own  3d printer ............ theres other things i want it for besides cosplay......................,2,2,0,0
"i3D, MFG",@i3d_mfg,2021-11-16T20:58:15.000Z,Need help with a  3D printing  application? We can help from design to production!,0,0,0,0
jane brownrigg,@janebrownrigg,2021-11-17T00:53:29.000Z,. #NGV  in Naarm has a great exhibition of  3D printed  building block for artificial reefs.  #DutyOfCare #ClimateActionNow,0,0,0,0
Vicky Nguyen,@NguyenLabJHU,2021-11-16T21:18:14.000Z,"Congrats to Zheliang Wang & Bibek Datta for winning best posters   @SocEngScience  Virtual Conference.
Datta et al, A swelling and deswelling kinetics driven thermo-responsive crawler
Wang et al, In-situ measurement of residual stresses in material extrusion  additive manufacturing",0,24,0,0
Deals Gone Wild,@dealsgw,2021-11-16T18:58:33.000Z,"As low as $3.90 Casual  3D Print  Shirts for Men and Women 
Add item here:  https:// 27JUJA94IA?tag=jjigs-20 … Discount applies to 1 item. It should automatically apply at check out. If not, use promo code: 70YQNVRU",0,0,0,0
Vegan Insight,@VeganInsight,2021-11-16T18:48:02.000Z,"3D-printed  steak, anyone? I taste test this 'gamechanging' meat mimic | Zoe Williams  https:// ak-anyone-i-taste-test-this-gamechanging-meat-mimic-zoe-williams/ …",0,0,0,0
AG,@AGCast4,2021-11-16T20:32:49.000Z,With a $200  3D printer  and a dream this can be you too!,5,92,5,0
Terri Adams,@MrsAdamsTCETech,2021-11-16T21:13:09.000Z,First Christmas ornament designed by a 5th grader this year coming out of the  3D printer .  #polarbearwithhat #socreative @dremel @tinkercad @MatthewMillerpe @Jones3TCE,0,6,2,0
CGTN America,@cgtnamerica,2021-11-17T00:30:00.000Z,An Israeli company is trying to change the alternative meat industry. They’re  3D-printing  beef that copies flank steak and want to expand. See what the ‘meat’ is made of and what some taste-testers think.  #beef #alternativemeat #meat #RedefineMeat #cgtnamerica,0,2,0,0
TechZine,@JGrahamTech,2021-11-16T17:51:00.000Z,"Visit  @Formnext `s AM Ventures Impact 2021 award winner, Vispala Technologies, an India start-up, uses of  3D printing  to provide affordable, highly functional & aesthetically appealing prosthetics.  https:// #startup #3Dprinting #innovation #additivemanufacturing",0,0,0,0
Miguel Santos,@migsan001,2021-11-16T19:08:35.000Z,Redefine Meat brings  3D printed  vegan cuts to restaurants  https:// 58-0ce9-482b-b5d1-e09aa764e489 …,0,0,0,0
overbrabant,@overbrabant,2021-11-16T18:53:01.000Z,Israëlisch bedrijf laat vegavlees uit  3D-printer  rollen in het Brabantse Best. Redefine Meat is voorlopig het enige bedrijf in de wereld dat plantaardig vlees  3D-print .  #innovatie #inBrabant https:// 58/israelisch-bedrijf-laat-vegavlees-uit-3d-printer-rollen-in-nederlandse-fabriek.html …,0,2,1,0
Chriss Grafe,@ChrissGrafe,2021-11-16T17:29:09.000Z,"Junk food : '  3D-printed  steak, anyone? '
The Guardian journalist Zoe Williams has taste tested this ‘gamechanging’ meat mimic  https:// 16/3d-printed-steak-taste-test-meat-mimic …",0,0,0,0
Problematic for the People,@1_800_4_probs,2021-11-16T20:09:16.000Z,"Thing I hate about Cura (the  3d print  slicing software) is that when you change something in a profile, then switch to another profile, it gives you a confusing dialog about carrying over the changes. 

No, I don't want to keep the changes, that's why I fucking switched profiles.",0,0,0,0
Fabbaloo,@fabbaloo,2021-11-16T19:05:05.000Z,Nexa3D Announces High Speed Desktop  3D Printer : The XiP  https:// nounces-high-speed-desktop-3d-printer-the-xip?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Josh Wolfe,@wolfejosh,2021-11-16T16:42:51.000Z,"Shapeways x NFTs?

Can see merit in exclusive digital BITS (art work) tied to exclusive  3D print  files made as NFTs and only unlockable or turned into ATOMS via code for certain hardware/printers.

Viewed as such: the rare WuTang album was SINGLE physical print of digital content",3,18,4,0
Arizona Science Center,@azsciencecenter,2021-11-16T20:01:01.000Z,"Ready for your imagination to take form? CREATE Inside Arizona Science Center is offering  3D printing  workshops for the rest of November  At $35 per person per session, this workshop runs 9-11 a.m. on November 20 and 27  http://",0,0,0,0
boneless baby no clothes,@justacoverband,2021-11-16T22:34:20.000Z,the office's jim sends a threat to a woman on twitter in defense of the barstool guy and gets the office's IP addressed banned causing michael to miss out on the news of brittney's conservatorship ending. ryan helps dwight get even with jim after looking up how to  3d print  a gun,1,18,2,0
Dalton,@14stripes1dent,2021-11-17T01:57:48.000Z,Presenting my  3D printed @bobafett  suit. Been working for the past 9 days on this for 10+ hours a day and I love it’s progress so far!,1,6,1,0
Soup Waiter,@SoupWaiter,2021-11-16T20:26:54.000Z,"I can't even get my colour printer to print in colour, how are these fucknuggets making  3D printed  guns?",0,0,0,0
Noora Kathem,@NooraKathem_MET,2021-11-17T02:07:12.000Z,A while ago we went on a trip to the Midwestern Dental lab and we had a blast! We tried making molds for teeth the conventional way and by  3D printing  along with some drilling and filling. I’m so glad I was able to have this experience!!! It sparked my interest in dentistry!,0,0,0,0
UVic Physics & Astro,@PHASTatUVIC,2021-11-16T20:48:31.000Z,"CAFÉ SCIENTIFIQUE (In-person & Online) today, Nov 16. Kelly Knights and Michael Peirone, Victoria Hand Project, will give a talk entitled “A Helping Hand to Those in Need—Improving the World with  3D Printing ”. For more information:",0,2,0,0
Hank Designs Studio,@Hank_iam,2021-11-16T23:46:20.000Z,Anyone know a good place to get a custom figurine  3d printed ?,0,0,0,0
MarZombi,@Marzi_Arts,2021-11-16T20:22:43.000Z,"Alright, got the new  3d printer  excitement out of my system so i can get back to drawing. (Still very much excited by the  3d printer  but now i can just shift my focus to other things while it prints). So gonna start with doing some commission sketches and then some fanart stuff",0,0,0,0
Gunasekar C Rajaratnam,@crguna1,2021-11-16T18:37:53.000Z,"Technologies like  3D printing  wil not merely change Industry, they will empower the grassroots and transform the world.",0,0,0,0
Megan Walker,@MegsTalk,2021-11-16T21:59:29.000Z,Dior's new concept store was  3D printed  in 120 hours — Future Blink  http://,0,0,0,0
Amanda,@Amanda_W_Kijas,2021-11-17T00:39:49.000Z,Herston Biofabrication Institute is holding a summer school in clinically applied  3D printing  to be held 17–21 January 2022.,0,0,0,0
Fun Gerry,@GOReillyLIMK,2021-11-16T20:04:52.000Z,"Farmers are worried about reduced herd size. It could happen without them by the looks of it. 

Chef creates  3D printed  meat .... https:// 16/3d-printed-steak-taste-test-meat-mimic … https:// 16/3d-printed-steak-taste-test-meat-mimic …",0,0,0,0
BioWorld MedTech,@BioWorldMedTech,2021-11-16T23:03:00.000Z,". @BONE_3D ,  @Stratasys  partner to deploy  3D printing  across French hospitals  https:// 8-bone-3d-stratasys-partner-to-deploy-3d-printing-across-french-hospitals …",0,2,1,0
IraPupper Magical Dog Pngtuber,@IraPupper,2021-11-16T23:30:07.000Z,Sorry that this photo is ugly but just bought a new  3D printer  from Microcenter!! Can’t wait to set it up after re-organizing my room ,0,4,0,0
Reuters,@Reuters,2021-11-17T00:30:00.000Z,"Israel’s Redefine Meat rolls out whole cuts of  3D-printed  beef substitute. A mix of soy and pea protein, chickpeas, beetroot, nutritional yeasts and coconut fat, it mimics flank steak, which is also known as bavette  https://",16,87,47,0
