Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jennifer A. Lewis,@JenniferALewis1,2021-07-29T13:57:41.000Z,Looking to further expand our group’s diversity — if you are interested in a postdoc position working at the interface between soft functional materials and  3D printing  — please email me  @hseas !  Please RT,9,320,168,0
fluffbunmarie,@fluffbunmarie,2021-07-29T13:50:02.000Z,"1/5 scale head I printed to sculpt on.
After sculpting I can 3d scan into computer scale up and edit. Then  3d print  molds/heads of my own designs.  #fursuitmaking #fursuitmaker",0,0,0,0
Julie Weishaar,@NewHorizons123,2021-07-29T05:56:08.000Z,What is  3D Printing ?  http://,0,0,0,0
ichimura,@toshichimura,2021-07-29T01:26:02.000Z,"リディファインがいよいよ商用提供を開始。
Redefine Meat Announces Commercial Launch of its First Ever  3D Printed  ‘New-Meat’ Series  https:// aunches/redefine-meat-announces-commercial-launch-of-its-first-ever-3d-printed-new-meat-series/ …",0,0,0,0
RC Maniax T2K【清水 健】,@rcmaniax,2021-07-29T04:35:44.000Z,SRF BO-005  3D printed  bumper for Team Bomber AK12が再入荷～ https:// _page=product_info&products_id=54065 … @rcmaniax より,0,0,0,0
asterionvega.bsky.social,@AsterionVega,2021-07-29T03:22:46.000Z,"Hey, I'm Castor. I noticed many creators were active mostly - or only - here, so I made an account to lurk. There likely won't be any posts here, but I wanted to introduce myself at least. I'm a fursuit and  3D printed  fursuit part maker, here is some of my work.",0,22,4,0
Fabbing,@fabbing,2021-07-29T11:30:08.000Z,DoD to ramp-up  3D printing  adoption despite watchdog’s cyber security concerns  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-29T09:00:42.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Action Coach,@NE_ActionCoach,2021-07-29T05:14:08.000Z,What is  3D Printing ?  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-29T03:13:46.000Z,Armor Bionics Signs Exclusive  3D Printing  Deal with Shapeways to Transform Surgical Pre-Planning •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-28T23:20:39.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Shanti ✩ ✩ ✩ ✩ ✩,@oh_lantesh,2021-07-29T14:00:11.000Z,GUYS look at this keychain lightstick i got to  3d print  at the camp i work at ,4,35,0,0
coco | ⊬,@spookycocodun,2021-07-29T12:23:02.000Z,So today my teach gave me a  3d printed  dragon phone stand and I decided to paint it to you know who :)  #cliqueart @twentyonepilots @tylerrjoseph @joshuadun,3,24,2,0
Andrew Mortimer,@AndrewMortime,2021-07-29T07:38:06.000Z,Was Lord Kelvin wrong?  3D-printed  shape casts doubt on his 150-year-old theory  https:// n-theory-wrong.html …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-07-29T11:30:11.000Z,Farsoon and FABULOUS bolster partnership for  3D printed  plastic food contact parts  http://,0,0,0,0
anna,@a_he3d,2021-07-29T13:23:00.000Z,6.2US $ | 3D printer  accessories A4988/DRV8825 stepper motor drive control board / expansion board| 3D Printer  P...  https:// 28.html?channel=twinner …,0,0,0,0
New Designers,@NewDesigners,2021-07-29T11:00:05.000Z,Ben Bavin has created this collection of glass cast  3D printed  Venus de Milo statues. This process illustrates theories around simulacra; creating objects that imitate or replace reality with distorted representations. Check out the Uni profiles   https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-29T14:13:14.000Z,3D Printing : New  3D Print  Material: Oranges  http:// fabbaloo/default~New-D-Print-Material-Oranges …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-29T06:40:40.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
WearCatCreations,@WearCreations,2021-07-29T14:14:03.000Z,3d printed  dog tags w resin infill! These are both Pearl/Glitter options. We are adding some new shapes that will be premiered at Megaplex!,0,4,0,0
Sur Plus on Ngunnawal & Ngambri Land,@otiose94,2021-07-28T23:56:47.000Z,My neighbour made me a mask clamp on his  3D printer . Relieves crowded behind the  ear real estate  @randlight,0,2,1,0
"EstesGroup - ERP, Managed IT & Cloud Services",@EstesGroup,2021-07-29T10:24:57.000Z,"Wouldn't it be nice if you could  3D print  an IT expert at a moment's notice? Relax, we've got IT covered!  #tech #cybersecurity #servers #3D #CloudComputing #cloudsecurity #Entrepreneur #manufacturing #distribution #hosting",0,2,0,0
3D Printing Geek,@PrintingGeek,2021-07-29T07:58:58.000Z,Awesome  3D Printed  Lithophanes - Part 2  https://,0,0,0,0
Bunty's Boutique,@BuntysBoutique,2021-07-29T10:05:50.000Z,My mates new venture for all you  #StarWars  Fans  3D Printing  Kits to make your own helmets  https://,0,0,0,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-07-29T06:10:45.000Z,"“What’s Taylor up to this time” you think as I walk up to you with this in my hand.

“I improved my gear pump design and this version looks super promising! Soon I can automate mixing of two part silicones and increase my production rate!”

//video: I rotate gears on a  3D print .",1,5,0,0
anna,@a_he3d,2021-07-29T13:12:00.000Z,4.0US $ | 3D printer  scanner accessories black screw bar screw thread rod black  M8*152MM 300MM 380MM|3D Printe...  https:// 32.html?channel=twinner …,0,0,0,0
Foundation Steel LLC,@FoundationSteel,2021-07-29T13:39:17.000Z,Thoughts?!?!? 3D printed  concrete bridge is ‘first of its kind’  https:// d-concrete-bridge-is-first-of-its-kind-/8013702.article#.YQKvclSHQV4.twitter …,0,0,0,0
Jason Plotkin,@Jasonplotkin,2021-07-29T10:53:08.000Z,A “worth the wait” late  #FathersDay  arrival for my hero collection:  3D printed  bust of Black Panther.  #WakandaForever,1,3,2,0
nViews Career,@nviewscareer,2021-07-29T05:00:59.000Z,"PhD Stipend in Biotechnology, Chemistry and Environmental Engineering –  additive manufacturing  of membranes https:// d-biotechnology-chemistry-and-additive-manufacturing-membranes/ … #phd #phdscholarship #phdposition #phdfellowship #phdvacancies #Chemistry #Biotechnology #membranetechnology #Aalborg #Denmark",0,0,0,0
leisuremedia.com,@leisuremedia,2021-07-28T23:38:35.000Z,Kisawa's  3d-printed  spa launches in Mozambique  #KisawaSanctuary #Mozambique #sustainability #nature #Africa #design #wellness http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-07-29T04:00:06.000Z,"#3dprint  post by Terso on our discord:
Join us:  http:// even the mods break their printer from time to time...

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",1,10,0,0
CyclingIndustryNews,@cyclingindustry,2021-07-29T07:59:35.000Z,LORE  3D-printed  carbon cycling shoe available for pre-order:  https:// d-carbon-cycling-shoe-available-pre-order/ …,0,0,0,0
WHS_Engineering,@WHS_Engineering,2021-07-29T07:22:25.000Z,https://  amazing  3d printed  bridge!,0,0,0,0
TownNews Training,@tntmoline2011,2021-07-29T11:31:25.000Z,UnionTech and Evonik Set up a Joint Laboratory for  3D Printing https:// evonik-set-up-a-joint-laboratory-for-3d-printing/image_73a341b1-7e11-537e-9218-9b96e846883d.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …,0,0,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-07-29T09:34:42.000Z,"𝐅𝐮𝐭𝐮𝐫𝐞 𝐢𝐬 𝐍𝐨𝐰!

Samsung's robotics combine innovative hardware, and cutting-edge AI software, to create solutions that both care for you, and help you along the way, whether you’re at home or outside of it.

Source: Samsung (YouTube) #samsung #iot #robotics",0,0,0,0
3D Print Mars,@3dprintmars,2021-07-28T22:57:40.000Z,,0,0,0,0
LV Cosplay,@lv_cosplay,2021-07-28T23:31:42.000Z,Little side LED project done! Honestly the  3d print  prep was the hardest part.  #ironman #ironmangauntlet #marvel #cosplay #3dprint,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-29T08:10:40.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-29T03:07:33.000Z,Peri has used  3D-printing  to create a house that is now ready for occupancy •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-07-29T03:53:00.000Z,Witness these plastic bags be  #3D  printed into furniture!  (Mashable)  #Recycle #Environment,0,16,8,0
Caitlin Austin,@mizunocaitlin,2021-07-29T09:31:21.000Z,"Part of the problem with learning the laser cutter and  3D printer  usage is that when I have a problem, I can't figure out what that problem is called right away. I have to Google to figure out that before I can even start on a solution. Nothing goes quickly.",0,0,0,0
Lisa,@LindaSe57093199,2021-07-29T14:03:00.000Z,5.5US $ |MK8 concave extrusion wheel gear wheel feeding wheel  3D printer  accessories 1.75mm/3mm filament|3D Pr...  https:// 71.html?channel=twinner …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-29T11:45:15.000Z,3DPI > Plcoskin awarded $1.7M to develop biodegradable breast implants using  3D printing  technology >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-07-29T11:57:37.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 29 July 2021 -  http:// """,0,0,0,0
Just Sit There,@justsitthere,2021-07-28T22:54:11.000Z,"Software, rockets,  3D printing , agile development.   Oh my!  https:// eff_propulsion-software-engineer-activity-6826266439612297216-lhIk …",0,0,0,0
EHFCV,@EHFC_V,2021-07-29T10:23:58.000Z,MINI Formula E Safety Car  3D-Printed  Interior Parts  https:// -safety-car-3d-printed-interior-parts/ …,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-07-29T02:42:55.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #269,0,0,0,0
Hacker Lab,@SacHackerLab,2021-07-29T00:45:43.000Z,"3D printing  can help cut costs, reduce time to market, produce stronger and lighter parts and make fun little toys at home. 

Want to explore  3D printing ? Learn from an expert in this low-barrier  #zoom  class tomorrow.  https:// /1414941316/intro-to-3d-printing---online-hybrid-edition …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-29T03:04:29.000Z,Redefine Meat hails  3D printing  technology as it unveils new product range •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-29T09:05:44.000Z,"gw off liat twt dulu deh yaaa
kyknya energi negatif gw jadi kena ke atlet olimpiade  bawaannya jadi kepo, apalagi klo badmintalk lewat, hadeeeuh  emg paling bener, kepoin cabor renang aja, mengenang jaman kecil yg halu jago renang, tp kenyataannya ya gitu daaah ",1,0,0,0
Screen Print India,@screenprint_spi,2021-07-29T07:16:06.000Z,29 July 2021: The world’s most extensive modified plastic  3D printed  architecture is Nanjing Pavilion of Happy Valley  https:// -of-worlds-largest-3d-printed-pavilion/ …,0,0,0,0
Dannyhurt1 in my overwatch era,@Dannyhurt11,2021-07-29T01:22:21.000Z,Fav part of my Wednesday in person game is the dope miniatures we get to play on. Benefits of playing with an awesome DM who does tons of  3D printing .  #ttrpg #dnd #ttrpgfamily,0,5,0,0
PCE HybriDfMA construction,@PCE_Hybrid,2021-07-29T13:35:00.000Z,Zaha Hadid Architects creates  3D-printed  concrete bridge in Venice. https:// a-hadid-architects-block-research-group-straitus-3d-printed-concrete-bridge/ …,0,0,0,0
CRP Group,@CRP_Group,2021-07-29T08:01:55.000Z,"CRP Technology is the company that brought professional  3D printing  to Italy 25 years ago.
 
New video to celebrate CRP's legacy -->  https:// Read CRP Technology full story -->  https:// technology-celebrates-25-years-3d-printing-italy/ …",0,0,0,0
JoeBob,@The_JoeBob,2021-07-29T02:05:55.000Z,My  3d printer  is older than some of y'all and still gettin it.,1,1,0,0
3DPrint,@3DPrint_com,2021-07-29T12:38:03.000Z,Redefine Meat Launches Five  3D Printed  Fake Meats in Israeli Restaurants and Hotels  http:// #3DPrintedFood #3DPrinting,0,1,7,0
eSUN 3D Printing,@esun3dfilament,2021-07-29T10:59:00.000Z,"Check out the latest printing by eSUN with ePLA, which has a glossy surface effect and smooth surface; the lines are not easy to be broken, and the printing is smooth for a long time without clogging.  #3dprinting #3dprinter #3dprint #pla #3dmodel #vase #filament #3dmodeling",0,15,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-29T03:14:23.000Z,"I decided to try it. I can not import from Etsy so it will take a while to get it all done. I am going to start with Dice Towers, Boxes & Jails. 

All proceeds from the Ko-fi shop will go directly towards a crafting shed for our business.  #ttrpg https://",0,5,3,0
LuxMeaCorp,@LuxMeaStudio,2021-07-29T01:07:40.000Z,Was Lord Kelvin wrong?  3D-printed  shape casts doubt on his 150-year-old theory  https:// n-theory-wrong.html …,0,0,0,0
Clickbabe,@theReal16067419,2021-07-29T07:35:46.000Z,We Bought a  3D-Printed  Flower From a Group of Corrupt Activists,0,0,0,0
Angry Angel עֲזַרְאֵל عزرائيل,@benavu54,2021-07-29T07:22:03.000Z,Was Lord Kelvin wrong? A  3D-printed  shape casts doubt on his 150-year-old theory | Live Science  https:// n-theory-wrong.html?utm_source=SmartBrief&utm_medium=email&utm_campaign=368B3745-DDE0-4A69-A2E8-62503D85375D&utm_content=B114CDEB-D837-4B56-9907-E9A1439CC147&utm_term=5467727b-f903-4a70-bf14-2eb59c434636 …,0,0,0,0
Josie Newbold,@JosieNewbold,2021-07-29T01:56:33.000Z,What is  3D Printing ?  http://,0,0,0,0
SCULPTURE DUBLIN,@SculptureDublin,2021-07-29T09:23:00.000Z,"For the last couple of months, commissioned artist Alan Phelan has been busy working in the  @FSArtistStudios  Sculpture Workshop. Assembly of the  3D printed  forms to the steel supports is underway  #watchthisspace More on the commission http:// nnell-plinth/ … #SculptureDublin",0,0,0,0
Mashable,@mashable,2021-07-29T09:07:00.000Z,A family of 5 now lives in this  3D printed  home,4,33,18,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-29T10:55:14.000Z,FA > SIKA And The Concrete  3D Printing  Revolution >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Wizz.se - Free AI for all,@wizzdvd,2021-07-29T09:27:55.000Z,3D printing  stl files https:// 56825924 …,0,0,0,0
Auvik,@AuvikOfficial,2021-07-29T01:00:20.000Z,"Last chance, SysAdmins!!   Reply to this post (with video or text) answering “the challenge” before Jul 29, 2021   Include  #SysAdminDay #AuvikContest  in the post   Do 1 + 2 and get a chance to win a  3D printer ! No purchase necessary. See rules:  https://",0,0,0,0
junkieee | PjThePuff,@junkiee95,2021-07-29T06:42:43.000Z,Proud of me self :)))) 1st  3D printed  model I made :),1,3,0,0
Abhar,@fabhar,2021-07-28T23:47:51.000Z,"Exciting software Job in  3D Printing  (listed company)! We’re going to assemble a dream team in Philippines and would like to have people who are keen in 3D Math, CAD / CAM! You dont have to be geek. Passion and growth mindset is what important. Hit me up if you’re interested.",0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-29T13:54:25.000Z,FA > New  3D Print  Material: Oranges >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
QueerCultureBot,@QueerCultureBot,2021-07-29T06:20:30.000Z,"3D printing  is  obviously mlm culture. Sorry, straights; I don't make the rules.",0,0,0,0
JoE,@AlienCrosshairs,2021-07-29T06:41:49.000Z,Huisman scales up  3D printing  of crane hooks  https:// e/press_releases/163-155_Huisman-scales-up-3D-printing-of-crane-hooks …,0,0,0,0
Russ Ogi,@Russ_Ogi,2021-07-29T00:44:24.000Z,Pushed my luck too far. Popped off the build plate less than halfway of the  3D print .  #fail #3dprinting #3dfuel #lulzbot #kikaida #replica,0,0,0,0
@Plataine_IIoT,@Plataine_IIoT,2021-07-29T13:41:01.000Z,"Innovations in AI and  3D printing  are transforming manufacturing, pushing many industries to shift their gears toward digital transformation. Read  @automationworld  for how the industry is implementing these changes >> https:// #manufacturing #AI #3Dprinting",0,0,0,0
Pictimo,@Pictimo,2021-07-29T10:15:02.000Z,#3DArt #3Dprinted #3dprinter #3Dprinting #3dprint   Watch live webcam  3D printer  Grande Prairie  https:// prairie/9028/webcam-3d-printer-grande-prairie … #securitycams,0,2,0,0
botconference,@botconference,2021-07-29T03:44:47.000Z,"""The time is now. Post-digital revolutionises digital nomads. Read my lips: marketing.  3D printing  is our generation's chatbot.""",0,0,0,0
Deirdre Walsh,@magicdmw,2021-07-29T08:27:53.000Z,3D-printed  liver models will help surgeons ‘rehearse’ cancer surgeries - BBC Science Focus Magazine  https:// KKQb3KNwg …,0,0,0,0
3D Printing World,@dddpworld,2021-07-29T00:24:59.000Z,The Orbiter’s just a little bit better with a manual feed wheel.,4,53,5,0
3DPrint,@3DPrint_com,2021-07-29T13:07:04.000Z,3D Printed  Air Ducts from Recycled Plastic Cut Energy and Material Footprint for Office Buildings  http:// #Construction3DPrinting #Sustainability,0,1,6,0
Stephen McCormack,@Stephen21095661,2021-07-29T06:08:55.000Z,SRN- 3D Printing  for the world,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-29T11:41:38.000Z,Facist  https:// /Breaking911/status/1420203954919591937 …,0,0,0,0
Pilonidal Sith,@Jesse_James77,2021-07-29T01:31:04.000Z,Got this from a fellow on the internet’s.   3D printed  Imperial Patrol Speeder.  Quite nicely detailed...  print lines are visible but not a huge distraction.  Hand grips/throttle/brake actually pivot and the headlight thing flips up.  Can’t deny it’s well designed. ,2,4,0,0
This is Just To Say Bot,@just_to_say_bot,2021-07-29T13:18:06.000Z,"This is Just To Say 
 
 I have operated  
 the Fulvestrants  
 that were in 
 the  3D printing  
  
 and which  
 you were probably 
 saving  
 for Mexica 
  
 Forgive me 
 they were ordinate 
 so depress  
 and so canonical",0,0,0,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-07-29T12:04:43.000Z,Anycubic's new Vyper delivers painless  3D printing  - CNET  http://,0,0,0,0
SeguinPublicLibrary,@SeguinPublicLib,2021-07-29T00:01:19.000Z,"Just a couple of Monkeys   from the  3D print  class. This monkey was designed by Katie Dickey, our latest  3D Printing  Novice, she’s on her way to designing many more cool prints ",0,0,0,0
Boddu Rama Krishna,@Boddu_RK,2021-07-29T08:35:16.000Z,Career In  3D Printing https://  via  @YouTube,0,0,0,0
Sandor - DM4DS,@HAM_DM4DS,2021-07-29T13:19:13.000Z,"If you have an  #ATAS  antenna from  @yaesu  maybe you run into a broken top rubber.

A friend told me that no replacement part is available, I can't believe, but hey,  #3D  print it with TPU is a solution.

Here we are.  #STL  will be online the next days on my  @thingiverse",1,7,0,0
JoE,@AlienCrosshairs,2021-07-29T06:46:21.000Z,3D printed  nanomaterial could replace kevlar and steel for bulletproof armor  https:// d-nanomaterial-could-replace-kevlar-and-steel-for-bulletproof-armor-193486/ …  via  @3dprintindustry #3Dprinting #bullet #ARMY #protection,0,0,0,0
Thurra,@ThurraUK,2021-07-29T07:52:03.000Z,Trainee surgeons set to hone skills with augmented reality - software is set to help train surgeons on hyper-real  3D-printed  models of human organs. #innovation #engineering #manufacturing #ukmfg @NMIS_group #newtechnology https:// ity-trainee-surgeons/#.YQEPL28N3Es.twitter …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-29T12:06:34.000Z,SmarTech and Stifel Launch Online Event for  3D Printing  Investment  https://,0,0,0,0
B @ part-time death priest,@ceruleanbee72,2021-07-29T02:24:58.000Z,3d printer  back to having Problems >:[,1,2,0,0
Ben,@benzedong,2021-07-29T02:41:21.000Z,The  3D printed  flipper's got me hook line and sinker for the p+ tourney,0,13,0,0
The Vortex Club,@the_VortexClub,2021-07-29T06:29:36.000Z,Nothing like a macho  3D printer  in the middle of the lighthouse to make a girl feel like chickening out.,0,0,0,0
Poppy Masselos,@poppymasselos,2021-07-29T04:33:37.000Z,First  3D-printed  steel bridge over a canal in Amsterdam.  https:// -first-3d-printed-steel-bridge-debuts-in-amsterdam-red-light-district/ … @tnatw,0,0,0,0
Adam Johnson,@adam_johnson_,2021-07-29T02:06:30.000Z,"""cmak"" from the  @SurviveIcarus  discord has  3d printed  a replica of the dropship in our game and that is freakin awesome! http://",0,21,1,0
3D Printing Industry,@3dprintindustry,2021-07-29T10:57:06.000Z,Plcoskin awarded $1.7M to develop biodegradable breast implants using  3D printing  technology -  https:// awarded-1-7m-to-develop-biodegradable-breast-implants-using-3d-printing-technology-193680/?utm_source=Twitter …  -  #3dprinting @LipoCoat,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2021-07-28T23:21:14.000Z,"Eating, doing laundry, and writing up an introduction to the documentation of my Pathfinder asset for sale while watching Desperate Housewives. I...like to juggle what I do with my time. It stops me getting bored. Lol.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-29T02:33:52.000Z,So I just discovered Linktree lol. Yes I am behind. Anyway I have it set up I think. Let me know if you encounter any errors with the links. Thanks!  #ttrpg #ttrpgfamily #ttrpgsolidarity,1,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-29T04:28:52.000Z,I have 11 Kickstarters on my list. If you have one or know of one that needs some support that I can RT in my Kickstarter Round up daily posts please tag them in the comments.  #ttrpg #ttrpgfamily #ttrpgsolidarity #dnd #dnd5e #homebrew #pathfinder,0,7,2,0
GE Additive,@GEAdditive,2021-07-29T13:58:16.000Z,"The  3D printed  fuel heater, a thermal exchanger that optimizes the fuel system performance, in the Catalyst engine has a very complex geometry that can only be achieved with additive. Learn more about the benefits:  https:// #OSH21",0,3,0,0
redactie netties,@nettiesbe,2021-07-29T00:25:09.000Z,[Hardware] Binnenland: steunzolen drukken met  3D printer : Er worden steeds meer toepassingen gevonden voor het printen met een  3D-printer . Zo heeft een bedrijf uit Wuustwezel bedacht dat je zo steunzolen op maat kan maken. Het bijzondere hierbij is dat…  http://,0,0,0,0
"Ken Buckler - Cyber Security, Caffeinated.",@CaffSec,2021-07-28T23:12:35.000Z,DoD to ramp-up  3D printing  adoption despite watchdog's cyber security concerns -  3D Printing  Industry  http://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-07-29T09:30:00.000Z,"There are several ways to measure the amount of material required for a  3D print . You might want to check this article from  @fabbaloo  before getting started!
___ #3dp #3dprinting #filament #hobbyist #learning #students #beginners #creality #dremel #kodak #raise #bcn3d #ulitimaker",0,0,0,0
Bank IQ,@bankiqeducation,2021-07-29T10:51:55.000Z,#3D  Printed  #Steel #Bridge #printed #3dprinted #upsc #cse #whyinnews,0,2,0,0
Delaine Robinson,@nodebt_hibjobs,2021-07-29T05:51:04.000Z,What is  3D Printing ?  http://,0,0,0,0
charlesazorn,@charlesazorn,2021-07-29T03:09:25.000Z,Was Lord Kelvin wrong?  3D-printed  shape casts doubt on his 150-year-old theory  https:// n-theory-wrong.html …,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-29T00:42:47.000Z,"MAKE WOMEN LAY EGGS. YES. WE NEED TO GET ON THIS. I mean, HAHAHAHA, could you imagine? I mean...sell eggs...super market...HAHAHA... xD",1,0,0,0
Seeker by The Verge,@Seeker,2021-07-29T10:06:00.000Z,This  3D-printed  bunny can infinitely duplicate,1,49,23,0
Mr. Michael Richard Moran.,@mikemoran36,2021-07-29T02:47:53.000Z,Goodbye Kevlar – Hello  3D-Printed  Nanotech for US Military Body Armor?  https:// dbye-kevlar-hello-3d-printed-nanotech-for-us-military-body-armor/ …  via @ @AmerDefenseNews,0,0,0,0
pushpak patel,@pushpakkpatel,2021-07-29T13:47:09.000Z,"3D printed  patient-specific models help surgical aid. It also helps cut operating room time, fewer surgical complications.  @NemoursRads @Nemours  . Saving life and also making little life better 1 at a time we are also going to mars with this state-of-the-art technology  @elonmusk",0,7,0,0
Tuan TRANPHAM,@ttranpham,2021-07-29T13:00:55.000Z,TESTING  3D PRINTING  MARINE COMPONENTS FOR AUSTRALIAN NAVY? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Sarah Hex,@sarah_hex,2021-07-29T13:41:29.000Z,"A Nottingham based medtech company 4D Biomaterials has developed a new biomaterial used for  3D printing  medical implants and this week completed a £1.6m funding round.

The investment was led by DSW Ventures and backed by the MEIF Proof of Concept & Ea...  https://",0,0,0,0
شركة تِكنولوجيا الذكاء الاصطناعي,@aitechom,2021-07-29T12:00:00.000Z,"بهذه الطريقة يتم طباعة المنازل بتقنية الطباعة ثلاثية الأبعاد
This is how houses are  3D printed #طباعة_ثلاثية_الأبعاد #التقنية #التكنولوجيا #اعمال_بناء #Tech #3DPrinting #ConstructionIndustry https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-29T04:05:39.000Z,"New post on Patreon!  #ttrpg #ttrpgfamily #ttrpgsolidarity  

Tiers Adjusted & new features added  https:// justed-54243408?utm_medium=social&utm_source=twitter&utm_campaign=postshare …",0,2,3,0
BitBox Ltd,@BitBoxLtd,2021-07-29T09:00:11.000Z,"According to a Glasgow University-led team of engineers,  3D printing  techniques can add new properties to PEEK (polyether ether ketone), sensing when they have been damaged and could find use in ‘smart’ prosthetics and medical implants  https:// #UKEngineering",0,0,0,0
Tony Cruise,@ElectricAdv,2021-07-29T07:13:35.000Z,Million times better belt tensioner for the y belt of my  3D printer  (than what came with it). I will probably need a new belt but we shall see. #3dprinting #belttensioner  @ Electric Adventures  https:// ?utm_medium=twitter …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-29T13:28:04.000Z,"Big pharma, the media, the government and your employer are all gas lighting you to get the vaccine because it's lucrative to their wallets. The unvaxxed dying is due to bad protocols being used and not marking those vaxxed who die as having COVID-19. It's manipulation!",0,0,0,0
Ivan Kuleshov,@Merocle,2021-07-29T08:53:55.000Z,One of the coolest  3D-printer  I've ever seen https://,1,9,1,0
pakistanistore.pk,@NEWSBEEP2,2021-07-28T22:50:15.000Z,"ELEGOO Mars 2 Mono MSLA  3D Printer  UV Photocuring LCD Resin  3D Printer  with 6.08 inch 2K Monochrome LCD, Printing Size 129x80x150mm/5.1×3.1×5.9inch – Mars 2 Green  https:// goo-mars-2-mono-msla-3d-printer-uv-photocuring-lcd-resin-3d-printer-with-6-08-inch-2k-monochrome-lcd-printing-size-129x80x150mm-5-1x3-1x5-9inch-mars-2-green/ …",0,0,0,0
@HeinrichPato,@HeinrichPato,2021-07-29T00:11:12.000Z,The potential of  3D-printing  manufacturing is huge. In many ways. I see towns/cities of former manufacturing prowess gaining a resurgence in some form. I see the rise of DIY/enthusiasts/hobbyists in  3d-printing  space providing knowledge from their experiences,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-29T04:00:43.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
asterionvega.bsky.social,@AsterionVega,2021-07-29T05:10:10.000Z,"Eh, whatever. Let's post something.
Base for my personal fursuit. Sculpted and  3D printed  by me. Not my top print quality but it's for me, so I don't care. Gonna be decked out with LEDs and a mane of kanekalon hair.  #fursuit #fursuitbase #fursuiting #realisticfursuit",1,14,0,0
bubbleistrouble,@bubbleistrouble,2021-07-28T23:40:39.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Changxing Wandu Textile Co Ltd,@SaraChoi91,2021-07-29T05:07:38.000Z,"Fabric Suppliers  3d Print  Polyester Fabric for Bedsheets - Buy  3d print  polyester fabric, Bedsheet Fabric, Print Fabric Product on Changxing Wandu Textile Co Ltd",0,0,0,0
Time Out Singapore,@TimeOutSG,2021-07-29T13:56:40.000Z,The world’s first  3D-printed  bridge just opened in Amsterdam  https://,0,2,1,0
