Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2021-11-30T18:08:44.000Z,3D Printing : A Chat With BCN3D’s David Martinez  https:// th-bcn3ds-david-martinez …,0,2,1,0
Charles Russo,@Charles_M_Russo,2021-11-30T15:53:46.000Z,Researchers use  3D printing  to grow full-thickness skin in the lab - Physics World  #3dprinting https:// use-3d-printing-to-grow-full-thickness-skin-in-the-lab/ …,1,5,2,0
3D Printing Industry,@3dprintindustry,2021-11-30T16:01:52.000Z,DARPA invites project proposals for new edible  3D printed  food products -  https:// ites-project-proposals-for-new-edible-3d-printed-food-products-200484/?utm_source=Twitter …  -  #3dprinting #defense,1,3,2,0
Thomas MAURER,@TMaurerCentrale,2021-11-30T14:53:23.000Z,"Visite de polytech Yaoundé de notre délégation  @UTTroyes . Très impressionnante du  3D printing  center, un accueil chaleureux. Travail sur nos accords de mobilité, de nouvelles perspectives pour nos étudiants de TC et de Branches.",0,7,2,0
RisenFit,@risenfit,2021-11-30T19:08:44.000Z,How Can NFTs Be Used in  3D Printing ? - 3Dnatives  3D PRINTED  NFT WILL BE A THING  $SHPW https:// s-be-used-in-3d-printing-141020216/ …,0,0,0,0
Helena,@Helena_Hannibal,2021-11-30T20:48:44.000Z,"Got a  3d printer  yesterday and because I have no chill, this was the first thing I printed ",16,115,6,0
Fusion3 3D Printers,@Fusion3DPrint,2021-11-30T19:33:50.000Z,"The F410  3D printer  has automatic, inductive bed leveling. This system requires no calibration and ensures a perfect first layer on every print. Learn more at:  http://",0,0,0,0
Amy,@He3dU,2021-11-30T18:34:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-30T19:04:18.000Z,SAM project announces results of  3D printing  sustainability survey -  https:// ct-announces-results-of-3d-printing-sustainability-survey-200517/?utm_source=Twitter …  -  #3dprinting #sustainability @EWF_Welding,0,2,4,0
PrintLab,@weareprintlab,2021-11-30T13:27:10.000Z,"Using  @Grown_bio  material combined with  3D printed  moulds, we grew ourselves some  #mycelium  coasters! Endless opportunities with this amazing material – project coming soon to  #printlabclassroom",0,19,7,0
Clickbabe,@theReal16067419,2021-11-30T20:56:20.000Z,What Making  3D-Printed  Flowers Taught me About Hate Speech Restrictions,0,0,0,0
Monsoon,@MonsoonTick,2021-11-30T17:04:27.000Z,"3D printing  has changed my hobby so much. Printing five elven peeps for the equilevant of £1.50. Like daaaamn. 

Also this rose gold will look gorgeous and no one can stop me being the most fabulous army.",0,2,0,0
gazzaladra,@gazzaladradesig,2021-11-30T14:59:41.000Z,"Another gift idea: my  3d printed  knife block :)
The stl is on  @Cults3D https:// me/knife-block-gazzaladra …",3,19,3,0
bubbleistrouble,@bubbleistrouble,2021-11-30T17:20:54.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Xaar plc,@Xaarplc,2021-11-30T14:57:52.000Z,"Ultra High Viscosity Technology is transforming the  3D printing  industry, enabling jetting fluids of 100cP at jetting temperature. With the ability to jet a wider range of fluids with improved material properties, parts can handle compression, stretching, bending and impact.",0,2,3,0
Sun5,@55Sun5,2021-11-30T18:24:29.000Z,UNSW TO HELP LUYTEN RAMP UP THE R&D OF ‘PLATYPUS GALACTICAS’ LUNAR  3D PRINTER https://,0,0,0,0
Bumz,@JAIROglyphicss,2021-11-30T18:40:44.000Z,They done gave Oda a  3D printer,0,3,0,0
Fabbing,@fabbing,2021-11-30T16:38:37.000Z,Digital Anatomy Creator Software Enables  3D Printing  of Medical Models  http://,0,0,0,0
3D Printing Services,@delukart,2021-11-30T13:20:39.000Z,3d printing  today to fulfilled all the orders we got from the weekend! #3dprinting #3dprint #3dptintedvases #vapetricks #vapeholder #delukart #vaping https:// ?utm_medium=tumblr … https:// 00 …,0,0,0,0
TLOC | hamyojo,@hamyojo,2021-11-30T21:44:34.000Z,In the past couple days I've fell insanely deep down the rabbit hole of  3d printing  I think this is like my new entire identity i have like 100 things planned to print already rofl,1,5,1,0
Ahmed Numen,@AhmedNumen,2021-11-30T15:54:08.000Z,"What is CMF? Color, Material, Finish, and Opportunities for  3D Printing Learn More:  https:// mf-color-material-finish-opportunities-for-3d-printing/ …",0,0,0,0
Digital News,@DigitalNewsE,2021-11-30T18:31:46.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-11-30T15:50:34.000Z,"After a test on an oil tanker, ABS authorizes  3D printed  spare parts.  https:// n-an-oil-tanker-abs-authorizes-3d-printed-spare-parts/ …",0,0,0,0
"Kramer & Pollack, LLP",@Kramer_Pollack,2021-11-30T16:57:01.000Z,"British man given  3D printed #EYE -First patient in the world to be fitted w/ a  3D printed  eye
-Steve Verze 47, was given the left eye on Thursday
-The prosthetic is the first fully digital prosthetic eye created for a patient https://",0,0,0,0
อาคเนย์,@Akanay_CKUs,2021-11-30T12:54:52.000Z,"#น้องชื่ออะไรแล้วพี่ล่ะชื่ออะไร_CKUSS4 ชื่อไม่ต้องจำก็ได้ แต่ถ้าใครอยากปริ้นงาน งานด่วน งานเร่ง งานแทรก งานสร้างกรุงโรม
ร้านพี่มีทั้งเครื่องพิมพ์สี ซีร็อกขาวดำ เครื่องเลเซอร์คัท เครื่องพิมพ์3d printพี่ก็มีครับ
พิกัด หลังมอ ชื่อร้าน”printสวยกว่า” ที่มีม้านั่งหินหน้าร้าน",1,0,0,0
"Amil ""ARRDefender"" Kisne",@TeyvatTia,2021-11-30T19:36:13.000Z,"The  3D printed  gods in WoW discourse reminds me of when they changed Old Gods from being unknowable, lovecraftian entities into scout probes for the ""Void Lords"", antagonists they made up because for some reason they decided Sargeras needed to die in one expasnion.",1,1,0,0
"ALMA (B, 3)",@alma_kansas,2021-11-30T14:01:35.000Z,"I used to do things IRL
( 3d-printing  workshop throwback)",0,7,1,0
Khalil Halilu,@KSHalilu,2021-11-30T13:51:03.000Z,"3D printing  or  additive manufacturing , might not be getting the attention it did in 2013, however, rest assured that the technology has been expanding and growing in the last four years. The possibilities that...  https:// g-is-changing-the-world/ …",0,0,0,0
B1G_Jano,@B1G_Jano,2021-11-30T16:00:05.000Z,"Hey everyone! We will be live tonight around 8PM EST! 

We will be celebrating the launch of Fall Guys Season 6! I’ll be modeling and  3d printing  a new custom crown for the occasion and we will be playing the new season for the first time! 

Hope to see you there!",1,3,3,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-11-30T19:19:57.000Z,Pok Tau implements the technologies of live plants and  3D printing  to critique plastic pollution through a household appliance to reach learner drivers.,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-30T14:08:36.000Z,"Design for Disruption:  3D Printed  Spares and MRO  If we want to make millions of parts or make millions from parts, we will have to disrupt existing production with  additive manufacturing  (AM). In order to do that, we... The post Design for...

View the …  https://",0,2,0,0
Jaime,@JLawSLP,2021-11-30T13:20:40.000Z,New dino fidgets for my students made by our very own  3D printing  club!! @NHREC__CFA,0,6,4,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-11-30T17:33:00.000Z,3D printing  of blood plasma may speed up wound healing  https:// d-blood-plasma-wound.html …,0,0,0,0
UF Innovate | Tech Licensing,@UFOTL,2021-11-30T14:01:37.000Z,"Current ceramic & metallic  #3DPrinting  processes rely on the use of toxic compounds.  #Researchers  at  @UF  have developed a  3D printing  technique that enables rapid fabrication without safety hazards. 
The  #GatorMade #technology  is available for  #licensing !  https://",1,6,2,0
3d scanner,@reprap_sara,2021-11-30T13:33:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2021-11-30T19:05:11.000Z,Dragon Ball Z Waifus - Uncensored STL files for  3D printing https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-30T15:08:13.000Z,3D Printing : STEELTEK’s Green  3D Printer  Spools  https:// -green-3d-printer-spools …,0,0,0,0
brushwarrior,@marwinlasuardi,2021-11-30T15:04:38.000Z,"Quick white sketch with AK-Interactive Acrylics.
1. Black basecoat
2. AK Grim brown
3. Add AK Grey Brown 
4. Add AK Decomposed Flesh
5. Add AK Grimy Grey 
6. Highlight with AK off white. Shadow glaze with AK reddish grey

Model from RN Estudio  3d printed .",1,24,0,0
Gambody,@Gambody_com,2021-11-30T17:33:03.000Z,"The sweet autumn memories will warm your heart for years to come, just like the episodes of your favourite show! 

So get the Chandler Bing and Monica Geller  3D printing  figurines with 20% off on Gambody and make the familiar scenes come to life  https://",0,0,0,0
Giving at UCL,@UCLGiving,2021-11-30T17:10:03.000Z,"A patient has been fitted with a cutting-edge  3D printed  prosthetic eye for the first time ever, as part of a unique collaboration led by  @UCLeye  researchers and  @Moorfields . The new prosthesis has the ""potential to reduce waiting lists.” Find out more ",0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T19:52:06.000Z,Dungeon Keeper.,0,0,0,0
Footpatrol London,@Footpatrol_ldn,2021-11-30T15:00:02.000Z,"With the upcoming launch of our Footpatrol Gasmask Incense Chamber, we sat down with Julien from  @batchworks_  to learn more about the unique processes of  3D printing . Learn more here:  http:// #Footpatrol #TEAMFP #3DPrinting #3DPrinter #Incense #IncenseChamber",0,8,0,0
Catalysis Additive Tooling,@Catalysis3D,2021-11-30T14:22:33.000Z,"This 90""x 55""  #vacuumforming  tool,  #CNC  trim tool & QC  #checkfixture  were completed & personally delivered to the customer in 5 days. Using  #3D  printing allowed us to print all 3 tools in the same box in 18 hours & we were working on the tools within 24 hours!",0,0,0,0
Makers Making Change,@MakerMakeChange,2021-11-30T18:01:38.000Z,"Hey  #podcast  lovers! We have something you'll want to add to your playlist.

Tune into the Surgeons in  3D Printing  podcast with Dr. Ruchi Pathak Kaul as she interviews our very own Suzanne Winterflood about  #3dPrinted #AssistiveTechnology .  http://",0,4,2,0
Central Scanning Ltd,@CentralScanLtd,2021-11-30T20:14:00.000Z,"What most amazes you about  #3DPrinting ?

Is it that NASA use it to explore the impact of ice formations on aircraft wings or that it could be used to help rebuild coral reef? 

Comment the most interesting thing you know about  3D printing ! #3DScanning #Artec3D #BromsgroveHour",0,4,1,0
DPA Magazine,@DPAONTHENET,2021-11-30T15:27:10.000Z,NEWS | Looking to the future: British patient is fitted with the world’s first  3D printed  eye  https:// #3Dprinting #NHS #Health,0,0,0,0
Mario Blokken,@BlokkenMario,2021-11-30T15:00:05.000Z,Check our latest food for thought article on  3D Printing  and Land Force Supply Chain Modernisation ,0,0,0,0
Amy,@He3dU,2021-11-30T13:53:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3d4printers,@3d4printers,2021-11-30T18:03:04.000Z,DARPA invites project proposals for new edible  3D printed  food products  http://,0,0,0,0
Danville,@22rocks22,2021-11-30T19:44:26.000Z,This never gets old   (my non- 3D printing  bus).,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-11-30T20:55:33.000Z,SAM project announces results of  3D printing  sustainability survey  http://,0,0,0,0
CFI / FCI,@InnovationCA,2021-11-30T17:56:01.000Z,"Bientôt dans votre quartier, des édifices imprimés en béton? Une réalité à portée de main grâce à Claudiane Ouellet-Plamondon  #FinancéeFCI .

Soon in your neighbourhood, buildings made from  3D-printed  concrete? That future is within reach thanks to  #CFIfunded @ClaudianeOP . ",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-30T20:12:49.000Z,"EASILY one of my favorite videos EVER!  @BrandonSweeney  is a joy to chat with, and the  @Essentium3D  materials are something you WILL see again, I promise :)",0,11,0,0
JAAD Journals,@JAADjournals,2021-11-30T19:59:02.000Z,Improving knowledge of Mohs surgery in patients and families with  3D-printed  models and video animation: A survey-based cohort study  https://,0,0,0,0
ETF Screener & Stock Picker,@ETFsStockPicker,2021-11-30T20:02:04.000Z,#Hedge_Funds #News #10_Best_3D_Printing_Stocks_to_Buy_Now  5 Dividend Stocks With Growth Potential  http:// http://,0,0,0,0
brendan kennedy,@waywaw,2021-11-30T15:32:08.000Z,NO! LOOK at these KIMCHI bullion  3d printed  into SHAPES that Kenny got,1,4,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-11-30T15:36:34.000Z,Fusion3 is always thinking about safety and  3D printing . The F410  3D printer  has an optional air filter assembly which holds 2 filters: HEPA to capture smell and a MERV 11 filter for some emissions. Learn more at:  http://,0,0,0,0
Engadget,@engadget,2021-11-30T14:28:39.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye  https://,0,67,21,0
Shakthi Tech Manufacturing India Private Limited,@TechShakthi,2021-11-30T12:52:48.000Z,"News: Foundry Lab has developed microwave casting technology that makes same-day turnaround of metal castings possible. Existing casting systems such as investment casting,  3D printed  sand molds & die-casting have a one- to six-week minimum production time. Credit: startupdaily",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-30T17:40:54.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Latest Solar News,@LatestSolarNews,2021-11-30T19:43:27.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  #Solar https:// ke-your-own-solar-panel-using-3d-printing-technology/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
formenmacher,@formenmacher,2021-11-30T16:11:23.000Z,"3D Printed  Skull   Ring 
.
.
. #3d #3dprinting #3dprinter #3ddruck #3ddrucker #formenmacher #madness #houseofart #bougies #skull #ring #maker #makersgonnamake #stampa3d #stampante3d #impressora3d #imprimante3d #harz #resin #jewelry",0,0,0,0
M. M,@michelemarcon1,2021-11-30T16:26:58.000Z,new!!! makes your existing  3D printer  capable of Multi Filament  3D Print ...  https://  via  @YouTube,0,0,0,0
Bookdoc MD,@Jimmieej,2021-11-30T15:51:14.000Z,Gonna buy a  3d printer  with my  #SHIB,1,1,1,0
Sky,@SkellyBonesArt,2021-11-30T18:08:00.000Z,"Catch me at SPOOKY EMPIRE!!

Where I'll be selling prints,  3D printed  creations, and will be doing custom drawings! #SpookyEmpire #artist",0,10,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T14:16:53.000Z,Unknown Post Content,0,0,0,0
JB Unmanned Aerial Systems (JBPRM Ltd),@jbprmarketing,2021-11-30T17:02:38.000Z,"UgCS Integrated Systems Spare Parts Library - it's now possible to get the  3D print  files instantly, for parts like clips, brackets & fasters for your UgCS sensor system:  http:// #dronesurveying #dronesurvey #droneinspection #drones4good #dronesdaily #dronenews",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T17:50:44.000Z,"OK! WORKING. :O

Emailed HR about the pay I'm getting - theres last week, this week, pay for onboarding and training, and not being paid for not going to Notting Hill today, lol. What a mess...

Got some underage e-training to do next for tomorrow (dont give booze to kids, DUH).",1,0,0,0
Women in 3D Printing,@Wi3DP,2021-11-30T15:34:03.000Z,"The Barnes Global Advisors and Women in  3D Printing  are excited to share a scholarship opportunity for free access to the Purdue Online AM Certificate Scholarship!

Apply now:  https://",0,6,2,0
THE 3D CONNECTORS,@3dConnectors,2021-11-30T15:20:47.000Z,"A rising number of furniture design companies are experimenting with  3D printing , with interesting outcomes. With lower production and design costs,  3D printing  enables companies to create furniture that is as aesthetically pleasing as it is functional.

Contact us now!",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-30T19:55:33.000Z,"Revo Foods Expands its Presence in Europe: You have certainly already heard of Revo Foods, the Austrian startup that has taken the country by storm with its innovative 100% plant-based  3D printed  smoked salmon. Now, Revo Foods…  http:// #Food #News  |  @3Dnatives",0,1,4,0
IPAcowboy,@IPAcowb0y,2021-11-30T19:55:51.000Z,"To be free I need a farm, a mining OP,  a  3D printer . IYKYK ",1,4,0,0
Kaala_Nag,@Kaala_Nag,2021-11-30T19:18:00.000Z,"Fully automatic AR, some parts partially  3D printed .",0,8,1,0
3d scanner,@reprap_sara,2021-11-30T20:13:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Gambody,@Gambody_com,2021-11-30T18:03:09.000Z,"Make discoveries with the Ornithopter Dune model for  #3Dprinting :  https://   

The Ornithopter Dune  3D Printing  Model and its fully articulated, highly detailed design will help you conquer the merciless temper of the planet Arrakis! Check it out ",1,5,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-30T17:48:04.000Z,#Defense #DARPA #DepartmentofDefense  DARPA invites project proposals for new edible  3D printed  food products  http:// http://,0,0,0,0
ASME.org,@ASMEdotorg,2021-11-30T20:34:02.000Z,"These  3D-printed  homes from  @3dwasp  and  @MarioCucinella  are recyclable, low-carbon, and climate-adaptable. What more could you want?  http:// #Tecla3DHouse",0,7,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T20:42:01.000Z,Replace the orb with a tiddie and it's accurate. ( ͡° ͜ʖ ͡°),1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T19:09:15.000Z,( ͡° ͜ʖ ͡°),1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T21:01:08.000Z,He's right you know. :]  https://,0,0,0,0
JAP95,@JJap1995,2021-11-30T19:56:30.000Z,"(WIP) Gundam Artifact contest
by  @USAGundamStore  and  @ZakuAurelius . Since  3D printing  is allowed outside the kit itself, I'm excited to design the diorama with 3D prints.
For the kit itself, there's tons of cutting, sanding, etc
Can't wait for the painting part! #GundamArtifact",0,3,0,0
GadgetsTechnologyInnovation,@theGadgetsJudge,2021-11-30T12:54:52.000Z,", How to Launch a  #3D  Printing Business. Few years back,  3D printing  felt like a thing of the “future.” A lot has changed in the past years. Ucan actually start & build a  3D printing  business.   https:// #3Dprinting #3dmodeling #3dprint #3dart  See also  @shapeways !",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-11-30T18:04:01.000Z,Which cover do you like the most? Poll is in next tweet,6,27,4,0
The Transtec Group,@TranstecGroup,2021-11-30T16:30:04.000Z,"3D printing  continues to draw attention as a more sustainable long-term building practice. It's being used in a variety of ways in construction, from building entire large structures quickly to printing concrete components for projects. https://",0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2021-11-30T16:18:36.000Z,Miss Siegert’s 5th graders are so hyped up about getting to learn about the  3D printer  and getting to use  @tinkercad @CollierES #BeeTheImpact #LearningLeading,0,0,0,0
WC ROCKETRY,@wc_rocketry,2021-11-30T14:47:51.000Z,"More fabrication work going on today. Switch bands being epoxied on the ebays, more sanding on fins and bulkheads, nosecones and transitions just about ready to start  3D printing .  #nasastudentlaunch #studentlaunch #rocketcontest22 #tarc2022",0,4,1,0
MABEL IS ONE. MABEL IS ALL.,@towerm,2021-11-30T19:27:57.000Z,"Do any of you have coworkers who bring in cool items to show? In the last 2wks I brought in a  3D print , one guy brought in some 90yo diagrams, a girl showed the cool plant she bought during lunch break, and just now a guy showed me some Yooperlite. It's like adult Show-and-Tell!",0,0,0,0
Tina Touli,@tinatoulidesign,2021-11-30T16:01:52.000Z,New  3D printed  pencil case!   Created with the help of my  @snapmaker   2.0 3D  printing function! - #snapmakeraffiliate #ad #snapmaker #3dprint #3dprinting #3dprinter #3dprinted #3dmodel #3dmodeling #render #design #3dart #3dprints #pla #3ddesign #maker #art #filament,0,4,2,0
Great Work!,@greatworkempsvs,2021-11-30T13:22:12.000Z,3D Printing  Lightweights Large Cutting Tools  https:// inting-lightweights-large-cutting-tools … #machineshop #shopfloor #3dprinting #materialhandling #industry #manufacturing #cnc #cuttingtools,0,0,0,0
D&T @ Finham Park 2,@DandT_FP2,2021-11-30T20:51:29.000Z,"In this week’s  #scalextric  OOSHL students have been prepping the base,  3D printing  more parts and more driving practice racing of the test cars. Plus they found the stickers for the test cars… ",0,3,0,0
PostProcess,@postprotech,2021-11-30T16:00:03.000Z,"Post-printing is becoming widely recognized as a critical step of  additive manufacturing . As its impact on scalability becomes more apparent, our CEO Jeff Mize has had the opportunity to be featured on several additive & mfg-focused  #podcasts . Click our blog for more!",0,0,0,0
RisenFit,@risenfit,2021-11-30T19:09:39.000Z,The World's First NFT  3D Printed  Item by 3DMan - 3DMan ⁦ @shapeways ⁩  $SHPW https:// -worlds-first-nft-3d-printed-item-by-3dman/ …,0,0,0,0
katcove58,@katcove58,2021-11-30T14:17:40.000Z,"Help our class bring  3D printing  to our classroom. My students will be the experts and custodians of these printers, responsible for sharing the pri ters with every teacher in the school. Have your donation matched today, Giving Tuesday! https:// r.html?projects=true …",0,0,0,0
3DPrint,@3DPrint_com,2021-11-30T14:09:02.000Z,Design for Disruption:  3D Printed  Spares and MRO  http:// #3DPrinting #3DPrintcomPro,0,2,8,0
Meximold Expo,@meximold,2021-11-30T19:30:06.000Z,"En el marco de la  Additive Manufacturing  Conference + Expo, realizada en Cincinnati, OH (Estados Unidos) se realizó la premiación de este concurso que reconoció las soluciones más innovadoras realizadas a través de la  #Impresión3D .  https:// estas-son-las-piezas-mas-innovadoras-hechas-mediante-manufactura-aditiva …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-30T17:08:43.000Z,3D Printing : van der Geest Developing New Color  3D Printing  Concept: The Double i3  https:// eest-developing-new-color-3d-printing-concept-the-double-i3 …,1,1,1,0
Massivit 3D,@Massivit3d,2021-11-30T19:04:03.000Z,Our customer AdSpaceMKT  3D printed  this  #MoneyHeist  launch campaign in Mexico on a Massivit 1800 large-scale  3D printer .  See more applications here:  https:// #3dprinting #lacasadepapel @MoneyHeist #additivemanufacturing #creativeconstruction,0,2,0,0
LegendGames,@Legend4Games,2021-11-30T13:57:14.000Z,Last chance to get our November Stone Golem  3D print  file at Patreon pricing.  http://  - please RT if you can ,0,0,0,0
3d scanner,@reprap_sara,2021-11-30T13:46:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-30T18:00:49.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-11-30T16:31:22.000Z,"Ok guys, here are the winners for the  #3DPrinter  giveaway! I look forward to giving away more stuff in the future!

1st Prize:  @estand_we3  Voxelab Aquila X2  3D Printer 2nd Prize: @LordCogingtons 10% off Coupon
3rd Prize: @M7RUG 5% off Coupon

DM  @voxelab  to give them your info!",6,19,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T14:30:24.000Z,https:// /Charalanahzard/status/1465647326815342592 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-11-30T13:07:04.000Z,AddUp Partners with German Tooling Center for Metal  3D Printed  Tools  https:// artners-with-german-tooling-center-for-metal-3d-printed-tools/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The Tufts Daily,@TuftsDaily,2021-11-30T14:00:01.000Z,"SCIENCE | Vincent Fitzpatrick, a postdoctoral biomedical researcher at Tufts University, explains why he teaches  3D printing , and why he believes  3D printing  has revolutionized and continues to redefine modern medicine.",0,2,3,0
WendigoWorkshop,@WendigoWorkshop,2021-11-30T13:00:00.000Z,"If you like free, weird adventure modules for 5e with awesome art, go check out @watcherdm1!

They also have cool merchandise and STL files for  3d Printing !

Check out the links below for their work, and if you can, support their creative work on Patreon! #ttrpg #dnd",0,0,0,0
Tom,@HappyMoonInc,2021-11-30T18:53:00.000Z,"Am I dreaming or did Insomniac just release an OFFICIAL set of  3D printing  STLs for the Omniwrench?!?

printing this life-size ASAP ",3,41,13,0
Make Parts Fast,@MakePartsFast,2021-11-30T14:30:12.000Z,The first ever patient with a fully digital  3D printed  prosthetic eye…  https://,0,0,0,0
Simon Fraser,@MrSimonFraser,2021-11-30T15:57:32.000Z,"Gary Cairns is excited to have heat, light and internet at today’s  @ScottishEDGE #EDGE18  finals. The EDGE judges are excited to hear how  #Defiant3D  are going to open up metal  3D printing  to more markets. Lots of challenges that they are keen to tackle  #20cmFrom1400Degrees !",0,3,1,0
TechVisor,@TechVisorNL,2021-11-30T13:29:11.000Z,The World Association of Eye Hospitals: Moorfields patient receives world’s first  3D printed  eye  https:// #TheWorldAssociationofEyeHospitals #AdditiveManufacturing #3D #3dPrinting #3dPrint,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-11-30T15:53:37.000Z,"Use code CDBH2FJX.
DVRMSRF TikTok Slug Toy  3D Printed  Articulated Slug Toy Friendly Articulated Slug Toy Desk Accessory. https:// #amazon #deals #discount #offer",0,0,0,0
DLupo,@DimitriLupo,2021-11-30T12:56:26.000Z,"Trying to work, while remotely directing my parents to check a nice plot with 200 olive trees, back in Greece, and helping an excited friend who suddenly wants to  3d print  a part for his motorbike. The good kind of distraction, the derailing one. ",1,6,0,0
Ormiston Chadwick,@OATChadwick,2021-11-30T19:28:46.000Z,Free information session- Want to know more about why we need telescopes in space? Learn how STFC UK Astronomy Technology Centre in Edinburgh is using  3D printing  to solve some of the challenges of future space exploration. To book  https:// er/WN_Jl-GVxt_QT-rw7AR8f4-8Q … #ocacareers,0,0,0,0
The Gnomon Workshop,@Gnomon_Workshop,2021-11-30T17:52:00.000Z,"A gorgeous Death Angel render by  @DanielLionArts .

“A  @KeyShot3D  render of the  3D-printed  maquette I made for John Krasinski to commemorate his spectacular two films in the  #AQuietPlace  franchise.” https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-30T14:00:51.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Fox Surgical,@FoxSurgical,2021-11-30T20:01:20.000Z,We have expanded our innovative portfolio through our new partnership with 3D technology pioneers Spentys to allow UK  #orthopaedic #surgeons  to create custom-made lightweight  #3D  printed orthopaedic devices for patients in rapid time:  https:// #orthotwitter,0,0,0,0
AgingdocDavid BarzilaiMD PhD MS MBA DipABLM,@agingdoc1,2021-11-30T21:28:44.000Z,3D Printed  Scaffolds Incorporated with Platelet‐Rich Plasma Show Enhanced Angiogenic Potential while not Inducing Fibrosis  https:// fm.202109915#.YaaXiPCF5AI.twitter …,0,0,0,0
shirlierox,@shirlierox,2021-11-30T21:28:52.000Z,The rocks head and octopus look legs ye my  3d printer  is useful,0,0,0,0
Humanos3D,@Humanos3D,2021-11-30T21:10:51.000Z,"This year we donated over 120  3d printed  prosthetic devices to children, victims of conflict and many others within Colombia.  Next year we will change even more lives with your help.  Please donate and share the campaign.   #GivingTuesday",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-30T17:47:00.000Z,https:// /kitty__komplex/status/1465723798855077896 …,0,0,0,0
"Rajeev Agrawal ,Associate Professor,MED MNITJaipur",@rajeevag1,2021-11-30T13:38:30.000Z,"#phdposition  Ph.D. 2021-22
Area for Institute scholarship: Role of industry 4.0 technology in Sustainable Supply chain Management
Area for Without Scholarship: Industry 4.0 Enabled  Additive Manufacturing For more information: http:// ragrawal.mech@mnit.ac.in",0,2,0,0
Iced,@Iced_Decentral,2021-11-30T13:38:35.000Z,Underrated industry for the next 30+ years?  Additive Manufacturing,0,0,0,0
