Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mantis 3D Printer,@Mantis3DPrinter,2021-06-14T16:05:36.000Z,"Happy Mantis Monday!!
Don't forget to check out our website, for the newest resource blog post. 

Want to learn more about our Mantis  3D Printer ?  Check out our website! #mantismonday #mantis3dprinter #mantismovement #3dprinter #3dprinting #thingiverse #newblog #easiest3dprinter",0,3,0,0
ZWORKS,@zworks_es,2021-06-14T11:05:24.000Z,Alfa Romeo y AM Solutions se asocian para el posprocesamiento de piezas de impresas en 3D #impresion3d #automovilismo  -  3D Printing  & Design  https://  a través de @3DPrinting_Des,0,2,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-14T04:13:25.000Z,If anyone has seen this I feel it would have been  @xMatronxMalicex,1,5,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-14T04:00:06.000Z,"Shared by jagoff  #3dprint  on our discord:
Join us:  http:// No. This is not SLA (it's so clean!!) #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
Faculty of Engineering and Architecture UGent,@ugent_fea,2021-06-14T12:42:42.000Z,What are important pain points in  3D printing  of buildings? Jolien Van Der Putten investigates this research question in her PhD.  @ugent_fea @ugent @ResearchUGent https:// nts/news/what-are-important-pain-points-in-3d-printing-of-buildings …,0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-14T10:23:24.000Z,Sohee!!! Kamu mau jadi the next jiae ya?,0,0,0,0
Oscar Adan,@oadan79,2021-06-14T13:55:52.000Z,My dog Darko with a  3D print  test I did   #Dog #Animal #Canine #Pet #Mammal #Darko #3dprint https:// jj7i …,0,0,0,0
Transparency Market Research,@TMR_Insights,2021-06-14T08:29:23.000Z,"#Electronics  and  #medical  technologies, stakeholders in the linear  #motor  market are unlocking growth prospects in  additive manufacturing  

Research Study @  https:// #linearmotormarket #marketresearch #SemiconductorsIndustry",0,14,0,0
STPI,@stpiindia,2021-06-14T06:52:38.000Z,The  #3D  printer from  @Formlabs  housed at  #STPIFabLab  at  @STPIBBSR  provides advanced Low Force Stereolithography technology with high precision resolution to ensure the printing of detailed features of products effectively. Explore:  https:// #STPIINDIA #GrowWithSTPI,0,124,156,0
Aurora-Dioramas,@AuroraDioramas,2021-06-14T11:40:58.000Z,"Pirate Era Caribbean Government Building (28mm  3D Printed  Model)

Era: The Golden Age of Pirates

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad https:// story/1500-1789-ad-early-modern-history/pirate-era-government-building-28mm-resin-model/ …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-14T08:19:53.000Z,Too much ,0,3,0,0
Kreative Keycaps,@KreativeKeycaps,2021-06-14T13:04:36.000Z,"Artisan keycaps aren’t exactly cheap, especially those that are casted in moulds and not  3D printed  but the goal will always be to deliver quality keycaps which will be affordable.",1,8,0,0
Trevor Trout,@trevordtrout,2021-06-14T03:52:17.000Z,. @JHarden13  The  3D Printed  Hammy touching down soon my brother!,1,7,0,0
SocialStory,@_SocialStory,2021-06-14T13:21:47.000Z,"Pune-based startup Thincr Technologies India Pvt Ltd has integrated  3D printing  and pharmaceuticals to develop a mask, which inactivates viral particles that come in contact with it, says the Department of Science and Technology. https:// 21/06/pune-startup-facemask-inactivates-covid19-virucides/amp …",0,0,0,0
VICE Asia,@viceasia,2021-06-14T14:05:06.000Z,Japanese mask shop Kamenya Omote is paying people close to $400 to use their face to  3D-print  lifelike masks. https:// v3a/face-mask-shop-in-japan-tokyo-3d-printing-realistic-facemasks?utm_source=viceasiatw …,0,4,0,0
Premayogan,@premayogan,2021-06-14T11:30:43.000Z,Business Idea:  3D printing  DRONE parts #business #idea #businessidea #startup #pentoz #innovation #firm,0,0,0,0
Your Craft Stuff,@yourcraftstuff,2021-06-14T15:25:04.000Z,Blank Coasters & Plates  #resin #resincraft #resincoasters #artsandcrafts  @  3D Print  Candy  https:// ?utm_medium=twitter …,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-06-14T08:25:28.000Z,Recore Hacks the Hidden Microcontroller for  3D Printing https:// ore-hacks-the-hidden-microcontroller-for-3d-printing/ …,0,0,0,0
Free Press Journal,@fpjindia,2021-06-14T10:50:06.000Z,COVID-19: Pune-based firm produces  3D-printed  masks coated with Anti-Viral Agents - Check here how it works #Covid19 #Covid19India #CovidIndia #CoronaVirusUpdates #Coronavirus #Corona #Mask @tdbgoi @IndiaDST https:// 9-pune-based-firm-produces-3d-printed-masks-coated-with-anti-viral-agents-check-here-how-it-works …,0,0,0,0
Chase,@ChaseAMatheson,2021-06-14T16:11:32.000Z,not me stopping myself from almost spending ~$800 on  3D printer /cnc/laser engraver when in fact i’ve never done any of those things before because it “looks cool”,1,2,0,0
Norah Asiri,@nooriana94,2021-06-14T14:15:11.000Z,I learned how to use  3D printer  then I design desk name plate and print it. #مخيم_الريادة_التقني #وادي_مكة,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-14T14:23:13.000Z,#Environment  Clean Air Zones: what you need to know  http:// http://,0,0,0,0
3D Printing News Channel,@3dprintgeeks,2021-06-14T10:19:23.000Z,"New QIDI TECH i-fast professional  3D printer  with double extruder, ruby nozzle and special features https://",0,0,0,0
Mashable,@mashable,2021-06-14T09:07:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,44,13,0
HotMakes,@HotMakesLive,2021-06-14T16:00:01.000Z,"TONIGHT on  #HotMakes  Ep. 59:  3D printing  and propmaking veteran extraordinaire, Tim OSullivan! PLUS giveaways, with another $50 gift card to Amazon From  @Thangs3D  and two Filament Crates from  @3DPrintingGear ! Join us tonight at 6pm CDT / 4pm PDT here:  https://",2,15,8,0
Simone,@SimoneGuillory6,2021-06-14T07:51:21.000Z,"3D printed  guns, the debate is over https:// 3/3dprinted:4 … by Agorist Nexus  @AgoristN",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-14T14:23:23.000Z,#Business  Toyota GR Yaris: How Britain's Best Affordable Driver's car was born  http:// http://,0,0,0,0
CGRings3D,@CgRings3D,2021-06-14T05:00:08.000Z,Cancer Zodiac Children Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// ancer-zodiac-children-pendant-3d-cad.html …,0,0,0,0
ihavequestionJD,@ihavequestionj,2021-06-14T13:31:07.000Z,lemmie just  3d print  a shit with by butt real quick,0,0,0,0
"NDC, Inc. - Dental",@NDC_Inc_Dental,2021-06-14T14:06:05.000Z,"KeyPrint  3D printing  resins are specifically formulated for the dental industry, and can be used for a wide variety of applications, including modeling, surgical guides, investment molds, and occlusal splints.  https:// #dental #oralhealth #simpow @KeystoneInd",0,0,0,0
"base.eth ꧁IP꧂(,)",@vinodvicky1,2021-06-14T03:56:19.000Z,"Peek inside India`s first ever  3D printed  house, as IIT Madras creates history

via NaMo App",0,0,0,0
PIB in MP,@PIBBhopal,2021-06-14T06:41:28.000Z,"Pune-based firm comes up with  3D-printed #Masks  Coated with Anti-Viral Agents

More effective than N-95, 3-ply and cloth masks: Founder Director, Thincr Technologies India http:// ge.aspx?PRID=1726884 …",0,0,0,0
TWI,@TWI_Ltd,2021-06-14T14:52:54.000Z,"We are pleased to announce  @UKAeroInstitute  Head of Technology for Structures, Manufacturing and Materials, Alex Hickson as a keynote address speaker for the upcoming ‘Open Architecture  Additive Manufacturing  (OAAM) Event’ on 16 June 2021.

Register:  https:// ts/events-diary/open-architecture-additive-manufacturing-oaam-event …",0,5,0,0
Fouad Makki,@Foad_Makki,2021-06-14T08:03:37.000Z,"Al Masmak Fortress, Riyadh, Saudi Arabia. Within my participation in  @Saudi_MT  &  @MonshaatSA  souvenir competition. Used Zbrush  @pixologic  and  3D printing .",0,0,0,0
aki-nyan //nullptr::live,@lethalbit,2021-06-14T12:13:32.000Z,"So last night I had this amazing idea.

A ghostscript driver that turns postscript into gcode.

which would then be sent to a  3d-printer  which is exposed as a line printer.",0,6,0,0
Stephan Gumpert,@GumbySteveGSD,2021-06-14T02:54:01.000Z,Managing Global  Additive Manufacturing  Strategies with Fusion 360 and Ultimaker  https://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-06-14T01:44:08.000Z,またかよ,0,4,0,0
ELIX Polymers,@ELIXPolymers,2021-06-14T09:30:50.000Z,This Wednesday we will participate in a event about the latest technological advances made in  additive manufacturing  with polymeric materials. Our Business Development Manager will introduce practical cases of  #3Dprinting  with ELIX ABS3D and FFF technology. Don’t miss this event!,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-14T01:06:54.000Z,Aye!!! Look who made it,1,6,0,0
n8!!!,@Steezy_Gonzales,2021-06-14T12:59:53.000Z,Who has a  3d printer  i have an stl and some cash,0,0,0,0
Roxie M. Kirk,@roxie2929,2021-06-14T13:23:54.000Z,Sviuse Baseball Blanket  3D Print  Throw Blanket White Ball in Fire and Water Flannel Soft Plush Sport Throw for Kids Boys All Season Couch Bed Sofa Home Decor http:// 2HV8V3X … My boys love this blanket,0,0,0,0
"Arcade ""parody"" Projects",@arcade_projects,2021-06-14T03:57:35.000Z,NT Mini Noir before  3d printed  spacer https:// u78lM …,0,0,0,0
Sebastian S. Cocioba,@ATinyGreenCell,2021-06-14T16:13:39.000Z,How does a blind student contemplate protein data in their classes? Not everyone will have access to  3D printed  models. Could sound harmonics have an effective role? Change the overlapping frequencies as the model rotates digitally? Can't be a fancy data to physical device bc $$,4,9,1,0
AnyaSophiaCo,@AnyaSophiaCo,2021-06-14T11:04:24.000Z,https://  via  @Etsy  20% off all  3D printed  jewellery  #handmade #etsy #jewellery #smallbusiness #sale #etsy #UKGiftAM,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-14T16:00:07.000Z,"Shared by LoganC  #3dprint  on our discord:
Join us:  http:// A wild idea with a very difficult to print material, Ninjaflex

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,4,0,0
Swiss Embassy Kuwait,@SwissKuwait,2021-06-14T05:41:00.000Z,"A  #biodegradable  battery?  The Swiss Federal Laboratories for Materials Science and Technology used a  3D printer  to produce a battery made from carbon, cellulose, glycerin and table salt that can be thrown in the compost after use.  @Empa_CH",0,2,0,0
"Arcade ""parody"" Projects",@arcade_projects,2021-06-14T03:57:57.000Z,NT Mini Noir After  3d printed  adapter https:// nP-mw …,0,0,0,0
Tom Coenye,@tcoenye,2021-06-14T07:27:26.000Z,"The  @PrintAidETN  network is well-represented at the  #ScSB2021  meeting, with  @BahaaShaqour  from  @voxdale  and  @LMPH_UAntwerpen  talking about  3D-printed  niclosamide-loaded catheters to resist  #biofilm  related infections  https://",0,3,1,0
3D Adept Media,@3DAdept,2021-06-14T07:24:25.000Z,Desktop Health received CE Mark Certification and releases Flexcera Next Generation  3D Printed  Dentures -  @DesktopMetal #health #3dprinting https:// -received-ce-mark-certification-and-releases-flexcera-next-generation-3d-printed-dentures/ …,0,0,0,0
Jim Wall,@jimnicebutdim,2021-06-14T11:18:12.000Z,I just viewed a video I quite liked on YouTube:  3D Printing  Myths I used to believe...  https:// 9xUuw …,0,0,0,0
Poppy Masselos,@poppymasselos,2021-06-14T04:58:35.000Z,"Need a new toy? Check out ..DexArm, a robotic arm designed by Rotrics..... a 4-axis modular device that can transform itself into a  3D printer , laser engraver, desktop plotter, you name it.  https:// m?sscid=51k5_dij9y … @tnatw",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-14T03:05:45.000Z,,1,1,0,0
The Center,@centertech,2021-06-14T13:49:45.000Z,"The Center for Rural Development is offering an instructor-led training course on Introduction to  3D Printing  on Thursday, July 22, from 1:30-4:30 p.m. to help you get started with  3D printing . For more information visit  https:// ting-getting-started-online-training/?instance_id=6429 …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-14T14:58:04.000Z,#Technology  Celebrities Who Can Appreciate A Good Muscle Car  http:// http://,0,0,0,0
:People Unite Because Love + Crypto,@UniteCrypto,2021-06-14T16:14:31.000Z,In 2021 We Are Playing Catch-Up. I Dreamt That The Great Pyramids of Egypt Were A Result of  3D Printing  & Laser Technology Utilizing Unidentified Flying Objects.  #itwasalladream,0,0,0,0
Issured TRACK,@issuredtrack,2021-06-14T12:28:03.000Z,"A busy day at  @tnmoc  Including an exclusive session about AR, introduction to  3D Printing , Admin Tasks and working in the shop. Oh an did i mention testing retro gaming machines!?!   #autism #employment #creatingopportunities",0,4,1,0
Deepak Patil,@deepakpatil2704,2021-06-14T05:36:53.000Z,The  3D printing  of the Terran R rocket means fewer parts and a safer rocket.  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-06-14T11:11:01.000Z,3D Printing : Design of the Week: Used Battery Container  http:// fabbaloo/default~Design-of-the-Week-Used-Battery-Container …,0,0,0,0
WhyCryosleep,@WCryosleep,2021-06-14T14:14:22.000Z,"As we reach the inevitable final phases of Moore’s Law w.  Moore’s 2nd Law in full effect, it would be fascinating to see 50 years of semiconductor growth vs. global GDP.   Should we be concerned or will semis become further commoditized with the rapid advances in  3D printing …",0,0,0,0
Vala Afshar,@ValaAfshar,2021-06-14T13:49:42.000Z,"15 BIG TECH IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",12,225,70,0
IBTimes,@ibtimes_india,2021-06-14T11:21:40.000Z,"An integration of  3D printing  and pharmaceuticals has resulted in a novel type of mask which attacks the virus when viral particles come in contact with it. Developed by Pune-based start-up firm Thincr Technologies India Private Limited, these masks are...  https:// -pune-based-firm-comes-new-masks-coated-anti-viral-agents-837587?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1623666757 …",0,0,0,0
BroGent,@GentBro,2021-06-14T13:42:56.000Z,Studded Tumbler STL file straw topper for  3D printing https://  via  @Etsy #etsy #3dprinting #starbucks  Happy printing,0,2,0,0
PleasantKenobi,@PleasantKenobi,2021-06-14T10:43:01.000Z,"3D printing , before  3D printing  was cool. Dragon Magazine 150, October 1989.",2,28,1,0
William Peebles,@wmpeebles,2021-06-14T11:11:32.000Z,"I’ve been sleeping through my alarm lately; however, this morning a  3D printer  malfunction at 4 am on a 26-hour print turned out to be a good alarm clock!",0,0,0,0
DC,@DaveClarkDesign,2021-06-14T10:58:45.000Z,"Don’t forget, it’s not just automotive sculptures we make for petrol heads.

We make  3d printed  wheel coasters, solid oak business card engine blocks and stainless steel bottle openers of your favourite cars.

Basically if you can think of it, we can design and make it for you.",1,17,4,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-06-14T06:18:20.000Z,A  3D Printer  With An Electromagnetic Tool Changer  https:// nets-how-do-they-work-on-3d-printers/ …,0,0,0,0
News Revive,@news_revive,2021-06-14T12:26:10.000Z,Two-minute reviewThe AnyCubic Vyper is a new addition to the popular family of AnyCubic 3D printers that aims to eradicate several issues that typically prevent people from exploring the world of  3D printing . Advertised as its first automatic leveling FD https:// -review/ …,0,0,0,0
Amy,@He3dU,2021-06-14T14:59:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Noel Skum,@skum_noel,2021-06-14T11:13:26.000Z,Idea for an invention: a  3D-printed  laptop that launches cement. If you don't like it you're a lemon.,0,0,0,0
linuxdevices,@linuxdevices,2021-06-14T08:41:38.000Z,"Recore Hacks the Hidden Microcontroller for  3D Printing : No stranger to the world of 3D printers, [Elias Bakken] from the [Intelligent Agent] workshop has released a new controller board called Recore. The typical  3D printer  has a dedicated …read mor…  https://",0,0,0,0
Linda Jones,@Jonesls,2021-06-14T06:58:07.000Z,New bioink brings  3D-printing  of human organs closer to reality  https:// 03/210317111755.htm …,0,0,0,0
Xerox,@Xerox,2021-06-14T14:01:03.000Z,#SupplyChain  problems are a massive 2021 pain point. But Xerox and  @NPS_Monterey  are evolving manufacturing by creating precision parts with the ElemX Liquid Metal  3D Printer . See how it impacts the “navy ship of the future.”   https://,0,7,5,0
"Sharjah Research, Technology & Innovation Park",@srtipark,2021-06-14T08:29:35.000Z,"3D PRINTING  CAMP
Our campers will imagine and build their own 3D objects, structures, and tools as they learn 3D computer-aided design (CAD) and invention prototyping.",1,3,1,0
PIB in Bihar,@PIB_Patna,2021-06-14T06:52:42.000Z,"#Pune -based firm comes up with  3D-printed #Masks  Coated with Anti-Viral Agents
'More effective than  #N95  Masks, 3-Ply and cloth masks', says the founder Director of Thincr Technologies India 

details here  https:// ge.aspx?PRID=1726884 …",0,11,6,0
Alexandra Ortolja-Baird,@TimeTravelAllie,2021-06-14T12:05:00.000Z,"#unwantedhistories . Adam Brown is speaking about  3D printed  statues and what they mean for thinking about the permanence/ temporality/ spatiality of memorialisation. Excellent examples of photogrammetry, which, as my DH students know, IS TRICKY STUFF!",0,2,0,0
ChemElectroChem,@ChemElectroChem,2021-06-14T10:07:53.000Z,Electrochemical Reduction of  #CarbonDioxide  on  3D Printed  Electrodes (Kolivoska)  https:// lc.202100261 …,0,5,1,0
RavScale Designs,@RavScaleDesigns,2021-06-14T08:57:20.000Z,"On a deadline to clear all orders out before Friday, the Printers have other ideas though! Also the slicing software used to set up the prints decided to have a weekend off too! Early grave material this  3d Printing  lark!  #3Dprinting #3dmodeling #subbuteoCommunity",0,0,0,0
Kubilay Kocak,@koobs,2021-06-14T01:13:51.000Z,"Reco’s for a “first” level  3D Printer ? I care about  #openhardware , modularity, extensibility. What do I want to look for?  #3Dprinting #makers",3,3,1,0
Neal Asher,@nealasher,2021-06-14T07:58:37.000Z,"3D-printed  custom medical devices: Boost performance, cut infection  https:// d-printed-custom-medical-devices-boost.html …",0,5,0,0
The Painted Dragon,@The_Dragon_News,2021-06-14T16:08:53.000Z,"My Discord is up and I'd love to chat to people who 3D sculpt,  3D print  and paint miniatures  https:// #3DSculpting #3DPrinting #PaintingMiniatures #Discord",0,0,0,0
Proximity Studios,@ProximitySocial,2021-06-14T11:01:51.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  City Light!

Follow: @proximitystudios⁠  ⁠
Credit: @mousarris #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel",0,10,3,0
anna,@a_he3d,2021-06-14T13:14:00.000Z,140.0US $ |HE3D Open Source DIY 3d Scanner Kit C270 Camera Red Injection Molding Plastics Used For  3d Printer  ...  https:// 35.html?channel=twinner …,0,0,0,0
maximum_Q™,@maximum_Q,2021-06-14T14:24:39.000Z,"Desktop Metal introduces Forust as a sustainable, wood waste upcycling  3D printing  process, but is it really?  https://  via  @ZDNet  &  @DavidGewirtz",0,0,0,0
Harsha Rao,@HarshaRaoTweets,2021-06-14T12:28:34.000Z,"Advancements in digital medical   technologies such as healthcare drones, Virtual reality technology,  3D printing , robots, and nanotechnology, are transforming the future of healthcare right in front of our  eyes.
Read more:  https:// #digitalhealth #healthcare",0,0,0,0
Noah Witherspoon,@mahalis,2021-06-14T15:58:25.000Z,was pleasantly surprised at the quote for a  3D print  until I realized it was interpreting the model’s centimeters as millimeters. not ideal.,2,3,0,0
Matthew Owen,@mowenranger,2021-06-14T04:14:37.000Z,"A federal appeals court rules that plans for  3D-printed  ""ghost guns"" can be posted online without US State Department approval, reinstating a Trump admin order (Associated Press)  http:// 429p4 … #technology",0,0,0,0
The Vortex Club,@the_VortexClub,2021-06-14T04:57:21.000Z,"Of course, Nathan has to have the magnificent, contemplative, vexed  3D printer .",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-14T08:45:41.000Z,"Itu orang bukan anti, tp kyknya solo stan deh",1,0,1,0
Nona who it sent two rally,@MsIngridFanclub,2021-06-14T15:09:21.000Z,I don’t know how  3D printing  works I’m about to start breaking stuff,0,0,0,0
MORE 27,@MORE27KDFI,2021-06-14T16:17:32.000Z,"Kylie Jenner unboxed a pair of  3D printed  Balenciaga heels with daughter Stormi! Plus, Kelly Ripa claims she doesn't love being in front of the camera and insists she wishes she had a different career.  Watch Dish Nation at 12:30am on MORE 27 KDFI!",0,0,0,0
POWTECH TECHNOPHARM,@Powtech,2021-06-14T14:07:58.000Z,"Check out ALL topics of our next  #POWTECH  Virtual Talk, scheduled for tomorrow!!
Go to  http://  to register for free, now!  #3DPrinting #additive_manufacturing #particles #metal #DEW #POWTECHvirtualtalks",0,4,0,0
"St. Stephen's Episcopal School, Houston",@epischool,2021-06-14T15:00:22.000Z,Isaac's Isaac NS - this handheld game system uses a  3D printed  box to add buttons to the MicroBit computer. A 2021 Innovation Project produced in  #davincilab,0,0,0,0
Research & Markets,@researchmarkets,2021-06-14T14:21:15.000Z,Discover the factors driving the growth of the Global  3D Printing  Market with this latest report:  https:// #3Dprinting #3dprinter #AdditiveManufacturing,0,3,1,0
White Jake sully,@Toby_c3005,2021-06-14T10:49:57.000Z,Poop is a  3D print,0,0,0,0
Just wanna make love and Money,@official_EMMYJ,2021-06-14T14:05:19.000Z,"15 BIG TECH IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,0,0,0
Indian PSU,@IndianPSUs,2021-06-14T08:35:18.000Z,Pune-Based Firm Comes Up With  3D-Printed  Masks Coated With Anti-Viral Agents  https:// -based-firm-comes-up-with-3d-printed-masks-coated-with-anti-viral-agents …  @tbdgoi  @IndiaDST @PrinSciAdvOff @MoHFW_INDIA,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-14T03:19:06.000Z,"Akhirnya waras yeeees
Mau pletonan, jungkir balik di jalan, atau dadakan sirkus, terserah deh, yg penting dilakukan pas car free day. Itu udah paling bener",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-14T14:21:10.000Z,Caffeine makes the world inside my head a better place.,1,3,0,0
All3DP,@All3DP,2021-06-14T14:01:00.000Z,"As an artistic and environmental statement, the  #Tokyo2020  Olympic games feature medalist podiums  3D printed  from recycled plastic.  #additivemanufacturing https:// nored-atop-3d-printed-recycled-plastic/ …",0,8,4,0
The Startup Mentor,@TheStartupMento,2021-06-14T02:15:07.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,8,2,0
AUSTiC Shop,@AusticShop,2021-06-14T05:32:09.000Z,#pla #austicshop  ABS Filament EasyFil ABS 2.85mm Light Green 50 gram  3D Printer  Filament https://,0,0,0,0
Rensky.Bsky.Social,@Fluffs_Ro_Dah,2021-06-14T12:33:25.000Z,"It feels good to be repairing and customising again! Joystick drift fixed and a custom glow in the dark  3D printed  light bar replacement.
Now I need more things to customise!!  https:// ?utm_medium=twitter …",0,0,0,0
Give Me Cheap Stuff - Offline,@givemecheap,2021-06-14T02:00:04.000Z,ELEGOO 3D Rapid Resin LCD UV-Curing Resin 405nm Standard  #photopolymer  Resin for LCD  3D Printing #givemecheapstuff #deals https:// ng-Standard-Photopolymer-Printing/dp/B07Z986566?tag=gmcs-tw-gb-20 …,0,0,0,0
Lenovo Workstations,@thinkstations,2021-06-14T14:00:01.000Z,"3D printing  can unlock new ways to build complex structures, but it can also be used simply to help kids unlock their creativity.  @Develop3d  covers how  @Rize3d  and  @LittleYou3D  are partnering to let kids custom  #3DPrint  custom functional  #anime  toys.",0,5,0,0
Krutika,@its_krutika,2021-06-14T11:15:50.000Z,"Where is the project  3d printing  and a space game which Sushant was working on as per his producer friend during lockdown?

Yes!! Lockdown!! 
When you'll are saying he was depresśed!

@ips_nupurprasad  @DoPTGoI @HMOIndia  
SUSHANT JUSTICE MATTERS",0,3,17,0
PIB in Assam,@PIB_Guwahati,2021-06-14T07:16:28.000Z,"Pune-based firm comes up with  3D-printed  Masks Coated with Anti-Viral Agents

More effective than N-95, 3-ply and cloth masks: Founder Director, Thincr Technologies India

Details:  https:// ailm.aspx?PRID=1726884 … @IndiaDST @MoHFW_INDIA @PIB_India @ddnews_guwahati @airnews_ghy",0,0,0,0
IndianWeb2,@indianweb2,2021-06-14T12:55:21.000Z,"Pune-based Startup Launches  3D-Printed  Masks Coated with Anti-Viral Agents, Claims More Efficient than N-95  #COVID19 @tdbgoi @IndiaDST #3Dprinting https:// ased-startup-launches-3d-printed.html …",0,0,0,0
Luisa Parraguez,@mlparr_,2021-06-14T13:37:32.000Z,"3D Printing  of bones!!   The possibilities are endless!!  What’s next?
Check out this video ",0,0,0,0
"Central Bureau of Communication, Bhopal",@CBCBhopal,2021-06-14T06:45:17.000Z,"Pune-based firm comes up with  3D-printed #Masks  Coated with Anti-Viral Agents

More effective than N-95, 3-ply and cloth masks: Founder Director, Thincr Technologies India http:// ge.aspx?PRID=1726884 …",0,0,0,0
The Beauty Corner Store,@DaBeautyCornerS,2021-06-14T02:41:12.000Z,#beautytips #beautybloggers  Fashion Women's  3D Printed  Cosmetic Bags  https:// -3d-printed-cosmetic-bags/ …,0,0,0,0
Worcon,@info_worcon,2021-06-14T13:00:35.000Z,"Stratasys Ltd. introduced a medical  #3D  printer that sets a new standard for  #healthcare  providers and medical device companies by combining multiple applications in one system.

Read more  https:// oduces-all-in-one-j5-medijet-medical-3d-printer/?lang=en … @Stratasys",0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-06-14T08:45:21.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
iFixRetro,@iFixRetro,2021-06-14T02:36:39.000Z,PS1Digital HDMI board and xStation ODE with  @collingall 3D printed  card tray installed for the Sony PlayStation console! Play your games in crispy ass 1080p HD display while using a SD card solution to access your titles!,1,31,6,0
wejo,@wejoHQ,2021-06-14T16:05:55.000Z,"Fixed it  @ValaAfshar 1  #ConnectedVehicleData 2 Deep Learning (AI)
3 Virtual Worlds (Gaming and AR/VR)
4 Digital Wallets
5 Bitcoin Fundamentals
6 Electric Vehicles (EVs)
7 Automation
8 Autonomous Ride-Hailing
9 Delivery Drones
10 Orbital Aerospace
11 ",0,2,1,0
Miss J,@msjuanavictoria,2021-06-14T02:48:33.000Z,Additive Manufacturing  is the future ,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-14T11:01:17.000Z,Misunderstanding due to mistranslation of Google  The qrts are insane ,0,0,0,0
World Daily News 24,@WDailynews24,2021-06-14T09:00:10.000Z,Amazon Brand – Solimo Designer Macaw Parrot  3D Printed  Hard Back Case Mobile Cover for Oppo A15  https:// azon/mobiles-accessories/amazon-brand-solimo-designer-macaw-parrot-3d-printed-hard-back-case-mobile-cover-for-oppo-a15-19981.html …,0,0,0,0
"Nicholas F. Palomba, PE",@Palomban,2021-06-14T15:32:27.000Z,Anybody have experience sourcing custom-shaped plastic enclosures or similar products? Maybe  3D printed ?,0,0,0,0
がんにい,@pikaDAM,2021-06-14T03:10:21.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-06-14T09:25:49.000Z,Horns Epsilon incorporates microcontrollers and  3D printing  to propose a solution to e-waste through a transmedia narrative aimed at learner drivers.,0,0,0,0
