Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JEShields,@jeshields,2021-11-22T16:52:48.000Z,"My rust monster as a glorious  3D printed #miniature !
Want this beast in your  #tabletop  game or  #RPG ? https:// elds/uncommon-monstrosities?ref=e7w6bn … #ttrpgfamily #ttrpg #roleplaying #dnd #osr #kickstarter #gamingcommunity #miniatures #3dprinting #ttrpgsolidarity #dnd5e #fantasy #monster #rustmonster",1,2,1,0
Finn,@crazfus,2021-11-22T15:23:29.000Z,"i  3d printed  Dwayne the Rock Johnson.

Dont ask why. 

I’m gonna print more Rocks now",0,0,0,0
Alejandro J. Paredes,@paredesaj,2021-11-22T09:37:18.000Z,This  3D printing  technique can efficiently load drug nanocrystals into tablets while keeping their key physicochemical properties. Great to see this out there! @l_lopezvidal  @Fecareal @DReal_pharma @sdpalma @CRS_FG_Oral @PharmaExcipient @APS_FG_ET https:// e/pii/S0378517321011170 …,1,14,4,0
Calibry,@Calibry3D,2021-11-22T14:20:23.000Z,"This model was submited by our partner, GO- 3D Print  Team, for the 3D Models Contets. 
Scanning and post-processing time is 30 minutes. 

Sketchfab link:  https:// #calibry #calibry3dscanner #3dscanner #thor3D",1,0,1,0
bubbleistrouble,@bubbleistrouble,2021-11-22T13:12:15.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
"TEAM, Inc.",@TeamIndustrial,2021-11-22T17:00:38.000Z,"""MX3D teams up with TEAM and TiaT on WAAM  3D printed  pipeline clamp.""",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-22T08:50:20.000Z,"3D Print  Service Bureau Market: Size, Growth, Facts, Figures and Trends 2021-2027 - Energy Siren  https://",0,0,0,0
Politomix,@PolitomixNews,2021-11-22T10:30:08.000Z,"Untraceable  3D-printed  guns are now an epidemic, and the GOP is making it worse  http://",0,0,0,0
Liberty Electronics,@LibertyElecInc,2021-11-22T16:06:00.000Z,"3D printing  has become a vital technology to support businesses that are responding with necessary measures and precautions. Safe implementation is essential, and risk/benefit ratios can change rapidly as some supplies become unavailable. Read more:  https://",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-11-22T08:44:17.000Z,"3D printing  prosthetics inside the world’s largest Syrian refugee camp has the potential to transform lives, at the…  https:// s/1450811538789396482/video/1 …",0,0,0,0
InverseBearMarketNFT,@InverseBearNFT,2021-11-22T11:18:07.000Z,Thank you to everyone who submitted a  3D print  for our competition! We are amazed at the creativity and passion of our community members ,3,18,2,0
3d scanner,@reprap_sara,2021-11-22T13:40:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-22T10:30:49.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Mona Shen,@Tronxy3d,2021-11-22T13:00:09.000Z,Thinking about buying Tronxy XY-3 Pro V2 Direct Driver  3D Printer  300*300*400mm? Read the latest review by 道春 赤.  http:// omain=http%3A%2F%2Ftronxy3d.com&image_url=https%3A%2F%2Fcdn-yotpo-images-production.yotpo.com%2FProduct%2F238385248%2F171058854%2Ftwitter.png%3F1637284810&product_url=https%3A%2F%2Fyotpo.com%2Fgo%2Fnc3tRzfu&review=%E9%81%93%E6%98%A5+%E8%B5%A4.%3A+I+purchased+as+an+introductory+machine.%0AThe+functions+of+auto-leveling+and+direct+extruder+are+very+good.%0AI+have+just+completed+the+test+printing%2C+so+I+will+be+able+to+grasp+the+true+ability+from+now+on%2C+but+I+can+expect+a+lot.&social_title=%E2%98%85%E2%98%85%E2%98%85%E2%98%85%E2%98%85+Super+easy+to+assemble&store_name=tronxy3d.com …  via  @yotpo,0,0,0,0
BOLD Awards,@Bold_Awards,2021-11-22T05:00:13.000Z,"A new machine-learning system costs less, generates less waste, and can be more innovative than manual discovery methods. 

Read how MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing   here >>  https:// #MIT #AI @SciTechDaily1",0,0,0,0
Ivy Enterprises,@EnterprisesIvy,2021-11-22T15:40:06.000Z,Does  3D-printed  ‘meat’ pass the taste test?  https:// d-meat-pass-the-taste-test/ …,0,0,0,0
Flash Alert,@FlashAlert_me,2021-11-22T15:09:20.000Z,"$PPG  [15s. delayed]: Issued Press Release on November 22, 10:03:00: PPG Uses Patented PPG Ambient Reactive Extrusion Technology to  3D Print  Ramp Seals for Lockheed Martin’s C-130J Super Hercules  https://",0,0,0,0
3D Printing Services,@delukart,2021-11-22T12:35:18.000Z, Cyber sale starts today  http:// #etsy #cyberweek #sale #vapeholder #vaping  #420  #cookiedecorating #cookiecutter #vapeholder #vapestand #vaping #delukart #3dprinting #3dprint  #...  https:// 00 …,0,0,0,0
RobotLAB,@RobotLABInc,2021-11-22T16:33:59.000Z,How To Incorporate  3D Printing  Into Any Lesson Plan.  https:// #3DPrinting #3D #Printing #Printer #PBL #Schools #classrooms #class #Innovation #EdTech #Edchat #Technology #EDUchat,0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-22T09:10:54.000Z,"Cetakan muka jangjun dari bayi udah paten banget ya, ",0,0,0,0
Fabbing,@fabbing,2021-11-22T14:05:11.000Z,"Quantica Disrupts Inkjet  3D Printing  High-Performance, Multi-Material System  http://",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-11-22T11:36:42.000Z,#RT @Seeker : This  3D printing  system creates living objects,0,0,0,0
Fabbing,@fabbing,2021-11-22T14:05:13.000Z,Largest  3D Printed  Model of London Created by Hobs 3D and AccuCities  http://,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-11-22T06:20:30.000Z,3D Printing  Holiday Gear  https:// ypKdEaoMlpGW …,0,0,0,0
Excuetive Leadership,@JohnTerz,2021-11-22T04:07:13.000Z,Ok all those people bitching about cam heywood how about that elbow to najee head??? Right hypocrites  #PITvsLAC,0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-22T14:10:39.000Z,"Some other resin printer deals:

$200 ELEGOO Mars 2 PRO
$189 ELEGOO Mars 2 w/ 500g grey resin

$179 CREALITY Halot-One

$510 PHROZEN Sonic Mighty 4k
$298 PHROZEN Sonic Mini 4k",0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-22T05:51:14.000Z,"Permainan orang kaya emang gitu, ga heran klo kapitalis dikuasai sama yg itu2 aja",0,0,0,0
Game Hard 4.0,@WOG4U2,2021-11-22T15:18:08.000Z,"I guess im into model car making now.  Working on a  3D Printed  Datsun 100a (satsuma) will have working lights, interior lights that turns on when you open the doors etc. Working speakers installed as well.",1,9,0,0
MVPro Media,@MVProMedia,2021-11-22T16:02:35.000Z,"ZEISS & EOS Collaborate on In-Process Monitoring Solution.

The solution will be used for in-situ surveillance of the powder bed for industrial  3D printing  with metals.

Read about it on Automate Pro Europe. https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-22T13:08:33.000Z,3D Printing : Design of the Week: Life Size Horse Head  https:// -the-week-life-size-horse-head …,0,0,0,0
JOJO,@jojo26794275,2021-11-22T07:36:39.000Z,I would appreciate it if you give me some feedback？  I made this with  3D printing ...emmmm @elonmusk @SpaceX,0,0,0,0
Grey Fops in yer tree,@GreyFops,2021-11-22T05:31:23.000Z,Me driving to the range with my large collection of untraceable  3D printed  firearms.,0,2,0,0
Michael,@_cool_dad,2021-11-22T14:15:20.000Z,Sorry things have been pretty quiet here! It’s a real struggle missing all the Black Friday excitement  BUT! We just bought ourselves a  3D printer ! I’m excited to learn the ins and outs of these finicky machines & to show everyone what we’ve been working on. ,1,8,0,0
Rapid News Group,@rapidnewsgroup,2021-11-22T14:00:02.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-22T08:50:08.000Z,From science fiction to printing meat - the evolution of  3D Printing  continues to astound - Nanowerk  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-22T12:57:23.000Z,"3dprintindustry "" 3D Printing  Industry Monday 22 November 2021 -  http:// """,0,0,0,0
JC,@JCStPeter,2021-11-22T11:17:16.000Z,"Untraceable  3D-printed  guns are now an epidemic, and the GOP is making it worse  https:// 16/2057099/-Untraceable-3D-printed-guns-are-now-an-epidemic-and-the-GOP-is-making-it-worse …",0,0,0,0
3D Print Monkey,@3d_monkey,2021-11-22T17:00:08.000Z,"Black Friday starts now at  3D Print  Monkey. each day we will announce more deals, and when you see the post, the deal is live!!

All deals will end on the 1st December - so get them whilst you can. https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-22T04:22:23.000Z,Unknown Post Content,1,1,0,0
Fabbing,@fabbing,2021-11-22T11:03:40.000Z,"WASP wows with new pellet, filament and clay  3D printing  lineup at Formnext 2021  http://",0,0,0,0
Grady Weatherley-Connell,@TheGradyConnell,2021-11-22T07:05:52.000Z,Very cool  3D printed  seats.,0,17,2,0
chemeurope.com,@chemeurope_com,2021-11-22T04:59:37.000Z,"3D printing  approaches atomic dimensions  https:// 0/3d-printing-approaches-atomic-dimensions.html?WT.mc_id=ca0066 …  
In recent years  3D printing , also known as  additive manufacturing , has established itself as a promising new manufacturing process for a wide variety of components. Dr Dmitry Momotenko, a chemist at the Universit…",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-11-22T13:56:03.000Z,#3dpq @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek,11,11,1,0
DBB,@Degen_Bald_Boy,2021-11-22T12:42:56.000Z,3D Printing  of Mutant Ape Yacht Club sent @BoredApeYC @BoredApeYCFan #BAYC #MAYC #NFTs,0,7,3,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-22T07:03:52.000Z,"Hang on I think I got this.

While this is grammatically correct there’s a bit of shit that needs to be wiped off here. Somewhere right in the middle of this.  https://",0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-22T16:47:30.000Z,"Unexpected el momento en el que compro las orejas de Gorou para usarlas con la peluca de Gorou pero me las pongo, algo despierta en mi y prefiero usarlas en mi ",3,9,0,0
Abhishek deo,@chabhishek95,2021-11-22T10:05:51.000Z,"https:// s/art/sculptures/jesus-face-2 …  
Here is the new Jesus version for  3D print  
You can get it here  #3d #3dprintable #3dmodel #zbrush #blender #Jesus #jesusstatue #homedecor #3dstatue #stlfile",0,3,0,0
brodie / knox,@brodiecantskate,2021-11-22T13:13:08.000Z,"""Woah this  3D printed  thing is really cool and I'm gonna do it too! But I'm not gonna show you the finished product, oh no. You've gotta watch my 48-hour live stream! Wait, you're seeing this TikTok AFTER the live stream? Well, good luck scrolling for 5 minutes to find it :)""",1,3,0,0
がんにい,@pikaDAM,2021-11-22T13:09:35.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Ben the Pyro Guy @pyroguy-uk.bsky.social,@PyroGuy_UK,2021-11-22T09:31:41.000Z,"That's a professional filament holder right there, prepped this morning for the last bit of the  3d printer  to arrive then I join the  3d printed  revolution. 

First order 2 glow in the dark unicorn clothes rail ends.",2,11,0,0
Rai Pawan,@pawan_rai90,2021-11-22T09:12:53.000Z,A Look at Fusion 360  Additive Manufacturing  Capabilities  #AutodeskPartner https://,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-11-22T06:00:45.000Z,"$10 OFF for Creality 3D Ender 3 Aluminum  3D Printer , 220x220x250mm, Industrial-grade Circuit Board, Print Resume  https:// -for-creality-3d-ender-3-aluminum-3d-printer-220x220x250mm-industrial-grade-circuit-board-print-resume/ …",0,0,0,0
qwertymodo,@qwertymodo,2021-11-22T05:11:02.000Z,"3D printed  camera jib. Don't have all the bolts yet, so it's not quite complete (and it needs the counterweight box). Over 100 hours of printing and 2kg of filament. This this is a beast.",0,3,0,0
Fleming Cavaliers,@FMSCavaliers,2021-11-22T15:56:35.000Z,"SHOUT OUT to our Science Teachers.  7th period selective class  3D printing  with 6th graders, Battlebots in 7th grade and Coding in 8th grade.",0,0,0,0
NSAI,@NSAI_Standards,2021-11-22T10:00:02.000Z,"Additive Manufacturing  or  3D printing , is one of the pillars of Industry 4.0. 

But how can companies embrace it and what are its benefits?

Watch our brief explainer video below and follow the link for more   #3DPrinting #AdditiveManufacturing",0,0,0,0
Fabrisonic,@Fabrisonic3D,2021-11-22T16:04:26.000Z,What Could Make Cold Spray  Additive Manufacturing  (CSAM) Better? – UAM Post Processing.  https://,0,0,0,0
Simon Wardley,@swardley,2021-11-22T13:17:23.000Z,"Hmmm, one to look further into. The claims are interesting -> Quantica Disrupts Inkjet  3D Printing  High-Performance, Multi-Material System -  https:// a-disrupts-inkjet-3d-printing-high-performance-multi-material-system/ …",0,6,2,0
Soho Enterprise Ltd.,@ltd_soho,2021-11-22T13:50:42.000Z,SE327MBD fits the housing for generic raspi camera housing made by  3D printer  if enlarging the diameter of the lens hole.  #raspberrypi,0,4,0,0
Vala Afshar,@ValaAfshar,2021-11-22T14:20:34.000Z,"15 BIG TECH IDEAS:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",2,82,42,0
Ł,@_bandemic_,2021-11-22T13:29:56.000Z,Does anyone have access to a  3D Printer,0,0,0,0
Red Circle Studios,@network_nft,2021-11-22T15:47:26.000Z,"Our next collection will have 3d files, free learning lessons,  3d printed  models, printed art and more for our holders. #3dart #NFT #eternal #gold #legendary #gifts",1,2,1,0
3D Printing is my hobby.,@RoseAppleMedia,2021-11-22T15:19:31.000Z,Too bad we can't treat each other this way.  https://,0,0,0,0
shun,@shunshao,2021-11-22T08:56:04.000Z,my lect got mad at me for using his  3D printer,1,51,1,0
Alexander,@InomaAlex1,2021-11-22T06:56:34.000Z,"A  3d printing  advice:

Bed leveling, as frustrating as it can be, is at the heart of creating a good print. Ensure a good adhesion by using a feeler gauge or piece of paper to set your nozzle height from the bed! #3Dprinting #3Dprint #manufacturing #A3Dprintingadvice",0,2,2,0
Laxmikant Khadke,@elkay_mdb,2021-11-22T06:02:44.000Z,"$20 OFF for Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degrees, 300*300*400mm Larger Build Volume  https:// -for-artillery-sidewinder-x2-3d-printer-abl-auto-calibration-titan-direct-drive-extruder-180-240-degrees-300300400mm-larger-build-volume/ …",0,0,0,0
SinfulSavior,@SinfulSavior,2021-11-22T04:06:13.000Z,Short Test Stream! Let's talk about  3D printing  and Minikins! Live at SinfulSavior's Sanctum! Printing: who knows,0,0,0,0
Dennis V. Perepelitsa,@profdvp,2021-11-22T14:39:00.000Z,"Last month, I told my Classical Mechanics 2 students that the Physics Nobel Prize is rarely given for CM-based research - thus the high impact of the 2021 Prize for climate modeling.

When I went on parental leave, they gave me a  3D-printed  Prize ""in Classical Mechanics"". ",2,104,4,0
ChuE creations,@ChuEcreations,2021-11-22T04:01:06.000Z,I spent some time reading up on my  3D printer . Didn't print anything until this weekend. Here's my first test print. It's just a square chip.,1,1,0,0
Zortrax,@Zortrax_3D,2021-11-22T15:11:08.000Z,"Are you planning to take advantage of Black Friday and get yourself a  3D printer ?   We're planning something special for that time, so stay tuned  #3dprinting #3dprinter #zortrax3dprinter #blackfriday #additivemanufacturing #rapidprototyping #zortrax",0,2,0,0
Diane Fritz,@fritzGIS,2021-11-22T04:18:23.000Z,Throwing in an entry to the  #30daymapchallenge  for day 21’s elevation theme:  3D printed  model of Loveland ski runs made with  http:// !,1,9,1,0
Supercharg3d,@Supercharg3d,2021-11-22T10:10:03.000Z,A manufacturer’s Swiss Army Knife against supply chain disruption: How  3D printing  can help reduce risk and guard against supply chain turmoil | Supercharg3d  https:// #supplychain #3dprinting,0,0,0,0
Backing Britain Campaign,@madeinthemids,2021-11-22T16:05:02.000Z,"""The world-leading source of digital manufacturing services is boosting its  additive manufacturing  capacity by 60% thanks to a €16m investment.""

Read the full article from Protolabs:  https:// -opens-new-16m-european-3d-printing-centre … #mimfamily #backingbritain",0,0,0,0
しおじゃけ,@siojake1965,2021-11-22T14:45:37.000Z,3D printer  のフィラメント  https:// @siojake1965 より,0,0,0,0
Paul Wilson (parody),@paulanthonywils,2021-11-22T10:46:04.000Z,"JFC  @Wise  , I only wanted to buy a  3d printer  nozzle and plate from my UK Monzo account to my UK address, now you’re forcing a vendor, that I don’t really know, to ask me for all this PII?  Why would I pass this to a vendor for a £30 purchase?",1,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2021-11-22T10:42:25.000Z,3D printing  helps us build structures faster and cheaper  https://,0,0,0,0
Bryan Murphy,@MrAdditiveMFG,2021-11-22T15:17:47.000Z,"#3dprinting #additivemanufacturing #whatcanamdoforyou #oklahomaamc  

All 3DP:  3D Printing  Troubleshooting All Common Problems.  https://",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-11-22T10:20:25.000Z,#BlackFriday  is just around the corner Want to know the latest deals from Creality? CR-30 3DPrintMill: It offers infinite Z belt  3D printing  at a lower price than ever before.  Know more discounts:  https:// #Deals #promotion #gift #Giveaway,1,5,1,0
EOS 3D Printing,@EOS3DPrinting,2021-11-22T08:58:02.000Z,What was your highlight on formnext? Let us know in the comments. For us it was to meet all of you. We had such great dicussions and inspiring talks. As this  #3Dprinted  globus represents we are here for all of you - worldwide.   #fromnext #shpaingfuture #responsiblemanufacturing,0,4,0,0
Rolland,@rchids,2021-11-22T10:53:44.000Z,3D printed  vaccine patch offers 10x greater immune response than vaccination shots  https:// d-vaccine-patch-offers-10x-greater-immune-response-than-vaccination-shots …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-22T09:00:44.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Alexander Deleon,@AlExAnDeRM10,2021-11-22T13:19:28.000Z,still trying to practice on my  3D printer  and I already want another one ,0,0,0,0
E D Jaworska,@edjaworska,2021-11-22T05:12:59.000Z,Africa's first  3D-printed  affordable home  https:// /3d-printed-home-african-urbanization/ …  via  @wef,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-22T14:21:20.000Z,Never considered this.  What a brilliant idea! ,1,0,0,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2021-11-22T10:04:27.000Z,massive produce by  grade sla  3d printer #sla3dprinter #Additivemanufacturing #AM,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-11-22T09:56:10.000Z,"La  #fabricaciónaditiva  de gafas ofrece  #sostenibilidad  y personalización. El proceso de  #personalización  tiene en cuenta el  #diseño , el ajuste perfecto para la persona que lleva las gafas y el  #color . La  #huelladecarbono  se reduce un 58%. MÁS EN  http:// fabricacion-aditiva-de-gafas-ofrece-sostenibilidad-y-personalizacion …",0,0,0,0
ECS,@ECSorg,2021-11-22T14:01:57.000Z,"241ST ECS MEETING - CALL FOR PAPERS: Submit your abstracts to the topic close-up on Advanced  Additive Manufacturing  (AM). The symposium will highlight recent advancements in AM.

Submit your abstract! Deadline: December 3, 2021. https:// cu-advanced-additive-manufacturing/ …",0,3,3,0
Md. Abdullah,@mda524360,2021-11-22T14:47:44.000Z,"USQ Centre for Future Materials are excited to offer a PhD Scholarship in the area of Aerospace Composites specifically focused on the topic of Tailored Composite Scarf Repair with  Additive Manufacturing .

Stipend: $32,000 AUD

Contact A/Prof Xuesen Zeng at xuesen.zeng@usq.edu.au",0,2,5,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-22T15:07:00.000Z,Tengo tan normalizado ver contenido NSFW que a veces me pongo a ver la cuenta horny en hora punta del tren sin coscarme de que es hora punta y estoy en el tren ,4,60,4,0
Noel Skum,@skum_noel,2021-11-22T05:13:23.000Z,Idea for an invention: a  3D-printed  train that steals galaxies. If you don't like it you're a divet.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-22T08:57:05.000Z,"3dprintindustry "" 3D printing  innovators crowned at Purmundus Challenge 2021 awards ceremony -  https:// ng-innovators-crowned-at-purmundus-challenge-2021-awards-ceremony-199806/?utm_source=Twitter …  -  #3dprinting #formnext """,0,0,0,0
Feifei Lee,@WangciL,2021-11-22T06:52:22.000Z,FEP Film For  3D Printer  160 mm X 140 mm at 0.15mm thickness.,0,0,0,0
Project 3D Printers,@PrintersProject,2021-11-22T16:30:52.000Z,Check out ZMorph FAB 2-In-1 Multi-Tool  3D Printer,0,0,0,0
Clickbabe,@theReal16067419,2021-11-22T08:06:57.000Z,Producing  3D-Printed  Strap-Ons in a Nearby Post Office,0,0,0,0
Geeks du Sud,@geeksdusud,2021-11-22T14:35:49.000Z,So I made this little one and he's sooo cute  DRD from  #Farscape Resin  3d print,2,24,6,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2021-11-22T09:27:02.000Z,"New display base in Forza Horizon 5 theme for Hotwheels Ford Bronco R is almost done! 

Got a few more variation for easier printing to make and it is ready for release! 
  #hotwheels #ford #bronco #broncor #fordbronco #fordbroncor #forza #forzahorizon5 #fh5 #3dprint #3Dprinting",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-22T09:25:12.000Z,Bling Bling Dongwoo ,0,0,0,0
.,@ymmnn11,2021-11-22T15:48:34.000Z,3d printed  nikki,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-22T15:51:13.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
The Chestnut Post,@TheChestnutPost,2021-11-22T15:23:31.000Z,GE Aviation facility in Singapore the first globally to use  3D printing  for jet engine repair  https:// on-facility-in-singapore-the-first-globally-to-use-3d-printing-for-jet-engine-repair/ …,0,0,0,0
Mellissah Smith | Founder of Robotic Marketer,@marketingeyeaus,2021-11-22T05:36:05.000Z,"Technology is offering new and innovative ways to create and inspire fashion. Iris Van Herpen is using these new methods to create one of a kind pieces via varied mediums, such as  3D printing .  #adobe #adobeinsider",0,2,0,0
APF Aston University,@APF_Aston,2021-11-22T08:09:08.000Z,Our website is up and running!  https:// Please get in touch if you are looking for support relating to  3D printing  and design #supportingsmallbusinesses #ERDF #innovation #technology,0,0,0,0
Habr.com,@habr_eng,2021-11-22T12:53:03.000Z,"3D Printers by Desktop Metal Now Have a Titanium Filament.

The list of materials for  additive manufacturing  devices Studio System 2 now includes a filament filled with titanium alloy Ti-6Al-4V (Ti64), a new step in the field of metal  3D printing :  http://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-22T04:04:20.000Z,"First impressions of Racing Lagoon:
It reminds me of what it'd be like to drive drunk. The controls feel sticky and unresponsive. I forgot tank controls were a thing. There's a level up system but I'm still not really sure what it does. I'm only about an hour and a half in.",1,0,0,0
Design & Technology Association,@DTassoc,2021-11-22T09:31:41.000Z,"Last few spaces available on the Introduction to  3D Printing  in Primary Design & Technology Webinar with  @CREATE_EDU_PROJ  
Tuesday 23 Nov 4.30-5.30pm FREE
See you there :-)",0,0,0,0
"Kara, vampire-doll",@KaraFennec,2021-11-22T14:05:02.000Z,"Mmmm I really wanna get a LattePanda

I think it would be really cool to make my own like... Pocket sized laptop using it, a  3d printer  and some lithium batteries",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-22T16:08:03.000Z,Dwww.,0,0,0,0
Brawl kings,@KingsBrawl,2021-11-22T15:22:27.000Z,Made This Amazing El King Primo with  3d Printer .  @Frank_Supercell @Paula_Supercell @Dani_Supercell https://,2,22,0,0
Greek Myth Comix,@GreekMythComix,2021-11-22T08:32:25.000Z,"This House Believes that the Parthenon Marbles Should Be (Scanned) Returned (and  3D Printed )

I don’t even draw faces on my stick figures because the mythological characters don’t belong to me!",0,12,2,0
Laxmikant Khadke,@elkay_mdb,2021-11-22T06:09:58.000Z,"[EU Warehouse] $250 OFF QIDI TECH i-Box TECH UV Resin  3D Printer , $749.99 (Inclusive of VAT)  https:// ehouse-250-off-qidi-tech-i-box-tech-uv-resin-3d-printer-749-99-inclusive-of-vat/ …",0,0,0,0
Piraeus365,@piraeus365,2021-11-22T12:27:58.000Z,Ίδρυμα  Ευγενίδου:Οnline Λέσχη Ανάγνωσης για γονείς και παιδιά |Online Εργαστήριο  3D Printing https:// f%81%cf%85%ce%bc%ce%b1-%ce%b5%cf%85%ce%b3%ce%b5%ce%bd%ce%af%ce%b4%ce%bf%cf%85%ce%bfnline-%ce%bb%ce%ad%cf%83%cf%87%ce%b7-%ce%b1%ce%bd%ce%ac%ce%b3%ce%bd%cf%89%cf%83%ce%b7%cf%82/ …,0,0,0,0
mark,@Models_By_Mark,2021-11-22T09:41:09.000Z,"Excited to share the latest addition to my  #etsy  shop:  3D Printed , Resin, Artisan Keycap - Clear Blue Dr Who Tardis  https:// #blue #keycap #artisan #resin #custom #rare #cherrymx #keyboard #drwho",0,3,1,0
Dentcore,@Dentcore1,2021-11-22T12:30:09.000Z,The Twin Tornado is a  3D printed  object washer that has a quick and powerful washing performance.  #dentcore #medifive #twintornado #digitaldentistry #dental #washer,0,0,0,0
D@v1d Brewitz,@dbrewitz,2021-11-22T04:51:03.000Z,Logan had a successful  3D print  today. #whatsnext  ?,0,0,0,0
FibReel,@FibReel,2021-11-22T13:23:17.000Z,“Doing something is always more fun than just watching.” — Il-nam  #squidgame #mask #squidgameedit #squidgames #3dprintingservice #3dprintingmumbai #3dfilaments #mumbai #nashik #pune  @ FibReel-Premium  3D Printing  Filament  https:// ?utm_medium=twitter …,0,0,0,0
TheIdOfAlan,@TheIdOfAlan,2021-11-22T04:51:04.000Z,TIL: you can  3D print  in wood https://,0,0,0,0
ponyboy,@Beheeyem666,2021-11-22T05:05:59.000Z,3D printing  cock,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-22T05:31:16.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Vanessa de Jesus,@JesusVanessa17,2021-11-22T08:41:40.000Z,"Hi NMR community   we want to share the  3D print  instructions to print the NMR sample protector  & transportation box: 
compatible with 5 mm, 3 mm NMR samples and Shigemis.
We added the OpenSCAD file so you can create your own label  https:// #3D #NMR @nmr900",2,84,28,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-22T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-22T04:27:56.000Z,I noticed that. Didn't know why. I just thought she was hogging it for funzies.  https:// /Charalanahzard/status/1462625649504362497 …,0,0,0,0
NC State eCouncil,@ncsuec,2021-11-22T13:55:03.000Z,Design a Toy to be  3D Printed  for children in need (and have a chance to win a prize)! Engineers’ Council is hosting Knick Knack for the Pack! Submissions due November 29th at  https:// 21 …  -  #Engineer @ncsulibraries @NCStateEngr,0,2,1,0
Fabbing,@fabbing,2021-11-22T11:03:37.000Z,3D printing  innovators crowned at Purmundus Challenge 2021 awards ceremony  http://,0,0,0,0
