Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wayne Summers,@wayneingolden,2021-08-21T05:08:32.000Z,Featured on Fundsup: Reflow – Sustainable  3D printing  materials  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-20T23:20:44.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Dissecting the Markets | See pinned tweet,@dissectmarkets,2021-08-21T05:30:38.000Z,"In the future, we will be:

• living in large mansions that are built using  3D printing  and modular construction
• driving cool electric vehicles
• no utility bills thanks to renewables
• chilling in the water with friends in our electric boats and electric helicopters ",1,1,1,0
கணியம் அறக்கட்டளை,@KaniyamMagazine,2021-08-21T04:54:50.000Z,கணியம்: எளிய தமிழில்  3D Printing  1. பொருள்சேர் உற்பத்தி  https://,0,3,1,0
AppleMagazine,@AppleMagazine,2021-08-20T18:44:01.000Z,3D printer  using moon dust to print in space may be on the horizon  https:// ng-moon-dust-to-print-in-space-may-be-on-the-horizon/48650 …,0,0,0,0
j.,@wherezmyhair,2021-08-21T04:53:10.000Z,"nakafocus lang ako sa croptop ni jungwoo kahapon so pinanood ko lang uli ,ngayon ko lang napansin:
1 - ginawang screwdriver ni mark yung soldering iron
2 -  3d printer  + doyoung..sexc 
3 - pang windows yung codes nila pero puro mac gamit nila (naka imac g3 pa nga ata si jae?) ",1,1,0,0
Paolo,@paoloLM555,2021-08-21T01:24:59.000Z,"2 things: a thread  ...

Just kidding
1. I fixed my  3d printer 2. I still wanna replace it though.",1,0,0,0
Richard L.J. Qiu,@RichardLJQiuPhD,2021-08-20T22:24:26.000Z,Officially on my list of department weekly snack list! Thanks! Will use my new  3D printer  to make a molding.,0,6,0,0
Rash5,@Rash573868238,2021-08-20T18:45:47.000Z,Congratz  $DM  team!  3D printing  is just beginning. Disruption in the industrial mass production incoming ,2,3,1,0
Paul W Drury,@PaulWDrury,2021-08-20T23:10:37.000Z,3D Printed  Homes Are Gaining Consumer Interest  http:// http://,0,0,0,0
FTyongS,@coconut1995_,2021-08-21T00:14:58.000Z,โดยองเป็นคนควบคุมเครื่อง  3D Printer  คือเครื่องจักรที่ใช้กระบวนการเติมเนื้อวัสดุเพื่อให้เกิดเป็นรูปร่างที่สามารถจับต้องได้ตามที่ต้องการโดยอาศัยข้อมูลในรูปแบบดิจิตอลซึ่งการเติมเนื้อหรือพิมพ์วัสดุลงไปนั้นเรียกว่า Additive Process ซึ่งการพิมพ์นั้นจะค่อยเป็นไปทีละ Layer,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-20T19:51:18.000Z,,0,0,0,0
Lisa,@LindaSe57093199,2021-08-20T19:44:00.000Z,0.9US $ |20pcs  304 stainless steel flat end set screws / Hexagon tinyscrew M5*6mm  3D printer  accessories|3D P...  https:// 53.html?channel=twinner …,0,0,0,0
Additive America,@AdditiveAmerica,2021-08-20T17:02:14.000Z,"Did you know our website is one of the few that offer  3D printed  color parts and an instant quote tool?! 

We also have lead times of 3-5 business days! 

Check it out:  http:// #ThinkOutsideTheMold #additivemanufacturing #3dprinting #hpmjf",0,0,0,0
"Muhammad Imran, PhD.",@perovskiteNCs,2021-08-20T19:18:17.000Z,In Situ Synthesis of Robust Polyvinylpyrrolidone-Based Perovskite Nanocrystal Powders by the Fiber-Spinning Chemistry Method and Their Versatile  3D Printing  Patterns  https:// sami.1c10806#.YR__9TTs6c8.twitter …,0,0,0,0
THE CALIFORNIA SUN,@thecaliforn,2021-08-20T22:34:30.000Z,Deadly brain tumor is  3D-PRINTED  in a lab for the first time  https:// umor-is-3d-printed-in-a-lab-for-the-first-time/ …,0,0,0,0
がんにい,@pikaDAM,2021-08-20T16:39:58.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-20T18:27:45.000Z,Using  3D Printing  To Shorten Drug Supply Chains? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Kathleen Hains,@hains_tech,2021-08-20T17:53:45.000Z,Figuring out our  3D printer  and making magic!,0,12,0,0
3D Printer Buy,@3dpb_online,2021-08-20T19:00:01.000Z,"When your business requires repeatability, precision, and surface finish with industry-leading build speed and production capacity, the B9 Core series is your clear choice. It has low operating costs and a networkable design that allows for flexibility. #3dprinter #3dprinting",0,0,0,0
Smoking Jay Stocks and Bets,@SmokingJay,2021-08-20T18:36:52.000Z,"Sports betting  $DKNG $IGAC  

Electric Vehicles  $LCID $GGPI 3D Printing $DM  

Medical ",2,4,1,0
Juice,@MisterrJuice,2021-08-20T19:51:27.000Z,"Quick little  3D printing  project dump, it’s been a really fun experience learning how to  3D print  and I’m excited to see what I’ll be able to do in the future. Next is learning to 3D model for myself I think",2,3,1,0
lexi meets haechan,@hyuckgenre,2021-08-20T17:17:02.000Z,The oscillator and  3D printer  behind him be making yuta more sexier,0,0,0,0
somuchdepends,@somuchdependson,2021-08-21T04:38:57.000Z,a  3D printed  running shoes,0,0,0,0
Iván Ochoa,@ivanj8a,2021-08-21T01:38:08.000Z,Why is this Israeli lab  3D printing  deadly Glioblastoma tumours?  http:// 0Hq5U&feature=youtu.be … http:// -is-this-israeli-lab-3d-printing-deadly-glioblastoma-tumours/ …,0,0,0,0
コレクト Collect,@Collectbook,2021-08-21T06:08:22.000Z,"《Amazonより》3Dプリンタ本体部門46位（8月21日）＜PHROZEN Sonic Mini UV LCD  3D Printer  405nm 光造形式 樹脂 3D プリンター LCDレジン 3Dプリンタ 組立簡… | PHROZEN｜￥39,900＞高速印刷：弊社のモノLCDは1秒で樹脂を…  https:// tag=collectbook-22&linkCode=osi&th=1&psc=1 …",0,0,0,0
Roman Olejnikov,@ROlejnikov,2021-08-20T23:56:02.000Z,Just over 70 of The Spaghetti Detective's users were able to control others'  3D printing  devices as a result – something the service said it doesn't normally allow to happen.  https:// printer_spaghetti_detectives_cloud_snafu/?&web_view=true …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-08-21T05:41:48.000Z,So I have been wondering why all the hate towards furries lately so I came up with a list of questions for haters. Let’s see if any respond reasonably  https://,0,0,0,0
kenn,@HelloKennedi,2021-08-21T02:21:28.000Z,I still cannot wrap my mind around  3D printing,0,2,1,0
Women in Manufacturing (WiM),@WomeninMFG,2021-08-20T17:15:12.000Z,3D printing  - a  #digitalmanufacturing  technology that makes it possible to create products quickly and in small batches. Here is how it fits into the mindset of  #Manufacturing :  http:// #3DPrinting #WomeninDigital #WomeninTech,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-08-20T22:00:06.000Z,"#3dprint  post by Adamonus on our discord:
Join us:  http:// mean, lean. demon slayer machine.

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,6,1,0
bubbleistrouble,@bubbleistrouble,2021-08-21T02:40:42.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Byzil,@Byzil,2021-08-21T05:52:28.000Z,"Do we need a 5th  3d printer ?
No
Am I clearing space for it and planning the modifications already?
Yeah...",3,4,0,0
John Cosstick,@IDTheftScout,2021-08-20T21:03:04.000Z,Cloud load balancer snafu leads to  3D printer  user printing on a stranger's kit: Founder of The Spaghetti Detective apologises for config blunder A  3D printer  remote monitoring company accidentally exposed users' printers to each other a..  @TheRegister https://,0,0,0,0
MasMaz,@MasMazCom,2021-08-20T18:41:42.000Z,3D-printed  tumors potentially next step in personalized medicine -  https://,0,0,0,0
BRUJO,@BrujaDeMusica,2021-08-20T16:36:25.000Z,3D printing  careers,2,31,0,0
STUDIO192.NL,@247robby,2021-08-20T17:00:43.000Z,"[873]  #Aanbod  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Snow Bunby,@Pinkprince,2021-08-20T19:00:28.000Z,*yells about supports in  3d printing *,1,1,0,0
PCMag,@PCMag,2021-08-21T05:32:00.000Z,This foam has exciting potential for  3D printing .,0,8,1,0
Nerdist,@nerdist,2021-08-20T18:30:45.000Z,"Neuroscientists in Israel have  3D printed  a complete, active brain tumor of the first time ever.  https://",0,9,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-20T23:53:07.000Z,Took me over 4 hours to mow the backyard. I am so tired lol & my back aches. The front yard can wait till tomorrow. I am settled watching tv and done for the night lol.  #ttrpg #ttrpgfamily,0,4,1,0
The European Plastics Alliance,@plasturgieweb,2021-08-20T21:46:25.000Z,3D printing  resins help deliver advanced manufactured composite tooling for competitive motorsports vehicles  https:// ng-resins-help-deliver-advanced-manufactured-composite-tooling-for-competitive-motorsports-vehicles/ … #composites,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-20T18:51:46.000Z,FA > Sakuú Launches Pilot Production Facility Project >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Cappin' Out,@cappinout_dsy,2021-08-21T00:52:42.000Z,Don't Tripp. Melting Smiley Face Psychedelic  3D Print  Shorts   https:// pp-smiley-face-shorts …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-08-20T20:56:59.000Z,"Lightning Deal (next ~9.5 hours) on JAYO filament w/ extra 20% off promo code: B3BL8Z3M

~$9/kg White/Clear PETG
~$21 2pk PLA (White/Grey/Black options)
$31.19 Filament Dryer

afflink:  https:// Promo code was previously posted, it may be one time use, not sure.",1,3,0,0
The Register,@TheRegister,2021-08-20T19:14:38.000Z,"Imagine waking up to find a stranger had used your  3D printer  to craft a message warning that your system was insecure.

Well, that appears to have happened after a remote printer-monitoring outfit accidentally exposed users' equipment to each other",0,15,16,0
anna,@a_he3d,2021-08-20T18:07:00.000Z,0.9US $ |20PCS  3D Printer  Accessories Terminal Blocks 4.8 Pin Springs Cold Terminals Plug Spring Terminals + S...  https:// 32.html?channel=twinner …,0,0,0,0
yana ♡ eric ♡ ia mostly,@ERICDI0R,2021-08-20T16:35:59.000Z,I love how doyoung was  3D printing,0,0,0,0
Salem,@ANONYMOUS71068,2021-08-21T02:54:03.000Z,"If someone were to give me a  3d printer , this is probably what id end up making  https://",0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-20T20:10:12.000Z,Some bomb stew is brewing. T-2 hours  #beefstew #bombeats #dinnertime #LetsGo,0,0,0,0
Jason Dvorak,@gamerave,2021-08-21T01:40:20.000Z,"Their TG16 pad is great, and this replacement program for the multi-tap issue is more great news. 

Sega pad issue I found could be easy “ 3D print  & ship” fix. Been using my “credit card” fix since my video and it controls like a dream. 

Nice to see  @polymegaHQ  coming alive.",0,0,0,0
Dennis Chan,@alwaysbumping,2021-08-20T18:08:16.000Z,Finished my first home- 3D printed  figure!! The Monkey Prince from  @jesswchen @geneluenyang @thebernardchang  !!,30,614,120,0
Crackedconsole,@crackedconsole,2021-08-20T21:31:29.000Z,CODEK – Configurable OLED Display Extension Keyboard | A  3D Printed  Macro  https:// ek-configurable-oled-display-extension-keyboard-a-3d-printed-macro-keyboard/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #arduino #externalnews,0,0,0,0
Rocketry Articles,@RocketryArticle,2021-08-20T20:35:34.000Z,(new to rocketry) A  3D Printed  sugar fueled rocket. First flight of mine. (I now know the safety flaws of this launch)  https:// ments/p8c26x/new_to_rocketry_a_3d_printed_sugar_fueled_rocket/ …,0,0,0,0
Photonics Media,@PhotonicsMedia,2021-08-20T19:22:43.000Z,A team at @FraunhoferIPT has introduced an  additive manufacturing  (AM) process that combines wire-based and powder-based laser cladding. #photonics #lasers https:// _and_Powder-Based_Laser_Cladding_Combine_in/a67280 …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-08-20T17:13:00.000Z,3D Printed  programmable and biodegradable graft offers a solution to hearing and other health issues.  https:// grammable-and-biodegradable-graft-offers-a-solution-to-hearing-and-other-health-issues/ … #3dprinting #additivemanufacturing @DesignWorld @desktophealth,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-20T18:05:15.000Z,see thats why i love her,0,2,0,0
jessicafreebies,@jessicafreebie1,2021-08-21T01:17:30.000Z,New Micro Center Customers: Creality Ender 3 Pro  3D Printer  $99.99  https://,0,0,0,0
Realtor.com Economics,@RDC_Economics,2021-08-20T22:00:01.000Z,"""While the  #technology  is still somewhat nascent, our survey data shows that consumers are very interested in  3D printed  homes.""  @GeorgeRatiu  w Sam Steers  @ConstructionGL",0,2,1,0
STUDIO192.NL,@247robby,2021-08-20T20:53:36.000Z,"[917]  #NB  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
xlop jesse larson larson,@HosnikN,2021-08-21T01:16:36.000Z,"3D printed  rockets,",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-21T01:12:19.000Z,"DONE. :O

Perfect, alright, acceptable, cornering, but that one blip saves more than the blip costs so its OK.

Tie that to avatar locomotion, tidy up the code, and pathfinderNEXUS V1.0 is DONE. :O",1,0,0,0
ThreatsHub,@threatshub,2021-08-20T17:01:11.000Z,ThreatsHub Cybersecurity News | Cloud load balancer snafu leads to  3D printer  user printing on a stranger's kit -  https:// d-balancer-snafu-leads-to-3d-printer-user-printing-on-a-strangers-kit/ … #CyberSecurity #Coudsecurity #ThreatIntelligent #Databreach #Deeplearning #OSINT #CyberCrime #Infosec #Blog #News,0,0,2,0
Count Cannoli (Commissions OPEN!),@CannoliCount,2021-08-20T18:26:35.000Z,Can't wait for someone to rip the Warioware Get It Together Models so I can  3D print  a Mini Jimmy,0,6,0,0
SecurityShelf,@securityshelf,2021-08-21T01:06:50.000Z,Cloud load balancer snafu leads to  3D printer  user printing on a stranger's kit -  https:// ud-load-balancer-snafu-leads-to-3d-printer-user-printing-on-a-strangers-kit/ …,0,0,0,0
Ghost Gun News,@GhostGunNews,2021-08-20T21:44:47.000Z,"3D Printing  News Briefs, August 19, 2021: Software Release, Medical Devices, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-08-21T03:49:21.000Z,"Spiked Devil They are the eyes and ears of their superiors, acting as both messengers and spies, which grants them some respect despite their relatively low rank in hell.

•
Model   loot.studios 
Printer  Sonic Mini 4K 
Resin: Aqua-Gray 4K Resin ",1,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-20T20:20:00.000Z,The toddler has been in rare form today so no work was done lol. From leaping off the furniture to reaching over the play yard to dump yogurt on his baby brother its been an interesting day lol. We are playing instead :) Work will still be there tomorrow.   #ttrpg #ttrpgfamily,1,5,0,0
Manny Patino,@RealEstateLCNM,2021-08-20T17:09:36.000Z,"#RT @realtordotcom : In a survey, 66% of consumers said they’d consider living in a  3D-printed  home. Affordability, energy efficiency, and resistance to natural disasters are some major selling points.

Learn more:  http://",0,0,0,0
Ed Featherston,@efeatherston,2021-08-21T01:18:53.000Z,"""I made a stupid mistake last night,"" wrote the founder of the platform, Kenneth Jiang,  - 
The Register: Cloud load balancer snafu leads to  3D printer  user printing on a stranger's kit. https:// printer_spaghetti_detectives_cloud_config/ … via  @GoogleNews",0,0,0,0
Clickbabe,@theReal16067419,2021-08-21T05:45:24.000Z,The Top 20 Reasons Producing  3D-Printed  Flowers cures HIV,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-20T21:52:54.000Z,We had an unexpected & unfortunate issue with 3 of our 3D printers & they need replaced asap. We are running a giveaway until the 26th. Check out the pinned post for details & thank you!  #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd #pathfinder #homebrew,0,6,5,0
George Vangelov,@VangbergGallery,2021-08-20T20:27:04.000Z,'Number 521 - Love' -  3D Printing  sculpture https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-08-20T18:08:17.000Z,3D Printing : First  3D Printed  Parts Installed in a Nuclear Reactor  http:// fabbaloo/default~First-D-Printed-Parts-Installed-in-a-Nuclear-Reactor …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-21T03:19:22.000Z,"Catching up on Grace and Frankie didn't realize I had 2 unwatched seasons. Love this show. Quiet house. I just need a snack:) 

I hope your having a peaceful evening doing exactly what you want to do.  #ttrpg #ttrpgfamily #ttrpgsolidarity",0,1,5,0
Moorelands Kids,@MoorelandsKids,2021-08-20T19:18:46.000Z,We are very excited to announce that Moorelands Camp is partnering with the Markham Firebirds and FIRST Robotics Competition  @frc7902  to offer a FREE  3D Printing  Camp!  There are only 3 spaces available in the camp so sign-up through  https://,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-08-20T17:31:18.000Z,Scientists break new ground with color-changing liquid crystal ink for  3D printing http:// #manufacturing #3dprinting #ai,0,2,0,0
anna,@a_he3d,2021-08-20T19:17:00.000Z,1.5US $ | 3D Printer  Accessories UL1007 22AWG Red Black Yellow Blue White Green American Standard Electronics 5...  https:// 71.html?channel=twinner …,0,0,0,0
Designerwear,@designerwear_uk,2021-08-20T17:30:02.000Z,Freshen up your essentials with this modern twist on an iconic classic. The Lacoste Black  3D Print  T-Shirt puts the crocodile front and centre for a minimal yet show-stopping look.,0,0,0,0
Exorbitant privilege,@satfuel,2021-08-20T21:41:20.000Z,"Looking into silencer options for ASIC fans and ran accross this paper. These guys are getting 30-50dB of attenuation with perfect ventilation, they look tough to  3D print  though. I would pay for this product.  https:// .pdf …",1,2,0,0
anna,@a_he3d,2021-08-20T18:10:00.000Z,4.9US $ | 3D printer  belt pulley T2.5 20 teeth timing belt wheel inner hole 5 matching bandwidth 6| 3D Printer  P...  https:// 18.html?channel=twinner …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-08-21T04:37:56.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-08-20T19:42:09.000Z,Patrol Boat 31 Mk 2 –  3D Print https:// rint_models/137050-patrol-boat-31-mk-2-3d-print.html …,0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-08-21T03:37:24.000Z,"#Metal3DPrinting #HeatExchanger - Additive Manufacturing  Complex Internal Geometry.
Guangdong Hanbang 3D Tech Co., Ltd
Machine: HBD-350T
Material: AlSi10Mg
Technology: SLM/DMLS http:// #heatexchanger #aluminum #metal3dprinter #metaladditivemanufacturing #3dprinter",0,2,0,0
Alex Bahm,@BahmHere,2021-08-21T03:22:06.000Z,"So I was trying to avoid using amazon to buy a tool for my new  3d printer . Explain to me why I need to request a quote to buy a single $30 tool? If it was thousands of dollars, or I was buying large quantities, sure. I guess Bezos gets my money yet again",1,1,0,0
George Vangelov,@VangbergGallery,2021-08-20T19:56:38.000Z,'Number 522 - Love' -  3D Printing  sculpture https://,0,0,0,0
Hanna Polasky,@HannaPolasky,2021-08-20T19:05:00.000Z,Look at my gorgeous  3D print  of my BFF Dr. Bob Mann’s skull!!!!!,0,8,0,0
PHS Future Ready Designers,@PHS_TheNest,2021-08-20T20:44:36.000Z,"All four 3D printers are running! @PHSCoachEllis challenged his students with designing a  3D print . We got to talk dimensions, scale factor, transformations, and more…such a great way to connect math to the real world.  #PHSconnectandGrow",0,11,2,0
Beth,@prospectorbeth,2021-08-21T04:31:21.000Z,"I went to Rust Lake while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Not really what I needed.",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-08-21T00:41:30.000Z,3D Printed  Fabric Stiffens On Demand: Researchers in Singapore and at CalTech have developed a  3D printed  fabric with an interesting property: it is generally flexible but can stiffen on demand.  https:// d-printed-fabric-stiffens-on-demand …,0,0,0,0
Printed Solid,@PrintedSolid,2021-08-20T22:54:07.000Z,"An important part of the  @E3DOnline  V6 hotend design is it's cooling fan. We believe that fans play a major role in  3D printing . So till Sunday at midnight you can get 10% off any in-stock E3D V6 hotend kit using the discount code ""onlyfans""",7,49,4,0
TIGHT PUSSY GYAL CALM DOWN YOURSELF☭,@doitcurve,2021-08-21T01:46:26.000Z,once i get a  3d printing  machine imma make a sex robot,0,2,0,0
Clickbabe,@theReal16067419,2021-08-20T22:45:42.000Z,Why This Absurdly Tall Activist says Everyone Should Purchase 10  3D-Printed  Protein Bars Right Now,0,0,0,0
Gambody,@Gambody_com,2021-08-20T19:03:03.000Z,"STL files of awesome The Mandalorian  #3Dprinting  Figurine are available on Gambody:  https:// Looking at the figurine made by Whay_Nia, we question if it is a  3D print  or the real hero! All thanks to the astounding attention to detail in the paintwork ",0,2,0,0
HumansBeingBros,@HumansBros,2021-08-20T18:09:02.000Z,A group of medical and design experts in Brazil came to the rescue of a tortoise that lost 85% of its shell in a forest fire by designing and attaching a  3D printed  prosthetic shell to what remained of its origin…  https:// ros/comments/p87ckd/a_group_of_medical_and_design_experts_in_brazil/ … #humansbeingbros,0,0,0,0
anna,@a_he3d,2021-08-20T18:17:00.000Z,4.0US $ | 3D printer  accessories 7525 turbofan 12V 75*25mm blower cooling fan| 3D Printer  Parts & Accessories|  ...  https:// 80.html?channel=twinner …,0,0,0,0
3d4printers,@3d4printers,2021-08-20T16:48:06.000Z,RAPID + TCT 2021: America’s most prominent  3D printing  event makes its comeback  http://,0,0,0,0
Cindy,@cindybarahona7,2021-08-20T22:51:55.000Z,3D Printed  Homes Are Gaining Consumer Interest  https:// 1/08/20/3d-printed-homes-are-gaining-consumer-interest#.YSAyCPmRijQ.twitter …,0,0,0,0
OrigamiBe,@OrigamiBe,2021-08-20T23:19:57.000Z,"What a delightful way to arrive home! An unexpected porch chat with friends ending on the topic of how one might use thagomizers in home decor.

Related: Does anyone know if any paleontologists have scanned dinosaur bones and published the files in a way that might be  3D printed ?",3,10,0,0
Dioscorides,@dioscorides_jp,2021-08-20T18:06:16.000Z,"Guess who's getting an exclusive?

The left one is AntBull  #0 and on the right we have one of the StrangePWorld creatures by  @strangepeo  and my dear  3D printer  @adrianoluizklein (Ig). #NFT #NFTCommunity #3Dprinting #digitalart #cryptoart #NFTartist #sculpture #blendercommunity",2,12,3,0
bubbleistrouble,@bubbleistrouble,2021-08-20T23:00:40.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
haechan supremacy,@haezelbear,2021-08-21T02:50:16.000Z,Sblm night mode switch up gw sbg anak teknik ketrigger liat  3d printer  nya doy krn wkt smt 7 nyaris diribetin hrs bikin produk pake itu ((untung nggajadi)),1,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-08-20T23:05:58.000Z,"Alternatives to OF for my SW out there looking

Avn Stars
frisk vip 
admire me 
pocket stars 
justforfans 
fansly
manyvids 
loyalfans 
onlybaddies 
foxy",1,26,11,0
ra!n,@waveilla,2021-08-20T16:54:38.000Z,lying in bed gayly waiting for my  3D printer  to finish printing  #girlboss,0,6,2,0
Sue Hughes,@suekatski,2021-08-20T18:57:41.000Z,3d printed  rocket ,0,7,0,0
Rama,@weedhaired,2021-08-20T18:38:26.000Z,"'Can I print game model I find online?' 

only in very limited capacity. even if you can, processing found model for  3d printing  isn't worth doing beyond learning purpose, his details would have to be remodeled almost all from scratch anyway, not to mention scale proportions",1,10,3,0
Lisa,@LindaSe57093199,2021-08-20T19:49:00.000Z,2.0US $ |HE3D  heat sink 37*37*6mm in extruder  3D printer  part|extruder heat sink|he3d printer  - AliExpress  https:// 58.html?channel=twinner …,0,0,0,0
Midnight Science Club,@MidnightSciClub,2021-08-20T23:02:02.000Z,"What would a phenomenal prop maker, a  3D printing  powerhouse, and a superhero scientist make together? Marvel's Wanda Maximoff AKA the Scarlet Witch's Crown from the finale of Disney+'s WandaVision! https://",0,0,0,0
Fortivus Strategy Consulting,@fortivus,2021-08-20T22:01:31.000Z,A Deadly Brain Tumor Has Been  3D-Printed  in The Lab For The First Time  #BioTech  via  http:// https:// e-successfully-3d-bioprinted-a-deadly-brain-tumor …,0,0,0,0
MONOPRICE,@monoprice,2021-08-20T19:30:00.000Z,"Use the discount codes below to receive an instant savings on your next  3D Printer ! You can also find these deals available at Amazon while supplies last! 
CADET15 - 15% Off 
VOXEL10 - 10% Off 
MSELECT20 - 20% Off 
MDELTA16 - 16% Off 
ULTIMATE20 - 20% Off https:// eyword=3dprinter …",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-21T03:22:52.000Z,"Stream was AWESOME! My wife joined in the fun, and now I have PLENTY of Milk Duds hahaha. THANK YOU!",12,102,1,0
Programming for Fun,@Python4Fun,2021-08-20T21:48:04.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for makers ->  https:// #3dprintedart #amazon",0,0,0,0
360TA,@360TechAdvisors,2021-08-20T17:45:03.000Z,Big  3D-Printed  Lamp Tries Some New Features  http://,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-08-20T18:14:37.000Z,s there a  3D printer  that can reproduce itself  ???,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-20T21:50:45.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-20T19:03:22.000Z,If you are not in  @Hope4TTRPGS  Discord you are missing out :) I was very apprehensive about Discord to start but I feel very at ease on this server. Its fun & the people are great! Come join us.  https:// #ttrpg #ttrpgsolidarity #dnd,1,5,2,0
Rakesh R C,@rakeshrc99,2021-08-21T02:16:46.000Z,Deadly brain tumor is  3D-PRINTED  in a lab for the first time  https:// dly-brain-tumor-is-3d-printed-in-a-lab-for-the-first-time/ …,0,0,0,0
Enfield Middle STEAM Academy,@EnfieldSteam,2021-08-20T23:06:24.000Z,"Robotics,  3D printing , alternative energy: Two new makerspaces open in Halifax County middle schools  https:// paces-in-halifax-county-middle-schools/ …  via  @EducationNC",0,0,0,0
𝑺𝑼𝑷𝑬𝑹 𝑵𝑨𝑰𝑵𝑶𝑨,@sirnai_,2021-08-20T19:56:26.000Z,does anyone have the plug on a  3D printer ?,0,2,0,0
vännen,@Paraadis3,2021-08-20T21:19:27.000Z,My bestie  @Ringhoul  bought me a  3d printer  isn't that awesome?!,1,1,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-08-20T21:41:35.000Z,https://  Discover the biggest trend to happen in real estate in 2021! Tokenized real estate using blockchain technology makes it easy to have fractional ownership in properties  #RealEstate #crypto #btc,0,0,0,0
shi,@fallflwr,2021-08-20T19:30:52.000Z,bf is  3d printing  I’m literally living in another reality,0,2,0,0
MakerBot,@makerbot,2021-08-20T21:07:01.000Z,We are thrilled to collaborate with The Steam Foundation on their Fall 2021  3D Printing  Steam Camp. Students can sign up for this free 10-week workshop and learn the basics of  #3DPrinting  and  #Design . Learn more and apply at:  https:// camps … #steam #stem #education,0,3,5,0
Duncan Willis,@Superproprep,2021-08-20T16:51:28.000Z,"He's DUPLO-MATIC!

A superb  3D print  recreation of Professor Matic's (Fireball XL5) head was given to me by a friend.

The mould box is now complete, and I'm just about to pour the silicone to take a mould from the print so that I can make hollow resin copies.",1,2,0,0
anna,@a_he3d,2021-08-20T20:12:00.000Z,0.9US $ |20pcs  3D printer  accessories 304 stainless steel flat gasket flat washers increase thickening M6*18*1...  https:// 38.html?channel=twinner …,0,0,0,0
