Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ADV.,@advsound,2021-02-01T19:02:15.000Z,"Ever heard of  3D printed , custom-fit wireless earbuds? 

The world's first! M5-TWS Custom. #advanced #music #designformusicians #wireless #customfit #custom #Acrylic #usbc #bespoke #M5TWS #M5truewireless #M5 #UIEM #handmade #earphones #musician #musicislife",1,6,2,0
Maria Elena Cordova,@elenacordova86,2021-02-02T04:33:43.000Z,First  3D Printed  House Goes on Sale in United States - Futurism  https:// efe8O5Y9g …,0,0,0,0
Kev Can,@bovvalot,2021-02-02T08:23:24.000Z,"Just putting some final touches on the telescope driver. Need to add some screw holes to the lid, then it will be ready for  3D printing . Nearly done, but I know that the first print won't be exactly right, so still a little way to go yet.",1,4,0,0
LUMIFLON® USA,@LUMIFLONUSA,2021-02-01T19:06:00.000Z,"RT:  @designboom  TECLA, a  3D-printed  dwelling by  @MarioCucinella  +  @3dwasp , takes shape in italy  #Tecla3DHouse https:// ecla-3d-printed-dwelling-mario-cucinella-wasp-italy-01-29-2021/ …",0,1,2,0
State 8 Motorcycles,@State_8,2021-02-02T01:58:49.000Z,See how  3D printing  has revolutionized the way custom race parts are developed from prototype to finished product.,0,0,0,0
iggy,@higekiba,2021-02-01T19:57:47.000Z,"question, if I start selling figures, would it be cheaper to  3d print  every figure or would it be cheaper to  3d print  only one then make a mold and pour resin in etc. 

i dont have any tools to do that yet but I'm curious for future reference",2,4,1,0
David Steven Jacoby,@DavidStevenJ,2021-02-01T23:47:15.000Z,U.S. Air Force Research Lab files patent application for  3D printed  nose simulator  http:// #ai #iot #manufacturing,0,0,0,0
Dargo the Dragon NFC,@dargothedragon_,2021-02-02T07:51:56.000Z,"Should I give Eri  3d printed  eyebrows? 
I think he looks kinda weird without some.
You can vote down below!",1,3,0,0
T0asterBath,@Dr_Font_,2021-02-01T20:28:57.000Z,Going to be assembling my  3d printed  E11 blaster in 15 minutes,0,0,0,0
SV,@v_shakthi,2021-02-02T00:59:27.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
Mayo Clinic Comprehensive Cancer Center,@MayoCancerCare,2021-02-01T20:30:00.000Z,"Check out this  #infographic  to learn how  3D-printed  physical models help surgeons plan, train and work more quickly to treat  #cancer :  https:// #CancerTreatment #CancerSurgery",0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-02-01T19:15:13.000Z,"I'm a protector of wildlife, how about you? http:// #Bird #House #Feeder #Aframe #Birding #Hanging #Refuge #Esty #Free #Shipping #Sale #Vibrant #Wild #Birds #3D #Printed #Blue #Avian #Wildlife #Watching",0,0,0,0
Alan @GammaCounter@bsky.social,@GammaCounter,2021-02-01T19:07:08.000Z,Patterning  3D-printed  concrete based on lobster shell ultrastructure can increase strength and durability.  https:// 2021/jan/lobster-concrete …,1,5,0,0
WoRLD-a-HoLiC,@WoRLD_a_HoLiC,2021-02-02T04:42:50.000Z,7 of the Most Beautiful  3D Printed  Houses and Cabins | IE  https:// beautiful-3d-printed-houses-and-cabins …,0,0,0,0
botconference,@botconference,2021-02-02T06:39:42.000Z,"""Don't ask why, ask why not. Brand purpose doesn't need new ideas. It's not about omni-context.  3D printing  is the new crowdfunding.""",0,0,0,0
Aonic,@AonicGroup,2021-02-02T03:52:26.000Z,"Something's brewing   . Behind the scenes of Oryctes' manufacturing:  3D printing  for Orcyets parts!

Wanna know about Oryctes? Visit our website:  https:// ***

Proses pembuatan dron pertanian, Oryctes: percetakan 3D untuk  barangan bahag…",0,0,0,0
Oak,@KrytanRanch,2021-02-02T06:41:32.000Z,something I'm super proud of. Obi Wan Lightsaber from episode 3:  3D printed  and hand painted. 1/2,1,1,0,0
Drei.d,@Sergei_dreid,2021-02-02T07:17:28.000Z,I made a model of a car body in a 3D program. It remains to print on a  3D printer . #carbody #scalemodel #car #engineeringpost #diy #3dmodel #3dprinted #3d #3dprints #3dmodeling #prototyping #cad #solidworks #inventor #designs #fusion360 #autodesk #autocad,1,1,2,0
Steph S.,@StephTweetChat,2021-02-02T04:30:02.000Z,Citizens of the internet come together from time to time to remind everyone of humanity's potential to do good. — Tiktok users designed &  3D printed  a special pill bottle to help those w/  #ParkinsonsDisease : #Innovation #3DPrinting #3DPrinter #SocialGood https://,0,0,0,0
Oilfield Rando,@Oilfield_Rando,2021-02-01T21:50:53.000Z,"Rando’s Mong ETF update:

Meme stonks:  $AMC $NOK Private prisons:  Guns/ammo:  Energy:  3D printing : ",1,10,0,0
Asianwebshops,@asianwebshop,2021-02-01T20:14:04.000Z,#deal #discount  12V 40W 6mm x 20mm Cartridge Heater Reprap For  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F12V-40W-6mm-x-20mm-Cartridge-Heater-Reprap-For-3D-Printer-p-961874.html%3Fcurrency%3DEUR …,0,1,2,0
Interesting Engineering,@IntEngineering,2021-02-02T04:00:00.000Z,The Tiktok users designed and  3D printed  a special pill bottle to help those with Parkinson's disease.  #engineering https:// gn-pill-bottle-for-athlete-struggling-to-pick-up-his-parkinsons-meds?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Feb01 …,0,18,3,0
#VideoGames,@VideoGamesFeeds,2021-02-02T05:55:17.000Z,"MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen ASIN: B081C946ZJ Category:  3D Printing  Pens Brand: MYNT3D Model: Super 3D Pen Merchant:  http://  Condition: New Shipping: Amazon... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Ryan B.,@RBuschy,2021-02-02T03:58:02.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Quench,@usa_quench,2021-02-02T07:36:42.000Z,I can’t get this material to stick to the bed of my  3d printer  wtf,1,1,0,0
3d4printers,@3d4printers,2021-02-01T23:27:35.000Z,3DnA uses  3D printer  to re-engineer parts for Naples’ transport network  http://,0,2,1,0
Sorteos (Giveaways),@corveti2,2021-02-01T19:22:39.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Sami Jo Lien | Roger Charlie,@samijolien,2021-02-01T21:30:04.000Z,America's First  3D-Printed  House is Half the Price of a Normal Home - Man of Many  https:// 9q1ofcMAA …,0,0,0,0
Jason,@crbn8ed,2021-02-02T01:28:57.000Z,3D Printed  Railroad Lantern finished in chrome.  #3dprinting #3dprinted #lantern #lanterns #railroadlantern #rhino #rhino3d #3dmodeling #cad #creality #elegoo #props #donttrythis #testedcom #3dprintingnerd,0,0,0,0
Crackedconsole,@crackedconsole,2021-02-02T01:32:46.000Z,Make your own PCB Tester using acupuncture needles and your  3D printer https:// e-your-own-pcb-tester-using-acupuncture-needles-and-your-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #diy #electronics #externalnews,0,0,0,0
Saguaro Lynx,@SaguaroLynx,2021-02-02T00:47:17.000Z,"When I saw this article, I thought of the  @TeachingTechAU  video. Sure enough, he is mentioned!

All 3DP: Non-Planar  3D Printing : All You Need to Know. https:// d-printing-simply-explained/ … via  @GoogleNews",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-02T02:00:06.000Z,"Shared by Terso  #3dprint  on our discord:
Join us:  http:// finally finished this beast! dwarf bust scaled to 310%, model from ivangarcia3d (cults3d)

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",1,1,1,0
"arcayr, blue sky enjoyer",@ArcayrIRL,2021-02-02T04:47:43.000Z,3D printer  online with Octoprint. Looking nice.,1,0,0,0
Dr Peta Tehan,@DrTehan,2021-02-01T23:40:53.000Z,Ok  @UON_research  - is there a big  3D printer  on campus somewhere??? I need to print some .......  engineering? Fine art?,3,5,0,0
𝙍𝙀𝙓𝙓𝙀𝙉𝙀𝙓𝙓,@Rexxenexx,2021-02-02T02:48:50.000Z,Laughed way too hard when I saw this. It’s a  3D Print  on Thingiverse.,0,0,0,0
Australian Manufacturing,@AustralianM,2021-02-02T08:10:04.000Z,". @osteopore , Terumo ink agreement for  3D printed  bone implants sale.  #3DPrinting  |  http://",0,0,0,0
Mettle3D,@Mettle3D,2021-02-01T22:39:07.000Z,The U.S. military is using  3D printing  to make N95 respirators. Learn more now:  https:// #innovation #design #3dprintinglife #3dprintingnerd #3dprinting #mettle3d,0,0,0,0
Jet Black Raider,@jetblackraider,2021-02-01T19:25:28.000Z,"can I make a prop sword in 4 days? (4 working days ahoy hoy) y/n  
1) I have foam
2) I have a  3d printer  but it's teeny and I'm running out of resin (it's great for jewellery/detail/gubbins tho) 
3) you dumb bitch",8,37,1,0
UNSW Science,@UNSWScience,2021-02-02T05:04:14.000Z,"Now that's what we call bona fide news! 

UNSW Science's  @KrisKilian  and  @ImanRoohani 's development of novel ink to  3D-print  bone featured on  @BBCNews .",0,4,1,0
JZKitty Gaming,@JZKitty,2021-02-01T20:14:43.000Z,#indiedev  do you have an  #indiegame  that you want to promote!? Then go here and start promoting! Grow your users and start making a name out there!  #indiegames #IndieGameDev #indie https://,0,2,2,0
ExtraSense,@MichaelTjeertes,2021-02-02T08:22:21.000Z,I want to try this. Pity that my  3d printer  is too small.,0,0,0,0
Joshua Wixom,@jwixom_edu,2021-02-02T03:34:54.000Z,Reverse engineering happening on the  3D printer  (yikes)! Somehow got it back together and working before the kids start reverse engineering stuff this week.,3,4,0,0
Charles Russo,@Charles_M_Russo,2021-02-01T21:36:47.000Z,This  3D printed  'safety hoop' is helping a blind dog maneuver obstacles  #3dprinting https:// rinted-safety-hoop-is-helping-a-blind-dog-maneuver-obstacles …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-02T02:07:10.000Z,Well that was a waste of money. Probably explains the ifactory issues  cubes were printing fine but anything like a bust that has alot of retractions ended up jamming. Put stock extruder on. Will see if improvements happen,4,3,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-02-02T06:23:07.000Z,Korean scientists use  3D printer  to create low-cost patient-specific  #prosthetic #testicles https:// ientists-use-3d-printer-to-create-low-cost-patient-specific-prosthetic-testicles-183590/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,0,0
Liliya Nikolova,@DrLNikolova,2021-02-02T05:44:31.000Z,3D Printing  Industry: Siemens Energy uses L-PBF to repair turbine blades with new  3D printing  MRO tech. https:// nergy-uses-l-pbf-to-repair-turbine-blades-with-new-3d-printing-mro-tech-183510/ … via  @GoogleNews,0,0,0,0
DEVELOP3D,@develop3d,2021-02-01T20:02:45.000Z,"Stratasys launch lower cost, non-colour J850 Pro, with all the ability of multi-material  3D printing , but a surprising amount cheaper than its full colour sibling: https:// ratasys-launch-lower-cost-non-colour-j850-pro/ …",0,4,2,0
Zillow Group,@ZillowGroup,2021-02-02T00:18:32.000Z,World's first  3D printed  home for sale on  @Zillow,0,5,0,0
Angel Trodden,@AngelDTrodden,2021-02-02T00:31:48.000Z,Going to fire up the  3d printer  again tonight....  Wish me luck you guys ,0,0,0,0
Algonquin Applied Research,@AlgonquinARIE,2021-02-01T21:01:05.000Z,"Coming up this winter term! Join the AC MakerSpace: 3D Design Basics workshop on March 11 at 1pm EST. To learn the basics to create beautiful 3D models for  3D printing , video games, etc to add dimension to your project. Admission is FREE! Register now:  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-02-01T21:09:27.000Z,3D Printing : 3D Systems Bets On Bioprinting  http:// fabbaloo/default~D-Systems-Bets-On-Bioprinting …,0,0,0,0
Tindie Maker Marketplace,@tindie,2021-02-01T23:39:37.000Z,#NEW 3D Printer  Filament Width Sensor V4  https:// kits/3d-printer-filament-width-sensor-v4/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #DIYElectronics,0,2,1,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-02-02T05:50:01.000Z,"60% off
Use code CXQXD2TB.
NEWSIAMESE Realistic  3D Print  Hoodie for Kids Novelty Hooded Sweatshirts Children's Digital Casual P. https:// #amazon #deals #discount #offer",0,0,0,0
Red Hood Black,@R3dHoodBlack,2021-02-01T19:02:19.000Z,"I may be  3D printing  cool stuff, but I also draw cool stuff too! Show some love @AliSanguis @8Shinobi @AngelDaddy4 @JoshAnimator @sigmacenturion @shannonhall_art @Ron_Christian55 @livingdedgirl10",0,11,7,0
DJ Atrix,@ORGanicLLC_,2021-02-01T18:59:48.000Z,Anyone have a  3D printer  and would like to make some real money. Have a simple yet effective product idea.,0,0,0,0
Sian Armstrong,@DrSianArmstrong,2021-02-01T20:27:22.000Z,When your  3D print  is only half an hour into a 4.5hour print after about an hour and a half...  Looking good tho' #3Dprinting #ubergeek,1,0,0,0
One Hub Racing,@OneHubRacing,2021-02-01T20:21:24.000Z,NEW COLLABORATION  We’re teaming up with  @TimetoPrint3D  to give our community a 20% discount on the track we’re racing at each week  Grab & customise your  3D printed  keyring model using the link below  https:// 448339/one-hub-racing-track-of-the-week-baku?variation0=1782353129&variation1=1765882292 …,1,10,6,0
anna,@a_he3d,2021-02-01T18:26:00.000Z,US $25.4 | 3D printer  accessories 57 stepper motor /57BYGH76/76mm/3A 1.8N.m/ large torque| 3D Printer  Parts & Ac...  https:// 27.html?channel=twinner …,0,0,0,0
crochetcactishop,@crochetcactish1,2021-02-01T19:29:55.000Z,crocheting is just  3D printing  with your hands what kind of wizardry is this,0,0,0,0
Anthony Ellis,@skydog811,2021-02-02T04:34:55.000Z,"First Ever  3D Printed  House for Sale Listed on Zillow for $299,000 USD  https:// st-ever-3d-printed-house-for-sale-listed-on-zillow-for-299000-usd/ …",0,0,0,0
Pookumz,@PlayboiCummi,2021-02-01T21:19:19.000Z,Things have changed since I got that  3D printer,1,9,0,0
steamboat,@steamboat,2021-02-01T19:20:01.000Z,Well it only took an entire lifetime but I seem to have invented something everyone with a  #3D_printer  wants. Just one catch: there is NO WAY to monetize it. Well at least it's driving traffic to my less stellar widgets:   https://,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-02-02T06:59:26.000Z,SRN- 3D Printing  for the world,0,0,0,0
 デ・レオンダスティン  (ロサンゼルスの忍者),@Hanzomon_cos,2021-02-01T22:25:46.000Z,Greninja’s Water Shuriken 3D printed  by  @LToyCreations #水手裏剣 #watershuriken #greninja #gekkouga #ゲッコウガ #pokemon #pokemonX #pokemonY #supersmashbros #supersmashbroswiiu #supersmashbrosultimate #nintendo #nintendowiiu #cosplay #3dprinting,1,6,0,0
Wellington City Libraries,@wcl_library,2021-02-02T03:40:00.000Z,"We are not sure if our Makerspace at Johnsonville Library can quite do this yet! China's first  3D-printed  concrete bookstore is due to open in Shanghai, from @GlobalTimes9  https://",0,0,0,0
realbellsen,@realbellsen,2021-02-01T19:29:39.000Z,"Look at that,  @elonmusk  . New cool Technology from Berlin.  3D-print  with light, very very fast. Maybe a good joint venture!  @vincent13031925 @AstroJordy @ray4tesla @gigafactory_4 https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-01T19:38:37.000Z,Love it!,0,2,0,0
Mike Thomas,@aurbis,2021-02-02T01:14:02.000Z,Get an introduction to design and simulation for  additive manufacturing .  #AutodeskPartner https://,0,0,0,0
nikola tosic - founder OPEN OS & openinnovation.me,@nikolatosic,2021-02-01T20:39:47.000Z,Once  3D printing  becames a standard only thing that matters is an idea what to print. We are close (decades) from that https:// ed-house-sale/amp?__twitter_impression=true …,1,0,0,0
Jet Up,@JustJets25,2021-02-02T02:59:21.000Z,PEOPLE CAN  3D PRINT  YOUR KEYS STOP POSTING THEM!,1,0,0,0
Artillery 3D,@3DArtillery,2021-02-02T07:16:55.000Z,¿Y ESTO?   Lo que no te contaron...   REVIEW ARTILLERY SIDEWINDER X1 Video by GOVAJU  3D Printing . https:// w-DLE&ab_channel=GOVAJU3DPrinting … #Artillery3D #artillery3dprinter #3dprinting #3dprinter #SidewinderX1,0,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-02-02T03:20:58.000Z,It's time for fist fights and duels to come back to congress.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-02T08:36:33.000Z,http://,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-02-01T23:46:17.000Z,Fantastic  3D printed  ‘mk49 Rescue Armour’  https:// rinted-mk49-rescue-armour/ …,0,0,0,0
rml2rpd [Roger],@rml2rpd,2021-02-01T20:18:28.000Z,"Bizarre that I've not set up a specific  3D printing  thread for my reference before, so here goes starting with  https:// us/1356332178741850113?s=19 … #design #prototyping",1,1,0,0
USI Informatics,@USI_INF,2021-02-02T07:15:03.000Z," New frontiers of  #3D  printing for more realistic results in a  #USI #MIT #PrincetonU #MaxPlankSociety  research &  #digital  styli that feel like  #pens ,  #pencils , or  #charcoal #USIresearch #USItalent @PiotrDidyk",0,0,0,0
The Digital Executive Podcast,@CoruzantPod,2021-02-01T18:10:02.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CXO #Vision,0,0,0,0
Manufacturers United,@MFGUnited,2021-02-01T20:03:00.000Z,Researchers at  @WichitaState  are working with  @UnivOfKansas  and  @KState  to reduce the amount of wasted  #manufacturing  material through  3D printing !  https:// -researchers-hoping-to-change-the-manufacturing-world/ …,0,2,1,0
Dr. LøøT C. Rü,@chan_rst,2021-02-02T08:41:13.000Z,Whats really scary is you can make guns on a $200  3d printer  without the background check sp©©ky,0,0,0,0
Minman.NRT,@JaquariusFish,2021-02-02T00:57:06.000Z,dudes really be talking about  3d printing  like why dont you print yourself some bitches bro,0,0,0,0
Breaking News,@jooilong,2021-02-01T23:26:13.000Z,'First  3D-printed  home in U.S.' for sale in New York https://,0,0,0,0
Research Hacks,@research_hacks,2021-02-02T04:42:46.000Z,7 of the Most Beautiful  3D Printed  Houses and Cabins | IE  https:// beautiful-3d-printed-houses-and-cabins …,0,0,0,0
dynamicforms.photo,@dynamic_forms,2021-02-02T08:11:24.000Z,This is what the future of building could look like. I believe that great aesthetic and design possibilities lie in  3D printing . Really a game changer! https:// d-printed-global-housing-community-is-being-constructed-in-italy-for-sustainable-living/ … #future #architecturedesign #architecture #Architectural #futuristic #3Dprinting #3dhousing,0,0,0,0
SV,@v_shakthi,2021-02-02T00:53:33.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
2CHIGEEKS,@2ChiGeeks,2021-02-02T03:04:34.000Z,"SinfulSavior: PC (3090) Monday! Set phasers to fun! Come by and learn about  3D printing , stay to win a print!",0,0,0,0
d4,@d4l3kk,2021-02-02T04:08:05.000Z,Let's print Bernie on the  3d printer #Berniememes,0,0,0,0
R O N A N,@RonanLG,2021-02-01T18:10:23.000Z,I'm excited! Just got myself a  3d printer  and of course the first test prints are pokemon related ,1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-02T01:05:14.000Z,TO THE MOON ,0,40,1,0
KeyShot,@KeyShot3D,2021-02-01T19:34:07.000Z,KeyShot Quick Tip:  3D Printing  with 3MF from KeyShot  https:// #keyshot #3drendering #3dprinting #3mf,0,8,7,0
‹𝖓𝖊𝖈𝖗𝖔𝖑𝖔𝖗𝖉›,@sourslugz,2021-02-02T00:04:04.000Z,my older bro  3d printing  me the daft punk helmets ,0,0,0,0
KXNG®,@kxngokiki,2021-02-01T19:07:37.000Z,"While everyone is distracted by the most trending stocks, go and lookup some  3D printing  companies - growing industry with huge upside: $SSYS $DDD $XONE $DM",1,0,0,0
3DSciFi Models,@3Dscifi_Models,2021-02-02T07:52:56.000Z,Here's the  3d printed  Korban Dallas Taxi finished!,0,0,0,0
Shapeways,@shapeways,2021-02-01T23:09:02.000Z,"SLS  3D printing : Top industrial applications include automotive, medical, and even footwear.  https:// #SLS #additivemanufacturing",0,6,2,0
Charles Russo,@Charles_M_Russo,2021-02-02T03:33:01.000Z,3D printing  Technology  #3dprinting https:// y/3d-printing-technology-think-about-real-estate/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-02T08:53:02.000Z,M. Holland Launches New  3D Printing  E-Commerce Website  http://,0,0,0,0
perilaku baik,@papapapoy,2021-02-02T00:56:45.000Z,Masker 3d 3d printing,0,0,0,0
Michael Guerra,@MikeyDreamsWell,2021-02-02T05:02:57.000Z,3D print  me a boyfriend.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T02:55:02.000Z,,0,0,0,0
Jason Normanton,@PMProuk,2021-02-01T21:20:11.000Z,First  3D printed  house goes on sale in United States  #Futurism https:// -3d-printed-house-sale …,0,0,0,0
Maybe: World Leader,@EarthaKlit,2021-02-02T01:25:47.000Z,I want a  3d printer,1,0,0,0
anna,@a_he3d,2021-02-01T20:28:00.000Z,US $4.2 | 3D printer  accessories 7025 cooling fan 70*25 12V super quiet fan| 3D Printer  Parts & Accessories|   -...  https:// 11.html?channel=twinner …,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-02T06:13:06.000Z,"Dremel – 3D40-FLX-01 DigiLab 3D40 Flex  3D Printer  with Filament, Flexible Build Plate,...  https:// gilab-3d40-flex-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-01T22:50:33.000Z,KROHNE Announces New Safety Integrity Level (SIL) Certifications for OPTIWAVE FMCW Radar Level Transmitters  http://,0,0,0,0
60 Minute Dan,@toxicmischief,2021-02-02T01:31:57.000Z,I'm going to do it. I'm going to buy a  3D printer .,1,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-01T22:35:43.000Z,Thanks Loyal Moses.Wife Loves it.,0,0,0,0
Mega Trends Blog,@MegaTrendsBlog1,2021-02-02T05:12:25.000Z,"Insights on the Global  3D Printing  Materials Market 2021-2025: COVID-19 Analysis, Drivers, Restraints, Opportunities, and Threats – Technavio – Yahoo Finance  https:// #megatrends #trends",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T02:01:50.000Z,"Oh gods, its 2 weeks to valentines day. Thats always interesting at work, and with the ongoing lockdown that should be extra curious. Guys answering the door mostly naked, being chatted up by young women, and as for the servers. ",0,0,0,0
Howard Farran,@HowardFarran,2021-02-01T20:53:24.000Z,Dr  @sara_romanz  prepares to  3D-print  a piece of bone  https:// ientists-use-novel-ink-3d-print-%E2%80%98bone%E2%80%99-living-cells-0 …  Researchers Could Soon  3D Print  Bones  https:// uld-soon-3d-print-bones-directly-into-the-human-body … @Dentaltown  Implantology Custom  3D printed https:// hread.aspx?s=2&f=123&t=293277&pg=1&r=5966601&v=0 … @UNSW @heikospallek @Sydney_Uni @AUS_Dental @ADAVB @cpdnsw @Sydney_Uni,1,9,3,0
Airship Ambassador,@AirshipEmbassy,2021-02-02T06:15:03.000Z,++ 3D Printing  - Gears for custom cog work by 7Steam  http://,0,0,0,0
Let'sDrawLobstArs,@letsDrawLobstar,2021-02-01T19:34:11.000Z,im gonna start a big  3d printing  project and am gonna try and make a print set thing for this poster and im gonna see how it goes,1,2,0,0
Gamer cow girl,@Gaymercowgirl,2021-02-02T03:29:16.000Z,I need people to follow for cow and  3d printing  related content and I'm not sure if theres gonna be much overlap on this one tbh,0,3,0,0
Merle Clifford,@merleclifford,2021-02-02T00:02:18.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-01T19:05:16.000Z,"3dprintindustry ""Stratasys launches the PolyJet J850 Pro  3D printer  - technical specifications and pricing -  https:// -launches-the-polyjet-j850-pro-3d-printer-technical-specifications-and-pricing-183588/?utm_source=Twitter …  -  #3dprinting @Stratasys """,0,0,0,0
vul,@vulcian,2021-02-01T19:39:10.000Z,"Cool Crowdfunding: Retro Styled Portable Computing, Unique  3D Printing , and A Desktop Robot Arm  https://",0,0,0,0
"Alfonso De Pablos, CMT",@AlfCharts,2021-02-01T20:30:18.000Z,"If you thought the  3D printing  ETF was showing relative strength lately, wait to see this multi-year base breakout to new all-time highs. Perhaps this leadership is just emerging  $PRNT  vs  $SPY",1,35,4,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-02T00:36:22.000Z,I walked the park for over a hour an a half just listen to music,0,2,0,0
Lisa,@LindaSe57093199,2021-02-01T19:29:00.000Z,US $69.0 |UM2 Ultimaker2 upgrade all metal remote double wheel speed extruder  3D printer  accessories|3D Printe...  https:// 08.html?channel=twinner …,0,0,0,0
Juan Castañeda,@juanger_,2021-02-02T00:05:52.000Z,I'm starting to think that  3D printed  organs and lab meat will make Zombie movies a thing of the past. Or will we start watching the adventures of Zombies that have to work to afford their Lab grown organic Brains?,0,3,1,0
"Craig D. Mansfield, PhD, EI",@craigbob99,2021-02-02T02:18:07.000Z,"lol  3d printer  go brrrrrrrrrr
  https:// -gander-at-this-gun-bill-that-would-nuke-the-2nd-amendment …",0,3,3,0
Malvern Panalytical,@newsfrom_MP,2021-02-02T09:01:08.000Z,"In the next of our ‘Focus on  Additive Manufacturing ’ webinar series, we'll show why particle size and shape characterization of the  #polymer  feedstock is critical and how an automated imaging system can be used to investigate this.  https:// https:// s-and-training/webinars/W210225PolymerAM?utm_source=Twitter&utm_medium=post&utm_campaign=Additive%20Manufacturing%20Campaign …",0,0,0,0
Make@STATE,@MakeAtState,2021-02-01T21:53:02.000Z,"Celebrate Black History Month with a cross stitch kit from the Makerspace! Learn to cross stitch and create one of four freedom quilt patterns on a  3D printed  plastic canvas. Kits are available on the first floor of the Main Library, M-F 9am-5pm, while supplies last!",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-02T04:09:32.000Z,"I'm like...unironically liking Binary Domain like...leagues more than I thought I would. I bought it because the idea of RGG making an American-led action game against Japan was too stupid for me to fathom, but this is like REALLY, REALLY GOOD.",1,1,0,0
Specter Six,@SixSpecter,2021-02-02T00:19:13.000Z,"Most of my time today went into cleaning up this  3D printed  torso for my flying hive tyrant.
I also added some magnets so I would be able to detach the wings when needed!
I'm also going to have to do some correcting here and there with putty. #warhammer #tyranid #miniature #40k",1,1,0,0
Airedale and Bradford Out on a Limb,@ABOutonaLimb,2021-02-01T23:23:45.000Z,Implant Solution That Prevents Leg Amputations |  3D Printing  Progress  https:// /implant-solution-that-prevents-leg-amputations … #3dprinting  via  @3DPprogress,0,0,0,0
Shawn H.,@Sbedlam57,2021-02-02T00:35:45.000Z,"3D printed  out a lightswitch cover and added resin bats, spider, and ribs.  #bedlam57 #ender3pro #crealityender3 #3dprinting #lightswitch #resin #spider #spookyart https:// ?igshid=a81s35jzlocv …",0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-02-01T20:45:06.000Z,Bugatti Concept Car Shows  3D Printed  Strength  https:// t-car-shows-3d-printed-strength-7/ …,0,0,0,0
Wevolver,@WevolverApp,2021-02-01T19:46:09.000Z,"SQ4D has developed their own concrete  3D printer . As you can see in the my first video at one of their builds, their printer is a collapsible gantry system on rails https:// ever-3d-printed-house-for-sale-listed-on-zillow-for-299-000-usd … Image/video credits:  @JarettGross #robotics #3dprinting #construction #tech #engineering",0,3,1,0
Leslie Langnau,@DW_3DPrinting,2021-02-01T20:57:11.000Z,Stratasys latest PolyJet  3D printer : a multi-material system for the enterprise-class  https:// st-polyjet-3d-printer-a-multi-material-system-for-the-enterprise-class/ … #3dprinting #AdditiveManufacturing @DesignWorld @Stratasys,0,2,1,0
