Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
space taco,@benmarvin,2021-05-23T02:53:35.000Z,"What a world where I can watch a video about the exact mechanics of a nuclear bomb, but I can't learn about Gaza,  3d printed  guns or alternative Covid theories.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-23T14:00:01.000Z,"She is a goldenness, and i'm happy to know it ",0,0,0,0
AscensionArcana,@AscensionArcana,2021-05-23T12:28:25.000Z,"Here's everything going into the record shop and café — I just need to print the top of the staircase, which may take eight hours or so.

As far as the  3D printing  goes, I'm a week ahead of the deadline, but I probably won't submit the entirety of this build.",1,0,0,0
Melvin - NWPIA,@Melvin_NWPIA,2021-05-22T22:45:10.000Z,Though this  3d print  test was far from perfect as you can see its still pretty impressive.  #Yoda  may need to train me to tap into the force so I might be able to dial in my printers better but with him as my teacher I am bound to figure it all out.  #maytheforcebewithus  all!!,0,0,0,0
SourBunBun,@sourbunbun,2021-05-23T10:55:34.000Z,"As an apology for that spicy DM, heres a  3d printed  Nessie to keep u company ",2,16,0,0
3D Innovations,@3D_Innovations,2021-05-23T18:45:01.000Z,"Is  3D Printing  Truly Viable for Manufacturing?  https:// inting-truly-viable-for-manufacturing … Many  #manufacturing  businesses have embraced  #3Dprinting  in different ways, whether that’s creating custom organization tools, building scale models of the shop or making fixturing for lighter machining work.",0,0,0,0
Lauren (Oboe) Urban,@OboeLauren,2021-05-23T19:31:29.000Z,A few weeks ago @geek_classic sent me this  3D printed  bust of Orkira. Today I gave painting it a try!,2,53,0,0
Installation00,@Installation001,2021-05-23T14:18:08.000Z,So this is a thing. A resin  3D printed  Pillar Of Autumn which looks great under LED light. SO...might be a new merch idea on the way... HOLOGRAM SHIPS!,25,426,31,0
SinfulSavior,@SinfulSavior,2021-05-23T00:03:34.000Z,Let's talk  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: Something Effective...,0,0,0,0
hobby,@hobby43389138,2021-05-23T14:30:58.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
"SwissCognitive, AI Venture, Advisory & Research",@SwissCognitive,2021-05-23T10:00:39.000Z,"This House is Made of  3D Printed  Earth

by  @wef  cc  @Ronald_vanLoon @ogrisel @rhyolight @petitegeek @demishassabis @IntelligenceTV #SDGs #3D #technology #future #3Dprinting",1,89,42,0
Manufactur3D Magazine,@manufactur3d,2021-05-23T14:07:15.000Z,How to Choose the Right  3D Printing  Service -  https:// the-right-3d-printing-service/ …,0,0,0,0
John Chapman,@JChapman1729,2021-05-23T05:32:18.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-22T21:08:46.000Z,Offline for a bit as we conquer some go-karts!,9,92,2,0
Mashable,@mashable,2021-05-23T01:07:00.000Z,You've never seen a  3D printer  like this before,0,57,21,0
Profit Additive Manufacturing,@profit_3d,2021-05-23T17:30:05.000Z,"If you are passionate about  #3dprinting  then use the very best  #3dprinter  filament. Buy the filament made for MAKERS by people who CARE http:// SPEND $35 GET FREE SHIPPING
BUY 1or2 ROLLS GET FREE 2 DAY SHIPPING
BUY 6 ROLLS GET 10% OFF
BUY 7 ROLLS GET 15% OFF",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-05-23T07:07:45.000Z," 
Material: Pla Silk Smoothie White 
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India  #3dprinting #3D #MakeInIndia #MadeInChelsea #madelainepetsch #MadeinLagos #MadeInAmerica #MadeInParaguay #MadeInAfrica #MadeInBenfica",0,3,1,0
Amy,@He3dU,2021-05-23T14:32:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Contemporary Art Bot,@ContArtBot,2021-05-23T15:46:36.000Z,A collaborative  3D printed  representation of someone kissing an inanimate object - on fire,0,0,0,0
Angela Ardys Craig,@AngelaArdys,2021-05-23T12:37:41.000Z,6th grade Ss in Introduction To Tech classes  @ABMSTechEd  followed the engineering design process to design personal logos in  @tinkercad  to  3D print .  #bmsteched #admiralbyrd #3dprinting @ABMSPrincipal  @MaryBethEchev,1,5,2,0
Move in Z 3D Printing,@MOVEinZ,2021-05-23T09:13:39.000Z,"Im heutigen Tutorial, geht es um TPU - ein flexibles Filament, welches ganz besondere Eigenschaften hat. #3ddrucken #3dprinting #3ddrucker #3dprinter #TPU https://",0,0,0,0
Beck Kinda-SFW,@JacobWAAV,2021-05-23T14:54:33.000Z,I will save the station with the strength of my faith in the human condition... And this  3D printed  shotgun!  #Prey #Art #CLIPSTUDIOPAINT,0,0,0,0
Elizabeth Henry,@HenryLeerhenry,2021-05-22T21:38:01.000Z,"Talk about fantastic. ""They don't just learn to do tricks on bikes. They also learn to code, operate a  3D printer  and build robots.""
A Baltimore Youth Program Mixes A Passion For Dirt Bikes With Science  https:// 606458/a-baltimore-youth-program-mixes-a-passion-for-dirt-bikes-with-science?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …",0,2,0,0
Adelie,@Adelie_02,2021-05-23T02:23:18.000Z,"""The things/factors to be considered in general while buying a  3D Printer  are-""  https:// r-under-500-uk/?ref=pr … #amazonuk #UK #Deals #interneteyes",0,0,0,0
Amy,@He3dU,2021-05-23T14:31:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Leonardo Viti,@leovitiart,2021-05-23T16:28:46.000Z,"From Paper to Virtual Reality. 
From Virtual Reality to Reality  https:// eys … Some Dopeys are still available on  @opensea  ! They come with  3D printing  files! #NFTCommunity #nfts #nft #NFTcollectibles #3Dprinting #3dart #VR #VirtualReality #Metaverse #nftart",3,18,3,0
anna,@a_he3d,2021-05-23T13:28:00.000Z,4.6US $ | 3D printer  accessories new MK10 all metal extruder special heated aluminum block M7 screw heating blo...  https:// 45.html?channel=twinner …,0,0,0,0
DC,@DaveClarkDesign,2021-05-23T14:31:42.000Z,"Aaaand relax. Until tomorrow  With the Office, Reception and Showroom already in place, now the  3d printing , vinyl cutting and final sculpture assembly area now finished!

Come on tomorrow!! If you think your hard enough?",0,14,3,0
Jason S,@theluckyman,2021-05-23T12:35:36.000Z,"Business Insider - A couple just moved into a  3D-printed  concrete home for about $1,400 a month- see what it's like to live in  https://",0,0,0,0
aaronbieber.coach,@aaronbieber,2021-05-23T10:39:22.000Z,"Where do you all buy your  3D printer  filament? You're not all going to ""the everything store that I won't name,"" are you?",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-22T22:00:05.000Z,"Posted by Beans|CR10v3  #3dprint  on our discord:
Join us:  http:// Odd squished face #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-23T17:52:25.000Z,"Family weekend is still going, but it would be criminal of me to not share these mini doughnuts I just picked up.",16,134,4,0
Wayne Summers,@wayneingolden,2021-05-23T04:04:49.000Z,Introduction to  3D printing http://,0,0,0,0
E Retief,@ERetief1,2021-05-23T10:29:14.000Z,"Indian Institute of Technology (IIT) Madras & Massachusetts Institute of Technology (MIT) - Scientists claim to develop brain tissue from  3D-printed  bioreactor [The Statesman, May 2021] https:// -institute-of-technology-iit.html?m=0 …",0,0,0,0
Darxide,@JayDarxide,2021-05-23T01:05:46.000Z,3D Printing  & Vault of Glass!  https:// WWJsVlhLdlB8MW1yeG13cllSb0JHeYSRk_-zAaYWoc6y-3FBtUTkWUzhE1Wqg-OIUmMsLxKg …,0,0,0,0
Elias Hayek,@eliashayek_,2021-05-23T19:01:40.000Z,Watch how this Dutch designer &  #entrepreneur  is  3D printing  food from  #foodwaste  in a  #circulareconomy  business model... #innovation #sustainability #startups https://,0,2,0,0
Elite Powerwash LLC,@shopoholiclove,2021-05-23T07:19:41.000Z,#Checkusout #supportshopoholiclove #Supportlocalonlinebusiness #femaleclothes #kidsclothing #babyandmothercare #eletronics #phoneaccessories 3D Printer  Filament PLA 1.75mm 1kg/2.2lbs 3D Plastic Consumables Material 3D Filament PLA  https:// ament-pla-1-75mm-1kg-2-2lbs-3d-plastic-consumables-material-3d-filament-pla/ …,0,0,0,0
The 3D Printz,@the_3d_printz,2021-05-23T15:38:05.000Z,The  @hp  4200  3D printer  in action. The feeder vane prepping a pile of PA12 for delivery to the platform of the build unit!  #3dprinted #3dprinting https:// ?utm_medium=twitter …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-05-23T16:02:29.000Z,"We absolutely love how intricate our clients designs are!   

Printed in PLA Standard Quality 200 Microns  #3dprinting",0,0,0,0
jon bidet ramsey,@jonbidet_ramsey,2021-05-22T23:09:37.000Z,3D printed  bobbin,0,5,0,0
anna,@a_he3d,2021-05-23T19:02:00.000Z,24.0US $ |HE3D Aluminum alloy tube for Completely assembled delta  3d printer  218mm length/340mm length 6pcs/se...  https:// 39.html?channel=twinner …,0,0,0,0
شيخ القبيله,@endofanerac,2021-05-23T12:55:57.000Z,Working on a design for my soon to be  3D printed  V60 dripper ,1,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-05-23T13:14:59.000Z,風船を動力とした3Dプリンタ製のミニカー / “A  3D Printed  Balloon Powered Jet Car (Prototype) |  http:// ” (1 user)  https://,0,2,0,0
hackaday,@hackaday,2021-05-23T11:01:09.000Z,"Design a  3D Printed , Electronic Catan Board in a Day  http:// lLdK4 … https:// ign-an-electronic-catan-board-in-a-day/ …",0,26,7,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-23T14:14:34.000Z,#ClassicSpotlight #KimeraEVO37  Kimera Automobili’s EVO37 Restomod Is Stunning From Every Angle  http:// http://,0,2,1,0
OhKero,@OhHelloKero,2021-05-23T04:57:08.000Z,Got a resin  3D printer !,1,10,0,0
Edge Impulse,@EdgeImpulse,2021-05-23T19:47:44.000Z,Itsy-Bits is a fabrication pipeline for  3D printing  and recognition of tangibles on capacitive touchscreens with a footprint as small as a fingertip. https:// https://,0,8,2,0
xiecan axcan,@xiecan,2021-05-23T19:15:46.000Z,This  3D Printed  House Changes Everything - Explained  https://  via  @YouTube,0,0,0,0
De Faakto Intelligence Research Observatory,@faakto,2021-05-23T19:44:43.000Z,"3D printing , may provide life extension however limited that is….there never seems to be a lack of backtracking on life extensions with USA   military airframes, into mothballs out of mothballs Raptor airframes total more then most countries entire fighter fleet",1,2,0,0
God Emperor Reno,@EmperorReno1st,2021-05-23T08:03:06.000Z,I can't get my  3d printer  to print more than one print in a row now that I've installed the glass bed.,3,5,0,0
3D Printing Services,@delukart,2021-05-22T21:33:11.000Z,Chilling Saturday Vibes!  #saturday #chilling #smoke  #420  #vapeholder #wine #weedleaf #rollingtray #delukart https:// ?utm_medium=twitter …,0,0,0,0
RCA Zenith,@RcaZenith,2021-05-23T01:13:37.000Z,I know that this looks super cool and it should be great to  3D print  to an endless length - but resist the temptation. Still a ways off.,0,0,0,0
Kinar18+,@KinarOfficial,2021-05-23T07:11:24.000Z,"Three of the  3D printed  pieces broke   we mourn tonight but print them again. Better, stronger",0,9,0,0
Emma,@gmstorytime,2021-05-23T13:27:39.000Z,The  3D printed  homes thing on  @CBSSunday  was first seen on  @CBSInnovationTV  !,0,2,0,0
Andrew Godwin,@andrewgodwin,2021-05-23T19:40:00.000Z,Prototyping key spacing with the laser cutter before I kick off a 12 hour  3D print . Don't want to have to do that too many times!,0,17,0,0
Stephan Braun,@StephanBraun81,2021-05-23T14:52:13.000Z,3D-printed  homes for sale  https://  via  @YouTube,0,0,0,0
"Marc Scott ,inventor,joker(PSN DON_SMIZZILINI )",@Marcscott91,2021-05-22T21:47:52.000Z,"3d printer  arrived so can I get to work on prototypes, bought something to build and help get the kids into spaceflight",0,2,0,0
Rajesh Timane,@timane,2021-05-23T00:57:17.000Z,Eurovision has  3D Printed  a Giant Trophy to Promote Circular Economy #CircularEconomy #Eurovision #3Dprinting #3dprint #3Dprinted #3dmodeling #3DModel #3dprinter,0,6,3,0
Paul Tomaszewski ☧,@PaulTomBlog,2021-05-22T22:51:26.000Z,What Are The Benefits of  3D Printing  in Space?  http:// efits-3d-printing-space/ …,0,2,2,0
J.Crager ☆,@vondurabo,2021-05-22T22:48:01.000Z,http:// Back today....or if interested you can buy a 4 inch Draugr designed and  3d printed  painted by me. Dm me...for details.,0,8,1,0
anna,@a_he3d,2021-05-23T19:00:01.000Z,4.0US $ | 3D printer  accessories full metal throat 1.75/3.0mm consumables M7 thread 26mm length| 3D Printer  Part...  https:// 40.html?channel=twinner …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-05-23T16:10:34.000Z,Can you guess what this is?   #3dprinted #design #fusion360,4,3,0,0
Costumet,@thecostumet,2021-05-23T13:01:44.000Z,I  3D printed  this clone armor  #cosplay #costume  src:  https://,0,2,0,0
TheGrind,@polygrind,2021-05-23T01:00:11.000Z,ArtStation - StarCar from The Last StarFighter New Design  3D print  model | Resources  https:// rzL8/starcar-from-the-last-starfighter-new-design-3d-print-model?utm_source=artstation&utm_medium=referral&utm_campaign=homepage&utm_term=marketplace …  via  @artstationhq,0,0,0,0
Whip-smart Banky,@WhipSmartBanky,2021-05-23T01:42:27.000Z,"Free idea - someone should  3D print  environmental accessories like rocks and stones that you can stick  #MotU  weapons in, like axes and swords so you don't lose them.",1,0,0,0
The Additive Report,@AdditiveReport,2021-05-23T17:08:01.000Z,How @GEAviation transitioned from investment casting four parts for turbines to  3D-printing  them. The program collaborated with fellow division and metal  3D printer  builder  @GEAdditive  to study the feasibility of switching to AM.  https:// /news/additive/engine-maker-changes-from-casting-to-additively-manufacturing-turbine-parts?utm_campaign=AR_feed&utm_content=1621789681&utm_medium=social&utm_source=twitter …,0,0,0,0
Guubuu Garbo Guy,@_Shyph_,2021-05-23T18:47:38.000Z,What other animals do we need to  3D print  arms for? I will do it i have the power to make all of gods creatures as buff as possible  #gusandeddy,0,0,0,0
HP Labs,@hplabs,2021-05-23T14:16:01.000Z,The world's first  3D-printed  house made of raw earth material is ready for residents:   https:// s-first-raw-earth-material-3d-printed-house … #3Dprinting #sustainability,0,8,6,0
ina_ani@4歳児のパパ,@ina_ani,2021-05-23T12:27:39.000Z,地球儀模型の形をした時計 / “ 3D Printed  Earth Clock Is Cute Replica Of Our Delicate Planet | Hackaday” (1 user)  https://,0,2,0,0
Manny Hood,@ManLeeHood,2021-05-23T12:35:36.000Z,"A couple just moved into a  3D-printed  concrete home for about $1,400 a month- see what it's like to live in  http://",0,0,0,0
AscensionArcana,@AscensionArcana,2021-05-23T14:37:26.000Z,The Most Innovative  3D Printed  House In The World [Mense-Korte]  https:// 人工生命研究室: (Japanese) Artificial life laboratory.,0,0,0,0
Suzy Scavenger,@suzyscavenger,2021-05-23T13:46:39.000Z,"Aw, my mate just dropped by with a freshly  3D printed  (the picture frame AND the press he used to print the words) drunken challenge from 20 years ago. Thanks,  @SimonCcfc !",0,0,0,0
No Comics For Old Men,@emmetgarnham,2021-05-23T01:28:52.000Z,This Will Make Prepackaged Tabletop RPG Minis OBSOLETE! Anycubic  3D Printer https://  via  @YouTube #3Dprinting @anycubic3dprint  where's my wash and cure machine,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-23T17:45:09.000Z,"FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock,  https:// 7322/fathersday-harleydavidson-motorcycle-3d … #Harley #Davidson #Clock #Hog #3D #Printing",0,0,0,0
David -mogeladze,@mogeladze1,2021-05-23T12:50:58.000Z,"A couple just moved into a  3D-printed  concrete home for about $1,400 a month— see what it's like to live in  https:// n-couple-moved-into-a-3d-printed-concrete-home-2021-5?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-23T02:49:42.000Z,Unknown Post Content,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-05-23T05:15:56.000Z,"3D Printing  time-lapse compilation of slimes from  @monomipark ’s  #SlimeRancher  
Music from the legend,  @Brock_Berrigan",0,3,0,0
anna,@a_he3d,2021-05-23T13:25:00.000Z,4.3US $ |20pcs  3D Printer  Accessories M5X50/55/60/65/70/75/80mm 304 Stainless Steel Round Head Hexagon Screw|3...  https:// 83.html?channel=twinner …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-23T13:08:36.000Z,https:// OSluA …,0,0,0,0
GREGORY REOTT,@TIMBERWOLFREOTT,2021-05-23T15:20:57.000Z,"A couple just moved into a  3D-printed  concrete home for about $1,400 a month- see what it's like to live in  https:// ved-3d-printed-122800592.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews",0,0,0,0
Feral Facade,@feralfacade,2021-05-23T02:06:08.000Z,"Woo! Bunny ready for print. So thats all the prints I need for this batch of heads. So tomorrow its fosshape time. My dad really helped my workflow by getting me a  3d printer . I hadnt even really considered getting a printer, but he suggested it and im so glad he did",0,2,0,0
Justin Dearing,@zippy1981,2021-05-22T23:23:47.000Z,I mean I'd probably  3D print  a larger ice maker basket for my Samsung fridge.  https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-05-23T02:26:38.000Z,PROPOSED PROJECT: a game that remixes special needs education incorporating projection mapping with  3D printing  aimed at young adults.,0,0,0,0
Srtrades,@Srtrades1,2021-05-23T18:15:35.000Z,"$MDCN  
Attorney letter up and Pink current anytime now.
Expected to announce 2 aquisitions in next 7 business days.
38 MM in assets.. 
Huge catalysts - REIT..  3D printed  homes ..
Imo, this is going to be huge.. @stockballa @greatstockpicks @TheStockWatch2 @Big_Blue_Empire",0,7,4,0
Charles Russo,@Charles_M_Russo,2021-05-23T03:04:14.000Z,MakerBot launches Method X  3D printing  platform  #3dprinting https:// erbot-launches-method-x-3d-printing-platform …,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-23T13:57:36.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
startupidea_bot,@startupidea_bot,2021-05-23T06:53:12.000Z,"Use  3D printing  in the insurance industry, with a sharing economy (Uber) model.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-23T16:03:24.000Z,How y’all weekend was turning out.,1,3,0,0
Mimi J,@TheKanehB,2021-05-23T01:07:06.000Z,"Whose got some  3d printed  gun plans for me? 

Point me in the right direction ",18,49,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-23T06:17:48.000Z,"Ah post yg dihapus namu yg vibesnya bikin gemes2 sama lucu2 yaaa

Yg disisain post yg cakep, tp yg lucu2 & gemoynya kurang/ga kerasa",0,0,0,0
Mark Pickering,@PickeringLab,2021-05-23T16:36:56.000Z,"New DIY project in progress. For once, no  3D printing , optics, lasers or microscopy involved...",2,16,1,0
V Laine,@Lainever,2021-05-23T02:05:53.000Z,Alien3D April U.F.O box project completed.  Bluetooth speaker using Polymate3D  3d printed  speaker Driver  @alienslacker @Polymate3D https://,2,17,4,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-05-23T14:34:53.000Z, Amazing! Watch this studio  3D print  a castle.  @Trideo3D #makers #design #3dprint #3dprinting #3dprinter,1,100,48,0
DammitMatt,@dammitmattweets,2021-05-22T23:29:03.000Z,"Had something wrong with my  3d printer , found it",0,0,0,0
Charles Randolph,@CharlesRandolp3,2021-05-23T17:33:03.000Z,3D-printed  homes for sale  @mrjonesteaches @DavidJLockett @Rosielivenlearn @APS_STEM @APSCareerCenter @antrimtech https://,2,12,3,0
3D Printing Services,@delukart,2021-05-22T21:33:13.000Z, Chilling Saturday Vibes!  #saturday #chilling #smoke  #420  #vapeholder #wine #weedleaf #rollingtray #delukart https:// ?utm_medium=tumblr … https:// 00 …,0,0,0,0
Toy Box Comix (dot com),@ToyBoxComix,2021-05-23T13:42:33.000Z,"This is an idea I’ve been obsessed with for a while. It took some trial and error, but I finally got a result I’m happy with.

Paperclips came from Office Depot. I modeled the plastic parts in Tinkercad and  3D printed  them.",2,11,0,0
がんにい,@pikaDAM,2021-05-22T23:09:38.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-23T16:53:01.000Z,"The  additive manufacturing  division of BASF,  @BASF_ForwardAM , and  3D printer  builder  @BigRep  have partnered to introduce formwork filament for concrete structures. https:// /product/additive/basf-3d-printing-division-and-bigrep-expand-into-architecture?utm_campaign=AR_feed&utm_content=1621788780&utm_medium=social&utm_source=twitter …",0,0,0,0
D,@davvyk,2021-05-23T08:39:38.000Z,Multi layer stackable cable raceway clips ive designed to try contain the chaos that is this  3d printer  wiring. I can already tell this is going to take me longer than the whole build as I iterate and iterate on this,1,2,0,0
Annoyed Otter,@Annoyed_Otter,2021-05-22T23:29:09.000Z,"I am so rankled by $6 10-day shipping on $6 worth of box fan feet at  http://  that i'm seriously considering buying a $250  3D printer  (with free shipping) just so I can print my own whenever they break.

Why the fuck doesn't Amazon or Walmart have them?",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-23T13:28:46.000Z,https:// /prufrockluvsong/status/1394873327416537093 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-22T21:23:25.000Z,Why Are Investors Pumping Millions into  3D Printing  Companies? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing,0,0,0,0
Joris Roovers,@jorisroovers,2021-05-23T07:17:23.000Z,"3D printed  “Lithophane” of my grandfather. Still experimenting, but pretty cool!  https://",0,5,0,0
Donald R Dodson,@DonaldRDodson,2021-05-23T14:38:50.000Z,"Motherboard morning. 
Replacing a motherboard on a  3D printer . Hopefully this does the trick.
And yes, I ""sorta"" know what I am doing. Maybe.",0,2,0,0
Evocato,@evocato1,2021-05-23T11:31:07.000Z,I'm currently testing a  3D printed  radial turbine driven by a small brushless motor. When I'm ready the project will be released on PrusaPrinters :),0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-23T02:43:29.000Z,And they say the perfect suit does not exist  https:// /GangloSaxon/status/1396225557487132672 …,0,2,0,0
3D Printing Industry,@3dprintindustry,2021-05-23T12:01:19.000Z,The four  3D printing  experts receiving AMUG's 2021 DINO Awards -  https:// 3d-printing-experts-receiving-amugs-2021-dino-awards-190389/?utm_source=Twitter …  -  #3dprinting @AdditiveMFGUG,0,4,3,0
anna,@a_he3d,2021-05-23T19:55:00.000Z,1.5US $ | 3D Printer  Accessories UL1007 22AWG Red Black Yellow Blue White Green American Standard Electronics 5...  https:// 71.html?channel=twinner …,0,0,0,0
Yohai Baisburd #BringThemHome,@YohaiBaisburd,2021-05-23T17:33:16.000Z,"""He inhabits the sort of entrepreneurial ecosystem that the federal government is setting out to create for electric vehicles &  3D printing . Only it’s one growing up more organically. “I need Youngstown as much as Youngstown needs me”A  @sdonnan  must read https:// 2021-05-23/biden-s-plans-face-youngstown-test-that-defeated-trump-and-obama?sref=YrdsOxho …",0,0,0,0
Aaron Netsky,@AaronNetsky,2021-05-23T13:32:20.000Z,3D-printed  homes for sale  https://  via  @YouTube,0,0,0,0
"Georgios Fradelos (Fradellos), PhD",@GFradelos,2021-05-23T17:25:30.000Z,"Retweet selected by the  http://  team |  US Army scientists develop cutting-edge, durable  3D printing  technology  #technology https://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-23T18:47:09.000Z,Your company rakes in like a billion in fees alone yearly. Dont act like you are a normal case. You dont NEED to sell anything. Your company gives you plenty of money,0,0,0,0
Jeremy Kaiman,@jkaiman,2021-05-23T03:57:24.000Z,"If for nothing else, I’ll remember this as the year SNL got a  3D printer .",1,0,0,0
Print Pack MEA,@printpackmea,2021-05-23T19:46:00.000Z,Expo 2020 Dubai to Have a Dedicated  3D Printing  Hub -  https:// o-2020-dubai-to-have-a-dedicated-3d-printing-hub/ …,0,0,0,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-05-23T12:52:38.000Z,"A couple just moved into a  3D-printed  concrete home for about $1,400 a month- see what it's like to live in  http://",0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-05-23T11:56:52.000Z,"Medieval Wars of the Roses Watermill (6mm Resin Model)

Era: Medieval Age - The Wars of the Roses

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad https:// history/1250-1500-ad-late-middle-ages/the-wars-of-the-roses/medieval-wars-of-the-roses-watermill-6mm-resin-model/ …",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-05-23T11:31:18.000Z,3Dプリントとボルト、ナットでチェーンを作成する実験。 / “Putting  3D Printed  Chain Through Its Paces | Hackaday” (1 user)  https://,0,2,0,0
Scratchbär,@Scratchbr1,2021-05-23T18:18:00.000Z,"Showcase-sunday: Kriegsmarine Zerstörer ""Werner Glienke"" ZE-Class, April 1943 (own model,  3d printed , 1/700) More:  https:// c,46416.msg840630.htm … #ScaleModels #WhatIf #3Dprinting #Kriegsmarine #Zerstörer #Destroyer",0,0,0,0
shi luna,@mamishi28,2021-05-23T02:28:13.000Z,Excuse who stole that heart from mers  3D printer ?!?,0,2,0,0
Suzanne Altobello,@suzaltobello,2021-05-23T14:27:45.000Z,3D-printed  homes for sale  https://  via  @YouTube,0,0,0,0
Nancy Spumoni,@bushido_thot,2021-05-23T01:53:57.000Z,gonna use a  3D printer  to make me a second dick for you to suck  https://,0,10,0,0
Tristan Porsch,@tporsch98,2021-05-22T22:30:11.000Z,I will have a  3D printer  once we move into our new house. Printing 3D guns and parts looks so satisfying.,0,5,0,0
3DPrint,@3DPrint_com,2021-05-23T12:35:34.000Z,"3D Printing  Webinar and Event Roundup: May 23, 2021  http:// #3DPrinting #3DPrintingEvents",0,0,6,0
Rorax,@Rosespikes,2021-05-22T22:38:44.000Z,"I am getting so sick of how hyperactively pushy the youtube algorithm has gotten. I watch ONE video about  3d printing   and suddenly its like ""HEY YOU LIKE  3D PRINTING ?! "" *panicked breathing* ""I GOT THESE FOR YOU!!!."" I'm not even kidding its really uncomfortable.",4,29,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-23T02:30:00.000Z,#WhatsNext ?   #3D  printed schools can be set up rapidly and provide  #Education  to many not receiving education today.  (Mashable),1,1,2,0
marvin,@kage1400,2021-05-23T19:30:34.000Z,anyone need something  3D printed ?,1,2,3,0
MACINASNAP,@MACINASNAP,2021-05-23T16:55:01.000Z,Hands-on:  3D printing  brings customization to AirTag cases  http:// AllDay/~3/LEQqOcB10yY/ … #macinasnap #apple,0,0,0,0
Gun Buyers Club,@GunBuyersClub,2021-05-23T15:39:30.000Z,"#guns #2A 3D Printed  Guns: More Freedom, Less Government: With Cody Wilson, the founder of Defense Distributed, a company that sells both software and hardware allowing individuals to make firearms at home, is getting more attentio  https://",0,0,0,0
TopGeeza,@bailefunkboosie,2021-05-23T07:33:08.000Z,"Wie heeft een  3D printer ,",1,0,0,0
DealBee Deals,@DealBeeOfficial,2021-05-23T16:31:20.000Z,"Waco Creation  3D Printed  144 TC Macrofiber Bedsheet for Single Bed Topsheet Size-90x60 Inches- (Blue-1, 60x90) at ₹100 https://",0,0,0,0
