Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d4printers,@3d4printers,2021-10-15T21:27:04.000Z,Engineer beats Apple to the USB Type-C charged iPhone using  3D printing http://,1,1,1,0
Not A Games Dev Ollie,@Reksaurian,2021-10-15T21:14:54.000Z,Mmm. Person flavoured.,0,0,0,0
Krishna Namata,@krishnanamata,2021-10-16T11:52:24.000Z,"How much are 3d printers https:// When it comes to learning about how much does a  3D printer  cost, there is one website that can always be relied on and that is Pick  3D Printer .",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-16T07:30:00.000Z,"Wind Turbines Waste Turns into  3D Printing  Filament

Read more  https:// printing-filament-harnesses-turbine-waste/ … #3dprinting #3dprinters #future #innovation #design #creality #dremel #kodak #raise #bcn3d #ultimaker #environment #eco #friendly #wind #turbines #3d #3dp #uk #ireland",0,3,0,0
Mignon van Halderen,@MignonDelicia,2021-10-16T07:16:42.000Z,"Zoveel potentie en toepassingsmogelijkheden, dat  3D printing . Mooi te lezen over wat allemaal nodig is om de  #3Dprinting  sector een verdere impuls te geven.  #sectorsamenwerking #scholing .  #bewustwording #verbinding https:// 10/3d-printbedrijven-zoeken-doorbraak-bij-de-industrie?utm_medium=social&utm_source=app&utm_campaign=earned&utm_content=20211016&utm_term=app-ios …",0,0,0,0
LightskinDrama,@LightskinDrama,2021-10-16T02:27:47.000Z,Only real use of  3d printing,0,0,0,0
,@qwahtroh,2021-10-16T05:24:48.000Z,3d printing  is cool,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T12:50:58.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
WDW News Today,@WDWNT,2021-10-16T00:21:59.000Z,PHOTOS: EPCOT Sea Creatures Celebrate 50 Years of Walt Disney World With  3D-Printed  Ear Hats,2,285,35,0
MeepleBits,@MeepleBits,2021-10-16T01:08:42.000Z,Game night! Wingspan with my beautiful  3d printed  upgraded pieces.  #boardgames,0,2,0,0
Krishna Namata,@krishnanamata,2021-10-16T12:07:29.000Z,How much do 3d printers cost https:// d-printers-that-you-must-check-out/ … Pick  3D Printer  is one of the finest online sites for people when they are looking to know how much are 3D printers. The site can easily streamline people’s search for 3D printers.,0,0,0,0
Le Roi Borgne,@leroiborgne,2021-10-16T08:11:57.000Z,3D printing  site Thingiverse suffers major user data breach  #hacking #cybersecurity https:// te-thingiverse-suffers-major-user-data-breach/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-16T06:10:41.000Z,Hoy es mi primer día de cole y estoy: nerviosa ,7,25,3,0
⟁Cðsmic༗,@Cosmic_Drake,2021-10-16T13:07:42.000Z,"Made a  #fursuit  head base strap for my Cuga. 

Struggled to find some clear/white parachute buckles online. 
So I  3D printed  some in white/glow in the dark blue.

They came out pretty solid! 

...maybe I’ll make some custom -special- gear for sale in the near future. 

>.=.>;",0,2,0,0
B2B Printing,@B2B_Printing,2021-10-16T10:06:44.000Z,WASP and Honda advance industrial clay motorcycle modeling with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Sunset Tech,@SunsetHSTech,2021-10-16T01:14:31.000Z,"It was Hot Wheels day in Explore CS&E class! Students designed and  3d printed  car bodies, added axles & wheels, then took to the track!  #TinkerCAD #3dprinting #bsdfutureready #pbl",2,7,1,0
Fabricación 4.0,@Fabricacion40,2021-10-16T07:57:55.000Z,"3dprintindustry ""RT  @AmericaMakes : In the category of  3D Printing  for a Better World, the  Additive Manufacturing  Crisis Production Response (AMCPR) is nominated for this  @3dprintindustry  Award. Voting is open until October 20th if you'd like to recog…  https:// """,0,0,0,0
Jules Lancee,@juleslancee,2021-10-16T06:13:24.000Z,"Scientists use AI, X-rays, and  3D printing  to reveal a hidden Picasso  https:// s-picasso-artwork-hidden-under-painting?utm_source=twitter&utm_medium=share&utm_campaign=article-share-button&referral …  via  @thenextweb",0,0,0,0
Lisa,@LindaSe57093199,2021-10-15T20:37:00.000Z,3.1US $ | 3D printer  accessories reprap Mendel brass extrusion wheel 1.75mm /3.0mm filament extruder feeder|3D ...  https:// 04.html?channel=twinner …,0,0,0,0
3DCars,@3Dcarsdotcom,2021-10-16T13:37:05.000Z,"3D Printing  News Briefs, October 16, 2021: STEM,  3D Printing  Patents, & More  http://",0,0,0,0
கணியம் அறக்கட்டளை,@KaniyamMagazine,2021-10-16T08:56:20.000Z,கணியம்: எளிய தமிழில்  3D Printing  8. சீரொளி சிட்டங்கட்டல் (laser sintering)  https://,0,8,4,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-16T13:54:45.000Z,Belom lengkap klo ga update upload medsos bestie,0,0,0,0
Towel_art,@towelapocalypse,2021-10-16T12:33:54.000Z,On my way to pick up the  3d printer,1,4,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-16T13:19:00.000Z,The  #NewNormal ? Resilient Supply Chains with  #3DPrinting . ( Additive Manufacturing )  #SupplyChain http://,0,0,0,0
マンゴスチンマン（寝具）,@xing_pix,2021-10-16T07:20:27.000Z,Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing https:// lite/sp/window-future/ …  #,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-15T22:14:14.000Z,I want one of these.,0,0,0,0
IDSA,@IDSA,2021-10-16T14:22:39.000Z,"This sustainable, accessible,  3D printed  Gantri x Ammunition lighting collections earned  #IDSAIDEA  2021 Silver in the Furniture & Lighting Category.   Learn more about each winner at  http:// , on  http://  & in the next INNOVATION magazine.",0,3,1,0
Julie Schweitzer,@jschwei,2021-10-15T23:46:30.000Z,"That’s my kid’s logo, top left!  3D Print  co!",0,0,0,0
krrrriiisssssssssssss,@krrriiisssss,2021-10-15T22:48:50.000Z,why are men so obsessed with  3D printing,0,4,0,0
Dana McCauley,@DanaMcCauley,2021-10-16T14:09:12.000Z,3D printed  wagyu!!!,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-16T07:57:58.000Z,"3dprintindustry "" 3D Printing  Industry Awards 2021 - Protolabs trophy design competition winner announced -  https:// ng-industry-awards-2021-protolabs-trophy-design-competition-winner-announced-197772/?utm_source=Twitter …  -  #3dprinting #3DPIAwards @CraftBot3D @edditive @Protolabs """,0,2,0,0
Unicun,@UnicunShop,2021-10-16T13:23:26.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,0,0,0,0
Vlad Knyazzev,@knyazzer,2021-10-16T10:13:33.000Z,"My new art work "" 3D Printer  Matrix""  Is it worth minting? #NFT #NFTCommunity #digitalart #cryptoartist #artist",1,3,0,0
Clickbabe,@theReal16067419,2021-10-16T11:57:52.000Z,The Top 20 Reasons you Should Invest in a  3D-Printed  Flower,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-15T21:14:18.000Z,"It is done. All objects and account deleted from Thingiverse.

You can find all my designs on MyMiniFactory, Cults3D, and PrusaPrinters.

A little wistful - Thingiverse was where I got my models when I started  3D printing  years ago. A lot has changed, however.",1,17,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-16T02:59:17.000Z,KJD3D :   Printing is done! Took about 3:26:26,0,0,0,0
Keith Moore Jr.,@Keith_MooreJr,2021-10-15T23:25:22.000Z,3D Printed  Squid Game (honeycomb game) fidgets now available on our Etsy shop  .,0,9,4,0
Chocka,@PCLINGAM,2021-10-16T08:02:19.000Z,"Prediction of Tensile Strength of  3D Printed  Bronze.... Palanisamy C and Nagarajan S, published by  @F1000Research ,  https:// 30/v1 …",0,0,0,0
3DLT.com,@3dtemplates,2021-10-16T12:17:09.000Z,Machine-learning system accelerates discovery of new materials for  3D printing http://,0,0,0,0
Jobalertshop,@hoachithanh,2021-10-16T04:30:39.000Z,Boccioni’s Lost Sculptures Recreated and  3D Printed  – Pixologic: ZBrush Blog  https:// -sculptures-recreated-and-3d-printed-pixologic-zbrush-blog/ …,0,0,0,0
Naughty by Nature,@naughtybynature,2021-10-16T04:04:24.000Z,And Slugga is getting a BRAND NEW  3D PRINTED  HEAD!!!  #illtownsluggaz #naughtybynature https:// ?utm_medium=twitter …,0,0,0,0
Chris Riley - President & CEO Of Chris's Basement,@chrisriley3d,2021-10-16T01:24:51.000Z,"Please join us tomorrow, noon eastern for a chat with, THE  3d printing  R/C creator, Daniel Noree  @DanielNoree . We will talk past, present and future of the OpenRC project. Really looking forward to this one, see you there!  https://",1,18,4,0
AeroDef Manufacturing,@AeroDefMfg,2021-10-15T21:08:15.000Z,"RePliForm provides electroplating services for plastic parts in the  3D printing  industry. Their plating has been used to add strength & stiffness, durability, electrical & thermal conductivity & more! Visit them in booth 651!  https://",0,0,0,0
Anime is Unstoppable,@bad_tits,2021-10-16T02:42:30.000Z,Bob Menendez demanded Twitter ban a  3d printer  account and they complied. I'm not tagging him. I don't give a shit about his staffers Facebook comments but I care about that tyrant limiting a citizens speech.  https://,0,0,0,0
Scott White,@scottdwhite1991,2021-10-16T14:20:38.000Z,"3D Printing  News Briefs, October 16, 2021: STEM,  3D Printing  Patents, & More  https:// ting-news-briefs-10-16-21/ …",0,0,0,0
Garbage Catboy,@garbage_catboy,2021-10-16T14:01:34.000Z,3d printing  Genitals so I can be even more repellent to well-adjusted people,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-10-16T13:24:08.000Z,#hashtag2  High-Precision Aluminium  3D Printer,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-10-16T13:17:55.000Z,"Designing for Life on Mars: Bio-Composite Materials,  3D Printing  and Extraterrestrial Architecture? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://",0,2,0,0
"Prof. Emre Huri, MD, PhD, FEBU",@EmreHuri_MD,2021-10-16T11:49:29.000Z,"ICS Institute Modern Technology: Advances in Neurostimulation: Technology-Based Approach (3D modelling,  3D printing , Surgical Planning and Navigation)

Workshop 31 

On-Demand

Via  @icsoffice  2021 online  congress ",0,8,3,0
"Keven Rinaman, M. Ed. ➜ FETC",@kevenrinaman,2021-10-16T00:38:09.000Z,Available now! 3DU: A Guide to  3D Printing  in Every Classroom: Simple...  https:// ref=cm_sw_r_tw_api_glt_fabc_SXV5Y3JPNR9HY9DEQ8P9 … #Amazon,0,3,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-16T11:40:56.000Z,Cieeeeeee,0,0,0,0
3DHEALS,@3dheals,2021-10-16T06:15:33.000Z,#repost @nanogear  Medical grade Titanium implant made with  additive manufacturing . Supports removed and ready for postprocessing and cleaning.  #nanogear #additivemanufacturing #titanium #implant #cranioplasty,0,3,1,0
Trans Rights are Human Rights.,@MossyStone48,2021-10-16T05:12:11.000Z,"3D printing  really has come a long way, huh?",0,4,0,0
Kids Together,@kidstogether,2021-10-16T02:29:09.000Z,Overcoming disabilities:  3D-printed  technology paves the way at Temple University  https:// ts/3d-printed-technology-overcomes-disabilities-at-temple-university/11130603/ …  via  @6abc #Disabilities #Inclusion #DisabilityInclusion #AssistiveTechnology #KidsTogether  = sharing disability inclusion info ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T04:00:55.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-15T23:51:37.000Z,,0,0,0,0
FFJournal,@FFJournalUpdate,2021-10-16T04:00:05.000Z,"AUTOMOTIVE: Abbott Furnace Co., sinters binder jet  3D printed  aluminum, breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production.  http://",0,0,0,0
Car/Automotive News!,@AmeenWheels,2021-10-16T07:28:33.000Z,Porsche Now Offering  3D Printed  Bucket Seats As An Option  #Cars #News,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-10-15T20:35:49.000Z,#FacemaskFriday  - Thumbs up for this Mandalorian facemask/visor combo on the  3D printed  Vicis Zero2 Pocket Helmet!!!  #ThisIsTheWay @PhilHecken @UniWatch @unimockups @UncleJessy4Real @offearth3d  @addicted2helmet  @pocketprohelme1 @ban1helmetnfl @HelmetAddict @HelmetPorn,1,19,4,0
Matt,@0xCybersec_Matt,2021-10-16T01:45:57.000Z,Not me  3d printing  a Linux Tux 2d art piece on a Friday night to put in my apartment window so my neighbors know how uncool I am.,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-10-16T01:16:13.000Z,"3DプリンタでTシャツに模様をプリントするという実験。 何度か選択すると崩壊するようだが、、 / “ 3D Print  A Custom T-Shirt Design, Step-by-Step” (1 user)",1,3,0,0
//Marina\Mimi,@Marina_St98,2021-10-15T23:22:38.000Z,This makes me wanna learn about  3D printing .,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-16T13:30:59.000Z,Campur2 bahasanya  Suka2 kamu ndeeer ,0,0,0,0
Titties,@Garin,2021-10-16T01:34:08.000Z,"We have the technology to send humans to space... 3d print  houses...

And drive cars autonomously...

While we Google the worlds information instantly.

Impeccable fiat currency forgery would require far less sophisticated technology.

Monetary innovation is needed.",1,3,0,0
Mashable,@mashable,2021-10-16T01:49:00.000Z,This massive  3D printer  is working overtime,3,58,30,0
Rain,@rainessery,2021-10-16T04:59:11.000Z,Rain: 4    3D Printer : 0,0,0,0,0
Radoslaw Szafarz,@RadoslawSzafarz,2021-10-16T08:27:38.000Z,http:// : Machine-learning system accelerates discovery of new materials for  3D printing . https:// achine-learning-discovery-materials-3d.html … via  @GoogleNews,0,0,0,0
ZaVarka_Team,@ZaVarkaWorkshop,2021-10-16T08:19:28.000Z,"We also do  3D printing  on ready-made models 
This set is made for Lumine cosplay and is made in the painting of an electric element #GenshinImapct #LUMINE",0,14,2,0
The Makers Warehouse,@makerswarehouse,2021-10-16T09:30:00.000Z,How Today’s High-Tech Hobbyists Use  3D Printing Read more  https:// -todays-hobbyists-use-3d-printing/ … #3dprinting #3dprinters #makers #hobbyist #hightech #business #future #innovation #design #affordable #accesible #resin #fdm #creality #3d #3dp #uk #ireland,0,3,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-16T02:00:20.000Z,"Here’s a funny thought. What’s the difference between a furry hater and a three year old.

One sees a six foot sparkling dog the other sees some guy in a costume they don’t like.",1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T00:20:50.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Carpenito3D,@Carpenito3D,2021-10-15T23:57:02.000Z,"FINNEUS 4""  3D Printed  Figurine by CARPENITO3D  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T06:20:53.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-15T23:20:43.000Z,KJD3D :   Printing is at 20%,0,0,0,0
APEX,@APEXdotONE,2021-10-15T21:34:35.000Z,3D printed  inconel Jesko exhaust headers by  @Koenigsegg Credit:  @Koenigsegg,2,25,1,0
Lisa,@LindaSe57093199,2021-10-16T13:40:00.000Z,49.0US $ |HE3D  3D printer  part  full metal extruder with motor|metal extruders| 3d printer  extruder motorhe3d p...  https:// 08.html?channel=twinner …,0,0,0,0
CIA YoungBoy,@C_Monster1984,2021-10-16T03:00:22.000Z,I will ONLY wrestle under a MASK if that mask was  3D PRINTED !!!!!!!!,1,2,0,0
Pete Sena,@petesena,2021-10-15T20:44:03.000Z,“ 3D-printing  marketplace Shapeways set for SPAC” -  https://,0,0,0,0
Haas of Props,@haas_of_props,2021-10-15T20:53:21.000Z,I  3D Printed  Xu Wenwu's Rings from Shang-Chi and used Blacklight Paint to achieve the glow| ...  https://  via  @YouTube #shangchi #tenrings #3dprint #cosplay #roleplay #haasofprops,0,3,1,0
Loader Bus Guy,@DallasCHenry1,2021-10-15T21:05:50.000Z,My son Lucas has been doing some  3D printing . It’s over my head. This spring he printed some parts for a CIH planter that the dealership couldn’t get.  #3dprinting,5,55,1,0
3DHEALS,@3dheals,2021-10-16T12:02:03.000Z,"Dentistry seems to be the potential breakthrough industry to manifest many  3D printing  enthusiasts’ dream of mass customization, point of care delivery, and local manufacturing hub for dental professionals, reducing inefficiency and costs.  https://",0,0,0,0
Peter Keates,@peterkeates,2021-10-16T01:58:14.000Z,3D-printing  Revolution Moves from Earth into Space  #3D #Printing https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2021-10-16T07:01:04.000Z,artificial intelligence Mechanical arm intergrated with  3d printer . (4)  #AI #artificialintelligence #Mechanicalarm #3dprinter #bionicarm #roboticarm,0,3,3,0
LA 3D Printer Repair,@la3dpr,2021-10-15T22:38:39.000Z,"Makes me sad I never even flew this sucker, but hey it got us back into  3D printing  after a 5yr hiatus, and look at us now.",1,0,0,0
3d scanner,@reprap_sara,2021-10-16T14:18:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Avion Thrust,@AvionThrust,2021-10-16T04:40:06.000Z,"#NEWS  | The first time Pratt & Whitney’s GatorWorks attempted to  3D-print  a combustor for the miniature TJ-150 jet engine, the results were anything but perfect.",0,0,0,0
BrookieloveXO- Galaxy Gamer PNGtuber,@brookielove44,2021-10-15T23:56:21.000Z,I posted about the  3D printed  hypospray and  @xtnxviclaster  offered to print some starships for me  I love the Trekkies! This community is just so sweet ,2,24,0,0
Dsylxia,@Dsylxia,2021-10-16T11:28:47.000Z,Does it bother you that all babies are  3D printed,2,37,5,0
FactBuffet,@FactBuffet,2021-10-16T04:16:22.000Z,"There are  3D printed  bridges!

And several other surprising things... https:// 7-68E …",0,2,1,0
Manoj Pallai,@manojpallai,2021-10-16T07:05:18.000Z,This massive  3D printer  is working overtime,0,0,0,0
pikesley_ebooks,@pikesley_ebooks,2021-10-16T12:16:01.000Z,Reporter on BBC 5 Live Sports Extra on DAB. Klum kept her husband crease-free with a  3D printer,0,0,0,0
SqrlCast,@sqrlcast,2021-10-16T00:46:37.000Z,>When a normie friend starts talking unprompted about  3d printing  and non-fiat currency,0,0,0,0
John Manley,@cncgrinder,2021-10-16T02:08:05.000Z,"Machine Tool Systems Inc. is proud to exclusively represent Gefertec GmbH – Wire Arc  Additive Manufacturing  (WAAM) large scale 3D metal printing technology Canada-wide.

If you should require any additional details regarding Gefert… https:// https://",0,0,0,0
Stéphane Bellanger,@RegnalleB,2021-10-15T20:58:05.000Z,Accelerating the discovery of new materials for  3D printing http://,0,0,0,0
Snao is Bee,@AStupidJerk,2021-10-16T05:04:52.000Z,How to choose the right  3D printer  for your Kromer,4,13,0,0
Severin Hacker,@severinhacker,2021-10-16T00:50:52.000Z,What happened to  3d printing  and drone deliveries?,4,7,0,0
Bigdefpapi (The Intern),@700degreezhotbo,2021-10-16T12:12:57.000Z,Check out this mask my boy  3D printed  he has a business too If interested in his art here are his socials  https:// lid=IwAR19hv0p4NgzLeym26wwGAFMZq5dVbYfkvTlQiTTpW-icaM7ApaTJHgiddg …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T08:30:54.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Yeah Genius,@YeahGenius_,2021-10-15T23:21:22.000Z,Selling  3D Printed  Items – How to Make Money with Your  3D Printer https:// ting/selling-3d-printed-items-how-to-make-money-with-your-3d-printer/ …,0,0,0,0
petascale,@petascale,2021-10-16T13:56:43.000Z,"#dailychew  -prediction-hi resolution 3D scans of proprietary designs, be they commercial or mil will become the next rage in web-based black market deliverables due to the ease of duplication (millions.) Current  3D print  capabilities accelerating at an am… https://",0,0,0,0
3D Freedom,@3DFreedomPrints,2021-10-16T13:15:11.000Z,"Spent last night and this morning tweaking settings on the  #Ender3Pro  and in the  @Ultimaker  Cura. As a new guy in the  3D printing  game, finally starting to feel good about fixes for troubleshooting! 

Not much feels better than learning new programs and technologies",0,0,0,0
3DLT.com,@3dtemplates,2021-10-16T06:15:03.000Z,Accelerating the discovery of new materials for  3D printing http://,0,0,0,0
britty britty bom bom,@youlovebrittums,2021-10-16T04:34:00.000Z,our hair is  3D printing  out of our heads.,0,0,0,0
saIIy,@foIlatonwood,2021-10-16T14:25:22.000Z,i see a lot of  3d printing  videos on my fyp and i'm not a big fan of the concept like you're using so much plastic and electricity to make these it seems so wasteful,1,0,0,0
Bill,@Stillwephens,2021-10-16T13:39:50.000Z,"Amazing  3D printed , patient specific technology!! Helping save limbs and improving patients lives in extreme scenarios. Love working in this space. #OrthoTwitter #3Dprinting",0,9,2,0
Gun Websites,@GunWebsites,2021-10-16T10:59:21.000Z,Took a break to  3D print  this Glocktober pumpkin trooper #Kalashnikov #Pumpkin #Glocktober #3DPrinting @GunWebsites #GunWebsites,0,2,0,0
Mrs.P (Laurel Fahrni),@MrsP_TL,2021-10-15T21:36:30.000Z,"Excitement builds as we  3D print  fan blades for Mr. Mcleod's grade 4/5 class, which will be used in the exploration of simple machines.  #dixondragons #rtla38 #sd38learn",1,5,3,0
3D Printing Deals,@3dpdeals,2021-10-16T14:21:11.000Z,"I don't typically post company giveaways as a lot of them are unclear on rules or require jumping through a lot of unnecessary hoops.  But this from from  @ff3dprinters  seems worth it.

If you'd like to see more notifications about giveaways like this, please let me know.",0,5,0,0
3D Printing UK,@3DPrinting_UK,2021-10-16T03:32:16.000Z,New post (Review - BZ Heatbed Levelling Kit) on  3D PRINTING  UK -  https:// bed-levelling-kit/ … #3dprinting #3dprinter #3dPrintingBlog,0,3,0,0
Tophitfit,@tophitfit,2021-10-15T22:21:36.000Z,3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover  https:// $ 37.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
3D Printed Props,@3DPrintedProps,2021-10-16T02:56:35.000Z,Some Modeling Meditation was needed. Any guesses what this is? :),2,6,0,0
Arkael3d,@arkael3d,2021-10-16T09:39:16.000Z,Ninja 2D printed with  3D printer #ninja #japantheme #3dprinting #thingiverse,0,0,0,0
3DLT.com,@3dtemplates,2021-10-16T02:49:04.000Z,BASF Forward AM Launches Flexible  3D Printing  Filament Line  http://,0,0,0,0
ExtremeUltraMegaMagaTrikleDownDangerToDemocracy,@UltraMagaTerry,2021-10-16T04:09:44.000Z,Been debating showing a couple of pictures of my new  3d printed  pistol. Not sure if that would break the community guidelines or not...,0,0,0,0
Tech to Specialists,@Tech2Specialist,2021-10-16T14:05:13.000Z,"rt  @wef  
These  3D printed  homes are helping tackle homelessness in the US  http:// #US #housing",0,3,0,0
Bruno A. Bonechi,@BABonechi,2021-10-16T09:32:01.000Z,Researchers have developed new  3D-printed  (and personalized) wireless wearables that act as biosymbiotic devices that can operate without the need to recharge.  https:// #Innovation #3DPrinting,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-15T22:00:08.000Z,"Posted by Dadibom  #3dprint  on our discord:
Join us:  http:// I was getting some random pieces of plastic on my prints, I had no idea how. I think I know now..

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T07:00:55.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
#HablemosBIM - BIM Ve Community,@datalaing,2021-10-16T01:33:36.000Z,"El mundo invisible y generalizado de la impresión 3D

The Invisible, Widespread World of  3D Printing https:// widespread-world-of-3d-printing/ …",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-15T23:30:49.000Z,KJD3D :   The printing was stopped.,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-16T00:33:00.000Z,This  #3D #Printing  system creates living objects.  (Seeker),0,0,2,0
Lovely Mak,@lovelymak0,2021-10-16T09:48:04.000Z,"BedZone 100% Cotton Double BedSheet for Double Bed with 2 Pillow Covers Set, Queen Size Bedsheet Series, 180 TC,  3D Printed  Pattern  https:// e-100-cotton-double-bedsheet-for-double-bed-with-2-pillow-covers-set-queen-size-bedsheet-series-180-tc-3d-printed-pattern/ …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-15T23:33:00.000Z,Researchers have developed a highly expandable foam for  #3D  printing. (Mashable)  #NewMaterials #Innovation #Technology,0,4,2,0
ERPINNEWS,@erpinnews,2021-10-16T12:26:33.000Z,What is Micro  3D Printing ?  http://,0,0,0,0
Wevolver,@WevolverApp,2021-10-16T03:20:07.000Z,"New episode of  @NextBytePodcast ! This week: A solar powered car that could be the next step in the EV evolution cycle and how a  3D printed  hypercar broke the world record lap time at Laguna Seca.

Listen here:  http:// This podcast is sponsored by  @MouserElecEU",0,3,1,0
NSE Imports,@NSEImports,2021-10-16T13:05:22.000Z,JGMaker Magic  3D Printer  Aluminium Frame Large Print Size 220x220x250mm selling at £324.65 https:// er-magic-3d-printer … #nseimports,0,0,0,0
"Sara Winters, tired",@divisionten,2021-10-15T21:55:26.000Z,In just TWO HOURS join myself and some friends as we play  @jackboxgames  Party Pack 8 for  @CPCharity  over on  http://  !! For every $5 donated enter into a drawing for some fun  3D printed  cosplay prizes!,1,6,11,0
♡気になる韓国芸能界♡,@syunsoie,2021-10-16T13:18:54.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
NP AGARWAL世界一フォローを目指しますAiming best in world.,@np_grwl,2021-10-16T09:29:00.000Z,#3D #Printing,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-15T23:51:45.000Z,"MP CNC that I built over a year ago.
I finally Hooked up a CNC Control board. Now to get it working correctly. https:// 3fl8U&list=PL3B_figGwYargO_x7s7uawNB1iziLCdhR …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T23:10:51.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Tina Vartanian,@tinavartan,2021-10-16T05:39:11.000Z,Someone please explain to me what makes a  3D printed  wine barrel better??? And why that was reason for Love and Joe to try the Pinot,0,2,0,0
Northern Lights Supply,@NLS_cannabis,2021-10-16T01:46:51.000Z,"Made to be extremely durable and shatter resistant, this  3D printed  bong can withstand repeated drops onto solid concrete.

Because these pipes are so durable they are a great option for bringing anywhere that requires a travel friendly pipe.  #cannabis",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-10-15T22:00:50.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Cathy Birdy,@cathy_birdy,2021-10-16T09:22:48.000Z,3D printed  this dock that uses all the original charging cables (iPhone 12 Pro Max + AirPods Pro + Apple Watch Series 7)  https:// jpg …,1,2,1,0
Duane Storey,@DuaneStorey,2021-10-16T08:15:29.000Z,"I had an old piece of oak from when I built my home office desks - I ordered some legs to turn it into a side table for the chess set I made on my  3D printer , and also for dinner parties. Need to trim and stain it, but that’s the rough idea.",0,5,0,0
VCL,@VCLatVCU,2021-10-15T23:13:14.000Z,Maddie wants to paint our  3D printed  Squalodon replica and Blaine was up to the task of giving it a base coat  #FossilFriday  @altoncdooley,0,5,3,0
Penelope Pitstop,@boxwine_mami,2021-10-16T07:48:54.000Z,NOT  3D PRINT  THEIR WINE BARRELS ,0,3,0,0
Dr. Kaitlyn Jones,@KaitlynJones_,2021-10-16T02:33:12.000Z,Friday nights when you’re a grandma trapped in a 26 year olds body and tired =  3D printing  some lil baby plant trellises for fun ,1,16,1,0
bubbleistrouble,@bubbleistrouble,2021-10-16T09:10:53.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
